time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
25000,0.8308905959129333,-0.2027803510427475,-0.014953975565731525,0.10597793757915497,0.26643291115760803,-3.2638401985168457,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.683630544724015,[25100|0|0]
25100,0.8310115933418274,-0.2029348462820053,-0.014823231846094131,0.10612243413925171,0.26373016834259033,-3.262786626815796,4.14453125,1,"['C1', 'F1', 'J1']",7.6,90,0,0.6838663477710202,[25200|0|0]
25200,0.830859363079071,-0.20260418951511383,-0.015306447632610798,0.09707188606262207,0.2720952033996582,-3.274751663208008,4.14453125,1,"['C1', 'F1', 'J1']",7.6,90,0,0.6844713316110762,[25300|0|0]
25300,0.830996036529541,-0.20266884565353394,-0.01527946162968874,0.09975500404834747,0.26056891679763794,-3.280425786972046,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.6846249164171362,[25400|0|0]
25400,0.830867350101471,-0.20272783935070038,-0.015071161091327667,0.10968814790248871,0.26668500900268555,-3.2541561126708984,4.14453125,1,"['C1', 'F1', 'J1']",7.6,90,0,0.6848767686900191,[25500|0|0]
25500,0.8311341404914856,-0.20271511375904083,-0.015116647817194462,0.11025486886501312,0.26116836071014404,-3.2602007389068604,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.6851477079731018,[25600|0|0]
25600,0.830966055393219,-0.2029028832912445,-0.01491587795317173,0.11352399736642838,0.26616182923316956,-3.248560667037964,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.6854699168118741,[25700|0|0]
25700,0.8309685587882996,-0.20264314115047455,-0.015144593082368374,0.10979796200990677,0.2733587622642517,-3.246500253677368,4.14453125,1,"['C1', 'F1', 'J1']",7.6,90,0,0.6858160134125539,[25800|0|0]
25800,0.8310266137123108,-0.20283648371696472,-0.014968810603022575,0.11189527809619904,0.2679302394390106,-3.276336908340454,4.14453125,1,"['C1', 'F1', 'J1']",7.6,90,0,0.6860836908345826,[25900|0|0]
25900,0.8309606313705444,-0.20277011394500732,-0.015194643288850784,0.10628357529640198,0.26768162846565247,-3.272944211959839,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.6863281474115918,[26000|0|0]
26000,0.8310194611549377,-0.20287638902664185,-0.014936023391783237,0.10385201871395111,0.25909432768821716,-3.2640206813812256,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.6866138738326092,[26100|0|0]
26100,0.8308786749839783,-0.20272321999073029,-0.015027619898319244,0.09895235300064087,0.26590341329574585,-3.2458059787750244,4.14453125,1,"['C1', 'F1', 'J1']",7.6,90,0,0.6868411873155026,[26200|0|0]
26200,0.8308730125427246,-0.20281973481178284,-0.015019959770143032,0.10251236706972122,0.26426079869270325,-3.2398760318756104,4.14453125,1,"['C1', 'F1', 'J1']",7.6,90,0,0.6869381710846985,[26300|0|0]
26300,0.8307268619537354,-0.20245426893234253,-0.015288743190467358,0.08624627441167831,0.2569102942943573,-3.24881911277771,4.14453125,1,"['C1', 'F1', 'J1']",7.6,90,0,0.6874147944483078,[26400|0|0]
26400,0.8310317993164062,-0.20274464786052704,-0.015257460996508598,0.09294753521680832,0.25675132870674133,-3.224388360977173,4.14453125,1,"['C1', 'F1', 'J1']",7.6,90,0,0.6878370328794638,[26500|0|0]
26500,0.8311384320259094,-0.20295590162277222,-0.015095045790076256,0.10054031014442444,0.2598370611667633,-3.212618827819824,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.688124047488986,[26600|0|0]
26600,0.8310825228691101,-0.20263512432575226,-0.014966168440878391,0.09520446509122849,0.26513487100601196,-3.235257625579834,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.6884742378361313,[26700|0|0]
26700,0.8311741352081299,-0.20276492834091187,-0.015188299119472504,0.09622622281312943,0.26364192366600037,-3.2272050380706787,4.14453125,1,"['C1', 'F1', 'J1']",7.6,90,0,0.6887473384428404,[26800|0|0]
26800,0.8308312892913818,-0.2025352567434311,-0.01510480884462595,0.0884973555803299,0.2766319215297699,-3.2238221168518066,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.6891683645599805,[26900|0|0]
26900,0.8308194875717163,-0.20276226103305817,-0.015255169942975044,0.09775513410568237,0.2736111879348755,-3.2257182598114014,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.6894409057275,[27000|0|0]
27000,0.8310507535934448,-0.20284143090248108,-0.014932114630937576,0.09938764572143555,0.265257328748703,-3.2314019203186035,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.6898460187681026,[27100|0|0]
27100,0.8309010863304138,-0.20284686982631683,-0.015234334394335747,0.0987468957901001,0.2650924026966095,-3.2303130626678467,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.6901833119001171,[27200|0|0]
27200,0.8309281468391418,-0.20254091918468475,-0.01518271304666996,0.09089037775993347,0.26658475399017334,-3.217031240463257,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.6904947646730739,[27300|0|0]
27300,0.8311161994934082,-0.20285284519195557,-0.015175344422459602,0.09491250663995743,0.2579648196697235,-3.218008518218994,4.14453125,1,"['C1', 'F1', 'J1']",7.6,90,0,0.6908590666513986,[27400|0|0]
27400,0.8310337662696838,-0.2028457224369049,-0.015107125043869019,0.09642935544252396,0.25839847326278687,-3.231851100921631,4.14453125,1,"['C1', 'F1', 'J1']",7.6,90,0,0.690966304021883,[27500|0|0]
27500,0.8309499025344849,-0.2025887370109558,-0.015160150825977325,0.08967743813991547,0.2584233283996582,-3.240016222000122,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.6912417788279904,[27600|0|0]
27600,0.8309990167617798,-0.20241908729076385,-0.015282489359378815,0.09459801018238068,0.2578255832195282,-3.225015878677368,4.14453125,1,"['C1', 'F1', 'J1']",7.6,90,0,0.6914566274994753,[27700|0|0]
27700,0.8311780691146851,-0.20275276899337769,-0.014951884746551514,0.10586803406476974,0.24882641434669495,-3.2386515140533447,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.6919593228682255,[27800|0|0]
27800,0.8309147953987122,-0.20285342633724213,-0.015019385144114494,0.10966711491346359,0.2483610361814499,-3.23785138130188,4.14453125,1,"['C1', 'F1', 'J1']",7.6,90,0,0.6922491525666127,[27900|0|0]
27900,0.8308737277984619,-0.20271754264831543,-0.015366043895483017,0.10737068206071854,0.2518159747123718,-3.2192254066467285,4.14453125,1,"['C1', 'F1', 'J1']",7.6,90,0,0.6926237499699767,[28000|0|0]
28000,0.8309485912322998,-0.20253539085388184,-0.014950351789593697,0.10670611262321472,0.2595985233783722,-3.2210237979888916,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.6930837322922893,[28100|0|0]
28100,0.831352710723877,-0.2028556615114212,-0.015154455788433552,0.11506098508834839,0.24663576483726501,-3.206040859222412,4.14453125,1,"['C1', 'F1', 'J1']",7.6,90,0,0.6936382990600419,[28200|0|0]
28200,0.8312149047851562,-0.20297490060329437,-0.015218782238662243,0.1133301630616188,0.2512880861759186,-3.2141361236572266,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.6938315510457406,[28300|0|0]
28300,0.8309357166290283,-0.20263949036598206,-0.015336191281676292,0.1052299290895462,0.26227909326553345,-3.219233512878418,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.6942834702168292,[28400|0|0]
28400,0.8308065533638,-0.20273709297180176,-0.015355340205132961,0.10695113986730576,0.26003000140190125,-3.2305142879486084,4.14453125,1,"['C1', 'F1', 'J1']",7.6,90,0,0.6944464919914999,[28500|0|0]
28500,0.8310264348983765,-0.20296458899974823,-0.014897328801453114,0.11120505630970001,0.2548421621322632,-3.208301305770874,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.695003157760054,[28600|0|0]
28600,0.8306819200515747,-0.2025984525680542,-0.015190902166068554,0.10100416839122772,0.26882168650627136,-3.2070415019989014,4.14453125,1,"['C1', 'F1', 'J1']",7.6,90,0,0.6955853361577055,[28700|0|0]
28700,0.8309527039527893,-0.202903613448143,-0.015097256749868393,0.10621996223926544,0.26376524567604065,-3.2382543087005615,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.6960039249151618,[28800|0|0]
28800,0.8310312032699585,-0.2028862088918686,-0.015100549906492233,0.110319122672081,0.26304495334625244,-3.2567977905273438,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.6960843979308609,[28900|0|0]
28900,0.8306862115859985,-0.20277054607868195,-0.015057144686579704,0.10537008196115494,0.27778565883636475,-3.2298696041107178,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.696450841871282,[29000|0|0]
29000,0.8313666582107544,-0.2028794139623642,-0.014837689697742462,0.11049415916204453,0.25761741399765015,-3.233198404312134,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.6971740433075116,[29100|0|0]
29100,0.8306975960731506,-0.20282922685146332,-0.015379540622234344,0.11227884888648987,0.27089929580688477,-3.2518837451934814,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.6980364616018725,[29200|0|0]
29200,0.8308440446853638,-0.20277957618236542,-0.015066356398165226,0.10368163138628006,0.2603852450847626,-3.248823881149292,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.6983857419236297,[29300|0|0]
29300,0.8309850692749023,-0.2029159814119339,-0.014946047216653824,0.11365322023630142,0.26465749740600586,-3.2501468658447266,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.698615891050641,[29400|0|0]
29400,0.8310723900794983,-0.2028273344039917,-0.014794563874602318,0.10695133358240128,0.2575768828392029,-3.249887228012085,4.14453125,1,"['C1', 'F1', 'J1']",7.6,90,0,0.6988119278274241,[29500|0|0]
29500,0.8309492468833923,-0.2028445452451706,-0.015143245458602905,0.10705326497554779,0.2578769326210022,-3.2299420833587646,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.6991821160320206,[29600|0|0]
29600,0.8310863375663757,-0.2030263990163803,-0.014856643974781036,0.10996409505605698,0.25814422965049744,-3.226942539215088,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.6995481830477335,[29700|0|0]
29700,0.8310450315475464,-0.20258395373821259,-0.015215067192912102,0.09974870085716248,0.2575191855430603,-3.240744113922119,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7001190869053662,[29800|0|0]
29800,0.8307714462280273,-0.20280569791793823,-0.01515826303511858,0.1002921313047409,0.2692757248878479,-3.227050542831421,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.700475802647437,[29900|0|0]
29900,0.8311911225318909,-0.20278625190258026,-0.014957282692193985,0.09850294888019562,0.2589617073535919,-3.208944320678711,4.14453125,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7009415272933169,[30000|0|0]
30000,0.8308367133140564,-0.20277878642082214,-0.015322932042181492,0.0968230590224266,0.26980942487716675,-3.2179410457611084,4.14453125,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7014508023410566,[30100|0|0]
30100,0.8309589624404907,-0.2028418630361557,-0.014940626919269562,0.09541527181863785,0.2651258707046509,-3.2096974849700928,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7018571036028324,[30200|0|0]
30200,0.8309018611907959,-0.20273958146572113,-0.015227064490318298,0.09753138571977615,0.2706182301044464,-3.214256525039673,4.14453125,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7021665685515351,[30300|0|0]
30300,0.8308771848678589,-0.20290276408195496,-0.014896851032972336,0.10451062768697739,0.28361180424690247,-3.2224762439727783,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7025357276155807,[30400|0|0]
30400,0.8311278820037842,-0.2026781290769577,-0.015100697055459023,0.10099947452545166,0.2800888121128082,-3.210137367248535,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7029292541589229,[30500|0|0]
30500,0.8308271169662476,-0.20286452770233154,-0.015272768214344978,0.10625679045915604,0.28744933009147644,-3.2421610355377197,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.703322716404972,[30600|0|0]
30600,0.8308269381523132,-0.2028626650571823,-0.01523740217089653,0.1074380949139595,0.28303325176239014,-3.2327444553375244,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7033581319164123,[30700|0|0]
30700,0.8376610279083252,-0.19309289753437042,-0.012335829436779022,0.09629057347774506,0.2756635248661041,-3.2430202960968018,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7156289209935006,[30800|0|0]
30800,0.8307927846908569,-0.2024867683649063,-0.015241284854710102,0.08923320472240448,0.2696840167045593,-3.26499342918396,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7276230547788424,[30900|0|0]
30900,0.8310101628303528,-0.202718585729599,-0.014977043494582176,0.09552566707134247,0.2597532868385315,-3.2416183948516846,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.728036353753564,[31000|0|0]
31000,0.8373960256576538,-0.19323347508907318,-0.012306989170610905,-0.08180075883865356,0.1356496810913086,-3.193507671356201,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7397784045967974,[31100|0|0]
31100,0.8375419974327087,-0.19299174845218658,-0.012120858766138554,-0.09094807505607605,0.1354294866323471,-3.18827223777771,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7401166117131659,[31200|0|0]
31200,0.8375982046127319,-0.19305028021335602,-0.012372786179184914,-0.09472479671239853,0.12666545808315277,-3.179880142211914,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7403812862975068,[31300|0|0]
31300,0.8377074003219604,-0.19318033754825592,-0.012371135875582695,-0.09268181025981903,0.1246441975235939,-3.187645196914673,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7405511136709693,[31400|0|0]
31400,0.8373375535011292,-0.19326092302799225,-0.012637277133762836,-0.09131386131048203,0.13034240901470184,-3.184565305709839,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7410138358983682,[31500|0|0]
31500,0.8374027609825134,-0.19326968491077423,-0.012504382990300655,-0.09694113582372665,0.12321905791759491,-3.1907052993774414,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7411621249390452,[31600|0|0]
31600,0.8373959064483643,-0.19313035905361176,-0.012509799562394619,-0.09876186400651932,0.1214340329170227,-3.2127039432525635,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7413017244317581,[31700|0|0]
31700,0.837400496006012,-0.19335725903511047,-0.01228724792599678,-0.0905131846666336,0.12081073969602585,-3.1884844303131104,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7416195827280269,[31800|0|0]
31801,0.8376937508583069,-0.19325217604637146,-0.011978340335190296,-0.09635444730520248,0.10702735930681229,-3.1842827796936035,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7420582907659914,[31900|0|0]
31901,0.8373547792434692,-0.19357796013355255,-0.012499725446105003,-0.08593560010194778,0.11429108679294586,-3.199864149093628,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7427603445110919,[32000|0|0]
32001,0.8374808430671692,-0.19283853471279144,-0.012216025963425636,-0.113032765686512,0.10618989914655685,-3.20469069480896,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.743562296777119,[32100|0|0]
32101,0.8376553058624268,-0.19360798597335815,-0.012356402352452278,-0.09508371353149414,0.09673536568880081,-3.1950294971466064,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7443636693745498,[32200|0|0]
32201,0.8375018239021301,-0.19346144795417786,-0.012078299187123775,-0.097655288875103,0.10394899547100067,-3.1912782192230225,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7447134857174607,[32300|0|0]
32301,0.8374617695808411,-0.1932854950428009,-0.01227202545851469,-0.108603835105896,0.10342381149530411,-3.1885406970977783,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7449782377597625,[32400|0|0]
32401,0.8375686407089233,-0.1934659630060196,-0.012182679958641529,-0.09640869498252869,0.10507237911224365,-3.1873295307159424,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.745206213070078,[32500|0|0]
32501,0.8375145792961121,-0.19351854920387268,-0.01230833400040865,-0.08842970430850983,0.1136535108089447,-3.1847879886627197,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7453527630027705,[32600|0|0]
32601,0.8376689553260803,-0.19309240579605103,-0.012374269776046276,-0.09485285729169846,0.1098155677318573,-3.1802403926849365,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7458107779470328,[32700|0|0]
32701,0.837529718875885,-0.1934998333454132,-0.012414383701980114,-0.07911144196987152,0.11390779167413712,-3.206636428833008,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7462432049629512,[32800|0|0]
32802,0.8377637267112732,-0.1932569444179535,-0.011867927387356758,-0.08071570843458176,0.11119376122951508,-3.2026007175445557,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7468853647576263,[32900|0|0]
32900,0.8378082513809204,-0.19341672956943512,-0.011847930029034615,-0.08310035616159439,0.1049841120839119,-3.191429853439331,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7470524384993725,[33000|0|0]
33000,0.837651789188385,-0.19351358711719513,-0.01225549541413784,-0.0817086324095726,0.10850223153829575,-3.2081875801086426,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7474996200568919,[33100|0|0]
33100,0.8378397822380066,-0.1931295096874237,-0.011971580795943737,-0.09073464572429657,0.10805398225784302,-3.2079532146453857,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.748012907860361,[33200|0|0]
33200,0.8375794887542725,-0.19352847337722778,-0.012385865673422813,-0.07848095893859863,0.12202281504869461,-3.2123446464538574,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7486442213190837,[33300|0|0]
33302,0.8378523588180542,-0.1931828409433365,-0.01209315937012434,-0.08417417109012604,0.11140205711126328,-3.199704647064209,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.74917299048522,[33400|0|0]
33402,0.8374922275543213,-0.1934046447277069,-0.012285644188523293,-0.07928890734910965,0.11714516580104828,-3.2083327770233154,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7496376859243982,[33500|0|0]
33502,0.8375939726829529,-0.19311173260211945,-0.011955458670854568,-0.08628689497709274,0.1131838709115982,-3.215867280960083,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7500906451505925,[33600|0|0]
33600,0.8374759554862976,-0.19322682917118073,-0.01253917720168829,-0.08767571300268173,0.12302110344171524,-3.2072103023529053,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7506971949030076,[33700|0|0]
33700,0.8374067544937134,-0.1935790777206421,-0.0123588927090168,-0.08083264529705048,0.12751461565494537,-3.2086024284362793,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7510989041464537,[33800|0|0]
33800,0.8377212285995483,-0.19332416355609894,-0.012082829140126705,-0.08608368784189224,0.12548115849494934,-3.2116756439208984,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7515888901550232,[33900|0|0]
33900,0.8376086354255676,-0.19313009083271027,-0.012186429463326931,-0.09683700650930405,0.12273232638835907,-3.212277412414551,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7518360226534077,[34000|0|0]
34000,0.8374931812286377,-0.19308814406394958,-0.012476185336709023,-0.09616587311029434,0.12829270958900452,-3.228282928466797,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7521507410500063,[34100|0|0]
34100,0.8375786542892456,-0.19304968416690826,-0.012246272526681423,-0.08819063752889633,0.12465373426675797,-3.2180333137512207,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7523990245733922,[34200|0|0]
34200,0.8378164172172546,-0.1932138055562973,-0.011950202286243439,-0.07886538654565811,0.12135694175958633,-3.2041523456573486,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7528126966991917,[34300|0|0]
34300,0.8376249074935913,-0.1932387799024582,-0.011977453716099262,-0.07538298517465591,0.1309012770652771,-3.1920859813690186,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7530077411368282,[34400|0|0]
34400,0.8373982906341553,-0.19350670278072357,-0.012474854476749897,-0.06101036071777344,0.14300797879695892,-3.2089784145355225,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7536164655296157,[34500|0|0]
34500,0.8373137712478638,-0.19315513968467712,-0.012124159373342991,-0.06608816981315613,0.14793308079242706,-3.196993350982666,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7541201789329657,[34600|0|0]
34600,0.8372136354446411,-0.19293688237667084,-0.012529951520264149,-0.07350189983844757,0.143941268324852,-3.1952240467071533,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7545916984957497,[34700|0|0]
34700,0.8372360467910767,-0.19340944290161133,-0.012191236950457096,-0.05778450518846512,0.14614950120449066,-3.186481475830078,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7551735432155682,[34800|0|0]
34800,0.8376488089561462,-0.19328458607196808,-0.012103770859539509,-0.061616599559783936,0.13157746195793152,-3.187422752380371,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7556135570220356,[34900|0|0]
34900,0.8376874327659607,-0.1933901607990265,-0.012045967392623425,-0.06452663987874985,0.11948325484991074,-3.186286211013794,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.755739965338477,[35000|0|0]
35000,0.8373913168907166,-0.1934787929058075,-0.012470388785004616,-0.06599436700344086,0.1196000874042511,-3.210036039352417,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7562650117937881,[35100|0|0]
35100,0.8376219272613525,-0.19333422183990479,-0.012384877540171146,-0.0744224339723587,0.10583824664354324,-3.1979305744171143,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7565503083222179,[35200|0|0]
35200,0.8372805714607239,-0.1932927966117859,-0.012405617162585258,-0.07386353611946106,0.11308210343122482,-3.20515513420105,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.756894793393136,[35300|0|0]
35300,0.8376627564430237,-0.19327899813652039,-0.012125539593398571,-0.0814678892493248,0.09676764160394669,-3.206407308578491,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7573688178686399,[35400|0|0]
35400,0.8373758792877197,-0.19306637346744537,-0.012589571997523308,-0.09153223037719727,0.11000566184520721,-3.220221757888794,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7579543379999866,[35500|0|0]
35500,0.8375145196914673,-0.19305814802646637,-0.012156919576227665,-0.09392334520816803,0.10740789026021957,-3.247080087661743,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7584087353339175,[35600|0|0]
35600,0.8377206921577454,-0.1930982619524002,-0.01233192253857851,-0.09312642365694046,0.09670611470937729,-3.230868101119995,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7586821256222172,[35700|0|0]
35700,0.8377670049667358,-0.19385211169719696,-0.012257212772965431,-0.07401827722787857,0.09505584090948105,-3.2232069969177246,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7594410827113103,[35800|0|0]
35800,0.8376773595809937,-0.1931915581226349,-0.012177391909062862,-0.09688054025173187,0.09072935581207275,-3.246187686920166,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7601124534660842,[35900|0|0]
35900,0.8378761410713196,-0.19324378669261932,-0.01219999324530363,-0.09644495695829391,0.08580590784549713,-3.2354800701141357,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7603192207865648,[36000|0|0]
36000,0.8377496004104614,-0.19311845302581787,-0.012256450951099396,-0.10561730712652206,0.08845806866884232,-3.2193052768707275,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7605060590573447,[36100|0|0]
36100,0.8372067809104919,-0.19349613785743713,-0.01238822191953659,-0.0960698127746582,0.10945475101470947,-3.2224724292755127,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7611803456653278,[36200|0|0]
36200,0.8377846479415894,-0.19314154982566833,-0.012317260727286339,-0.1072203740477562,0.09831982105970383,-3.2315969467163086,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7618620336208534,[36300|0|0]
36300,0.8374533653259277,-0.19299478828907013,-0.012127457186579704,-0.11426181346178055,0.1062273234128952,-3.2285430431365967,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7622710721326454,[36400|0|0]
36400,0.8372042179107666,-0.19318947196006775,-0.012292981147766113,-0.11473163217306137,0.11065561324357986,-3.2272472381591797,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7626279675626546,[36500|0|0]
36500,0.8374804854393005,-0.1932450532913208,-0.012426899746060371,-0.1108253076672554,0.10162781178951263,-3.246462106704712,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7629399727271554,[36600|0|0]
36600,0.8376376628875732,-0.1935308277606964,-0.012022126466035843,-0.10216371715068817,0.09395682066679001,-3.254016637802124,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7634597930863318,[36700|0|0]
36700,0.8375844955444336,-0.19322419166564941,-0.012145355343818665,-0.11298277229070663,0.09876693040132523,-3.241720199584961,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7637945135928471,[36800|0|0]
36800,0.8376854658126831,-0.19302234053611755,-0.01195045467466116,-0.1105898767709732,0.10808757692575455,-3.238741397857666,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7640927167859919,[36900|0|0]
36900,0.837236225605011,-0.19287897646427155,-0.012457930482923985,-0.11065885424613953,0.11651553958654404,-3.231281280517578,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7647854661759285,[37000|0|0]
37000,0.8374622464179993,-0.19317075610160828,-0.012398294173181057,-0.10174451023340225,0.10898195952177048,-3.2504637241363525,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7651593341393969,[37100|0|0]
37100,0.8374985456466675,-0.1932200789451599,-0.012129091657698154,-0.09724392741918564,0.11041057854890823,-3.24633526802063,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7654354145103764,[37200|0|0]
37200,0.8375919461250305,-0.19334222376346588,-0.012169372290372849,-0.09102312475442886,0.10832976549863815,-3.2319905757904053,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.765594365872013,[37300|0|0]
37300,0.8376758694648743,-0.19309905171394348,-0.012278725393116474,-0.09321298450231552,0.10945185273885727,-3.2011561393737793,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.765873890242541,[37400|0|0]
37400,0.8375661373138428,-0.19347956776618958,-0.012004565447568893,-0.0877469852566719,0.11139313876628876,-3.2178590297698975,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.766355551209124,[37500|0|0]
37500,0.8377317786216736,-0.19340495765209198,-0.012268483638763428,-0.08869925886392593,0.10784929245710373,-3.1931955814361572,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7666759517765844,[37600|0|0]
