,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
251,25098,0.7966840267181396,-0.6985040903091431,0.0442936643958091,5.190897941589356,6.169891357421875,-17.716535568237305,3.552734375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,10.65126964748362,[6400|8000|0]
252,25198,0.8069389462471008,-0.6967594027519226,0.0684384182095527,4.720881462097168,7.712718486785889,-9.0206298828125,3.60546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,10.677559882285616,[6400|8000|0]
253,25298,0.8022672533988953,-0.7003570795059204,0.0921499505639076,3.0080313682556152,7.792779445648193,-2.9115195274353027,3.626953125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,10.701993563111188,[6400|8000|0]
254,25398,0.7849899530410767,-0.707309365272522,0.1113486737012863,1.7640609741210938,4.635093688964844,1.0589195489883425,3.62109375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,10.728741092999767,[6400|8000|0]
255,25498,0.7610291838645935,-0.7154069542884827,0.1260592639446258,0.8770231604576111,1.049708604812622,3.633911371231079,3.611328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,10.75800012361781,[6400|8000|0]
256,25598,0.7339664101600647,-0.7256402969360352,0.1365321576595306,0.2923506200313568,-1.5870035886764526,5.1722917556762695,3.60546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,10.788770182523969,[6400|8000|0]
257,25698,0.7120926380157471,-0.7328792214393616,0.1419618725776672,-0.615725040435791,-4.155867576599121,6.180883884429932,3.59375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,10.812441805617423,[6400|8000|0]
258,25798,0.6957236528396606,-0.7381954789161682,0.1425074636936187,-0.856666624546051,-5.051980018615723,6.641664028167725,3.578125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,10.829661095350758,[6400|8000|0]
259,25898,0.6868690252304077,-0.7407932877540588,0.14164899289608,-0.9207717776298524,-4.134646415710449,6.913698196411133,3.568359375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,10.838928781845617,[6400|8000|0]
260,25998,0.682862401008606,-0.7404798269271851,0.1401680260896682,-1.5578255653381348,-3.235153913497925,6.959578514099121,3.5625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,10.843211836599693,[6400|8000|0]
261,26098,0.6850976943969727,-0.737501323223114,0.1403353959321975,-0.5582407712936401,-3.7690138816833496,4.927824020385742,3.57421875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,10.846939574990651,[6400|8000|0]
262,26198,0.6914775967597961,-0.7315495610237122,0.142916738986969,-1.1566567420959473,-1.625844955444336,2.5869240760803223,3.58984375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,10.856038473792363,[6400|8000|0]
263,26298,0.6993915438652039,-0.7233934998512268,0.1461828500032425,-0.4627006947994232,0.8745211362838745,1.715842366218567,3.60546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,10.86786299804525,[6400|8000|0]
264,26398,0.7046112418174744,-0.7152228951454163,0.1491148024797439,1.3787753582000732,1.0074565410614014,2.113058567047119,3.599609375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,10.877992182281703,[6400|8000|0]
265,26498,0.7073794603347778,-0.7086405754089355,0.1508487462997436,1.703194499015808,1.0582401752471924,3.136349678039551,3.59375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,10.885340415269551,[6400|8000|100]
266,26598,0.7072579860687256,-0.7055429220199585,0.1507459431886673,2.1513900756835938,0.0328439995646476,4.09516191482544,3.58984375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,10.888442153652331,[6400|8000|200]
267,26698,0.7065224051475525,-0.7060951590538025,0.1504712849855423,1.2579861879348757,0.3475567102432251,4.101955890655518,3.58984375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,10.889402092276248,[6400|8000|300]
268,26798,0.7047281265258789,-0.708656370639801,0.1477677375078201,0.5816864371299744,-0.2297107726335525,3.4908390045166016,3.578125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,10.893535905228564,[6400|8000|400]
269,26898,0.7027455568313599,-0.712179958820343,0.1445086151361465,0.057564690709114,-0.2840200364589691,2.9583559036254883,3.568359375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,10.898728990524727,[6400|8000|500]
270,26998,0.700990617275238,-0.7164580821990967,0.1401711553335189,0.2398148328065872,-0.4447435736656189,2.443443298339844,3.55859375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,10.90506899920208,[6400|8000|600]
271,27098,0.7003978490829468,-0.7214466333389282,0.1365141421556472,0.0759615674614906,-0.8374640941619873,1.469476580619812,3.55859375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,10.911282755070122,[6400|8000|700]
272,27198,0.7013689875602722,-0.7278655767440796,0.1352325230836868,0.7830550074577332,-1.0608255863189695,0.3915228843688965,3.57421875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,10.917900042416631,[6400|8000|800]
273,27298,0.7036823034286499,-0.7351824045181274,0.1360535025596618,-0.2960785031318664,-0.3221242427825928,1.035193681716919,3.578125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,10.925617646078518,[6400|8000|900]
274,27398,0.705994725227356,-0.743069589138031,0.1365174651145935,-0.3408158421516418,-0.3631184995174408,2.2512991428375244,3.578125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,10.93384991411691,[6400|8000|1000]
275,27498,0.7076388597488403,-0.7508556842803955,0.1353796273469925,-0.4550849795341491,0.2225464582443237,3.5975875854492188,3.568359375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,10.941888641048214,[6400|8000|1100]
276,27598,0.7094669342041016,-0.7576336860656738,0.1326411217451095,-1.3495203256607056,-1.5667222738265991,2.772624015808105,3.568359375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,10.949424062559103,[6400|8000|1200]
277,27698,0.7134898900985718,-0.7611790299415588,0.1308715045452118,-1.478488564491272,0.0878938734531402,0.9930285811424256,3.5625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,10.95507075914749,[6400|8000|1300]
278,27798,0.7176044583320618,-0.7613112926483154,0.1299977749586105,-0.3480601906776428,-0.0537210404872894,0.3556993305683136,3.57421875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,10.95927915178152,[6400|8000|1400]
279,27898,0.7216240763664246,-0.7604671120643616,0.1304585635662078,-0.2930701971054077,0.1856718361377716,1.0696719884872437,3.578125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,10.963412225231313,[6400|8000|1500]
280,27998,0.7243106961250305,-0.7597289681434631,0.1304609924554824,0.0627242550253868,-0.20124351978302,1.9494556188583367,3.578125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,10.966198403272069,[6400|8000|1600]
281,28098,0.7271658182144165,-0.7596052885055542,0.1307568699121475,-0.0358550697565078,-0.2419507354497909,2.612762212753296,3.578125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,10.969071478674405,[6400|8000|1700]
282,28198,0.7302417159080505,-0.7602559328079224,0.1307289898395538,0.2278112918138504,-0.2005725651979446,3.1244056224823,3.57421875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,10.972215562313297,[6400|8000|1800]
283,28298,0.7332106828689575,-0.7618152499198914,0.1308856755495071,0.3129561841487884,-0.1801830530166626,3.5973687171936035,3.57421875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,10.975572761306854,[6400|8000|1900]
284,28398,0.7360197901725769,-0.7649999260902405,0.1316360831260681,0.1178255304694175,-0.2397086024284362,3.859537363052368,3.57421875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,10.979885110745872,[6400|8000|2000]
285,28498,0.7388304471969604,-0.7687435746192932,0.1259927451610565,2.0241072177886963,-0.906602680683136,3.327936887741089,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,10.987217365556306,[6400|8000|2100]
286,28598,0.7407113313674927,-0.774624764919281,0.0732235610485076,5.506482601165772,1.359160542488098,2.342393636703491,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.040346575191982,[6400|8000|2200]
287,28698,0.7466307282447815,-0.7844221591949463,0.0080124754458665,-2.3858299255371094,-0.0808296203613281,0.130293920636177,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.106554685567213,[6400|8000|2300]
288,28798,0.7475722432136536,-0.7863102555274963,0.0046902759931981,-0.7122983932495117,0.0939294248819351,-3.0341053009033203,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.11049021188537,[6400|8000|2400]
289,28898,0.7468661665916443,-0.7853858470916748,0.0070414920337498,-0.5572569370269775,0.1182223632931709,-3.028349637985229,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.11311343357286,[6400|8000|2500]
290,28998,0.7466176748275757,-0.785025954246521,0.0079755242913961,-0.5064835548400879,0.0239781755954027,-3.040987968444824,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.114144785731495,[6400|8000|2600]
291,29098,0.7463730573654175,-0.784777820110321,0.0084247635677456,-0.4434466063976288,-0.035441443324089,-3.0224645137786865,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.114713313813262,[6400|8000|2700]
292,29198,0.7463033199310303,-0.7850898504257202,0.0088795917108654,-0.3650799393653869,-0.0972104296088218,-3.0235984325408936,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.115269276822154,[6400|8000|2800]
293,29298,0.7463171482086182,-0.7849640250205994,0.0087702749297022,-0.3012429177761078,-0.1400499492883682,-3.0272696018218994,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.115436529363178,[6400|8000|2900]
294,29398,0.7463092803955078,-0.7849653363227844,0.0089102108031511,-0.2494532018899917,-0.1973896473646164,-3.016737937927246,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.115576692377823,[6400|8000|3000]
295,29498,0.7464529275894165,-0.7848901152610779,0.0089336298406124,-0.2195707708597183,-0.2469294965267181,-2.9821131229400635,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.11574052514548,[6400|8000|3100]
296,29598,0.7463670969009399,-0.7849075794219971,0.0089111356064677,-0.1917956620454788,-0.2780199944972992,-3.0242578983306885,4.0546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.115830956857677,[6400|8000|3200]
297,29698,0.7467823028564453,-0.7850503921508789,0.0093796318396925,-0.1423839926719665,-0.3113187253475189,-2.997368574142456,4.0546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.116473047335385,[6400|8000|3300]
298,29798,0.7465503811836243,-0.7850275635719299,0.009092029184103,-0.1208755150437355,-0.317161500453949,-2.978182554244995,4.0546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.116843214991782,[6400|8000|3400]
299,29898,0.7467402815818787,-0.7848644852638245,0.0089375842362642,-0.1034454628825187,-0.3293874263763428,-3.009460687637329,4.0546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.117137340709366,[6400|8000|3500]
300,29998,0.7349979877471924,-0.8008818626403809,0.008388646878302,0.3734868764877319,-0.0030736934859305,-3.017641305923462,4.0546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.137005384768765,[6400|8000|3600]
301,30098,0.7468298077583313,-0.7851240634918213,0.0089930240064859,-0.0591296181082725,-0.3305631875991821,-3.005438327789306,4.05859375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.156719985208422,[6400|8000|3700]
302,30198,0.7466067671775818,-0.7850392460823059,0.0089443800970911,-0.0480378679931163,-0.3173431158065796,-3.0209317207336426,4.05859375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.156963516158282,[6400|8000|3800]
303,30298,0.7360152006149292,-0.8005603551864624,0.0083934823051095,0.4915565848350525,0.0328073799610137,-3.052029848098755,4.05859375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.175762175643772,[6400|8000|3900]
304,30398,0.735912561416626,-0.8005411028862,0.0086181964725255,0.5354019999504089,0.0621921978890895,-3.0606229305267334,4.05859375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.176009969737994,[6400|8000|4000]
305,30498,0.7360409498214722,-0.800860583782196,0.0084056034684181,0.5772682428359985,0.0847566500306129,-3.092561721801758,4.05859375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.176414626890162,[6400|8000|4100]
306,30598,0.7467975616455078,-0.7851587533950806,0.009262116625905,0.1169009059667587,-0.2220674008131027,-3.0462114810943604,4.06640625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.19546681285996,[6400|8000|4200]
307,30698,0.7359367609024048,-0.8007915019989014,0.0086775533854961,0.6179038286209106,0.1259865313768386,-3.053601026535034,4.06640625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.214511012393508,[6400|8000|4300]
308,30798,0.7358552813529968,-0.8007873892784119,0.0088200783357024,0.636461079120636,0.1393617242574691,-3.06428599357605,4.06640625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.2146752353909,[6400|8000|4400]
309,30898,0.7352632284164429,-0.8016960620880127,0.0086819678544998,0.6499841809272766,0.1475288420915603,-3.0509557723999023,4.06640625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.215768527419414,[6400|8000|4500]
310,30998,0.7359068393707275,-0.8008572459220886,0.0088419131934642,0.6480326056480408,0.149100974202156,-3.0236473083496094,4.06640625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.216837840344684,[6400|8000|4600]
311,31098,0.7358479499816895,-0.800912618637085,0.0083552794530987,0.6542850732803345,0.1577860116958618,-3.0535032749176025,4.06640625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.217331141971448,[6400|8000|4700]
312,31198,0.7358841896057129,-0.8009058237075806,0.0086322603747248,0.6709481477737427,0.1674697995185852,-3.02698016166687,4.0703125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.21761056622301,[6400|8000|4800]
313,31298,0.736144483089447,-0.8011047840118408,0.0085210250690579,0.6692203283309937,0.16176438331604,-3.0036940574646,4.0703125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.217956559277235,[6400|8000|4900]
314,31399,0.7355425953865051,-0.8007034659385681,0.0083748819306492,0.6608194708824158,0.1713561564683914,-3.002431154251098,4.0703125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.21869458557744,[6400|8000|5000]
315,31498,0.7357280850410461,-0.8006583452224731,0.00866633746773,0.6584269404411316,0.1697755008935928,-3.014968156814575,4.0703125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.21904299427575,[6400|8000|5100]
316,31598,0.7356920838356018,-0.8007699251174927,0.008627108298242,0.6526277661323547,0.168780967593193,-3.0078670978546143,4.0703125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.219166627149631,[6400|8000|5200]
317,31699,0.7357527017593384,-0.800727367401123,0.0085935276001691,0.6466436386108398,0.1639324724674224,-3.012845516204834,4.0703125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.219247949687617,[6400|8000|5300]
318,31799,0.7356751561164856,-0.8008414506912231,0.0084880702197551,0.6591652035713196,0.168829932808876,-3.037142515182495,4.0703125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.219421586040056,[6400|8000|5400]
319,31898,0.7358644008636475,-0.8008238077163696,0.0088670216500759,0.6182703375816345,0.1370040029287338,-3.007392168045044,4.07421875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.219845530653693,[6400|8000|5500]
320,31999,0.735974907875061,-0.8008391857147217,0.0087014455348253,0.5670920610427856,0.1039763391017913,-2.9573206901550293,4.07421875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.220045189693924,[6400|8000|5600]
321,32099,0.7359316349029541,-0.8008785843849182,0.0087985461577773,0.5436331629753113,0.08769241720438,-2.9508774280548096,4.07421875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.220158562249273,[6400|8000|5700]
322,32199,0.7357983589172363,-0.8006443381309509,0.0088289165869355,0.5024739503860474,0.0646086409687995,-2.960655689239502,4.07421875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.22042977463622,[6400|8000|5800]
323,32300,0.7360354661941528,-0.8006964921951294,0.00880235619843,0.4814977347850799,0.049756608903408,-2.9592738151550293,4.07421875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.220673998634664,[6400|8000|5900]
324,32399,0.7359530329704285,-0.8005356192588806,0.0084946183487772,0.4654233157634735,0.0465268120169639,-2.9613683223724365,4.07421875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.2210308990719,[6400|8000|6000]
325,32499,0.7359805107116699,-0.8007746338844299,0.0088575715199112,0.4603418111801147,0.0472596883773803,-2.967839241027832,4.07421875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.221466350586912,[6400|8000|6100]
326,32599,0.7360119223594666,-0.8005094528198242,0.0085158124566078,0.4499449431896209,0.0408241897821426,-2.998478651046753,4.07421875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.22190006356342,[6400|8000|6200]
327,32700,0.7359505295753479,-0.8004805445671082,0.0087661556899547,0.4433530271053314,0.0390653647482395,-3.0097694396972656,4.07421875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.222159440693291,[6400|8000|6300]
328,32798,0.7360866069793701,-0.8005722761154175,0.0086808837950229,0.446535050868988,0.0287084709852933,-3.002183437347412,4.07421875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.222344381313237,[6400|8000|6400]
329,32900,0.7356545329093933,-0.8004016280174255,0.0083857486024498,0.4463050961494446,0.0454978421330452,-3.024129867553711,4.08203125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.222894757145909,[6400|8000|6500]
330,33000,0.735917866230011,-0.8004733920097351,0.0084463963285088,0.444205492734909,0.0353423878550529,-3.0404176712036133,4.07421875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.223174350877985,[6400|8000|6600]
331,33098,0.7360662817955017,-0.8004415035247803,0.0087092081084847,0.4558056592941284,0.0347703211009502,-3.001758098602295,4.08203125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.223477853904734,[6400|8000|6700]
332,33198,0.7360131144523621,-0.8003711104393005,0.0085201868787407,0.4627300798892975,0.0379501432180404,-3.0057833194732666,4.08203125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.22368644675733,[6400|8000|6800]
333,33300,0.735593855381012,-0.8004803657531738,0.0083313807845115,0.4746498167514801,0.0485866330564022,-3.032020568847656,4.08203125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.224159059319303,[6400|8000|6900]
334,33400,0.7354812026023865,-0.8006361722946167,0.0084455609321594,0.3104324638843536,-0.0567910335958004,-2.989673852920532,4.08203125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.224382673793356,[6400|8000|7000]
335,33498,0.7357547283172607,-0.8007140159606934,0.0087120328098535,0.3589091598987579,-0.0324356444180011,-2.9828810691833496,4.08203125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.224772395764315,[6400|8000|7100]
336,33598,0.7358636856079102,-0.8011395335197449,0.0086297476664185,0.426296055316925,-0.0006547282682731,-3.004798173904419,4.08203125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.22521928247152,[6400|8000|7200]
337,33698,0.7354647517204285,-0.8008992075920105,0.0086117330938577,0.4604941010475158,0.0363920331001281,-3.0261716842651367,4.08203125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.225685361137572,[6400|8000|7300]
338,33798,0.7352606654167175,-0.8007348775863647,0.0084974942728877,0.4768821895122528,0.0479224473237991,-3.0230519771575928,4.0859375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.225971203888632,[6400|8000|7400]
339,33898,0.7354385852813721,-0.8010107278823853,0.0087936827912926,0.4876944124698639,0.0470606796443462,-3.021038770675659,4.0859375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.226413331135577,[6400|8000|7500]
340,33998,0.7354027032852173,-0.8010918498039246,0.0084949238225817,0.4934959709644317,0.0486695989966392,-3.020031690597534,4.08203125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.226724980305615,[6400|8000|7600]
341,34098,0.735346794128418,-0.8010231852531433,0.0084769241511821,0.4917422235012054,0.0494974926114082,-2.996885061264038,4.0859375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.22681533871706,[6400|8000|7700]
342,34198,0.735394299030304,-0.8011153936386108,0.0086004445329308,0.4895362854003906,0.0450087077915668,-2.997086763381958,4.0859375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.22697663467721,[6400|8000|7800]
343,34298,0.7353187799453735,-0.8014159202575684,0.0087225567549467,0.494517982006073,0.0450081788003444,-3.010146379470825,4.0859375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.227309697397516,[6400|8000|7900]
344,34398,0.7359301447868347,-0.8005784153938293,0.0086677819490432,0.5445852279663086,0.0834695920348167,-3.005570888519287,4.0859375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.2283480526573,[6400|8000|8000]
345,34498,0.7359224557876587,-0.8006278276443481,0.0084442654624581,0.5878049731254578,0.1118042320013046,-3.02153754234314,4.0859375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.228577094817142,[6400|8000|8100]
346,34598,0.7358342409133911,-0.8007626533508301,0.0085173528641462,0.6140651106834412,0.1377305090427398,-3.0314323902130127,4.0859375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.228754017408848,[6400|8000|8200]
347,34698,0.7355896830558777,-0.8006381988525391,0.0086882356554269,0.6230635643005371,0.1498724669218063,-3.023839235305786,4.0859375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.22907727952567,[6400|8000|8300]
348,34798,0.735592246055603,-0.8005858063697815,0.0084737399592995,0.6413058042526245,0.1615173369646072,-3.0194692611694336,4.0859375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.229298096066886,[6400|8000|8400]
349,34898,0.735641360282898,-0.800595760345459,0.0082719605416059,0.6504462957382202,0.1646544337272644,-3.017510414123535,4.0859375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.229506005235418,[6400|8000|8500]
350,34998,0.7355635166168213,-0.8007575869560242,0.0087024299427866,0.6614487767219543,0.1672284305095672,-3.050986289978028,4.0859375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.229972429284528,[6400|8000|8600]
351,35098,0.7359864711761475,-0.8007179498672485,0.0085629755631089,0.6575407981872559,0.1568983942270279,-3.0099477767944336,4.0859375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.230419541330969,[6400|8000|8700]
352,35198,0.7358355522155762,-0.8008148074150085,0.0088652642443776,0.6673157811164856,0.1675633192062378,-2.9830093383789062,4.08984375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.23077101873286,[6400|8000|8800]
353,35298,0.7357960343360901,-0.8007460832595825,0.0084739793092012,0.654793918132782,0.1604888588190078,-3.005751132965088,4.08984375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.231170253717345,[6400|8000|8900]
354,35398,0.7356105446815491,-0.8007385730743408,0.0081693902611732,0.6492235064506531,0.163824662566185,-2.98293137550354,4.08984375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.231526957099724,[6400|8000|9000]
355,35498,0.7358814477920532,-0.8007656335830688,0.0087977778166532,0.6479230523109436,0.1533156037330627,-2.959322929382324,4.08984375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.232211786776576,[6400|8000|9100]
356,35598,0.7359568476676941,-0.8010543584823608,0.0083848536014556,0.65738844871521,0.145933523774147,-2.9805004596710205,4.08984375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.232721250824586,[6400|8000|9200]
357,35698,0.7356953024864197,-0.8007238507270813,0.0087966984137892,0.644425630569458,0.1514945030212402,-2.991292953491211,4.08984375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.233310536330595,[6400|8000|9300]
358,35798,0.735668957233429,-0.8007540702819824,0.0084945540875196,0.6438860297203064,0.1569097936153412,-2.986668109893799,4.08984375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.233615328862903,[6400|8000|9400]
359,35898,0.7357381582260132,-0.8007562160491943,0.0085015473887324,0.6297644972801208,0.1506495177745819,-2.992400884628296,4.08984375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.233684915412994,[6400|8000|9500]
360,35998,0.7357047200202942,-0.8008726835250854,0.0087328357622027,0.5970892310142517,0.1274599730968475,-2.9711508750915527,4.08984375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.23394602285878,[6400|8000|9600]
361,36098,0.7356229424476624,-0.8007645010948181,0.0082811210304498,0.5768331289291382,0.1219093576073646,-2.972708225250244,4.08984375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.234417655351814,[6400|8000|9700]
362,36198,0.7356115579605103,-0.800706148147583,0.0084013314917683,0.5345131754875183,0.0934004336595535,-2.9291563034057617,4.08984375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.234551764367206,[6400|8000|9800]
363,36298,0.735818088054657,-0.8005092144012451,0.0086599756032228,0.5025947690010071,0.0753353238105773,-2.9255688190460205,4.08984375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.234936906362613,[6400|8000|9900]
364,36398,0.7358257174491882,-0.8004157543182373,0.0086614312604069,0.4809889495372772,0.0672898963093757,-2.9529733657836914,4.08984375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.235030688630202,[6400|8000|10000]
365,36498,0.735692024230957,-0.800433337688446,0.0083759296685457,0.4746429324150085,0.0695530697703361,-2.973146915435791,4.08984375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.235346432530324,[6400|8000|10100]
366,36598,0.7355541586875916,-0.8002837896347046,0.0082263629883527,0.4627827107906341,0.0621402710676193,-2.9674978256225586,4.08984375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.235598903756902,[6400|8000|10200]
367,36698,0.7358583807945251,-0.8004013895988464,0.0085173416882753,0.4674083292484283,0.0543087907135486,-2.966470718383789,4.08984375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.23603599579037,[6400|8000|10300]
368,36798,0.735548198223114,-0.800809919834137,0.0088965166360139,0.3087271451950073,-0.0397147238254547,-2.9800400733947754,4.08984375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.236673870246472,[6400|8000|10400]
369,36898,0.7360912561416626,-0.8002781867980957,0.0088052591308951,0.3397936820983886,-0.0145394075661897,-2.961998701095581,4.09765625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.23743936345791,[6400|8000|10500]
370,36998,0.7359225749969482,-0.8001766800880432,0.0084980353713035,0.3831741213798523,0.0124788666144013,-2.978517770767212,4.08984375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.237804251631498,[6400|8000|10600]
371,37098,0.7358052730560303,-0.8002572655677795,0.0083109512925148,0.4318837821483612,0.0443862937390804,-2.9687392711639404,4.09765625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.23803931378801,[6400|8000|10700]
372,37198,0.7357184290885925,-0.8003950715065002,0.0083777951076626,0.4524430632591247,0.0546509772539138,-2.949368953704834,4.09765625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.23821538322616,[6400|8000|10800]
