,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
368,36800,0.6229274272918701,0.389252632856369,-0.0100917387753725,-2.274462938308716,-1.3544490337371826,16.999406814575195,4.04296875,0,"['A1', 'F2', 'J1']",7.6,180,0.0,5.7956327785985495,[23400|4400|0]
369,36900,0.6238018870353699,0.390527993440628,-0.0112804770469665,-3.3112409114837646,-2.4120962619781494,17.26795196533203,4.04296875,0,"['A1', 'F2', 'J1']",7.6,180,0.0,5.797583246014641,[23400|4500|0]
370,37000,0.623715341091156,0.3905408382415771,-0.0111094657331705,-3.244898796081543,-2.442795991897583,18.371456146240234,4.04296875,0,"['A1', 'F2', 'J1']",7.6,180,0.0,5.79777533989486,[23400|4600|0]
371,37100,0.6214113831520081,0.3894067108631134,-0.0126701667904853,-3.412137031555176,-2.2125558853149414,15.752988815307615,4.04296875,0,"['A1', 'F2', 'J1']",7.6,180,0.0,5.80078037814524,[23400|4700|0]
372,37200,0.621488094329834,0.39011150598526,-0.0124375475570559,-3.5358726978302,-1.9727277755737305,12.283512115478516,4.04296875,0,"['A1', 'F2', 'J1']",7.6,180,0.0,5.801526523222799,[23400|4800|0]
373,37300,0.6213775873184204,0.390207827091217,-0.0124759459868073,-3.5031673908233643,-1.7308319807052612,9.66892910003662,4.04296875,0,"['A1', 'F2', 'J1']",7.6,180,0.0,5.801678061978343,[23400|4900|0]
374,37400,0.6208564043045044,0.3904414474964142,-0.0115949911996722,-3.3725831508636475,-1.488551139831543,7.696744918823242,4.046875,0,"['A1', 'F2', 'J1']",7.6,180,0.0,5.802727962718745,[23400|5000|0]
375,37500,0.6209731101989746,0.3902072608470917,-0.0111129265278577,-3.228260040283203,-1.3420426845550537,6.177880764007568,4.046875,0,"['A1', 'F2', 'J1']",7.6,180,0.0,5.803276460667999,[23400|5100|0]
376,37600,0.6208264827728271,0.3898451030254364,-0.0110039440914988,-3.115147829055786,-1.2707033157348633,5.023589134216309,4.12890625,0,"['A1', 'F2', 'J1']",7.6,180,0.0,5.80368208988455,[23400|5200|0]
377,37700,0.6207756996154785,0.3895847797393799,-0.0111765572801232,-3.021054267883301,-1.2420592308044434,4.1563215255737305,4.12890625,0,"['A1', 'F2', 'J1']",7.6,180,0.0,5.803998542811888,[23400|5300|0]
378,37800,0.6207473278045654,0.3892133831977844,-0.011036854237318,-2.9404845237731934,-1.223853349685669,3.4697721004486084,4.12890625,0,"['A1', 'F2', 'J1']",7.6,180,0.0,5.804396358461319,[23400|5400|0]
379,37900,0.6208977103233337,0.3888378143310547,-0.0106078116223216,-2.871800661087036,-1.2207967042922974,2.967777967453003,4.1328125,0,"['A1', 'F2', 'J1']",7.6,180,0.0,5.804986057063226,[23400|5500|0]
380,38000,0.6209648251533508,0.3885954618453979,-0.0106671815738081,-2.8257617950439453,-1.236140489578247,2.621373414993286,4.1328125,0,"['A1', 'F2', 'J1']",7.6,180,0.0,5.805244444212387,[23400|5600|0]
381,38101,0.6208509802818298,0.3881834745407104,-0.0107169356197118,-2.786755084991455,-1.2458021640777588,2.33737850189209,4.1328125,0,"['A1', 'F2', 'J1']",7.6,180,0.0,5.805674757655216,[23400|5700|0]
382,38200,0.6206021308898926,0.3883307874202728,-0.0105954175814986,-2.770820140838623,-1.257681131362915,2.1299479007720947,4.1328125,0,"['A1', 'F2', 'J1']",7.6,180,0.0,5.8059884354165625,[23400|5800|0]
383,38301,0.6207349896430969,0.3880517780780792,-0.0104941064491868,-2.7536942958831787,-1.2793253660202026,1.9886245727539065,4.1328125,0,"['A1', 'F2', 'J1']",7.6,180,0.0,5.806313645513061,[23400|5900|0]
384,38401,0.6206954717636108,0.3882881700992584,-0.0107696866616606,-2.7464632987976074,-1.3029643297195437,1.872465133666992,4.13671875,0,"['A1', 'F2', 'J1']",7.6,180,0.0,5.806678867779611,[23400|6000|0]
385,38501,0.6208147406578064,0.3877077400684356,-0.0104498593136668,-2.737904787063598,-1.3354467153549194,1.7885271310806274,4.13671875,0,"['A1', 'F2', 'J1']",7.6,180,0.0,5.807352227729658,[23400|6100|0]
386,38601,0.6209299564361572,0.3880349099636078,-0.0107492674142122,-2.754211187362671,-1.3627210855484009,1.7135415077209473,4.13671875,0,"['A1', 'F2', 'J1']",7.6,180,0.0,5.80781044168248,[23400|6200|0]
387,38701,0.6208536624908447,0.3879071176052093,-0.0104111097753047,-2.752938985824585,-1.377897024154663,1.6433072090148926,4.13671875,0,"['A1', 'F2', 'J1']",7.6,180,0.0,5.808179903780276,[23400|6300|0]
388,38801,0.6209568381309509,0.3878146409988403,-0.0105489082634449,-2.7615058422088623,-1.402308464050293,1.6155714988708496,4.13671875,0,"['A1', 'F2', 'J1']",7.6,180,0.0,5.808375315035762,[23400|6400|0]
389,38902,0.6206294894218445,0.3880078792572021,-0.0107414983212947,-2.7756893634796143,-1.410855054855347,1.5728343725204468,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,0.0,5.808801447799382,[23400|6500|0]
390,39002,0.6207239031791687,0.3879005014896393,-0.010742325335741,-2.778786420822144,-1.430846929550171,1.5383081436157229,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,0.0,5.8089444325065775,[23400|6600|0]
391,39101,0.6209705471992493,0.3878578543663025,-0.0104233967140316,-2.786454439163208,-1.454426884651184,1.5258092880249023,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,0.0,5.809349855144717,[23400|6700|0]
392,39200,0.621051549911499,0.3879483044147491,-0.0107738673686981,-2.7997446060180664,-1.4722336530685425,1.518910527229309,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,0.0,5.809720762586592,[23400|6800|0]
393,39300,0.6207209229469299,0.3878393471240997,-0.0107559375464916,-2.7993292808532715,-1.4776653051376345,1.508535385131836,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,0.0,5.81006934164421,[23400|6900|0]
394,39400,0.6207740306854248,0.3878632187843323,-0.0107119586318731,-2.808082342147827,-1.4898825883865356,1.5097790956497192,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,0.0,5.810142310356556,[23400|7000|0]
395,39500,0.6211947202682495,0.3877531886100769,-0.01048179063946,-2.8153631687164307,-1.515313744544983,1.517608642578125,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,0.0,5.81063431002025,[23400|7100|0]
396,39600,0.6216794848442078,0.3876728117465973,-0.0106903174892067,-2.8148512840271,-1.5143375396728516,1.5207899808883667,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,0.0,5.811168108279288,[23400|7200|0]
397,39702,0.6210362315177917,0.3880036473274231,-0.0105929970741271,-2.824516534805298,-1.5107345581054688,1.5376014709472656,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,0.0,5.8118979701064015,[23400|7300|0]
398,39802,0.6208961009979248,0.3881606757640838,-0.0105655351653695,-2.834198474884033,-1.5175538063049316,1.537433624267578,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,0.0,5.8121102167764604,[23400|7400|0]
399,39900,0.6214464902877808,0.3879297971725464,-0.0103892832994461,-2.839689016342163,-1.524808645248413,1.5225175619125366,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,0.0,5.812732549496683,[23400|7500|0]
400,40000,0.6214845180511475,0.3880070745944977,-0.0106795681640505,-2.8440020084381104,-1.5210615396499634,1.5139449834823608,4.15234375,0,"['A1', 'F2', 'J1']",7.6,180,0.0,5.813035341856806,[23400|7600|0]
401,40100,0.6214333772659302,0.3879200220108032,-0.010615948587656,-2.845468759536743,-1.531352400779724,1.5256534814834597,4.15234375,0,"['A1', 'F2', 'J1']",7.6,180,0.0,5.813154677445551,[23400|7700|0]
402,40200,0.621600866317749,0.3878145813941955,-0.0105700585991144,-2.850011110305786,-1.535021185874939,1.5323857069015503,4.15234375,0,"['A1', 'F2', 'J1']",7.6,180,0.0,5.813357842888376,[23400|7800|0]
403,40300,0.6214894652366638,0.3877487778663635,-0.0105340117588639,-2.851421356201172,-1.5304429531097412,1.529025316238403,4.15234375,0,"['A1', 'F2', 'J1']",7.6,180,0.0,5.81349215476363,[23400|7900|0]
404,40400,0.6214491128921509,0.3877919316291809,-0.0105097582563757,-2.8562533855438232,-1.5325950384140017,1.5364216566085815,4.15234375,0,"['A1', 'F2', 'J1']",7.6,180,0.0,5.813556020179434,[23400|8000|0]
405,40500,0.6213493347167969,0.3879647552967071,-0.0107135660946369,-2.8509764671325684,-1.525754690170288,1.5421574115753174,4.15234375,0,"['A1', 'F2', 'J1']",7.6,180,0.0,5.813841259270848,[23400|8100|0]
406,40600,0.6215934753417969,0.3882119953632355,-0.0107104685157537,-2.8661434650421143,-1.541327714920044,1.5325597524642944,2.998046875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,5.814188738608748,[23400|8100|0]
407,40700,0.6221333146095276,0.3901310861110687,-0.0094526149332523,-0.9898418188095092,-1.326382756233215,1.841155767440796,3.310546875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,5.816545968204781,[23400|8100|0]
408,40800,0.6255344748497009,0.3885553181171417,0.011945279315114,5.779606819152832,-3.5167605876922607,1.9372985363006592,3.41015625,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,5.838269706695527,[23400|8100|0]
409,40900,0.6350926160812378,0.3810600340366363,0.0579935684800148,2.0020484924316406,-3.0649328231811523,1.590078592300415,3.36328125,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,5.885893044275581,[23400|8100|0]
410,41000,0.6476048827171326,0.3758471310138702,0.1252118498086929,1.0267250537872314,0.2634089291095733,1.0440781116485596,3.46875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,5.954464383179483,[23400|8100|0]
411,41100,0.6613526940345764,0.3747245669364929,0.2053481787443161,0.4915646910667419,0.3163525760173797,-0.2079646438360214,3.494140625,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,6.035779164624225,[23400|8100|0]
412,41200,0.6740806698799133,0.3776151537895202,0.2930431067943573,0.5542712807655334,1.7997581958770752,-1.7269011735916138,3.494140625,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,6.124440076345097,[23400|8100|0]
413,41300,0.6843012571334839,0.3825553357601166,0.3823931217193603,2.1179516315460205,3.06799840927124,-2.5573530197143555,3.494140625,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,6.214508333621502,[23400|8100|0]
414,41400,0.6890180110931396,0.3844529390335083,0.4730993509292602,1.9869601726531985,2.1458370685577397,-2.7472357749938965,3.48828125,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,6.305356936712458,[23400|8100|0]
415,41500,0.6891383528709412,0.3852230012416839,0.5637983679771423,0.6884959936141968,1.642021417617798,-2.665090322494507,3.484375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,6.396059302565836,[23400|8100|0]
416,41600,0.6868875622749329,0.3860946595668793,0.6563589572906494,1.5930436849594116,1.4488168954849243,-3.2344024181365967,3.484375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,6.488651356979844,[23400|8100|0]
417,41700,0.682138979434967,0.3862072825431824,0.7508398294448853,1.4838802814483645,0.1202761009335517,-2.93914794921875,3.47265625,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,6.5832515521485,[23400|8100|0]
418,41800,0.6767606139183044,0.3833939433097839,0.8450515270233154,1.5094410181045532,-0.6205050349235535,-2.626009702682495,3.46875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,6.677658573359227,[23400|8100|0]
419,41900,0.6732200980186462,0.3779984712600708,0.9406659603118896,0.4340433180332184,-0.9420889019966124,-2.452565670013428,3.462890625,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,6.773490542057413,[23400|8100|0]
420,42000,0.6713111400604248,0.3719211220741272,1.0397549867630005,0.115255057811737,-0.933796525001526,-2.209723949432373,3.484375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,6.872784114138606,[23400|8100|0]
421,42100,0.6707685589790344,0.366497665643692,1.1399075984954834,-0.0215055607259273,-1.1585513353347778,-1.803695559501648,3.47265625,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,6.9730849312375724,[23400|8100|0]
422,42200,0.6726541519165039,0.3606377243995666,1.2408322095870972,-0.3913706839084625,-1.218682050704956,-1.476457118988037,3.478515625,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,7.07419710407598,[23400|8100|0]
423,42300,0.676328182220459,0.3566791415214538,1.3414099216461182,-0.7320311069488525,-0.5145132541656494,-1.2319109439849854,3.46875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,7.1749197184190585,[23400|8100|0]
424,42400,0.6812108755111694,0.3528294265270233,1.4438531398773191,-0.9812310338020324,0.5693325996398926,-1.1815918684005735,3.47265625,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,7.277551457958419,[23400|8100|0]
425,42500,0.6849423050880432,0.35167196393013,1.5469722747802734,-0.9886921048164368,1.1928250789642334,0.6468334197998047,3.583984375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,7.380744574344561,[23400|8100|0]
426,42600,0.686244547367096,0.3516259491443634,1.6424360275268557,-0.5207901000976562,0.6797502040863037,5.230498790740967,3.615234375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,7.476217219855066,[23400|8100|0]
427,42700,0.687761127948761,0.3510083556175232,1.7231483459472656,-0.4916671514511108,1.0919384956359863,7.187692642211914,3.630859375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,7.556946147651877,[23400|8100|0]
428,42800,0.6855157613754272,0.3506755232810974,1.7861300706863403,0.0197000354528427,0.8549702167510986,7.380995750427246,3.583984375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,7.619968763430036,[23400|8100|0]
429,42900,0.6837599277496338,0.3490183055400848,1.830734133720398,0.2132859379053115,0.6235064268112183,8.533687591552734,3.568359375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,7.6646381238632095,[23400|8100|0]
430,43000,0.6770968437194824,0.3497652411460876,1.8587238788604736,-0.0717071741819381,0.4766003787517547,8.449624061584473,3.541015625,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,7.693419722752061,[23400|8100|0]
431,43100,0.6728775501251221,0.3463485836982727,1.8751180171966555,0.3185948133468628,-0.2518115937709808,2.088329553604126,3.541015625,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,7.710689458081156,[23400|8100|0]
432,43200,0.6655165553092957,0.3476845026016235,1.881149172782898,0.2747814357280731,-0.3957113921642303,-3.2765913009643555,3.505859375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,7.720299024236837,[23400|8100|0]
433,43300,0.6604413390159607,0.3452666997909546,1.8816009759902956,0.1133748367428779,-0.6869844794273376,-6.381053447723389,3.484375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,7.725938857301178,[23400|8100|0]
434,43400,0.6548937559127808,0.3429851233959198,1.8788925409317017,-0.1546391099691391,-0.8864932060241699,-8.780982971191406,3.478515625,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,7.73252041407748,[23400|8100|0]
435,43500,0.6524799466133118,0.3371194899082184,1.873719930648804,-0.632864773273468,-1.2678333520889282,-11.693401336669922,3.525390625,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,7.740705035552233,[23400|8100|0]
436,43600,0.6518877744674683,0.3306146562099457,1.8681219816207888,-2.9662673473358154,-0.429620623588562,-11.89474391937256,3.736328125,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390624,7.749307393520416,[23400|8100|0]
437,43700,0.64962238073349,0.3264807164669037,1.8391772508621216,-14.511402130126951,1.6635587215423584,-10.031888008117676,3.615234375,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390624,7.778633472447896,[23400|8100|0]
438,43800,0.6541378498077393,0.3420387804508209,1.7973120212554932,-15.832696914672852,-0.9041504859924316,-4.422656059265137,3.541015625,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390624,7.8235237861681615,[23400|8100|0]
439,43900,0.6626368761062622,0.3786242604255676,1.738925576210022,-13.34565258026123,-1.0082389116287231,-0.02302105166018,3.435546875,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390624,7.892947901272738,[23400|8100|0]
440,44000,0.6433089971542358,0.4495391547679901,1.6922227144241333,-9.284955024719238,-0.9402362108230592,-0.953242301940918,3.388671875,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390624,7.980032035553173,[23400|8100|0]
441,44100,0.6436521410942078,0.5188561081886292,1.6377873420715332,-1.877603769302368,-1.0756514072418213,-4.230349063873291,3.36328125,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390624,8.0681692441682,[23400|8100|0]
442,44200,0.6485430598258972,0.5842210650444031,1.5944833755493164,2.956071138381958,-2.127812147140503,-7.489847660064697,3.3671875,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390624,8.146729617050172,[23400|8100|0]
443,44300,0.6555281281471252,0.6407470703125,1.5629125833511353,6.41785192489624,-0.2963380217552185,-5.930763244628906,3.37890625,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390624,8.211850238753607,[23400|8100|0]
444,44400,0.6645277142524719,0.6841349601745605,1.5413224697113037,7.09462308883667,-0.8707683086395264,-6.910945415496826,3.373046875,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390624,8.261141561962978,[23400|8100|0]
445,44500,0.6732646226882935,0.7163472771644592,1.524905562400818,6.208480358123779,0.406253844499588,-4.482037544250488,3.39453125,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390624,8.298336746873323,[23400|8100|0]
446,44600,0.6813749670982361,0.7400861978530884,1.5131800174713137,4.031434535980225,0.6283988952636719,-0.3815224766731262,3.41015625,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390624,8.32602794485757,[23400|8100|0]
447,44700,0.6902562379837036,0.7545395493507385,1.5065546035766602,2.7488937377929688,0.5942951440811157,1.2000142335891724,3.416015625,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390624,8.34423982151351,[23400|8100|0]
448,44800,0.6973559260368347,0.7654425501823425,1.50246262550354,1.8391493558883667,1.073348879814148,0.9449665546417236,3.41015625,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390624,8.3578789300671,[23400|8100|0]
449,44900,0.7018724679946899,0.7740867137908936,1.499461054801941,1.4330401420593262,0.8136343359947205,0.6702699661254883,3.388671875,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390624,8.368083347856723,[23400|8100|0]
450,45000,0.7031683325767517,0.7807711362838745,1.496601700782776,1.029367208480835,0.8349737524986267,0.3375106155872345,3.41015625,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390624,8.37546824287877,[23400|8100|0]
451,45100,0.702847421169281,0.7871696949005127,1.4913077354431152,0.7932078838348389,0.32790607213974,-0.4669696688652038,3.388671875,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390624,8.383779115607883,[23400|8100|0]
452,45200,0.7005652189254761,0.7918790578842163,1.4859646558761597,1.0090155601501465,-0.1215799078345298,-0.1821412593126297,3.416015625,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390624,8.391258089204088,[23400|8100|0]
453,45300,0.6975515484809875,0.7963663339614868,1.478864312171936,0.9692422151565552,-0.2968127727508545,0.3159828782081604,3.41015625,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390624,8.40018180686321,[23400|8100|0]
454,45400,0.6943539977073669,0.7997353076934814,1.4718151092529297,0.8277576565742493,-0.1388665437698364,0.7790703177452087,3.388671875,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390624,8.408623701007896,[23400|8100|0]
455,45500,0.6914215683937073,0.8022497892379761,1.4637877941131592,0.928614854812622,-0.7338650226593018,0.7764160633087158,3.416015625,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390624,8.417532098589414,[23400|8100|0]
456,45600,0.6891921162605286,0.8036975860595703,1.4565911293029783,1.1321016550064087,-1.2476836442947388,0.4169979989528656,3.404296875,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390624,8.42520403164705,[23400|8100|0]
457,45700,0.6875498294830322,0.8043734431266785,1.448937177658081,0.988705575466156,-0.6712977290153503,-0.2426480799913406,3.3984375,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390624,8.433061312628224,[23400|8100|0]
458,45800,0.6867578625679016,0.8023964166641235,1.4434572458267212,0.9670966863632202,-0.4475881457328796,-0.3683393895626068,3.404296875,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390624,8.438940555615604,[23400|8100|0]
459,45900,0.6867127418518066,0.7991743087768555,1.438644289970398,0.6261674761772156,-0.5957918763160706,-0.9731534719467164,3.3828125,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390624,8.444732667423152,[23400|8100|0]
460,46000,0.6872158050537109,0.7947824597358704,1.435553789138794,0.1224955543875694,-0.6973037719726562,-1.4495947360992432,3.3984375,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390624,8.450126423625841,[23400|8100|0]
461,46100,0.6869075298309326,0.7914125919342041,1.4326226711273191,-0.2660881876945495,-0.5766991376876831,-1.729872703552246,3.41015625,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390624,8.454603308191125,[23400|8100|0]
462,46200,0.687995433807373,0.7881245613098145,1.4287737607955933,-0.4036303758621216,-0.788503885269165,-1.9112250804901123,3.404296875,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390624,8.459781028847026,[23400|8100|0]
463,46300,0.689903736114502,0.7858166098594666,1.423492193222046,-0.1762673705816269,-0.6790826916694641,-1.935034275054932,3.404296875,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390624,8.465852537195575,[23400|8100|0]
464,46400,0.691794753074646,0.7837854027748108,1.417397141456604,-0.195530816912651,0.0335041396319866,-1.8261401653289795,3.373046875,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390624,8.472549656231976,[23400|8100|0]
465,46500,0.6941066980361938,0.7829244136810303,1.4131813049316406,-0.2729417979717254,0.5066896080970764,-2.056570291519165,3.388671875,0,"['E1B', 'F2', 'G1']",7.6,180,92.72631099390624,8.47743429228086,[23400|8100|0]
466,46600,0.6952189803123474,0.7818328738212585,1.409468412399292,-0.0180453266948461,0.3127699792385101,-2.525950193405152,3.763671875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,8.481460978521937,[23400|8100|0]
467,46700,0.6951490640640259,0.7815666794776917,1.3896979093551636,0.2525067925453186,0.039084292948246,-3.0993010997772217,3.822265625,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,8.5012333971481,[23400|8100|0]
468,46800,0.6932945251464844,0.7813431024551392,1.3300198316574097,0.1345822662115097,0.5453172326087952,-2.82291030883789,3.705078125,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,8.560940702052784,[23400|8100|0]
469,46900,0.6890475749969482,0.7810183763504028,1.2321209907531738,0.3977783024311065,0.4017024636268616,-2.397463798522949,3.447265625,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,8.658932156185319,[23400|8100|0]
470,47000,0.6842681169509888,0.7785972952842712,1.1110053062438965,0.2108697742223739,-0.2141200602054596,-2.5372865200042725,3.373046875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,8.780166284577009,[23400|8100|0]
471,47100,0.6778838038444519,0.7750881314277649,0.9821011424064636,-0.4756081998348236,-0.8403816223144531,-3.0791726112365723,3.3671875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,8.909276149186347,[23400|8100|0]
472,47200,0.6734517216682434,0.77178555727005,0.8551678657531738,-0.989493191242218,-1.5818486213684082,-3.3112266063690186,3.41015625,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,9.036329709035824,[23400|8100|0]
473,47300,0.6713993549346924,0.7710413336753845,0.7311098575592041,-1.260888934135437,-1.8004875183105469,-4.195724010467529,3.3984375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,9.160406924813028,[23400|8100|0]
474,47400,0.6736936569213867,0.7712271213531494,0.618316113948822,-0.4297505617141723,-0.2953034937381744,-5.363154888153076,3.37890625,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,9.27322415282503,[23400|8100|0]
475,47500,0.6756019592285156,0.7739116549491882,0.4933443069458008,-0.147099956870079,-0.3837041556835174,-6.890870094299316,3.314453125,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,9.398239355436248,[23400|8100|0]
476,47600,0.6801120638847351,0.7714669704437256,0.3708196878433227,2.5580527782440186,2.042641878128052,-9.861761093139648,3.3359375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,9.520871324402536,[23400|8100|0]
477,47700,0.6737887263298035,0.7707037329673767,0.2706033587455749,4.48216724395752,3.4210309982299805,-13.179769515991213,3.3046875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,9.621289847330864,[23400|8100|0]
478,47800,0.6578923463821411,0.764214277267456,0.181130364537239,4.06283712387085,0.9926764965057372,-13.494620323181152,3.283203125,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,9.712395415894628,[23400|8100|0]
479,47900,0.6418012380599976,0.7475243210792542,0.1146126687526702,-2.971611261367798,-0.9608862400054932,-11.095842361450195,3.2578125,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,9.782837464822007,[23400|8100|0]
480,48000,0.6291332244873047,0.7396425604820251,0.0700294077396392,-6.6738762855529785,-3.8041858673095694,-10.618779182434082,3.2890625,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,9.829850950978068,[23400|8100|0]
481,48100,0.6281570196151733,0.7431167364120483,0.0373688228428363,-5.724769592285156,-11.839118003845217,-10.193059921264648,3.24609375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,9.86271029790016,[23400|8100|0]
482,48200,0.6464825868606567,0.7570877075195312,0.0162421055138111,-1.2640870809555054,-0.7247868180274963,-5.153230667114258,3.3203125,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,9.8939729374825,[23400|8100|0]
483,48300,0.6650464534759521,0.7756526470184326,0.0131708132103085,-1.1051936149597168,-1.0095617771148682,0.2503800094127655,3.3203125,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,9.920406003114808,[23400|8100|0]
484,48400,0.6875854134559631,0.7918959856033325,0.021380903199315,4.863350868225098,-0.8872339725494385,4.57895565032959,3.3046875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,9.949375924464231,[23400|8100|0]
485,48500,0.7117936015129089,0.799913763999939,0.0355033501982688,4.8508381843566895,3.0303871631622314,4.8708014488220215,3.3046875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,9.978526647416771,[23400|8100|0]
486,48600,0.7350468039512634,0.8002852201461792,0.054037868976593,2.5222513675689697,2.447355270385742,5.145847320556641,3.326171875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.008265137453286,[23400|8100|0]
487,48700,0.754896342754364,0.7947284579277039,0.0713330805301666,0.8385212421417236,4.952539443969727,6.445429801940918,3.314453125,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.03517249963785,[23400|8100|0]
488,48800,0.7681900262832642,0.7870144248008728,0.085363894701004,0.2897610068321228,4.658129692077637,6.079960823059082,3.3046875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.055983363991476,[23400|8100|0]
489,48900,0.7736813426017761,0.7778741717338562,0.0967533141374588,-0.1453133225440979,4.6897735595703125,3.682980298995972,3.298828125,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.071585211835194,[23400|8100|0]
