time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
30700,0.6956449747085571,0.7478668689727783,0.0102755203843116,-0.0061688912101089,1.9785314798355105,2.7174670696258545,3.642578125,0,F1,0,None,None,4.8541452621396335,[27100|800|0],intermediate
30800,0.6820622682571411,0.7561709880828857,0.0121874818578362,1.0329456329345703,0.5429273247718811,2.816842555999756,3.65234375,0,F1,0,None,None,4.870179722074924,[27100|900|0],intermediate
30900,0.6673640012741089,0.7632025480270386,0.0153859350830316,-0.8770216703414917,0.5213515162467957,2.9200339317321777,3.642578125,0,F1,0,None,None,4.886784299473535,[27100|1000|0],intermediate
31000,0.6506924033164978,0.7718818783760071,0.0181493330746889,-0.6575544476509094,0.9071346521377563,2.042801856994629,3.6484375,0,F1,0,None,None,4.905781913066486,[27100|1100|0],intermediate
31100,0.6331725716590881,0.7805562615394592,0.0186960007995367,0.5673338174819946,0.4227191805839538,2.259875774383545,3.6484375,0,F1,0,None,None,4.925339220400875,[27100|1200|0],intermediate
31200,0.6160884499549866,0.7899830937385559,0.0181176848709583,-1.8095122575759888,-1.634292721748352,3.7210476398468018,3.630859375,0,F1,0,None,None,4.944860153499057,[27100|1300|0],intermediate
31300,0.6001172065734863,0.8007300496101379,0.0177625678479671,3.535951614379883,1.492031812667847,3.61365008354187,3.642578125,0,F1,0,None,None,4.964113822857309,[27100|1400|0],intermediate
31400,0.5832557082176208,0.8087279796600342,0.0174525585025548,-0.4773312211036682,-0.2411548048257827,2.176172971725464,3.62109375,0,F1,0,None,None,4.982778578887917,[27100|1500|0],intermediate
31500,0.5672582983970642,0.8148849010467529,0.0156567245721817,1.422978401184082,1.0294026136398315,0.5709614157676697,3.630859375,0,F1,0,None,None,5.000013712233341,[27100|1600|0],intermediate
31600,0.5498954057693481,0.8196147084236145,0.0134818833321332,0.6032192707061768,0.8813849091529846,-1.582951307296753,3.611328125,0,F1,0,None,None,5.018140241207285,[27100|1700|0],intermediate
31700,0.5322566032409668,0.823826253414154,0.0094882901757955,-1.1853644847869873,0.3451565206050873,-1.462425708770752,3.626953125,0,F1,0,None,None,5.036709389064441,[27100|1800|0],intermediate
31800,0.5130471587181091,0.829184353351593,0.0094110108911991,0.3056765496730804,0.7631114721298218,-3.037480592727661,3.62109375,0,F1,0,None,None,5.056652256609109,[27100|1900|0],intermediate
31900,0.4937712252140045,0.8365727663040161,0.0117722284048795,-1.8568006753921509,0.6321941614151001,-3.6283986568450928,3.626953125,0,F1,0,None,None,5.077430264371094,[27100|2000|0],intermediate
32000,0.4757012128829956,0.8453591465950012,0.0097507396712899,3.2629761695861816,-0.1831201612949371,-1.6799901723861694,3.990234375,0,F1,0,None,None,5.097624625984194,[27100|2100|0],intermediate
32100,0.4577690958976745,0.8515733480453491,0.0,9.038708686828612,3.943392038345337,2.718579053878784,3.990234375,0,F1,0,None,None,5.118961309029551,[27100|2200|0],intermediate
32200,0.4467056095600128,0.8547323942184448,0.0,-0.7716102600097656,-0.2890389561653137,4.283547401428223,3.99609375,0,F1,0,None,None,5.130466972968124,[27100|2300|0],intermediate
32300,0.4467885792255401,0.8545538783073425,0.0,-0.7972181439399719,-0.2307076603174209,4.197734355926514,3.99609375,0,F1,0,None,None,5.130663827980543,[27100|2400|0],intermediate
32400,0.4464932978153229,0.8546719551086426,0.0,-0.8987377882003784,-0.0670124292373657,4.094617366790772,4.0,0,F1,0,None,None,5.130981842512012,[27100|2500|0],intermediate
32500,0.4469467997550964,0.8548095226287842,0.0,-0.944220244884491,0.0861425772309303,4.009877681732178,4.0,0,F1,0,None,None,5.131455750553699,[27100|2600|0],intermediate
32600,0.4467461109161377,0.8552132248878479,0.0,-0.9910295605659484,0.2405085563659668,3.9295096397399902,4.0,0,F1,0,None,None,5.131906584807118,[27100|2700|0],intermediate
32700,0.4465548694133758,0.8554091453552246,0.0,-0.9882932305336,0.3625776171684265,3.849666118621826,4.0078125,0,F1,0,None,None,5.132180369653148,[27100|2800|0],intermediate
32800,0.4465375542640686,0.8549232482910156,0.0,-1.056232452392578,0.525529682636261,3.727340221405029,4.0078125,0,F1,0,None,None,5.1326665751358425,[27100|2900|0],intermediate
32900,0.4435589611530304,0.8572147488594055,0.0,-1.1152855157852173,2.0570106506347656,4.718568801879883,4.0078125,0,F1,0,None,None,5.136424632050799,[27100|3000|0],intermediate
33000,0.4399254322052002,0.8563053011894226,0.0,-1.4181404113769531,10.88502311706543,5.048411846160889,4.01171875,0,F1,0,None,None,5.140170246510292,[27100|3100|0],intermediate
33100,0.4510731995105743,0.845377504825592,0.0,-16.416057586669922,18.617572784423828,3.887437343597412,4.01171875,0,F1,0,None,None,5.155780802210334,[27100|3200|0],intermediate
33200,0.4916150271892547,0.8146857619285583,0.0298146363347768,-7.015347003936768,13.808526039123535,5.0492753982543945,4.01171875,0,F1,0,None,None,5.21472599211893,[27100|3300|0],intermediate
33300,0.5745809674263,0.7713785767555237,0.0539895519614219,-4.895570755004883,19.08282852172852,5.6987152099609375,4.01171875,0,F1,0,None,None,5.311386667021312,[27100|3400|0],intermediate
33400,0.6672601103782654,0.7368436455726624,0.043250635266304,-7.921430110931396,28.357589721679688,4.477851867675781,4.015625,0,F1,0,None,None,5.410872391333398,[27100|3500|0],intermediate
33500,0.7218446135520935,0.7196589708328247,0.0214347895234823,-17.10155487060547,30.43515396118164,17.846935272216797,4.015625,0,F1,0,None,None,5.472115449373655,[27100|3600|0],intermediate
33600,0.7326002717018127,0.7166929244995117,0.0006297472864389,-22.98103904724121,24.57722282409668,31.8281478881836,4.015625,0,F1,0,None,None,5.495723316612568,[27100|3700|0],intermediate
33700,0.7386287450790405,0.726665198802948,0.0,-25.77396011352539,15.044794082641602,35.346866607666016,4.015625,0,F1,0,None,None,5.507393163556196,[27100|3800|0],intermediate
33800,0.7492614984512329,0.7915641665458679,0.0,-18.35455703735352,1.4754774570465088,35.80949020385742,4.0234375,0,F1,0,None,None,5.5731573746316005,[27100|3900|0],intermediate
33900,0.7605634331703186,0.7098541855812073,0.0,-7.909759044647217,-0.6299359202384949,38.513671875,4.0234375,0,F1,0,None,None,5.655645281124854,[27100|4000|0],intermediate
34000,0.7627670764923096,0.7109460234642029,0.0,-7.959248065948486,-5.031346797943115,39.332637786865234,4.0234375,0,F1,0,None,None,5.658104580588787,[27100|4100|0],intermediate
34100,0.7640902996063232,0.710939347743988,0.0,-5.515179634094238,-5.489778995513916,41.46098327636719,4.0234375,0,F1,0,None,None,5.659427820542348,[27100|4200|0],intermediate
34200,0.7612475752830505,0.7098466157913208,0.0,-6.018455982208252,-4.4186835289001465,35.89431381225586,4.0234375,0,F1,0,None,None,5.66247333276503,[27100|4300|0],intermediate
34300,0.7606911063194275,0.7105465531349182,0.0,-6.129769325256348,-3.147737741470337,28.695152282714844,4.0234375,0,F1,0,None,None,5.663367519542184,[27100|4400|0],intermediate
34400,0.7609111070632935,0.710323691368103,0.0,-5.559475421905518,-2.043545722961426,23.38037872314453,4.02734375,0,F1,0,None,None,5.663680677161299,[27100|4500|0],intermediate
34500,0.7620370984077454,0.7120488286018372,0.0,-4.823472023010254,-1.333666205406189,19.44546699523925,4.02734375,0,F1,0,None,None,5.665740763320419,[27100|4600|0],intermediate
34600,0.7614485621452332,0.7113366723060608,0.0,-4.014094829559326,-0.7330341935157776,16.552684783935547,4.02734375,0,F1,0,None,None,5.66666463642962,[27100|4700|0],intermediate
34700,0.7612522840499878,0.7104979157447815,0.0,-3.385155439376831,-0.3602158427238464,14.35025405883789,4.046875,0,F1,0,None,None,5.667526052507809,[27100|4800|0],intermediate
34800,0.7610573768615723,0.7093311548233032,0.0,-2.791030168533325,-0.0647586286067962,12.58644676208496,4.09765625,0,F1,0,None,None,5.668708981017899,[27100|4900|0],intermediate
34900,0.760810136795044,0.7084047198295593,0.0,-2.104773998260498,0.2993545830249786,11.259320259094238,4.1015625,0,F1,0,None,None,5.669667839426701,[27100|5000|0],intermediate
35000,0.761012613773346,0.7080939412117004,0.0,-1.668322205543518,0.4838228821754455,10.273722648620604,4.1015625,0,F1,0,None,None,5.67003875757948,[27100|5100|0],intermediate
35100,0.7607428431510925,0.7074540853500366,0.0,-1.341181993484497,0.6000813245773315,9.54932689666748,4.1015625,0,F1,0,None,None,5.670733157833179,[27100|5200|0],intermediate
35200,0.7608879804611206,0.7071071863174438,0.0,-1.0945234298706057,0.6794241070747375,9.03991413116455,4.1015625,0,F1,0,None,None,5.67110919476963,[27100|5300|0],intermediate
35300,0.7607209086418152,0.7068108320236206,0.0,-0.9096058011054992,0.7500829100608826,8.653496742248535,4.1015625,0,F1,0,None,None,5.671449398914628,[27100|5400|0],intermediate
35400,0.760585606098175,0.7061708569526672,0.0,-0.8215104937553406,0.7669715881347656,8.343659400939941,4.10546875,0,F1,0,None,None,5.67210352036341,[27100|5500|0],intermediate
35500,0.7608327865600586,0.7059009075164795,0.0,-0.7218565344810486,0.7974724173545837,8.117652893066406,4.10546875,0,F1,0,None,None,5.672469540689123,[27100|5600|0],intermediate
35600,0.761265218257904,0.7057409286499023,0.0,-0.6707627177238464,0.8061375617980957,7.960103511810303,4.10546875,0,F1,0,None,None,5.672930615966115,[27100|5700|0],intermediate
35700,0.7611468434333801,0.7054743766784668,0.0,-0.6464423537254333,0.8216680884361267,7.831295490264893,4.10546875,0,F1,0,None,None,5.673222270817878,[27100|5800|0],intermediate
35800,0.7609757781028748,0.7051909565925598,0.0,-0.6435317397117615,0.8392658233642578,7.735315322875977,4.10546875,0,F1,0,None,None,5.673553315063254,[27100|5900|0],intermediate
35900,0.7609849572181702,0.7049970030784607,0.0,-0.6505951285362244,0.8394584655761719,7.63964319229126,4.10546875,0,F1,0,None,None,5.673747485662957,[27100|6000|0],intermediate
36000,0.7606460452079773,0.7054415345191956,0.0,-0.6904309391975403,0.8437151908874512,7.567005634307861,4.11328125,0,F1,0,None,None,5.674306475423556,[27100|6100|0],intermediate
36100,0.7610365748405457,0.7054228186607361,0.0,-0.7089864015579224,0.8261356353759766,7.542427062988281,4.11328125,0,F1,0,None,None,5.674697453271103,[27100|6200|0],intermediate
36200,0.7609094381332397,0.705652117729187,0.0,-0.7370510101318359,0.8262987732887268,7.498343467712402,4.11328125,0,F1,0,None,None,5.674959639855689,[27100|6300|0],intermediate
36300,0.7605780363082886,0.7053759694099426,0.0,-0.7957773208618164,0.8011660575866699,7.448159694671631,4.11328125,0,F1,0,None,None,5.675391015635958,[27100|6400|0],intermediate
36400,0.7609792351722717,0.7053839564323425,0.0,-0.8141798973083496,0.7820255756378174,7.466148376464844,4.11328125,0,F1,0,None,None,5.6757922939944425,[27100|6500|0],intermediate
36500,0.7609068155288696,0.705232560634613,0.0,-0.831360399723053,0.7894808053970337,7.454475879669189,4.1171875,0,F1,0,None,None,5.675960119178252,[27100|6600|0],intermediate
36600,0.7608159780502319,0.7051454186439514,0.0,-0.8460819125175476,0.7915393710136414,7.420358180999756,4.1171875,0,F1,0,None,None,5.676085996793664,[27100|6700|0],intermediate
36700,0.7610162496566772,0.7051781415939331,0.0,-0.868522047996521,0.7851925492286682,7.407375812530518,4.1171875,0,F1,0,None,None,5.676288924139785,[27100|6800|0],intermediate
36800,0.7606772780418396,0.7054734826087952,0.0,-0.8931987881660461,0.789936900138855,7.387528896331787,4.1171875,0,F1,0,None,None,5.676738510695106,[27100|6900|0],intermediate
36900,0.7611092329025269,0.7054044604301453,0.0,-0.9101826548576356,0.7717558741569519,7.392322540283203,4.1171875,0,F1,0,None,None,5.677175945333443,[27100|7000|0],intermediate
37000,0.7609626650810242,0.7055059671401978,0.0,-0.9242295622825624,0.7714588642120361,7.366672992706299,4.1171875,0,F1,0,None,None,5.677354230886659,[27100|7100|0],intermediate
37100,0.760977566242218,0.7055507302284241,0.0,-0.9346691966056824,0.7669233679771423,7.355412483215332,4.1171875,0,F1,0,None,None,5.677401409045509,[27100|7200|0],intermediate
37200,0.7608875036239624,0.7054925560951233,0.0,-0.9449789524078368,0.7658820152282715,7.358257293701172,4.1171875,0,F1,0,None,None,5.677508626138327,[27100|7300|0],intermediate
37300,0.7611588835716248,0.7054329514503479,0.0,-0.9491003155708312,0.7625057101249695,7.361413478851318,4.1171875,0,F1,0,None,None,5.677786474639623,[27100|7400|0],intermediate
37400,0.7608996629714966,0.7057039141654968,0.0,-0.966442883014679,0.7647913098335266,7.369077682495117,4.12109375,0,F1,0,None,None,5.678161462789478,[27100|7500|0],intermediate
37500,0.7609745264053345,0.7051596641540527,0.0,-0.9593342542648317,0.7625265717506409,7.372010707855225,4.12109375,0,F1,0,None,None,5.678710837532876,[27100|7600|0],intermediate
37600,0.7610194087028503,0.7055991888046265,0.0,-0.9733827114105223,0.7529732584953308,7.394579410552978,4.12109375,0,F1,0,None,None,5.679152647830506,[27100|7700|0],intermediate
37700,0.7608000040054321,0.7056492567062378,0.0,-0.9786120653152466,0.7652340531349182,7.394867897033691,4.12109375,0,F1,0,None,None,5.679377692750513,[27100|7800|0],intermediate
37800,0.7608614563941956,0.7055575251579285,0.0,-0.974076807498932,0.7567926645278931,7.394408702850342,4.12109375,0,F1,0,None,None,5.67948810594284,[27100|7900|0],intermediate
37900,0.7610878944396973,0.7054998278617859,0.0,-0.9728271961212158,0.7503145933151245,7.375226974487305,4.12109375,0,F1,0,None,None,5.679721779147194,[27100|8000|0],intermediate
38000,0.7606405019760132,0.7056646943092346,0.0,-0.9874698519706726,0.7594060301780701,7.369049072265625,4.12109375,0,F1,0,None,None,5.68019858200169,[27100|8100|0],intermediate
38100,0.7607600092887878,0.7056289315223694,0.0,-0.9704583883285522,0.7734763622283936,7.362463474273682,4.12890625,0,F1,0,None,None,5.680323325637724,[27100|8200|0],intermediate
38200,0.7612409591674805,0.7055532336235046,0.0,-0.965550184249878,0.7587700486183167,7.357957363128662,4.12890625,0,F1,0,None,None,5.680810196213655,[27100|8300|0],intermediate
38300,0.7608277797698975,0.705321729183197,0.0,-0.9656672477722168,0.7751043438911438,7.366243362426758,4.12890625,0,F1,0,None,None,5.681283811585523,[27100|8400|0],intermediate
38400,0.7615099549293518,0.7053580284118652,0.0,-0.9583844542503356,0.7629000544548035,7.342674732208252,4.12890625,0,F1,0,None,None,5.681966951821623,[27100|8500|0],intermediate
38500,0.7610837817192078,0.705670177936554,0.0,-0.9644283056259156,0.7806001901626587,7.344311714172363,4.12890625,0,F1,0,None,None,5.682495214001612,[27100|8600|0],intermediate
38600,0.7609001398086548,0.705318033695221,0.0,-0.95005065202713,0.7874820232391357,7.32699728012085,4.12890625,0,F1,0,None,None,5.682892366262107,[27100|8700|0],intermediate
38700,0.761205792427063,0.7052965760231018,0.0,-0.9481707811355592,0.7770695090293884,7.353394985198975,4.12890625,0,F1,0,None,None,5.683198771149197,[27100|8800|0],intermediate
38800,0.7610995769500732,0.7054170370101929,0.0,-0.9472422003746032,0.7766944169998169,7.333581447601318,4.12890625,0,F1,0,None,None,5.683359371824672,[27100|8900|0],intermediate
38900,0.7609686851501465,0.7051699757575989,0.0,-0.9367265701293944,0.7786909341812134,7.353393077850342,4.12890625,0,F1,0,None,None,5.683638964252719,[27100|9000|0],intermediate
39000,0.7611550092697144,0.7056513428688049,0.0,-0.9874029159545898,0.7258654832839966,7.380270004272461,4.1328125,0,F1,0,None,None,5.684155133772628,[27100|9100|0],intermediate
39100,0.7611034512519836,0.7055217623710632,0.0,-0.9796085357666016,0.736370861530304,7.383067607879639,4.1328125,0,F1,0,None,None,5.684294594643798,[27100|9200|0],intermediate
39200,0.761071503162384,0.7055583000183105,0.0,-0.9785533547401428,0.7437464594841003,7.395920753479004,4.1328125,0,F1,0,None,None,5.684343129992724,[27100|9300|0],intermediate
39300,0.7610974311828613,0.7055821418762207,0.0,-0.9808745384216307,0.7465515732765198,7.38355541229248,4.1328125,0,F1,0,None,None,5.684378353513765,[27100|9400|0],intermediate
39400,0.7608199119567871,0.7053459286689758,0.0,-0.974165380001068,0.7577258348464966,7.393331050872803,4.1328125,0,F1,0,None,None,5.684742789516538,[27100|9500|0],intermediate
39500,0.760875403881073,0.7054156064987183,0.0,-1.0052080154418943,0.7319889068603516,7.37401008605957,4.1328125,0,F1,0,None,None,5.684831864505275,[27100|9600|0],intermediate
39600,0.7607607245445251,0.7052921652793884,0.0,-0.9928417801856996,0.7442237138748169,7.406547546386719,4.1328125,0,F1,0,None,None,5.6850003551129085,[27100|9700|0],intermediate
39700,0.7608962655067444,0.7058500647544861,0.0,-0.9995981454849244,0.7497037053108215,7.392511367797852,4.1328125,0,F1,0,None,None,5.685574483301342,[27100|9800|0],intermediate
39800,0.7607073187828064,0.7054460644721985,0.0,-0.9829563498497008,0.7613711953163147,7.381143569946289,4.1328125,0,F1,0,None,None,5.686020484526201,[27100|9900|0],intermediate
39900,0.7609231472015381,0.7051088809967041,0.0,-0.9714556336402892,0.765068769454956,7.40081787109375,4.1328125,0,F1,0,None,None,5.686420827632147,[27100|10000|0],intermediate
40000,0.7608798742294312,0.7054833769798279,0.0,-0.9812464714050292,0.7666975259780884,7.378975868225098,4.13671875,0,F1,0,None,None,5.686797815419072,[27100|10100|0],intermediate
40100,0.7610355019569397,0.7054793238639832,0.0,-0.9770034551620485,0.7563726305961609,7.382855892181396,4.1328125,0,F1,0,None,None,5.686953495916622,[27100|10200|0],intermediate
40200,0.7613057494163513,0.7052026987075806,0.0,-0.9732397794723512,0.7571290731430054,7.378510475158691,4.13671875,0,F1,0,None,None,5.687340219547234,[27100|10300|0],intermediate
40300,0.7611271142959595,0.7052035927772522,0.0,-0.9688889384269714,0.762748658657074,7.371315002441406,4.13671875,0,F1,0,None,None,5.687518856905023,[27100|10400|0],intermediate
40400,0.7609310150146484,0.7052619457244873,0.0,-0.9728323221206664,0.763822078704834,7.368155002593994,4.13671875,0,F1,0,None,None,5.687723454056963,[27100|10500|0],intermediate
40500,0.7607101202011108,0.7052229046821594,0.0,-0.9751001596450806,0.7613831758499146,7.394035339355469,4.13671875,0,F1,0,None,None,5.68794777240582,[27100|10600|0],intermediate
40600,0.7610641121864319,0.7053006887435913,0.0,-0.9792742729187012,0.7523860931396484,7.387908935546875,4.13671875,0,F1,0,None,None,5.688310209553315,[27100|10700|0],intermediate
40700,0.7627201676368713,0.7082563042640686,0.0,-1.0244373083114624,0.7040351033210754,7.413857460021973,4.13671875,0,F1,0,None,None,5.69169815624118,[27100|10800|0],intermediate
40800,0.7628163695335388,0.7082642912864685,0.0,-1.0259767770767212,0.7069839835166931,7.432620048522949,4.13671875,0,F1,0,None,None,5.691794689123915,[27100|10900|0],intermediate
40900,0.7611829042434692,0.7054276466369629,0.0,-0.9902083277702332,0.7632723450660706,7.371726512908935,4.13671875,0,F1,0,None,None,5.69506803018794,[27100|11000|0],intermediate
41000,0.760991096496582,0.7054109573364258,0.0,-0.989035427570343,0.7671384811401367,7.363885879516602,4.13671875,0,F1,0,None,None,5.6952605626385,[27100|11100|0],intermediate
41100,0.7611095905303955,0.7053906917572021,0.0,-0.9838162064552308,0.7559452652931213,7.362520694732666,4.13671875,0,F1,0,None,None,5.695380777154057,[27100|11200|0],intermediate
41200,0.7628666162490845,0.7081773281097412,0.0,-1.014994502067566,0.6999107003211975,7.4238362312316895,4.14453125,0,F1,0,None,None,5.698675087633873,[27100|11300|0],intermediate
41300,0.762769341468811,0.7083300948143005,0.0,-1.0307697057724,0.698434054851532,7.42362117767334,4.13671875,0,F1,0,None,None,5.698856195471636,[27100|11400|0],intermediate
41400,0.7629945874214172,0.708692729473114,0.0,-1.02892804145813,0.7013976573944092,7.431725025177002,4.14453125,0,F1,0,None,None,5.699283090815881,[27100|11500|0],intermediate
41500,0.7629724144935608,0.7082592248916626,0.0,-1.0133297443389893,0.7050265669822693,7.430237293243408,4.14453125,0,F1,0,None,None,5.699717162078313,[27100|11600|0],intermediate
41600,0.7629650831222534,0.7082300186157227,0.0,-1.0040751695632937,0.7061694860458374,7.423383712768555,4.14453125,0,F1,0,None,None,5.699747274460476,[27100|11700|0],intermediate
41700,0.7628285884857178,0.7089337110519409,0.0,-1.0724592208862305,0.6573041081428528,7.431357383728027,4.14453125,0,F1,0,None,None,5.700464082545387,[27100|11800|0],intermediate
41800,0.7628220915794373,0.7086083292961121,0.0,-1.047504425048828,0.6663995981216431,7.438133716583252,4.14453125,0,F1,0,None,None,5.700789529156704,[27100|11900|0],intermediate
41900,0.7626930475234985,0.7083693742752075,0.0,-1.0417834520339966,0.6780846118927002,7.472542285919189,4.14453125,0,F1,0,None,None,5.701061102112626,[27100|12000|0],intermediate
42000,0.7631925344467163,0.7084215879440308,0.0,-1.0415397882461548,0.6677046418190002,7.465954780578613,4.1484375,0,F1,0,None,None,5.701563310688496,[27100|12100|0],intermediate
42100,0.7626515626907349,0.7084267139434814,0.0,-1.0364909172058103,0.6811528205871582,7.463588714599609,4.14453125,0,F1,0,None,None,5.702104306729739,[27100|12200|0],intermediate
42200,0.7628507614135742,0.7083882093429565,0.0,-1.033567190170288,0.676015317440033,7.4980974197387695,4.14453125,0,F1,0,None,None,5.702307192745626,[27100|12300|0],intermediate
42300,0.7630316019058228,0.7084165215492249,0.0,-1.0323817729949951,0.6677336096763611,7.476198196411133,4.14453125,0,F1,0,None,None,5.70249023608656,[27100|12400|0],intermediate
42401,0.7627060413360596,0.7083795070648193,0.0,-1.036050796508789,0.6806780695915222,7.485060691833496,4.14453125,0,F1,0,None,None,5.702817894073858,[27100|12500|0],intermediate
42501,0.7630355954170227,0.7084109783172607,0.0,-1.029731273651123,0.6760542392730713,7.453761100769043,4.14453125,0,F1,0,None,None,5.703148947441171,[27100|12600|0],intermediate
42601,0.7628828287124634,0.7083584070205688,0.0,-1.0342178344726562,0.6794357895851135,7.4524359703063965,4.1484375,0,F1,0,None,None,5.703310506740681,[27100|12700|0],intermediate
42701,0.7629061937332153,0.7085071802139282,0.0,-1.0339486598968506,0.6771359443664551,7.440320014953613,4.1484375,0,F1,0,None,None,5.703461103511088,[27100|12800|0],intermediate
42801,0.7628567218780518,0.708304762840271,0.0,-1.0189127922058103,0.6831892132759094,7.463557243347168,4.14453125,0,F1,0,None,None,5.703669478791799,[27100|12900|0],intermediate
42901,0.7628048658370972,0.7084665298461914,0.0,-1.0193558931350708,0.6836397051811218,7.4423017501831055,4.1484375,0,F1,0,None,None,5.703839354078959,[27100|13000|0],intermediate
43001,0.7627570629119873,0.7081522941589355,0.0,-1.0086301565170288,0.6869339942932129,7.441769123077393,4.1484375,0,F1,0,None,None,5.704157204966632,[27100|13100|0],intermediate
43101,0.7628044486045837,0.7082674503326416,0.0,-1.005644679069519,0.6876501441001892,7.417643070220947,4.1484375,0,F1,0,None,None,5.704281729455008,[27100|13200|0],intermediate
43201,0.7626103162765503,0.7084002494812012,0.0,-1.0083614587783811,0.7047281265258789,7.426081657409668,4.1484375,0,F1,0,None,None,5.704516937819328,[27100|13300|0],intermediate
43301,0.7627610564231873,0.7085155844688416,0.0,-1.0254359245300293,0.6908265948295593,7.448320865631103,4.1484375,0,F1,0,None,None,5.704706739692822,[27100|13400|0],intermediate
43401,0.7626506090164185,0.7084105610847473,0.0,-1.0157713890075684,0.6940534710884094,7.466458320617676,4.1484375,0,F1,0,None,None,5.7048591488161335,[27100|13500|0],intermediate
43501,0.7628293037414551,0.7088194489479065,0.0,-1.0240345001220703,0.6886413097381592,7.473239898681641,4.1484375,0,F1,0,None,None,5.705305378677746,[27100|13600|0],intermediate
43601,0.7628936767578125,0.7084917426109314,0.0,-1.0126709938049316,0.6936209201812744,7.461755752563477,4.1484375,0,F1,0,None,None,5.705639347730996,[27100|13700|0],intermediate
43702,0.7626786231994629,0.7083975076675415,0.0,-1.0117045640945437,0.7136152386665344,7.459434509277344,4.1484375,0,F1,0,None,None,5.705874141805697,[27100|13800|0],intermediate
43800,0.7623736262321472,0.7087426781654358,0.0,-1.0680053234100342,0.6705270409584045,7.4660844802856445,4.1484375,0,F1,0,None,None,5.70633475641976,[27100|13900|0],intermediate
43900,0.7628219723701477,0.7084962129592896,0.0,-1.0564515590667725,0.6635016202926636,7.454875469207764,4.15234375,0,F1,0,None,None,5.706846380654233,[27100|14000|0],intermediate
44002,0.7627967000007629,0.7086763978004456,0.0,-1.0522791147232056,0.6512419581413269,7.464618682861328,3.29296875,0,fly,0,None,None,5.707028329189915,[27100|14000|0],fly
44102,0.7628555297851562,0.7092258334159851,0.0,-1.1733804941177368,0.8950114846229553,7.199871063232422,3.515625,0,fly,0,None,None,5.707580905373943,[27100|14000|0],fly
44202,0.7558447122573853,0.7094200253486633,0.0,-2.3311028480529785,11.275123596191406,8.11855411529541,3.658203125,0,fly,0,None,None,5.7145944118375045,[27100|14000|0],fly
44302,0.7291356325149536,0.712690532207489,0.0344555303454399,-7.739353656768799,10.459259033203123,11.668904304504396,3.673828125,0,fly,0,None,None,5.758312311228792,[27100|14000|0],fly
44402,0.688025951385498,0.7215373516082764,0.0827593505382537,-0.4247079491615295,-3.5467591285705566,13.069500923156738,3.66796875,0,fly,0,None,None,5.822355508691874,[27100|14000|0],fly
44500,0.6569550037384033,0.730350911617279,0.1401616781949997,7.20103645324707,-13.400949478149414,14.479337692260742,3.6640625,0,fly,0,None,None,5.888219837794456,[27100|14000|0],fly
44600,0.6514140367507935,0.732905924320221,0.2036115974187851,5.18466854095459,-10.991198539733888,12.90796947479248,3.658203125,0,fly,0,None,None,5.95196246603157,[27100|14000|0],fly
44700,0.6661077737808228,0.7309953570365906,0.2756339013576507,1.432698369026184,-5.119332313537598,11.13825225830078,3.658203125,0,fly,0,None,None,6.025493197293507,[27100|14000|0],fly
44800,0.691386342048645,0.7272157073020935,0.3584457635879516,-0.1390242278575897,-0.7769066095352173,9.415401458740234,3.673828125,0,fly,0,None,None,6.112159778464318,[27100|14000|0],fly
44900,0.7168482542037964,0.7244169116020203,0.4490751326084137,-1.7065410614013672,2.6093192100524902,7.799975872039795,3.68359375,0,fly,0,None,None,6.206339525528188,[27100|14000|0],fly
45000,0.7358564734458923,0.7245652079582214,0.543422281742096,-1.9590764045715328,4.458813667297363,6.351083278656006,3.689453125,0,fly,0,None,None,6.3025825457437765,[27100|14000|0],fly
45100,0.7461607456207275,0.727520763874054,0.6406866312026978,-1.7599003314971924,4.863207340240479,5.309971809387207,3.68359375,0,fly,0,None,None,6.400435839054828,[27100|14000|0],fly
45200,0.7480913400650024,0.7322096824645996,0.7382054328918457,-1.1929279565811155,3.9489901065826416,4.830623626708984,3.6796875,0,fly,0,None,None,6.498086388645419,[27100|14000|0],fly
45300,0.743492603302002,0.7382381558418274,0.8361078500747681,-0.7344699501991272,2.6560847759246826,4.762071132659912,3.6796875,0,fly,0,None,None,6.596281979999279,[27100|14000|0],fly
45400,0.7338184118270874,0.7458186149597168,0.9350075125694276,-0.0462757050991058,1.014148473739624,4.448463439941406,3.6796875,0,fly,0,None,None,6.695942386293297,[27100|14000|0],fly
45500,0.7222532033920288,0.7531706094741821,1.0366240739822388,0.5113662481307983,-0.1922617554664611,4.317068099975586,3.673828125,0,fly,0,None,None,6.798478874544314,[27100|14000|0],fly
45600,0.7108005285263062,0.7611716389656067,1.139361023902893,1.0059633255004885,-1.2169643640518188,3.796038866043091,3.7109375,0,fly,0,None,None,6.902161376026008,[27100|14000|0],fly
45700,0.704016387462616,0.7685167193412781,1.2394574880599976,1.0138931274414062,-1.9145472049713133,3.293058156967163,3.748046875,0,fly,0,None,None,7.002755992743065,[27100|14000|0],fly
45800,0.6983326077461243,0.7736223936080933,1.3292051553726196,1.2178621292114258,-1.935778379440308,2.4947025775909424,3.763671875,0,fly,0,None,None,7.092828280654728,[27100|14000|0],fly
