time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
42800,1.3419253826141355,0.4609345495700836,0.9605244398117064,-0.976630687713623,0.6564127802848816,-0.3537794351577759,3.599609375,0,fly,6.1,90,270.0,4.685310282107218,[25900|12400|0|0],fly
42900,1.3421404361724854,0.4452093243598938,0.9743961691856384,-1.785775899887085,0.2716091573238373,-0.669194221496582,3.58984375,0,fly,6.1,90,270.0,4.706280590444669,[25900|12400|0|0],fly
43000,1.3412742614746094,0.4327878654003143,0.9813788533210754,-2.502647399902344,0.3361003398895263,-0.9701608419418336,3.58984375,0,fly,6.1,90,270.0,4.720556471469217,[25900|12400|0|0],fly
43100,1.3407572507858276,0.4212328791618347,0.9904716610908508,-2.7647035121917725,-0.1578409373760223,-1.0882117748260498,3.583984375,0,fly,6.1,90,270.0,4.735269192501095,[25900|12400|0|0],fly
43200,1.34020733833313,0.4141201078891754,0.9960384964942932,-3.1436245441436768,-0.1730698645114898,-1.264902114868164,3.578125,0,fly,6.1,90,270.0,4.744318146876702,[25900|12400|0|0],fly
43300,1.340454339981079,0.4101060926914215,1.0003230571746826,-2.6680307388305664,-0.3104525506496429,-1.513513445854187,3.57421875,0,fly,6.1,90,270.0,4.750194437206989,[25900|12400|0|0],fly
43400,1.3418593406677246,0.4100192189216614,1.0029569864273071,-1.755201816558838,-0.3926993012428283,-1.6131211519241333,3.568359375,0,fly,6.1,90,270.0,4.753180933028044,[25900|12400|0|0],fly
43500,1.3440394401550293,0.4113388955593109,1.0058568716049194,-1.5480802059173584,-0.4035757184028625,-1.6569737195968628,3.57421875,0,fly,6.1,90,270.0,4.757041465924658,[25900|12400|0|0],fly
43600,1.346966028213501,0.4146390259265899,1.0092942714691162,-1.118452787399292,0.5181230306625366,-1.3512417078018188,3.568359375,0,fly,6.1,90,270.0,4.762633558192442,[25900|12400|0|0],fly
43700,1.3481872081756592,0.4177079200744629,1.0106480121612549,-0.7559525966644287,0.241499125957489,-1.158089518547058,3.568359375,0,fly,6.1,90,270.0,4.766203152798609,[25900|12400|0|0],fly
43800,1.3493415117263794,0.4220467507839203,1.0126827955245972,-0.2975432574748993,0.5486853122711182,-1.2243036031723022,3.5625,0,fly,6.1,90,270.0,4.771132474450548,[25900|12400|0|0],fly
43900,1.3496354818344116,0.4262327253818512,1.014545202255249,0.0545580200850963,0.6874974966049194,-1.4947999715805054,3.57421875,0,fly,6.1,90,270.0,4.775723483118512,[25900|12400|0|0],fly
44000,1.3484830856323242,0.4298062622547149,1.0156652927398682,0.1030429676175117,0.0259148553013801,-1.806298971176148,3.568359375,0,fly,6.1,90,270.0,4.779641746188041,[25900|12400|0|0],fly
44100,1.3471227884292605,0.4317744374275207,1.01751971244812,0.0072224494069814,0.1527209132909774,-2.274522542953491,3.57421875,0,fly,6.1,90,270.0,4.782668790034084,[25900|12400|0|0],fly
44200,1.3448219299316406,0.4333459436893463,1.018595576286316,-0.2540524899959564,0.5612286329269409,-2.8055529594421387,3.36328125,0,fly,6.1,90,259.0,4.78565560518661,[25900|12400|0|0],fly
44300,1.3371007442474363,0.4344692826271057,1.028566598892212,3.008484125137329,12.84870719909668,-4.334932804107666,3.3515625,0,fly,6.1,90,259.0,4.798316564492537,[25900|12400|0|0],fly
44400,1.3037313222885132,0.4279892146587372,1.0595052242279053,12.108848571777344,22.118139266967773,-7.8363447189331055,3.419921875,0,fly,6.1,90,259.0,4.844280769483048,[25900|12400|0|0],fly
44500,1.2277826070785522,0.4042409062385559,1.1047879457473757,10.221630096435549,19.85659980773925,-9.522873878479004,3.39453125,0,fly,6.1,90,259.0,4.935837933938233,[25900|12400|0|0],fly
44600,1.114099144935608,0.3668972849845886,1.165462613105774,0.1518395692110061,7.674078464508057,-8.863550186157227,3.41015625,0,fly,6.1,90,259.0,5.070001605892373,[25900|12400|0|0],fly
44700,0.976658284664154,0.3224559724330902,1.2543362379074097,-11.987754821777344,-11.321824073791504,-8.342151641845703,3.537109375,0,fly,6.1,90,259.0,5.239599782530093,[25900|12400|0|0],fly
44800,0.8867664337158203,0.3141061961650848,1.3361469507217407,-11.504074096679688,-15.38886260986328,-2.866736650466919,3.53125,0,fly,6.1,90,259.0,5.361432685975067,[25900|12400|0|0],fly
44900,0.8078128099441528,0.3232209086418152,1.4206640720367432,-6.862864971160889,-13.899142265319824,2.9909651279449463,3.583984375,0,fly,6.1,90,259.0,5.47744947995588,[25900|12400|0|0],fly
45000,0.7527216672897339,0.3431114852428436,1.500508427619934,-1.2472922801971436,-11.592705726623535,8.098936080932617,3.60546875,0,fly,6.1,90,259.0,5.5764736697025565,[25900|12400|0|0],fly
45100,0.7122125029563904,0.3689833283424377,1.5690382719039917,1.9871926307678225,-8.226807594299316,9.368558883666992,3.583984375,0,fly,6.1,90,259.0,5.660179608667202,[25900|12400|0|0],fly
45200,0.6808140873908997,0.3943620026111603,1.626094102859497,4.831166744232178,-5.843433856964111,9.328716278076172,3.599609375,0,fly,6.1,90,259.0,5.730074568812297,[25900|12400|0|0],fly
45301,0.6561396718025208,0.4115530848503113,1.6730144023895264,5.893512725830078,-4.399475574493408,3.831561326980591,3.599609375,0,fly,6.1,90,259.0,5.785804942946776,[25900|12400|0|0],fly
45402,0.6318826675415039,0.4248867630958557,1.7088396549224854,6.691884994506836,-3.978115081787109,-0.5293352007865906,3.578125,0,fly,6.1,90,259.0,5.8310778702911055,[25900|12400|0|0],fly
45502,0.602698564529419,0.4335967004299164,1.7332184314727783,6.028031826019287,-3.9119679927825928,-2.8702900409698486,3.57421875,0,fly,6.1,90,259.0,5.8700894022152985,[25900|12400|0|0],fly
45601,0.5717201828956604,0.4373814165592193,1.749134182929993,4.657005310058594,-4.594175815582275,-1.9135438203811648,3.55859375,0,fly,6.1,90,259.0,5.905122177573155,[25900|12400|0|0],fly
45701,0.5426772236824036,0.4356432855129242,1.760042667388916,3.62646746635437,-5.4646172523498535,0.1564570516347885,3.552734375,0,fly,6.1,90,259.0,5.936194828129352,[25900|12400|0|0],fly
45800,0.5192070007324219,0.4294468462467193,1.7677698135375977,2.873739242553711,-6.618051052093506,4.608425617218018,3.55859375,0,fly,6.1,90,259.0,5.961669443190324,[25900|12400|0|0],fly
45900,0.4976266920566559,0.4264181554317474,1.7682486772537231,2.489497900009156,-7.188176155090332,5.866624355316162,3.552734375,0,fly,6.1,90,259.0,5.983466507236948,[25900|12400|0|0],fly
46000,0.4873667359352112,0.4201419949531555,1.7663342952728271,1.6715927124023438,-7.376650810241699,5.350347518920898,3.546875,0,fly,6.1,90,259.0,5.9956452488934495,[25900|12400|0|0],fly
46100,0.4860309958457947,0.4118726849555969,1.7611613273620603,0.6285107135772705,-7.085169792175293,-0.4480458199977875,3.552734375,0,fly,6.1,90,259.0,6.00549031295764,[25900|12400|0|0],fly
46200,0.4898040890693664,0.4045759737491607,1.752652287483215,0.2191710621118545,-6.776997089385986,-4.1783976554870605,3.541015625,0,fly,6.1,90,259.0,6.017317484494558,[25900|12400|0|0],fly
46301,0.5094814300537109,0.3885105848312378,1.744215726852417,-0.7708615064620972,-5.452874183654785,-11.73781967163086,3.541015625,0,fly,6.1,90,259.0,6.044084442195713,[25900|12400|0|0],fly
46401,0.534058153629303,0.3749737739562988,1.73399555683136,-1.0497807264328003,-2.7606518268585205,-9.634121894836426,3.53125,0,fly,6.1,90,259.0,6.073945997172543,[25900|12400|0|0],fly
46501,0.5616289973258972,0.363973468542099,1.7225860357284546,-1.3770925998687744,-0.3155595064163208,-6.037721157073975,3.53125,0,fly,6.1,90,259.0,6.105747495771593,[25900|12400|0|0],fly
46601,0.5878227353096008,0.3568772673606872,1.7116389274597168,-1.806413173675537,1.4805867671966553,-3.686636686325073,3.53125,0,fly,6.1,90,259.0,6.135010222237414,[25900|12400|0|0],fly
46700,0.6104145050048828,0.3525316119194031,1.7011287212371826,-1.362680435180664,2.478163957595825,-2.5286264419555664,3.521484375,0,fly,6.1,90,259.0,6.1603032492215295,[25900|12400|0|0],fly
46800,0.6284711360931396,0.3503990769386291,1.689786672592163,-1.085709571838379,2.536742925643921,-2.5490481853485107,3.521484375,0,fly,6.1,90,259.0,6.181732941220427,[25900|12400|0|0],fly
46900,0.6416270732879639,0.350018709897995,1.6790878772735596,-0.9100393056869508,2.332981586456299,-2.817467451095581,3.521484375,0,fly,6.1,90,259.0,6.198694296821591,[25900|12400|0|0],fly
47000,0.6505531668663025,0.3508217334747314,1.6704108715057373,-0.7633724212646484,1.7032989263534546,-2.4726078510284424,3.521484375,0,fly,6.1,90,259.0,6.21116868748923,[25900|12400|0|0],fly
47100,0.6560412645339966,0.352739006280899,1.66254460811615,-0.4688929915428161,0.8213470578193665,-2.0566835403442383,3.525390625,0,fly,6.1,90,259.0,6.220949957894335,[25900|12400|0|0],fly
47200,0.6587554812431335,0.3549724519252777,1.6544678211212158,-0.1813272386789322,0.2437715977430343,-1.4027762413024902,3.83203125,0,fly,6.1,90,270.0,6.229758461737331,[25900|12400|0|0],fly
47300,0.6643943786621094,0.3586605489253998,1.633180022239685,0.4737815856933594,-0.8722648620605469,-0.4087195992469787,3.7890625,0,fly,6.1,90,270.0,6.2520871339953175,[25900|12400|0|0],fly
47400,0.6669532060623169,0.3635165095329284,1.5734992027282717,-0.0768480002880096,-0.0704013705253601,1.5894168615341189,3.68359375,0,fly,6.1,90,270.0,6.312019830986524,[25900|12400|0|0],fly
47500,0.6686971187591553,0.368236631155014,1.4792933464050293,0.4896879196166992,-0.1082791686058044,3.567602634429932,3.568359375,0,fly,6.1,90,270.0,6.406359982275447,[25900|12400|0|0],fly
47600,0.6714621782302856,0.3721352517604828,1.3651494979858398,-0.1254267394542694,-0.5895892977714539,3.437926769256592,3.525390625,0,fly,6.1,90,270.0,6.520603857071635,[25900|12400|0|0],fly
47700,0.6762113571166992,0.3772996962070465,1.242965579032898,0.6927541494369507,-0.7856239676475525,2.5578689575195312,3.525390625,0,fly,6.1,90,270.0,6.642989053223931,[25900|12400|0|0],fly
47800,0.6825491189956665,0.3832797110080719,1.11939799785614,0.3998991250991821,-0.1418387740850448,2.0130417346954346,3.541015625,0,fly,6.1,90,270.0,6.766863485293385,[25900|12400|0|0],fly
47900,0.6904357075691223,0.3894093334674835,0.9967091083526612,0.9315215349197388,0.7577660083770752,1.3123589754104614,3.537109375,0,fly,6.1,90,270.0,6.88995830304953,[25900|12400|0|0],fly
48000,0.6976417303085327,0.3952500224113464,0.875886857509613,0.7188451886177063,1.8649909496307373,0.3803692162036896,3.541015625,0,fly,6.1,90,270.0,7.011136092721732,[25900|12400|0|0],fly
48100,0.7017172574996948,0.4016915261745453,0.7540875673294067,1.1444692611694336,2.0945630073547363,-2.0930845737457275,3.541015625,0,fly,6.1,90,270.0,7.13317366882442,[25900|12400|0|0],fly
48200,0.7034645676612854,0.4067209959030151,0.6324411034584045,-0.143827348947525,2.510577440261841,-4.322918891906738,3.541015625,0,fly,6.1,90,270.0,7.25493659762818,[25900|12400|0|0],fly
48300,0.7015872001647949,0.4150412380695343,0.5091480016708374,0.3043029606342315,1.6278703212738037,-4.027673244476318,3.537109375,0,fly,6.1,90,270.0,7.378524379738005,[25900|12400|0|0],fly
48400,0.6979818940162659,0.427079439163208,0.3838657736778259,2.4317967891693115,-1.1625745296478271,-2.770406484603882,3.509765625,0,fly,6.1,90,270.0,7.504435273503752,[25900|12400|0|0],fly
48500,0.6961517930030823,0.438352108001709,0.2610116600990295,3.158513069152832,-0.4418279826641083,-0.5112892389297485,3.42578125,0,fly,6.1,90,270.0,7.6278190469737375,[25900|12400|0|0],fly
48600,0.6959957480430603,0.4467033743858337,0.1510269343852996,4.269094944000244,0.7262710928916931,2.286495447158813,3.3828125,0,fly,6.1,90,270.0,7.738120487991399,[25900|12400|0|0],fly
48700,0.6960748434066772,0.4495318233966827,0.0600343234837055,3.361443996429444,1.1283063888549805,4.542015075683594,3.388671875,0,fly,6.1,90,270.0,7.829157082933062,[25900|12400|0|0],fly
48800,0.6967170238494873,0.4434329569339752,0.0,6.307017803192139,-0.4522339403629303,7.810721397399902,3.42578125,0,fly,6.1,90,270.0,7.889503819083389,[25900|12400|0|0],fly
48900,0.6980271935462952,0.4280240535736084,0.0,-9.173274993896484,1.8719613552093504,8.384359359741211,3.578125,0,fly,6.1,90,270.0,7.904968321901248,[25900|12400|0|0],fly
49000,0.694255530834198,0.4261196553707123,0.0,1.2020031213760376,2.626702308654785,6.666416645050049,3.630859375,0,fly,6.1,90,270.0,7.909193504989473,[25900|12400|0|0],fly
49100,0.6901869773864746,0.4213844239711761,0.00916607119143,8.032716751098633,-2.2534255981445312,4.663240432739258,3.59375,0,fly,6.1,90,270.0,7.920283699065795,[25900|12400|0|0],fly
49200,0.6889448761940002,0.4074761569499969,0.0059792436659336,6.926760196685791,-1.306729793548584,1.785613179206848,3.57421875,0,fly,6.1,90,270.0,7.934606358615684,[25900|12400|0|0],fly
49300,0.6908843517303467,0.3834325969219208,0.0,2.158778190612793,-2.926109552383423,0.1545957773923874,3.537109375,0,fly,6.1,90,270.0,7.959458032583375,[25900|12400|0|0],fly
49400,0.6950127482414246,0.3534432053565979,0.0,3.4253690242767334,1.279866337776184,-0.580566942691803,3.537109375,0,fly,6.1,90,270.0,7.989730251930673,[25900|12400|0|0],fly
49500,0.6901024580001831,0.3304875195026397,0.0,2.607332229614258,-2.987581491470337,11.128823280334473,3.62109375,0,fly,6.1,90,270.0,8.013205227186866,[25900|12400|0|0],fly
49600,0.6708378791809082,0.3286251127719879,0.0,-4.742876529693604,0.2905803322792053,16.997310638427734,3.6484375,0,fly,6.1,90,270.0,8.032559620897711,[25900|12400|0|0],fly
49700,0.6531548500061035,0.3287347555160522,0.0,-1.5698013305664062,-2.563249111175537,13.981712341308594,3.599609375,0,fly,6.1,90,270.0,8.050242989986444,[25900|12400|0|0],fly
49800,0.6395257115364075,0.3302547335624695,0.0,-2.162433385848999,-1.9751330614089968,10.027812957763672,3.552734375,0,fly,6.1,90,270.0,8.06395662366566,[25900|12400|0|0],fly
49900,0.6325750350952148,0.3312338888645172,0.0,-0.9891501665115356,-4.062845230102539,6.196504592895508,3.546875,0,fly,6.1,90,270.0,8.070975929051215,[25900|12400|0|0],fly
50000,0.629906952381134,0.3313132226467132,0.0,0.2415647506713867,1.8832337856292725,3.788477659225464,3.578125,0,fly,6.1,90,270.0,8.073645190975077,[25900|12400|0|0],fly
50100,0.630392849445343,0.3286382257938385,0.0,-0.287759393453598,-4.274710178375244,2.4705069065093994,3.59375,0,fly,6.1,90,270.0,8.076363959836142,[25900|12400|0|0],fly
