time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
25800,0.7637434005737305,0.7037088871002197,-0.024612028151750565,3.533843755722046,0.1553550809621811,-2.5200984477996826,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,5.737200436975374,[6200|10600|0]
25900,0.7635124325752258,0.7039176225662231,-0.02428678423166275,3.53631854057312,0.16478659212589264,-2.5185062885284424,4.1484375,2,"['G1', 'F1', 'A/B1']",0,None,0,5.73765065949664,[6200|10700|0]
26000,0.7637017369270325,0.7037748098373413,-0.024104520678520203,3.5458879470825195,0.15823744237422943,-2.4782750606536865,4.1484375,2,"['G1', 'F1', 'A/B1']",0,None,0,5.737949744126716,[6200|10800|0]
26100,0.7635290622711182,0.7038555145263672,-0.02474592812359333,3.542395830154419,0.1607276052236557,-2.4862453937530518,4.1484375,2,"['G1', 'F1', 'A/B1']",0,None,0,5.738618872884297,[6200|10900|0]
26200,0.7635406851768494,0.7035815119743347,-0.02437230758368969,3.546257257461548,0.15814296901226044,-2.5024430751800537,4.1484375,2,"['G1', 'F1', 'A/B1']",0,None,0,5.739082343269862,[6200|11000|0]
26300,0.7636637091636658,0.7036447525024414,-0.024462921544909477,3.53790545463562,0.14696598052978516,-2.520536422729492,4.1484375,2,"['G1', 'F1', 'A/B1']",0,None,0,5.739247706977173,[6200|11100|0]
26400,0.7634198069572449,0.7038509249687195,-0.024319365620613098,3.528261423110962,0.15458980202674866,-2.4821102619171143,4.1484375,2,"['G1', 'F1', 'A/B1']",0,None,0,5.739597855053775,[6200|11200|0]
26500,0.763643205165863,0.7036052346229553,-0.024231310933828354,3.527653217315674,0.14931294322013855,-2.467026948928833,4.1484375,2,"['G1', 'F1', 'A/B1']",0,None,0,5.7399414014603645,[6200|11300|0]
26600,0.7634719610214233,0.7038346529006958,-0.02424825169146061,3.523568868637085,0.15535511076450348,-2.472473382949829,4.1484375,2,"['G1', 'F1', 'A/B1']",0,None,0,5.740228184117503,[6200|11400|0]
26700,0.7635114789009094,0.7037237882614136,-0.024573026224970818,3.540074586868286,0.1657009869813919,-2.486825704574585,4.1484375,2,"['G1', 'F1', 'A/B1']",0,None,0,5.740573627497319,[6200|11500|0]
26800,0.7632510662078857,0.7038953304290771,-0.024434292688965797,3.5366599559783936,0.1769670695066452,-2.475334405899048,4.1484375,2,"['G1', 'F1', 'A/B1']",0,None,0,5.740914931584589,[6200|11600|0]
26900,0.7635981440544128,0.7039970755577087,-0.02450142800807953,3.5427722930908203,0.1741832047700882,-2.4446089267730713,4.1484375,2,"['G1', 'F1', 'A/B1']",0,None,0,5.7412827933165245,[6200|11700|0]
27000,0.7636135220527649,0.703715443611145,-0.02486981265246868,3.5527584552764893,0.17075660824775696,-2.457098960876465,4.15234375,2,"['G1', 'F1', 'A/B1']",0,None,0,5.741746754826114,[6200|11800|0]
27101,0.7637062072753906,0.7034311294555664,-0.02469380386173725,3.5722360610961914,0.16642747819423676,-2.4630067348480225,3.853515625,2,"['A1', 'F1', 'E2']",0,None,0,5.74209374788652,[6200|11800|0]
27201,0.7635294795036316,0.702476978302002,-0.02417857199907303,3.299877882003784,0.1545328050851822,-2.6953086853027344,3.26171875,2,"['A1', 'F1', 'E2']",0,None,0,5.743192429369691,[6200|11800|0]
27301,0.7614145874977112,0.7042450308799744,-0.012540323659777641,-8.55439567565918,5.399134159088135,-0.7908667325973511,3.5625,2,"['A1', 'F1', 'E2']",0,None,0,5.755152680308626,[6200|11800|0]
27401,0.7516897320747375,0.7205837368965149,0.01959567330777645,-4.334230899810791,6.429293632507324,2.0496058464050293,3.537109375,2,"['A1', 'F1', 'E2']",0,None,0,5.792492316466352,[6200|11800|0]
27501,0.7330243587493896,0.7490071654319763,0.07513096183538437,-0.2645796537399292,-2.05560040473938,2.0934677124023438,3.568359375,2,"['A1', 'F1', 'E2']",0,None,0,5.857611098111357,[6200|11800|0]
27600,0.7215291261672974,0.7729254961013794,0.14202629029750824,4.159289836883545,-1.978782296180725,1.487410306930542,3.58984375,2,"['A1', 'F1', 'E2']",0,None,0,5.929577839625634,[6200|11800|0]
27701,0.7163121104240417,0.7903016209602356,0.220611110329628,4.773293495178223,-3.014380693435669,1.1883023977279663,3.599609375,2,"['A1', 'F1', 'E2']",0,None,0,6.0102296896221254,[6200|11800|0]
27802,0.7168170213699341,0.7998377680778503,0.305693656206131,4.527780532836914,-1.6365045309066772,0.8486621975898743,3.599609375,2,"['A1', 'F1', 'E2']",0,None,0,6.095846467474012,[6200|11800|0]
27901,0.7231987118721008,0.7985738515853882,0.38932621479034424,3.7789790630340576,-0.9032424092292786,0.7480648159980774,3.60546875,2,"['A1', 'F1', 'E2']",0,None,0,6.179731676622629,[6200|11800|0]
28002,0.7278491258621216,0.7962771058082581,0.4800117015838623,2.1458423137664795,0.7834557294845581,1.3352421522140503,3.59375,2,"['A1', 'F1', 'E2']",0,None,0,6.270565364791836,[6200|11800|0]
28102,0.730408787727356,0.7928269505500793,0.5713869333267212,0.7460150718688965,1.4288716316223145,1.6366196870803833,3.58984375,2,"['A1', 'F1', 'E2']",0,None,0,6.362041527895844,[6200|11800|0]
28202,0.7312312126159668,0.7894724011421204,0.6656747460365295,0.3214268088340759,1.2695690393447876,1.6790467500686646,3.58984375,2,"['A1', 'F1', 'E2']",0,None,0,6.456392579877408,[6200|11800|0]
28300,0.7283888459205627,0.7881088852882385,0.7609822154045105,-0.13371118903160095,1.2737181186676025,1.6388546228408813,3.58984375,2,"['A1', 'F1', 'E2']",0,None,0,6.551752172689267,[6200|11800|0]
28402,0.7250551581382751,0.7876432538032532,0.8578717112541199,-0.33155378699302673,0.7859871983528137,1.2241407632827759,3.583984375,2,"['A1', 'F1', 'E2']",0,None,0,6.6487001210579715,[6200|11800|0]
28502,0.7197478413581848,0.7892782688140869,0.9570468664169312,0.27828356623649597,0.3293602168560028,0.998905599117279,3.57421875,2,"['A1', 'F1', 'E2']",0,None,0,6.748030641478724,[6200|11800|0]
28602,0.7133219838142395,0.7912963032722473,1.0575323104858398,0.4270895719528198,-0.11088033020496368,0.8289422392845154,3.48828125,2,"['A1', 'F1', 'E2']",0,None,0,6.848741557361637,[6200|11800|0]
28700,0.707422137260437,0.7929774522781372,1.1589953899383545,0.9028015732765198,-0.5150860548019409,0.4556177258491516,3.62109375,2,"['A1', 'F1', 'E2']",0,None,0,6.950389926474603,[6200|11800|0]
28800,0.7028339505195618,0.792719841003418,1.257382869720459,0.4948955774307251,-0.6588026881217957,-0.10149212926626205,3.66796875,2,"['A1', 'F1', 'E2']",0,None,0,7.048884667445947,[6200|11800|0]
28900,0.6989313960075378,0.7931974530220032,1.3411585092544556,0.9399250149726868,-0.999370276927948,-0.5336282253265381,3.6796875,2,"['A1', 'F1', 'E2']",0,None,0,7.13275251482675,[6200|11800|0]
29000,0.695878803730011,0.7922282218933105,1.409562110900879,0.5313184261322021,-0.7288942933082581,-0.5379409193992615,3.6640625,2,"['A1', 'F1', 'E2']",0,None,0,7.201231054872491,[6200|11800|0]
29100,0.6924020648002625,0.7923157215118408,1.460949420928955,0.30092811584472656,-0.7832196950912476,-0.48387235403060913,3.63671875,2,"['A1', 'F1', 'E2']",0,None,0,7.252735918736892,[6200|11800|0]
29200,0.6913131475448608,0.7895528078079224,1.490515112876892,0.4065955877304077,-0.9143970608711243,-0.5009491443634033,3.599609375,2,"['A1', 'F1', 'E2']",0,None,0,7.282450386143943,[6200|11800|0]
29300,0.6889276504516602,0.7891132235527039,1.5104684829711914,0.11389653384685516,-0.4839603304862976,-0.6421838998794556,3.578125,2,"['A1', 'F1', 'E2']",0,None,0,7.302550655018244,[6200|11800|0]
29400,0.6872742176055908,0.7889381051063538,1.5226536989212036,0.1652558296918869,-0.26232239603996277,0.7806336879730225,3.57421875,2,"['A1', 'F1', 'E2']",0,None,0,7.314848784729511,[6200|11800|0]
29500,0.686448872089386,0.7881245613098145,1.5297091007232666,-0.01160250511020422,-0.2794058620929718,-0.5119928121566772,3.568359375,2,"['A1', 'F1', 'E2']",0,None,0,7.32199873181453,[6200|11800|0]
29600,0.6858459711074829,0.7877205014228821,1.5323933362960815,-0.01803664304316044,-0.21564286947250366,-1.098699688911438,3.568359375,2,"['A1', 'F1', 'E2']",0,None,0,7.324779356671747,[6200|11800|0]
29700,0.6852721571922302,0.7876685857772827,1.5335360765457153,0.16380243003368378,-0.07316511124372482,-1.2768803834915161,3.55859375,2,"['A1', 'F1', 'E2']",0,None,0,7.32605912732375,[6200|11800|0]
29800,0.6849905848503113,0.7873796224594116,1.5328798294067383,0.121448814868927,-0.14659667015075684,-1.4451221227645874,3.552734375,2,"['A1', 'F1', 'E2']",0,None,0,7.326829479899019,[6200|11800|0]
29900,0.6854762434959412,0.7865691781044006,1.5307925939559937,0.2126559168100357,-0.091008760035038,-1.6220476627349854,3.568359375,2,"['A1', 'F1', 'E2']",0,None,0,7.329120601065498,[6200|11800|0]
30000,0.6852107048034668,0.7863741517066956,1.5275135040283203,0.20092879235744476,0.0038475841283798218,-1.6824815273284912,3.55859375,2,"['A1', 'F1', 'E2']",0,None,0,7.3324162006841975,[6200|11800|0]
30100,0.6851437091827393,0.7850426435470581,1.5223596096038818,-0.07542981207370758,-0.19321297109127045,-1.2268295288085938,3.552734375,2,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,7.337739736175827,[6200|11800|0]
30200,0.6834991574287415,0.7867714166641235,1.5161247253417969,-10.034791946411133,2.5437471866607666,-0.7185397148132324,3.44140625,2,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,7.344415587336799,[6200|11800|0]
30300,0.6769695281982422,0.7995809316635132,1.506487250328064,-11.733133316040039,3.42527437210083,-1.6108168363571167,3.447265625,2,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,7.361724563535515,[6200|11800|0]
30400,0.6669852137565613,0.8409995436668396,1.5128508806228638,-10.008564949035645,3.5906434059143066,-3.85679292678833,3.505859375,2,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,7.40480221140168,[6200|11800|0]
30500,0.6562023162841797,0.8961667418479919,1.5212786197662354,-4.768675804138184,2.3662939071655273,-3.527944803237915,3.537109375,2,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,7.46164161164594,[6200|11800|0]
30600,0.6425217390060425,0.954795241355896,1.5283480882644653,0.2491558939218521,0.18284966051578522,-2.4968745708465576,3.541015625,2,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,7.5222587423439435,[6200|11800|0]
30700,0.6306996941566467,1.0127418041229248,1.5345722436904907,3.8634300231933594,-1.4719666242599487,-0.4862573742866516,3.546875,2,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,7.581725581773172,[6200|11800|0]
30800,0.6250306963920593,1.0624455213546753,1.539365291595459,5.773512840270996,-2.3024182319641113,-4.109575271606445,3.537109375,2,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,7.631980634758201,[6200|11800|0]
30900,0.6227138638496399,1.1022517681121826,1.5418751239776611,6.718032360076904,-1.7553982734680176,-6.432610988616943,3.525390625,2,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,7.671933159741435,[6200|11800|0]
31000,0.6231234669685364,1.1322455406188965,1.5421308279037476,6.765985488891602,-0.10648553818464279,-2.9985392093658447,3.53125,2,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,7.701930818790057,[6200|11800|0]
31100,0.6255619525909424,1.1504210233688354,1.5415303707122803,5.729166030883789,0.6421311497688293,-0.9443533420562744,3.537109375,2,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,7.720278977666707,[6200|11800|0]
31200,0.6273853778839111,1.159205675125122,1.5395094156265259,4.460883617401123,1.263735294342041,-0.08557892590761185,3.515625,2,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,7.729475675211853,[6200|11800|0]
31300,0.6279350519180298,1.1614059209823608,1.535727620124817,2.724475145339966,1.3646794557571411,0.2956933081150055,3.494140625,2,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,7.733885346468628,[6200|11800|0]
31400,0.6272262334823608,1.1614632606506348,1.5341078042984009,1.1898137331008911,0.995008647441864,0.018825259059667587,3.509765625,2,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,7.735654389917447,[6200|11800|0]
31500,0.6243965029716492,1.1585462093353271,1.5330932140350342,0.37738218903541565,0.8947437405586243,-0.2614976167678833,3.509765625,2,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,7.73984317930603,[6200|11800|0]
31600,0.6208558082580566,1.1560786962509155,1.5316253900527954,-0.10600236058235168,0.5852749347686768,-0.6051620244979858,3.509765625,2,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,7.744401649128179,[6200|11800|0]
31700,0.615997314453125,1.154477834701538,1.529715895652771,-0.1841437965631485,0.4573795795440674,-1.0633002519607544,3.509765625,2,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,7.749861858704428,[6200|11800|0]
31800,0.6108062863349915,1.152783989906311,1.5267763137817383,-0.2967764735221863,0.019078444689512253,-1.1335421800613403,3.505859375,2,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,7.7560632315113205,[6200|11800|0]
31900,0.605152428150177,1.1526062488555908,1.5225553512573242,-0.15536704659461975,-0.16382047533988953,-1.3731406927108765,3.48828125,2,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,7.763121151097687,[6200|11800|0]
32000,0.600013256072998,1.15347158908844,1.5180584192276,0.017245156690478325,-0.1826656460762024,-1.5994079113006592,3.5,2,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,7.770004631397463,[6200|11800|0]
32100,0.5943543910980225,1.154018521308899,1.5141582489013672,0.3293347656726837,-0.30423036217689514,-1.8512324094772339,3.5,2,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,7.77689906511115,[6200|11800|0]
32200,0.5902150869369507,1.154471755027771,1.50981605052948,0.605004072189331,-0.5747951865196228,-1.804606556892395,3.505859375,2,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,7.782915205605072,[6200|11800|0]
32300,0.5864232778549194,1.1549501419067383,1.5044276714324951,0.3714824914932251,-0.9950035214424133,-1.8707916736602783,3.48828125,2,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,7.789521361780441,[6200|11800|0]
32400,0.5837966799736023,1.1549592018127441,1.4995946884155273,0.4459640383720398,-0.8312361240386963,-1.8934333324432373,3.484375,2,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,7.795021982050405,[6200|11800|0]
32500,0.582446277141571,1.1548229455947876,1.4953405857086182,0.6236370801925659,-0.5694321990013123,-1.7863765954971313,3.48828125,2,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,7.799487353637028,[6200|11800|0]
32600,0.5833935141563416,1.1523600816726685,1.4912692308425903,0.875350296497345,-0.2545687258243561,-1.5624028444290161,3.494140625,2,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,7.804339042735286,[6200|11800|0]
32700,0.5838022828102112,1.1494324207305908,1.4883506298065186,0.5608128905296326,-0.08041945844888687,-1.5017094612121582,3.478515625,2,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,7.8084931397986574,[6200|11800|0]
32800,0.5844963788986206,1.1471638679504395,1.4848248958587646,0.004498870577663183,-0.30141976475715637,-1.5658870935440063,3.47265625,2,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,7.812742716361872,[6200|11800|0]
32900,0.5850176215171814,1.1438038349151611,1.482200026512146,-0.3757515251636505,-0.23001739382743835,-1.724231481552124,3.478515625,2,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,7.8170382320413205,[6200|11800|0]
33000,0.5865138173103333,1.1403412818908691,1.4800769090652466,-0.16820360720157623,0.2753245234489441,-1.9912917613983154,3.478515625,2,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,7.821366684766118,[6200|11800|0]
33100,0.5872481465339661,1.138542652130127,1.4786280393600464,-0.1984262317419052,0.4096902906894684,-2.3646225929260254,3.484375,2,"['A1', 'F1', 'E2']",0,None,0,7.823790221819178,[6200|11800|0]
33200,0.5882872939109802,1.136406660079956,1.47127366065979,0.19366374611854553,0.35847845673561096,-3.0071113109588623,3.837890625,2,"['A1', 'F1', 'E2']",0,None,0,7.831518687085732,[6200|11800|0]
33300,0.5891758799552917,1.1337939500808716,1.4337706565856934,1.1301217079162598,-0.23026594519615173,-3.2754604816436768,3.7578125,2,"['A1', 'F1', 'E2']",0,None,0,7.869123090461922,[6200|11800|0]
33400,0.5888977646827698,1.1306804418563843,1.3563652038574219,0.5642843246459961,-0.21310248970985413,-2.958052635192871,3.6484375,2,"['A1', 'F1', 'E2']",0,None,0,7.946591635005094,[6200|11800|0]
33500,0.5837236046791077,1.1317015886306763,1.244819164276123,0.06894118338823318,0.6425473690032959,-2.8359315395355225,3.47265625,2,"['A1', 'F1', 'E2']",0,None,0,8.058262282978278,[6200|11800|0]
33600,0.5800115466117859,1.1272740364074707,1.1233038902282715,-0.5756187438964844,0.1828712821006775,-4.390301704406738,3.44140625,2,"['A1', 'F1', 'E2']",0,None,0,8.179914839140116,[6200|11800|0]
33700,0.5760910511016846,1.1226836442947388,0.9993971586227417,-0.9595369100570679,-0.0541175901889801,-6.3179826736450195,3.45703125,2,"['A1', 'F1', 'E2']",0,None,0,8.30396853768215,[6200|11800|0]
33800,0.5724626183509827,1.117752194404602,0.8772081136703491,-1.502478837966919,-1.2150287628173828,-8.423863410949707,3.47265625,2,"['A1', 'F1', 'E2']",0,None,0,8.426310874706678,[6200|11800|0]
33900,0.5709649920463562,1.1146997213363647,0.7578995823860168,-0.8279463648796082,-0.07459914684295654,-10.472115516662598,3.484375,2,"['A1', 'F1', 'E2']",0,None,0,8.545667843977874,[6200|11800|0]
34000,0.5713517665863037,1.1119189262390137,0.638127326965332,-1.1534143686294556,0.10823380947113037,-10.8328218460083,3.478515625,2,"['A1', 'F1', 'E2']",0,None,0,8.66547300073031,[6200|11800|0]
34100,0.5705613493919373,1.1104780435562134,0.5173856019973755,-0.8936011791229248,0.3301171660423279,-10.241275787353516,3.45703125,2,"['A1', 'F1', 'E2']",0,None,0,8.786225909807005,[6200|11800|0]
34200,0.570825457572937,1.1089049577713013,0.39321884512901306,0.8537761569023132,1.1097702980041504,-9.425187110900879,3.388671875,2,"['A1', 'F1', 'E2']",0,None,0,8.910402911958068,[6200|11800|0]
34300,0.5707375407218933,1.106510043144226,0.27259472012519836,-1.8321983814239502,-1.2019610404968262,-9.642814636230469,3.345703125,2,"['A1', 'F1', 'E2']",0,None,0,9.031050841398981,[6200|11800|0]
34400,0.5733449459075928,1.1046185493469238,0.16294512152671814,-0.734656572341919,0.7802131772041321,-10.503751754760742,3.341796875,2,"['A1', 'F1', 'E2']",0,None,0,9.140747745564028,[6200|11800|0]
34500,0.5737447142601013,1.1011359691619873,0.06621158123016357,6.035579204559326,7.196805000305176,-12.651937484741211,3.404296875,2,"['A1', 'F1', 'E2']",0,None,0,9.237544780631147,[6200|11800|0]
34600,0.5612980127334595,1.090336561203003,-0.018109150230884552,4.487106800079346,5.784943580627441,-14.550990104675293,3.314453125,2,"['A1', 'F1', 'E2']",0,None,0,9.323460631003963,[6200|11800|0]
34700,0.5409806370735168,1.0749666690826416,-0.041933514177799225,-1.1964540481567383,-0.7862072587013245,-13.890421867370605,3.541015625,2,"['A1', 'F1', 'E2']",0,None,0,9.358340849681227,[6200|11800|0]
34800,0.5291284918785095,1.067002296447754,-0.010492503643035889,-7.339823246002197,-9.846013069152832,-8.429040908813477,3.658203125,2,"['A1', 'F1', 'E2']",0,None,0,9.392872599139341,[6200|11800|0]
34900,0.5288230180740356,1.0673651695251465,0.010902568697929382,-6.391188144683838,-5.921999931335449,-2.8019328117370605,3.626953125,2,"['A1', 'F1', 'E2']",0,None,0,9.414272928846863,[6200|11800|0]
35000,0.5385979413986206,1.0763696432113647,0.015825338661670685,-5.409236431121826,-6.211751461029053,0.9448859691619873,3.568359375,2,"['A1', 'F1', 'E2']",0,None,0,9.428445555155463,[6200|11800|0]
35100,0.5543413162231445,1.092294454574585,0.008951155468821526,-4.191314220428467,-1.7447234392166138,4.857976913452148,3.546875,2,"['A1', 'F1', 'E2']",0,None,0,9.451870069288919,[6200|11800|0]
35200,0.5723903179168701,1.1132175922393799,-0.002872488461434841,0.27166879177093506,-2.6133646965026855,6.8484086990356445,3.521484375,2,"['A1', 'F1', 'E2']",0,None,0,9.481925729449188,[6200|11800|0]
35300,0.5914552211761475,1.1339479684829712,-0.014034164138138294,1.4184190034866333,2.2082252502441406,7.93906307220459,3.515625,2,"['A1', 'F1', 'E2']",0,None,0,9.512220977251415,[6200|11800|0]
35400,0.6084125638008118,1.1500123739242554,-0.01600751467049122,2.799530267715454,3.701317310333252,8.533780097961426,3.541015625,2,"['A1', 'F1', 'E2']",0,None,0,9.535662621890726,[6200|11800|0]
35500,0.6177041530609131,1.1610713005065918,-0.010105136781930923,2.2723066806793213,4.37680721282959,8.918648719787598,3.5625,2,"['A1', 'F1', 'E2']",0,None,0,9.551266196893632,[6200|11800|0]
35600,0.6204643249511719,1.1675217151641846,-0.0008482711855322123,1.5408293008804321,3.48724627494812,8.803544998168945,3.57421875,2,"['A1', 'F1', 'E2']",0,None,0,9.562881529811309,[6200|11800|0]
35700,0.618023157119751,1.1704225540161133,0.005714499391615391,2.376175880432129,2.4172465801239014,8.553709030151367,3.568359375,2,"['A1', 'F1', 'E2']",0,None,0,9.57046072001042,[6200|11800|0]
35800,0.6112127304077148,1.1709587574005127,0.009633663110435009,1.2284401655197144,1.0931804180145264,8.234405517578125,3.546875,2,"['A1', 'F1', 'E2']",0,None,0,9.57833658633257,[6200|11800|0]
35900,0.6032442450523376,1.169384479522705,0.008731263689696789,0.4960103929042816,0.11122281104326248,7.708895206451416,3.525390625,2,"['A1', 'F1', 'E2']",0,None,0,9.586509066642119,[6200|11800|0]
36000,0.5968196988105774,1.1685866117477417,0.00598515197634697,0.42930108308792114,-1.2593450546264648,7.101761341094971,3.521484375,2,"['A1', 'F1', 'E2']",0,None,0,9.59354131499816,[6200|11800|0]
36100,0.5917649269104004,1.1685771942138672,0.004738996271044016,0.43741893768310547,-0.8527263402938843,6.337527751922607,3.53125,2,"['A1', 'F1', 'E2']",0,None,0,9.598747437518291,[6200|11800|100]
36200,0.5893411040306091,1.169553279876709,0.005577380768954754,1.098618745803833,-1.2331211566925049,5.716024875640869,3.541015625,2,"['A1', 'F1', 'E2']",0,None,0,9.601491622122166,[6200|11800|200]
36300,0.5897961258888245,1.1690871715545654,0.007948569022119045,0.827998697757721,-0.6476946473121643,5.2045512199401855,3.537109375,2,"['A1', 'F1', 'E2']",0,None,0,9.603950653555753,[6200|11800|300]
36400,0.5910556316375732,1.169179081916809,0.009541472420096397,1.0084872245788574,-0.6574903130531311,4.701996803283691,3.53125,2,"['A1', 'F1', 'E2']",0,None,0,9.605983420999683,[6200|11800|400]
36500,0.5943030714988708,1.1683390140533447,0.011225434020161629,0.9141009449958801,0.6558024883270264,4.025249481201172,3.525390625,2,"['A1', 'F1', 'E2']",0,None,0,9.609736727054146,[6200|11800|500]
36600,0.5966087579727173,1.1659222841262817,0.010473158210515976,0.6950851678848267,-0.6272385716438293,3.566554307937622,3.515625,2,"['A1', 'F1', 'E2']",0,None,0,9.613160568836387,[6200|11800|600]
36700,0.5996518731117249,1.1626691818237305,0.010276895947754383,0.689530611038208,0.559198796749115,3.9172699451446533,3.5,2,"['A1', 'F1', 'E2']",0,None,0,9.617619463678823,[6200|11800|700]
36800,0.6026003360748291,1.1588495969772339,0.01059187576174736,0.2599570155143738,0.014499026350677013,4.252284526824951,3.505859375,2,"['A1', 'F1', 'E2']",0,None,0,9.622454944474732,[6200|11800|800]
36900,0.6055281162261963,1.1554304361343384,0.011936226859688759,-0.4404766857624054,-0.5174927115440369,4.414090156555176,3.45703125,2,"['A1', 'F1', 'E2']",0,None,0,9.627152799023232,[6200|11800|900]
37000,0.6097748279571533,1.153302550315857,0.01290637906640768,0.3257627785205841,-0.1039588451385498,4.5516510009765625,3.447265625,2,"['A1', 'F1', 'E2']",0,None,0,9.632000855735622,[6200|11800|1000]
37100,0.6139791011810303,1.1510642766952515,0.013202032074332237,-0.11112906038761139,0.1550551801919937,4.49294900894165,3.44140625,2,"['A1', 'F1', 'E2']",0,None,0,9.636772982393916,[6200|11800|1100]
37200,0.6179574728012085,1.1483691930770874,0.013957931660115719,0.21093788743019104,0.053634800016880035,4.62174654006958,3.447265625,2,"['A1', 'F1', 'E2']",0,None,0,9.641637373480263,[6200|11800|1200]
37300,0.6221985816955566,1.1455152034759521,0.014622343704104424,0.26394200325012207,0.3876879811286926,4.740052223205566,3.44140625,2,"['A1', 'F1', 'E2']",0,None,0,9.64679234240949,[6200|11800|1300]
37400,0.6261074542999268,1.1417207717895508,0.014712715521454811,0.10138378292322159,0.13978177309036255,4.620671272277832,3.44140625,2,"['A1', 'F1', 'E2']",0,None,0,9.652240751711785,[6200|11800|1400]
37500,0.6293708682060242,1.1363890171051025,0.015569129958748817,0.7492392063140869,0.6966531872749329,4.562132835388184,3.435546875,2,"['A1', 'F1', 'E2']",0,None,0,9.65855034155789,[6200|11800|1500]
37600,0.632781982421875,1.1300159692764282,0.015566780231893063,1.7305887937545776,0.48955005407333374,4.570239543914795,3.419921875,2,"['A1', 'F1', 'E2']",0,None,0,9.66577885761178,[6200|11800|1600]
37700,0.6356226205825806,1.1201571226119995,0.015026849694550037,0.19818705320358276,-0.09224463999271393,4.763145923614502,3.39453125,2,"['A1', 'F1', 'E2']",0,None,0,9.676052980820012,[6200|11800|1700]
37800,0.6389108300209045,1.108526587486267,0.015781138092279434,1.3414403200149536,-0.017965976148843765,4.838042259216309,3.39453125,2,"['A1', 'F1', 'E2']",0,None,0,9.688162919697154,[6200|11800|1800]
37900,0.6417894959449768,1.094773769378662,0.017245257273316383,0.929400622844696,0.20852556824684143,4.399892330169678,3.37890625,2,"['A1', 'F1', 'E2']",0,None,0,9.702289857382993,[6200|11800|1900]
38000,0.6434489488601685,1.0785040855407715,0.017201809212565422,0.37342920899391174,0.8822595477104187,3.6630775928497314,3.36328125,2,"['A1', 'F1', 'E2']",0,None,0,9.718644009268575,[6200|11800|2000]
38100,0.6453325152397156,1.0617578029632568,0.01390515360981226,-0.6607366800308228,-3.1107418537139893,3.678893804550171,3.953125,2,"['A1', 'F1', 'E2']",0,None,0,9.735815315003297,[6200|11800|2100]
38200,0.6495386362075806,1.044656753540039,-0.03033316880464554,-3.2041828632354736,-8.342666625976562,3.6881492137908936,3.958984375,2,"['A1', 'F1', 'E2']",0,None,0,9.783430087028554,[6200|11800|2200]
38300,0.6541132926940918,1.0305016040802002,-0.04512583464384079,-2.897730588912964,-4.15333890914917,5.104028701782227,3.953125,2,"['A1', 'F1', 'E2']",0,None,0,9.804409093221176,[6200|11800|2300]
38400,0.651007354259491,1.0236730575561523,-0.04827963933348656,0.07698426395654678,-0.379541277885437,3.981837034225464,3.958984375,2,"['A1', 'F1', 'E2']",0,None,0,9.812546806979416,[6200|11800|2400]
38500,0.6496818661689758,1.023152470588684,-0.049415457993745804,0.43248260021209717,-0.1494450867176056,3.2478880882263184,3.96484375,2,"['A1', 'F1', 'E2']",0,None,0,9.814368348496316,[6200|11800|2500]
38600,0.6501124501228333,1.02308189868927,-0.04946392774581909,0.5291131138801575,-0.12271085381507874,3.7163047790527344,3.96484375,2,"['A1', 'F1', 'E2']",0,None,0,9.814807361310676,[6200|11800|2600]
