time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
38800,0.44655486941337585,0.8554091453552246,-0.048266857862472534,-0.9882932305335999,0.3625776171684265,3.849666118621826,4.0078125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.3313989410392,[27100|2800|0]
38900,0.4465375542640686,0.8549232482910156,-0.04847032204270363,-1.0562324523925781,0.525529682636261,3.7273402214050293,4.0078125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.331926002178006,[27100|2900|0]
39000,0.4435589611530304,0.8572147488594055,-0.047679465264081955,-1.1152855157852173,2.0570106506347656,4.718568801879883,4.0078125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.335766372761732,[27100|3000|0]
39100,0.4399254322052002,0.8563053011894226,-0.04174695163965225,-1.4181404113769531,10.88502311706543,5.048411846160889,4.01171875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.342782379145937,[27100|3100|0]
39200,0.45107319951057434,0.845377504825592,-0.020995840430259705,-16.416057586669922,18.617572784423828,3.887437343597412,4.01171875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.368749629013581,[27100|3200|0]
39300,0.49161502718925476,0.8146857619285583,0.02981463633477688,-7.015347003936768,13.808526039123535,5.0492753982543945,4.01171875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.440633753983395,[27100|3300|0]
39400,0.5745809674263,0.7713785767555237,0.05398955196142197,-4.895570755004883,19.082828521728516,5.6987152099609375,4.01171875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.537294428885777,[27100|3400|0]
39500,0.6672601103782654,0.7368436455726624,0.043250635266304016,-7.9214301109313965,28.357589721679688,4.477851867675781,4.015625,0,"['G1', 'F1', 'A/B1']",0,None,0,5.636780153197863,[27100|3500|0]
39600,0.7218446135520935,0.7196589708328247,0.021434789523482323,-17.10155487060547,30.43515396118164,17.846935272216797,4.015625,0,"['G1', 'F1', 'A/B1']",0,None,0,5.6980232112381195,[27100|3600|0]
39700,0.7326002717018127,0.7166929244995117,0.000629747286438942,-22.98103904724121,24.57722282409668,31.828147888183594,4.015625,0,"['G1', 'F1', 'A/B1']",0,None,0,5.721631078477032,[27100|3700|0]
39800,0.7386287450790405,0.726665198802948,-0.019920365884900093,-25.77396011352539,15.044794082641602,35.346866607666016,4.015625,0,"['G1', 'F1', 'A/B1']",0,None,0,5.745255131842146,[27100|3800|0]
39900,0.7492614984512329,0.7915641665458679,-0.0322745218873024,-18.354557037353516,1.4754774570465088,35.80949020385742,4.0234375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.812169679056501,[27100|3900|0]
40000,0.7605634331703186,0.7098541855812073,-0.02369328774511814,-7.909759044647217,-0.6299359202384949,38.513671875,4.0234375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.8951027381888075,[27100|4000|0]
40100,0.7627670764923096,0.7109460234642029,-0.025733327493071556,-7.959248065948486,-5.031346797943115,39.332637786865234,4.0234375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.898298034110398,[27100|4100|0]
40200,0.7640902996063232,0.710939347743988,-0.026729125529527664,-5.515179634094238,-5.489778995513916,41.46098327636719,4.0234375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.899954107087084,[27100|4200|0]
40300,0.7612475752830505,0.7098466157913208,-0.02839815616607666,-6.018455982208252,-4.4186835289001465,35.89431381225586,4.0234375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.9034269744851064,[27100|4300|0]
40400,0.7606911063194275,0.7105465531349182,-0.02822135202586651,-6.129769325256348,-3.147737741470337,28.695152282714844,4.0234375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.904338473084356,[27100|4400|0]
40500,0.7609111070632935,0.710323691368103,-0.02778921090066433,-5.559475421905518,-2.043545722961426,23.38037872314453,4.02734375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.9048721524323735,[27100|4500|0]
40600,0.7620370984077454,0.7120488286018372,-0.026230184361338615,-4.823472023010254,-1.333666205406189,19.445466995239258,4.02734375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.907455661428549,[27100|4600|0]
40700,0.7614485621452332,0.7113366723060608,-0.02642940729856491,-4.014094829559326,-0.7330341935157776,16.552684783935547,4.02734375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.908400770576014,[27100|4700|0]
40800,0.7612522840499878,0.7104979157447815,-0.026864252984523773,-3.385155439376831,-0.36021584272384644,14.35025405883789,4.046875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.909365720538633,[27100|4800|0]
40900,0.7610573768615723,0.7093311548233032,-0.026738356798887253,-2.791030168533325,-0.06475862860679626,12.586446762084961,4.09765625,0,"['G1', 'F1', 'A/B1']",0,None,0,5.9105553295960735,[27100|4900|0]
41000,0.760810136795044,0.7084047198295593,-0.02502930536866188,-2.104773998260498,0.29935458302497864,11.259320259094238,4.1015625,0,"['G1', 'F1', 'A/B1']",0,None,0,5.912514989321456,[27100|5000|0]
41100,0.761012613773346,0.7080939412117004,-0.024841347709298134,-1.668322205543518,0.48382288217544556,10.273722648620605,4.1015625,0,"['G1', 'F1', 'A/B1']",0,None,0,5.912930811828993,[27100|5100|0]
41200,0.7607428431510925,0.7074540853500366,-0.024838048964738846,-1.341181993484497,0.6000813245773315,9.54932689666748,4.1015625,0,"['G1', 'F1', 'A/B1']",0,None,0,5.913625219917981,[27100|5200|0]
41300,0.7608879804611206,0.7071071863174438,-0.02432693913578987,-1.0945234298706055,0.6794241070747375,9.03991413116455,4.1015625,0,"['G1', 'F1', 'A/B1']",0,None,0,5.914259756784384,[27100|5300|0]
41400,0.7607209086418152,0.7068108320236206,-0.024502456188201904,-0.9096058011054993,0.7500829100608826,8.653496742248535,4.1015625,0,"['G1', 'F1', 'A/B1']",0,None,0,5.914642568874006,[27100|5400|0]
41500,0.760585606098175,0.7061708569526672,-0.024464432150125504,-0.8215104937553406,0.7669715881347656,8.343659400939941,4.10546875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.915297794558201,[27100|5500|0]
41600,0.7608327865600586,0.7059009075164795,-0.024098875001072884,-0.7218565344810486,0.7974724173545837,8.117652893066406,4.10546875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.9158150980552495,[27100|5600|0]
41700,0.761265218257904,0.7057409286499023,-0.02406546100974083,-0.6707627177238464,0.8061375617980957,7.960103511810303,4.10546875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.916277382497849,[27100|5700|0]
41800,0.7611468434333801,0.7054743766784668,-0.02414737083017826,-0.6464423537254333,0.8216680884361267,7.831295490264893,4.10546875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.916580321058025,[27100|5800|0]
41900,0.7609757781028748,0.7051909565925598,-0.024197788909077644,-0.6435317397117615,0.8392658233642578,7.735315322875977,4.10546875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.916915182634018,[27100|5900|0]
42000,0.7609849572181702,0.7049970030784607,-0.024053635075688362,-0.6505951285362244,0.8394584655761719,7.63964319229126,4.10546875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.917157014289245,[27100|6000|0]
42100,0.7606460452079773,0.7054415345191956,-0.024091362953186035,-0.6904309391975403,0.8437151908874512,7.567005634307861,4.11328125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.9177172757864005,[27100|6100|0]
42200,0.7610365748405457,0.7054228186607361,-0.02396484650671482,-0.7089864015579224,0.8261356353759766,7.542427062988281,4.11328125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.918128213845601,[27100|6200|0]
42300,0.7609094381332397,0.705652117729187,-0.024213433265686035,-0.7370510101318359,0.8262987732887268,7.498343467712402,4.11328125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.918489513142408,[27100|6300|0]
42400,0.7605780363082886,0.7053759694099426,-0.024002185091376305,-0.7957773208618164,0.8011660575866699,7.448159694671631,4.11328125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.918969836840502,[27100|6400|0]
42500,0.7609792351722717,0.7053839564323425,-0.024040082469582558,-0.8141798973083496,0.7820255756378174,7.466148376464844,4.11328125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.919372900771242,[27100|6500|0]
42600,0.7609068155288696,0.705232560634613,-0.023886827751994133,-0.831360399723053,0.7894808053970337,7.4544758796691895,4.1171875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.919600172196598,[27100|6600|0]
42700,0.7608159780502319,0.7051454186439514,-0.024341745302081108,-0.8460819125175476,0.7915393710136414,7.420358180999756,4.1171875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.920072184009415,[27100|6700|0]
42800,0.7610162496566772,0.7051781415939331,-0.02404099702835083,-0.868522047996521,0.7851925492286682,7.407375812530518,4.1171875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.920434991164741,[27100|6800|0]
42900,0.7606772780418396,0.7054734826087952,-0.024158336222171783,-0.8931987881660461,0.789936900138855,7.387528896331787,4.1171875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.920899637866151,[27100|6900|0]
43000,0.7611092329025269,0.7054044604301453,-0.023828111588954926,-0.9101826548576355,0.7717558741569519,7.392322540283203,4.1171875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.921447723052231,[27100|7000|0]
43100,0.7609626650810242,0.7055059671401978,-0.024012688547372818,-0.9242295622825623,0.7714588642120361,7.366672992706299,4.1171875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.92170434415827,[27100|7100|0]
43200,0.760977566242218,0.7055507302284241,-0.024070359766483307,-0.9346691966056824,0.7669233679771423,7.355412483215332,4.1171875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.9217788542125325,[27100|7200|0]
43300,0.7608875036239624,0.7054925560951233,-0.02386043779551983,-0.9449789524078369,0.7658820152282715,7.358257293701172,4.1171875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.922014571710579,[27100|7300|0]
43400,0.7611588835716248,0.7054329514503479,-0.023948196321725845,-0.9491003155708313,0.7625057101249695,7.361413478851318,4.1171875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.922305950070438,[27100|7400|0]
43500,0.7608996629714966,0.7057039141654968,-0.02407160773873329,-0.966442883014679,0.7647913098335266,7.369077682495117,4.12109375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.922700724044225,[27100|7500|0]
43600,0.7609745264053345,0.7051596641540527,-0.02385280467569828,-0.9593342542648315,0.7625265717506409,7.372010707855225,4.12109375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.9232920677590615,[27100|7600|0]
43700,0.7610194087028503,0.7055991888046265,-0.02394840493798256,-0.9733827114105225,0.7529732584953308,7.3945794105529785,4.12109375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.923744102878539,[27100|7700|0]
43800,0.7608000040054321,0.7056492567062378,-0.023937875404953957,-0.9786120653152466,0.7652340531349182,7.394867897033691,4.12109375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.923969393994845,[27100|7800|0]
43900,0.7608614563941956,0.7055575251579285,-0.0239535141736269,-0.9740768074989319,0.7567926645278931,7.394408702850342,4.12109375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.9240809092141005,[27100|7900|0]
44000,0.7610878944396973,0.7054998278617859,-0.02433575689792633,-0.9728271961212158,0.7503145933151245,7.375226974487305,4.12109375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.924528918886667,[27100|8000|0]
44100,0.7606405019760132,0.7056646943092346,-0.024112876504659653,-0.9874698519706726,0.7594060301780701,7.369049072265625,4.12109375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.925055242581514,[27100|8100|0]
44200,0.7607600092887878,0.7056289315223694,-0.02445259317755699,-0.9704583883285522,0.7734763622283936,7.362463474273682,4.12890625,0,"['G1', 'F1', 'A/B1']",0,None,0,5.925417138136303,[27100|8200|0]
44300,0.7612409591674805,0.7055532336235046,-0.02382560446858406,-0.9655501842498779,0.7587700486183167,7.357957363128662,4.12890625,0,"['G1', 'F1', 'A/B1']",0,None,0,5.926210962927353,[27100|8300|0]
44400,0.7608277797698975,0.705321729183197,-0.023960290476679802,-0.9656672477722168,0.7751043438911438,7.366243362426758,4.12890625,0,"['G1', 'F1', 'A/B1']",0,None,0,5.9267033569172085,[27100|8400|0]
44500,0.7615099549293518,0.7053580284118652,-0.023989347741007805,-0.9583844542503357,0.7629000544548035,7.342674732208252,4.12890625,0,"['G1', 'F1', 'A/B1']",0,None,0,5.927387114847172,[27100|8500|0]
44600,0.7610837817192078,0.705670177936554,-0.024213341996073723,-0.9644283056259155,0.7806001901626587,7.344311714172363,4.12890625,0,"['G1', 'F1', 'A/B1']",0,None,0,5.927960904318242,[27100|8600|0]
44700,0.7609001398086548,0.705318033695221,-0.02440916746854782,-0.9500506520271301,0.7874820232391357,7.32699728012085,4.12890625,0,"['G1', 'F1', 'A/B1']",0,None,0,5.9284037107473795,[27100|8700|0]
44800,0.761205792427063,0.7052965760231018,-0.02433718368411064,-0.9481707811355591,0.7770695090293884,7.353394985198975,4.12890625,0,"['G1', 'F1', 'A/B1']",0,None,0,5.9287184576616685,[27100|8800|0]
44900,0.7610995769500732,0.7054170370101929,-0.02438146248459816,-0.9472422003746033,0.7766944169998169,7.333581447601318,4.12890625,0,"['G1', 'F1', 'A/B1']",0,None,0,5.928885050546078,[27100|8900|0]
45000,0.7609686851501465,0.7051699757575989,-0.024380629882216454,-0.9367265701293945,0.7786909341812134,7.353393077850342,4.12890625,0,"['G1', 'F1', 'A/B1']",0,None,0,5.929164644213832,[27100|9000|0]
45100,0.7611550092697144,0.7056513428688049,-0.024106424301862717,-0.9874029159545898,0.7258654832839966,7.380270004272461,4.1328125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.929749126611839,[27100|9100|0]
45200,0.7611034512519836,0.7055217623710632,-0.02377702109515667,-0.9796085357666016,0.736370861530304,7.383067607879639,4.1328125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.930106835721558,[27100|9200|0]
45300,0.761071503162384,0.7055583000183105,-0.024192992597818375,-0.9785533547401428,0.7437464594841003,7.395920753479004,4.1328125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.930525629192283,[27100|9300|0]
45400,0.7610974311828613,0.7055821418762207,-0.023938624188303947,-0.9808745384216309,0.7465515732765198,7.3835554122924805,4.1328125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.930782424800099,[27100|9400|0]
45500,0.7608199119567871,0.7053459286689758,-0.02404693141579628,-0.9741653800010681,0.7577258348464966,7.393331050872803,4.1328125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.93116261429975,[27100|9500|0]
45600,0.760875403881073,0.7054156064987183,-0.02395733632147312,-1.0052080154418945,0.7319889068603516,7.37401008605957,4.1328125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.931288953662363,[27100|9600|0]
45700,0.7607607245445251,0.7052921652793884,-0.023891063407063484,-0.9928417801856995,0.7442237138748169,7.406547546386719,4.1328125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.931470009410808,[27100|9700|0]
45800,0.7608962655067444,0.7058500647544861,-0.02403770014643669,-0.9995981454849243,0.7497037053108215,7.392511367797852,4.1328125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.932062567855257,[27100|9800|0]
45900,0.7607073187828064,0.7054460644721985,-0.024342801421880722,-0.9829563498497009,0.7613711953163147,7.381143569946289,4.1328125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.93260294168961,[27100|9900|0]
46000,0.7609231472015381,0.7051088809967041,-0.023889128118753433,-0.9714556336402893,0.765068769454956,7.40081787109375,4.1328125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.93320799876828,[27100|10000|0]
46100,0.7608798742294312,0.7054833769798279,-0.02414930984377861,-0.9812464714050293,0.7666975259780884,7.378975868225098,4.13671875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.933666053701152,[27100|10100|0]
46200,0.7610355019569397,0.7054793238639832,-0.02378878742456436,-0.9770034551620483,0.7563726305961609,7.3828558921813965,4.1328125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.934058753118102,[27100|10200|0]
46300,0.7613057494163513,0.7052026987075806,-0.02414868399500847,-0.9732397794723511,0.7571290731430054,7.378510475158691,4.13671875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.934587034016764,[27100|10300|0]
46400,0.7611271142959595,0.7052035927772522,-0.02361719124019146,-0.9688889384269714,0.762748658657074,7.371315002441406,4.13671875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.935147744150453,[27100|10400|0]
46500,0.7609310150146484,0.7052619457244873,-0.02417180873453617,-0.9728323221206665,0.763822078704834,7.368155002593994,4.13671875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.935738896042622,[27100|10500|0]
46600,0.7607101202011108,0.7052229046821594,-0.023902684450149536,-0.9751001596450806,0.7613831758499146,7.394035339355469,4.13671875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.9360892481541905,[27100|10600|0]
46700,0.7610641121864319,0.7053006887435913,-0.02434186078608036,-0.9792742729187012,0.7523860931396484,7.387908935546875,4.13671875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.9366586658742575,[27100|10700|0]
46800,0.7627201676368713,0.7082563042640686,-0.02254839986562729,-1.0244373083114624,0.7040351033210754,7.413857460021973,4.13671875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.940492030562493,[27100|10800|0]
46900,0.7628163695335388,0.7082642912864685,-0.021947519853711128,-1.0259767770767212,0.7069839835166931,7.432620048522949,4.13671875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.941100615302829,[27100|10900|0]
47000,0.7611829042434692,0.7054276466369629,-0.024107331410050392,-0.9902083277702332,0.7632723450660706,7.3717265129089355,4.13671875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.9450222919443085,[27100|11000|0]
47100,0.760991096496582,0.7054109573364258,-0.024405108764767647,-0.989035427570343,0.7671384811401367,7.363885879516602,4.13671875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.9453768904461395,[27100|11100|0]
47200,0.7611095905303955,0.7053906917572021,-0.02366728149354458,-0.9838162064552307,0.7559452652931213,7.362520694732666,4.13671875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.946124446873382,[27100|11200|0]
47300,0.7628666162490845,0.7081773281097412,-0.02210198901593685,-1.014994502067566,0.6999107003211975,7.4238362312316895,4.14453125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.949771722853876,[27100|11300|0]
47400,0.762769341468811,0.7083300948143005,-0.022014761343598366,-1.0307697057724,0.698434054851532,7.42362117767334,4.13671875,0,"['G1', 'F1', 'A/B1']",0,None,0,5.9499727420462944,[27100|11400|0]
47500,0.7629945874214172,0.708692729473114,-0.02231709100306034,-1.0289280414581299,0.7013976573944092,7.431725025177002,4.14453125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.950495850885762,[27100|11500|0]
47600,0.7629724144935608,0.7082592248916626,-0.022342879325151443,-1.0133297443389893,0.7050265669822693,7.430237293243408,4.14453125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.950930687519943,[27100|11600|0]
47700,0.7629650831222534,0.7082300186157227,-0.022146573290228844,-1.0040751695632935,0.7061694860458374,7.423383712768555,4.14453125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.951129289672264,[27100|11700|0]
47800,0.7628285884857178,0.7089337110519409,-0.02224242314696312,-1.0724592208862305,0.6573041081428528,7.431357383728027,4.14453125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.951852477770638,[27100|11800|0]
47900,0.7628220915794373,0.7086083292961121,-0.021707937121391296,-1.0475044250488281,0.6663995981216431,7.438133716583252,4.14453125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.95247824994032,[27100|11900|0]
48000,0.7626930475234985,0.7083693742752075,-0.02199734002351761,-1.0417834520339966,0.6780846118927002,7.4725422859191895,4.14453125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.952875120082997,[27100|12000|0]
48100,0.7631925344467163,0.7084215879440308,-0.022205762565135956,-1.0415397882461548,0.6677046418190002,7.465954780578613,4.1484375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.9534188602870755,[27100|12100|0]
48200,0.7626515626907349,0.7084267139434814,-0.022241730242967606,-1.0364909172058105,0.6811528205871582,7.463588714599609,4.14453125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.953961050650775,[27100|12200|0]
48300,0.7628507614135742,0.7083882093429565,-0.021720999851822853,-1.033567190170288,0.676015317440033,7.4980974197387695,4.14453125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.954519909197908,[27100|12300|0]
48400,0.7630316019058228,0.7084165215492249,-0.02235465496778488,-1.0323817729949951,0.6677336096763611,7.476198196411133,4.14453125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.955179472440248,[27100|12400|0]
48501,0.7627060413360596,0.7083795070648193,-0.02214985154569149,-1.036050796508789,0.6806780695915222,7.485060691833496,4.14453125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.955565871454664,[27100|12500|0]
48601,0.7630355954170227,0.7084109783172607,-0.02249174937605858,-1.029731273651123,0.6760542392730713,7.453761100769043,4.14453125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.95604178159158,[27100|12600|0]
48701,0.7628828287124634,0.7083584070205688,-0.02190793864428997,-1.0342178344726562,0.6794357895851135,7.4524359703063965,4.1484375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.956647534328087,[27100|12700|0]
48801,0.7629061937332153,0.7085071802139282,-0.02192515879869461,-1.0339486598968506,0.6771359443664551,7.440320014953613,4.1484375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.956799112429985,[27100|12800|0]
48901,0.7628567218780518,0.708304762840271,-0.022100208327174187,-1.0189127922058105,0.6831892132759094,7.463557243347168,4.14453125,0,"['G1', 'F1', 'A/B1']",0,None,0,5.957071256867797,[27100|12900|0]
49001,0.7628048658370972,0.7084665298461914,-0.022076085209846497,-1.0193558931350708,0.6836397051811218,7.4423017501831055,4.1484375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.957242836406139,[27100|13000|0]
49101,0.7627570629119873,0.7081522941589355,-0.022669097408652306,-1.0086301565170288,0.6869339942932129,7.441769123077393,4.1484375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.957915660792384,[27100|13100|0]
49201,0.7628044486045837,0.7082674503326416,-0.022588538005948067,-1.005644679069519,0.6876501441001892,7.417643070220947,4.1484375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.9580639718357,[27100|13200|0]
49301,0.7626103162765503,0.7084002494812012,-0.02243153192102909,-1.0083614587783813,0.7047281265258789,7.426081657409668,4.1484375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.958346768379787,[27100|13300|0]
49401,0.7627610564231873,0.7085155844688416,-0.021890565752983093,-1.0254359245300293,0.6908265948295593,7.4483208656311035,4.1484375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.958920065114604,[27100|13400|0]
49501,0.7626506090164185,0.7084105610847473,-0.022037440910935402,-1.0157713890075684,0.6940534710884094,7.466458320617676,4.1484375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.959131727234248,[27100|13500|0]
49601,0.7628293037414551,0.7088194489479065,-0.022178824990987778,-1.0240345001220703,0.6886413097381592,7.473239898681641,4.1484375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.959599819690379,[27100|13600|0]
49701,0.7628936767578125,0.7084917426109314,-0.021953856572508812,-1.0126709938049316,0.6936209201812744,7.461755752563477,4.1484375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.960002493401766,[27100|13700|0]
49802,0.7626786231994629,0.7083975076675415,-0.021961890161037445,-1.0117045640945435,0.7136152386665344,7.459434509277344,4.1484375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.9602374248727505,[27100|13800|0]
49900,0.7623736262321472,0.7087426781654358,-0.0219198539853096,-1.0680053234100342,0.6705270409584045,7.4660844802856445,4.1484375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.960699953642405,[27100|13900|0]
50000,0.7628219723701477,0.7084962129592896,-0.022366074845194817,-1.0564515590667725,0.6635016202926636,7.454875469207764,4.15234375,0,"['G1', 'F1', 'A/B1']",0,None,0,5.961378829487533,[27100|14000|0]
50102,0.7627967000007629,0.7086763978004456,-0.02204357646405697,-1.0522791147232056,0.6512419581413269,7.464618682861328,3.29296875,0,"['A1', 'F1', 'E2']",0,None,0,5.9617491138046095,[27100|14000|0]
50202,0.7628555297851562,0.7092258334159851,-0.02141101472079754,-1.1733804941177368,0.8950114846229553,7.199871063232422,3.515625,0,"['A1', 'F1', 'E2']",0,None,0,5.962589039276416,[27100|14000|0]
50302,0.7558447122573853,0.7094200253486633,-0.004556911066174507,-2.3311028480529785,11.275123596191406,8.11855411529541,3.658203125,0,"['A1', 'F1', 'E2']",0,None,0,5.980844177810955,[27100|14000|0]
50402,0.7291356325149536,0.712690532207489,0.03445553034543991,-7.739353656768799,10.459259033203125,11.668904304504395,3.673828125,0,"['A1', 'F1', 'E2']",0,None,0,6.028236600630387,[27100|14000|0]
50502,0.688025951385498,0.7215373516082764,0.08275935053825378,-0.42470794916152954,-3.5467591285705566,13.069500923156738,3.66796875,0,"['A1', 'F1', 'E2']",0,None,0,6.092279798093469,[27100|14000|0]
50600,0.6569550037384033,0.730350911617279,0.1401616781949997,7.20103645324707,-13.400949478149414,14.479337692260742,3.6640625,0,"['A1', 'F1', 'E2']",0,None,0,6.158144127196051,[27100|14000|0]
50700,0.6514140367507935,0.732905924320221,0.2036115974187851,5.18466854095459,-10.991198539733887,12.90796947479248,3.658203125,0,"['A1', 'F1', 'E2']",0,None,0,6.2218867554331645,[27100|14000|0]
50800,0.6661077737808228,0.7309953570365906,0.27563390135765076,1.432698369026184,-5.119332313537598,11.138252258300781,3.658203125,0,"['A1', 'F1', 'E2']",0,None,0,6.295417486695102,[27100|14000|0]
50900,0.691386342048645,0.7272157073020935,0.35844576358795166,-0.13902422785758972,-0.7769066095352173,9.415401458740234,3.673828125,0,"['A1', 'F1', 'E2']",0,None,0,6.382084067865913,[27100|14000|0]
51000,0.7168482542037964,0.7244169116020203,0.4490751326084137,-1.7065410614013672,2.6093192100524902,7.799975872039795,3.68359375,0,"['A1', 'F1', 'E2']",0,None,0,6.476263814929783,[27100|14000|0]
51100,0.7358564734458923,0.7245652079582214,0.543422281742096,-1.9590764045715332,4.458813667297363,6.351083278656006,3.689453125,0,"['A1', 'F1', 'E2']",0,None,0,6.572506835145371,[27100|14000|0]
51200,0.7461607456207275,0.727520763874054,0.6406866312026978,-1.7599003314971924,4.8632073402404785,5.309971809387207,3.68359375,0,"['A1', 'F1', 'E2']",0,None,0,6.670360128456423,[27100|14000|0]
51300,0.7480913400650024,0.7322096824645996,0.7382054328918457,-1.1929279565811157,3.9489901065826416,4.830623626708984,3.6796875,0,"['A1', 'F1', 'E2']",0,None,0,6.7680106780470135,[27100|14000|0]
51400,0.743492603302002,0.7382381558418274,0.8361078500747681,-0.7344699501991272,2.6560847759246826,4.762071132659912,3.6796875,0,"['A1', 'F1', 'E2']",0,None,0,6.866206269400873,[27100|14000|0]
51500,0.7338184118270874,0.7458186149597168,0.9350075125694275,-0.046275705099105835,1.014148473739624,4.448463439941406,3.6796875,0,"['A1', 'F1', 'E2']",0,None,0,6.965866675694892,[27100|14000|0]
51600,0.7222532033920288,0.7531706094741821,1.0366240739822388,0.5113662481307983,-0.19226175546646118,4.317068099975586,3.673828125,0,"['A1', 'F1', 'E2']",0,None,0,7.068403163945908,[27100|14000|0]
