,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
603,60300,0.95195209980011,1.1563163995742798,-0.0527290627360343,0.731703519821167,0.3299260139465332,-17.141870498657227,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.719418046352944,[6200|16300|19700]
604,60400,0.9517539739608764,1.1562550067901611,-0.0524039193987846,0.7334718704223633,0.3326827883720398,-17.17088508605957,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.71980371604565,[6200|16300|19800]
605,60500,0.951979637145996,1.1567906141281128,-0.0528360530734062,0.7211739420890808,0.3293905258178711,-17.156150817871094,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.720527966421091,[6200|16300|19900]
606,60600,0.9519556164741516,1.1565314531326294,-0.0524589829146862,0.7228677868843079,0.326173722743988,-17.14460563659668,4.01171875,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.720986140316958,[6200|16300|20000]
607,60700,0.9519752860069276,1.1565227508544922,-0.0527684092521667,0.7190263271331787,0.3337635397911072,-17.11442756652832,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.72129631329852,[6200|16300|20100]
608,60800,0.9519635438919068,1.1567070484161377,-0.0523625947535038,0.7142224311828613,0.3365936577320099,-17.11528778076172,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.721742170759844,[6200|16300|20200]
609,60900,0.9518563747406006,1.1561585664749146,-0.0525797568261623,0.7264582514762878,0.3343336582183838,-17.129474639892578,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.722341734795323,[6200|16300|20300]
610,61000,0.9521605968475342,1.1563445329666138,-0.0526103638112545,0.7122139930725098,0.3335857689380646,-17.14444351196289,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.722699605461791,[6200|16300|20400]
611,61100,0.9518523812294006,1.1565544605255127,-0.052537951618433,0.7177277207374573,0.3539955615997314,-17.134071350097656,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.723079486986634,[6200|16300|20500]
612,61200,0.9518934488296508,1.1567543745040894,-0.052638791501522,0.7143088579177856,0.3553681075572967,-17.129669189453125,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.72330712887347,[6200|16300|20600]
613,61300,0.9521520137786864,1.15652334690094,-0.0524102449417114,0.7195368409156799,0.3505250513553619,-17.129060745239258,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.723722415661472,[6200|16300|20700]
614,61400,0.9522002339363098,1.15639328956604,-0.0525800958275795,0.7273765802383423,0.3498746454715729,-17.14467430114746,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.723941708655872,[6200|16300|20800]
615,61500,0.9518615007400512,1.1563160419464111,-0.0527585260570049,0.733391284942627,0.3612485229969024,-17.143665313720703,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.724332278393254,[6200|16300|20900]
616,61600,0.951675534248352,1.156647562980652,-0.0525067411363124,0.722308874130249,0.3655471503734588,-17.12799835205078,4.01171875,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.724788222883808,[6200|16300|21000]
617,61700,0.9519272446632384,1.1564629077911377,-0.0523108877241611,0.7235453128814697,0.3475803732872009,-17.14214515686035,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.725156752707605,[6200|16300|21100]
618,61800,0.9518305659294128,1.1563997268676758,-0.0523436702787876,0.725805401802063,0.3512584865093231,-17.142822265625,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.725276808122109,[6200|16300|21200]
619,61900,0.952118456363678,1.1566344499588013,-0.0525331459939479,0.720659077167511,0.3468035161495209,-17.16214942932129,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.725693793587425,[6200|16300|21300]
620,62000,0.952120840549469,1.1563143730163574,-0.0525724850594997,0.731824517250061,0.3408437669277191,-17.166780471801758,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.726016287766448,[6200|16300|21400]
621,62100,0.9519779682159424,1.156548261642456,-0.0528455711901187,0.7312991619110107,0.340162992477417,-17.157196044921875,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.726403188823362,[6200|16300|21500]
622,62200,0.9519004821777344,1.156283974647522,-0.0524710565805435,0.7403240203857422,0.3386963605880737,-17.159351348876953,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.726868068264286,[6200|16300|21600]
623,62300,0.9519385099411012,1.1567068099975586,-0.0525420010089874,0.7112846970558167,0.3422204852104187,-17.186826705932617,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.727298497069032,[6200|16300|21700]
624,62400,0.951910138130188,1.1564288139343262,-0.0526392720639705,0.7239025831222534,0.3375694751739502,-17.13033676147461,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.727594382906757,[6200|16300|21800]
625,62500,0.9516975283622742,1.1566420793533323,-0.0525895431637764,0.7262312173843384,0.348318338394165,-17.148469924926758,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.727899600887666,[6200|16300|21900]
626,62600,0.9517720341682434,1.1563349962234497,-0.0522795654833316,0.7407864928245544,0.3479698002338409,-17.14845848083496,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.728342248971538,[6200|16300|22000]
627,62700,0.9520702362060548,1.1562010049819946,-0.0527105145156383,0.742798388004303,0.3269447386264801,-17.131118774414062,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.728883169646489,[6200|16300|22100]
628,62800,0.9520233273506165,1.1567652225494385,-0.0527019165456295,0.7255054116249084,0.3279920518398285,-17.122509002685547,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.729449399131076,[6200|16300|22200]
629,62900,0.9518694281578064,1.156226634979248,-0.0526073835790157,0.7392619252204895,0.3290033638477325,-17.10470962524414,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.730017464280587,[6200|16300|22300]
630,63000,0.9520098567008972,1.1565454006195068,-0.0523308552801609,0.7204961180686951,0.321692407131195,-17.13051414489746,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.730462210960386,[6200|16300|22400]
631,63100,0.952065110206604,1.15634024143219,-0.052472785115242,0.7289645075798035,0.3137445747852325,-17.132282257080078,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.730717724795864,[6200|16300|22500]
632,63200,0.9519529938697816,1.156873106956482,-0.0524460636079311,0.7181028127670288,0.3235392868518829,-17.156496047973633,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.731262912634056,[6200|16300|22600]
633,63300,0.9517874717712402,1.1566482782363892,-0.0527356415987014,0.7242802381515503,0.3174388110637665,-17.201419830322266,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.731665157498812,[6200|16300|22700]
634,63400,0.9519098997116088,1.1565020084381104,-0.0526527352631092,0.7357481718063354,0.3047421872615814,-17.208812713623047,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.731873140466751,[6200|16300|22800]
635,63500,0.95185786485672,1.156332015991211,-0.0522538758814334,0.7283192873001099,0.3040995597839355,-17.183412551879883,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.732309825552914,[6200|16300|22900]
636,63600,0.9523010849952698,1.1564115285873413,-0.052639503031969,0.7251989841461182,0.3009288012981415,-17.175764083862305,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.732902678522366,[6200|16300|23000]
637,63700,0.9518961906433104,1.1564786434173584,-0.052505750209093,0.7266301512718201,0.3177513778209686,-17.185699462890625,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.733334342343278,[6200|16300|23100]
638,63800,0.9519160985946656,1.1562697887420654,-0.0525144152343273,0.7208918929100037,0.3126316666603088,-17.150283813476562,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.733544322543729,[6200|16300|23200]
639,63900,0.9518284201622008,1.1565347909927368,-0.0526563785970211,0.7111336588859558,0.3169781267642975,-17.14469337463379,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.733857479527888,[6200|16300|23300]
640,64000,0.9519830942153932,1.156264305114746,-0.0529678128659725,0.7161676287651062,0.3166764080524444,-17.19489097595215,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.73429802234851,[6200|16300|23400]
641,64100,0.9521526098251344,1.156486749649048,-0.0522952266037464,0.7096123695373535,0.3233384788036346,-17.16707420349121,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.73502643802168,[6200|16300|23500]
642,64200,0.95192551612854,1.1561936140060425,-0.0525998659431934,0.7301535606384277,0.3300760984420776,-17.15049934387207,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.735506339240027,[6200|16300|23600]
643,64300,0.9517841935157776,1.1563977003097534,-0.0524133369326591,0.7244548201560974,0.3458321392536163,-17.154539108276367,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.735816849098184,[6200|16300|23700]
644,64400,0.9520883560180664,1.156355857849121,-0.0525866076350212,0.7163450121879578,0.3397952616214752,-17.12434959411621,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.73616939463511,[6200|16300|23800]
645,64500,0.951824426651001,1.1566139459609983,-0.0529540106654167,0.7084376215934753,0.3449730575084686,-17.143985748291016,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.736690214345794,[6200|16300|23900]
646,64600,0.9521039724349976,1.1563873291015625,-0.0525542721152305,0.7155609130859375,0.3405894041061401,-17.156295776367188,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.737228073021315,[6200|16300|24000]
647,64700,0.9519667029380798,1.156657338142395,-0.0526218675076961,0.7127668857574463,0.3466245532035827,-17.172395706176758,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.737538422717623,[6200|16300|24100]
648,64800,0.9520766735076904,1.1564377546310425,-0.0525033064186573,0.7240698337554932,0.3447082340717315,-17.152223587036133,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.73781112617648,[6200|16300|24200]
649,64900,0.952043116092682,1.1563974618911743,-0.0523938499391078,0.7289388179779053,0.3463298380374908,-17.1729679107666,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.737932494730494,[6200|16300|24300]
650,65000,0.9515368342399596,1.156644344329834,-0.0525596626102924,0.7302952408790588,0.3637068271636963,-17.206727981567383,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.738519662589662,[6200|16300|24400]
651,65100,0.9521387219429016,1.156213402748108,-0.0525530986487865,0.7425325512886047,0.3371968269348144,-17.216352462768555,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.739259948034206,[6200|16300|24500]
652,65200,0.9519808292388916,1.1564997434616089,-0.0525699332356452,0.7295533418655396,0.3445486724376678,-17.1897029876709,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.73958736903766,[6200|16300|24600]
653,65300,0.9521824717521667,1.156367540359497,-0.0526654310524463,0.7219211459159851,0.3401548266410827,-17.166122436523438,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.739846708962048,[6200|16300|24700]
654,65400,0.9520822763442992,1.156532883644104,-0.0523660257458686,0.7292661666870117,0.350881963968277,-17.163570404052734,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.74020310910112,[6200|16300|24800]
655,65500,0.9519250392913818,1.1565874814987185,-0.0524656847119331,0.7373312711715698,0.3563808798789978,-17.148639678955078,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.740397109941467,[6200|16300|24900]
656,65600,0.9521624445915222,1.1567097902297974,-0.0523773543536663,0.7318490147590637,0.3444187939167022,-17.160837173461914,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.740678397968985,[6200|16300|25000]
657,65700,0.9517085552215576,1.1566773653030396,-0.052670482546091,0.7334307432174683,0.3563865721225738,-17.16270637512207,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.74121968446728,[6200|16300|25100]
658,65800,0.9519330263137816,1.15622079372406,-0.0523435622453689,0.7314479351043701,0.3454493582248688,-17.168598175048828,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.74182443380461,[6200|16300|25200]
659,65900,0.9520114064216614,1.1562533378601074,-0.0529641918838024,0.7229185700416565,0.3451796770095825,-17.165294647216797,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.74245083919268,[6200|16300|25300]
660,66000,0.9519835710525512,1.1564817428588867,-0.0522767268121242,0.7262235879898071,0.3411577939987182,-17.167821884155273,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.743175788760594,[6200|16300|25400]
661,66100,0.9520522356033324,1.156545639038086,-0.0524181388318538,0.722668468952179,0.3382168114185333,-17.14798355102539,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.743345479366033,[6200|16300|25500]
662,66200,0.9517835378646852,1.1567302942276,-0.0525053814053535,0.7231664657592773,0.3424216508865356,-17.140193939208984,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.743682980892547,[6200|16300|25600]
663,66300,0.9518270492553712,1.1564103364944458,-0.0524832382798194,0.7222020030021667,0.3436791002750397,-17.134733200073242,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.744006641996378,[6200|16300|25700]
664,66400,0.9517942667007446,1.15638267993927,-0.0523285754024982,0.717324435710907,0.3463979363441467,-17.16146469116211,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.744167141798725,[6200|16300|25800]
665,66500,0.9521065354347228,1.1564722061157229,-0.0525570660829544,0.7083386778831482,0.345354676246643,-17.185529708862305,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.744564300066354,[6200|16300|25900]
666,66600,0.9517709612846376,1.1565449237823486,-0.0524318851530551,0.7179600596427917,0.353810042142868,-17.168384552001953,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.74492976981128,[6200|16300|26000]
667,66700,0.9518334865570068,1.1566505432128906,-0.052725575864315,0.7148185968399048,0.3457652628421783,-17.16168975830078,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.74524807643652,[6200|16300|26100]
668,66800,0.9521508812904358,1.156583547592163,-0.052428912371397,0.7040640711784363,0.3313487470149994,-17.163423538208008,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.745687663808992,[6200|16300|26200]
669,66900,0.952026069164276,1.1563782691955566,-0.0526538491249084,0.7127900123596191,0.3399103879928589,-17.163230895996094,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.746016774474317,[6200|16300|26300]
670,67000,0.9519325494766236,1.156502604484558,-0.0522733926773071,0.715311586856842,0.3436861336231231,-17.16970443725586,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.746427812555996,[6200|16300|26400]
671,67100,0.9519760608673096,1.1563364267349243,-0.0525514036417007,0.7389526963233948,0.3533916175365448,-17.172151565551758,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.746754612773126,[6200|16300|26500]
672,67200,0.9519234895706176,1.1564706563949585,-0.0523169562220573,0.7361558079719543,0.3554471433162689,-17.166522979736328,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.747029834384644,[6200|16300|26600]
673,67300,0.9520028829574584,1.1559978723526,-0.0526635088026523,0.7452301979064941,0.348136156797409,-17.201093673706055,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.747621380453602,[6200|16300|26700]
674,67400,0.951994776725769,1.1568959951400757,-0.052585169672966,0.7212585806846619,0.3491132855415344,-17.18546485900879,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.74852294979182,[6200|16300|26800]
675,67500,0.9524348974227904,1.1572684049606323,-0.051704779267311,0.6995029449462891,0.3312195837497711,-17.19254493713379,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.74957531976895,[6200|16300|26900]
676,67600,0.9523246884346008,1.1575746536254885,-0.0519662387669086,0.6967800259590149,0.3298463225364685,-17.186376571655273,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.749992806697769,[6200|16300|27000]
677,67700,0.9517377018928528,1.1564857959747314,-0.0527585670351982,0.7317221760749817,0.3377113342285156,-17.210044860839844,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.751461802364382,[6200|16300|27100]
678,67800,0.9518824815750122,1.1566219329833984,-0.052534032613039,0.7221128940582275,0.3319175839424133,-17.212360382080078,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.751761652574036,[6200|16300|27200]
679,67900,0.952582061290741,1.1573089361190796,-0.0517660789191722,0.7021116018295288,0.3177269697189331,-17.19489288330078,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.75300709946693,[6200|16300|27300]
680,68000,0.952204704284668,1.15716814994812,-0.0519469939172267,0.7109508514404297,0.3253526985645294,-17.185495376586914,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.75344863009156,[6200|16300|27400]
681,68100,0.952346682548523,1.1571730375289917,-0.0520435459911823,0.7176931500434875,0.3165886700153351,-17.185422897338867,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.753620397430828,[6200|16300|27500]
682,68200,0.9526135325431824,1.157204270362854,-0.0521211102604866,0.7154895067214966,0.3145968914031982,-17.19445037841797,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.75390004117818,[6200|16300|27600]
683,68300,0.95245623588562,1.1569467782974243,-0.0518546476960182,0.7259281277656555,0.3164486587047577,-17.19209861755371,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.754302591424116,[6200|16300|27700]
684,68400,0.9521843791007996,1.1571210622787476,-0.0518980473279953,0.724831223487854,0.3216071724891662,-17.158096313476562,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.754628420437028,[6200|16300|27800]
685,68500,0.9525938630104064,1.1572164297103882,-0.0523669496178627,0.7132757902145386,0.3070524036884308,-17.147052764892578,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.755258215146982,[6200|16300|27900]
686,68600,0.9525370001792908,1.1571792364120483,-0.0520311072468757,0.7163700461387634,0.3050043880939483,-17.129209518432617,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.755600861934733,[6200|16300|28000]
687,68700,0.9524636268615724,1.1569244861602783,-0.0518015027046203,0.7177925705909729,0.3000109195709228,-17.1531925201416,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.755951574894793,[6200|16300|28100]
688,68800,0.9522652626037598,1.1570874452590942,-0.0522192195057868,0.7167571187019348,0.3091370165348053,-17.166961669921875,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.756441872123665,[6200|16300|28200]
689,68900,0.9526986479759216,1.1572654247283936,-0.0518453866243362,0.7071552276611328,0.2975620925426483,-17.16055679321289,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.757041247294612,[6200|16300|28300]
690,69001,0.9526984095573424,1.157143473625183,-0.0519088245928287,0.6947896480560303,0.2919657528400421,-17.127849578857422,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.757178711851004,[6200|16300|28400]
691,69101,0.9526141881942748,1.157556176185608,-0.0516333095729351,0.6886537671089172,0.2969491183757782,-17.119590759277344,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.757682026034756,[6200|16300|28500]
692,69201,0.9524502158164978,1.1572670936584473,-0.0516311004757881,0.6912744641304016,0.2978317439556122,-17.163583755493164,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.75801438206117,[6200|16300|28600]
693,69301,0.9525132179260254,1.1574777364730835,-0.0517342053353786,0.6883995532989502,0.2971383929252624,-17.141080856323242,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.75825722001791,[6200|16300|28700]
694,69401,0.95242577791214,1.1569924354553225,-0.0517659373581409,0.6966252326965332,0.3001609444618225,-17.130748748779297,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.758751355379058,[6200|16300|28800]
695,69501,0.952431321144104,1.1570587158203125,-0.0523715540766716,0.6960111856460571,0.3011492192745209,-17.150047302246094,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.759360613472126,[6200|16300|28900]
696,69601,0.9525024890899658,1.1574918031692505,-0.0519011057913303,0.6885149478912354,0.3069342672824859,-17.122453689575195,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.760004003802726,[6200|16300|29000]
697,69701,0.9526158571243286,1.1571727991104126,-0.0522685460746288,0.6942599415779114,0.3008475601673126,-17.109699249267578,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.760503631926994,[6200|16300|29100]
698,69802,0.9523857831954956,1.1569682359695437,-0.0520053654909133,0.7003327012062073,0.29945769906044,-17.1435604095459,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.760908655520105,[6200|16300|29200]
699,69902,0.9524258375167848,1.1574764251708984,-0.0521108992397785,0.6835001111030579,0.3018576502799988,-17.148391723632812,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.76142923018831,[6200|16300|29300]
700,70000,0.952662467956543,1.1573361158370972,-0.0521633215248584,0.6872652173042297,0.3004189431667328,-17.143442153930664,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.761709281558858,[6200|16300|29400]
701,70102,0.9524890184402466,1.1569355726242063,-0.0519485585391521,0.6970341205596924,0.3097859621047973,-17.154136657714844,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.76219574095092,[6200|16300|29500]
702,70202,0.9525402784347534,1.1570165157318115,-0.0519183501601219,0.6991117000579834,0.3091587722301483,-17.17561912536621,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.762296199498936,[6200|16300|29600]
703,70302,0.952379822731018,1.1572171449661257,-0.0523070618510246,0.6919074654579163,0.3188564479351043,-17.167320251464844,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.762762133937636,[6200|16300|29700]
704,70400,0.952625811100006,1.1572396755218506,-0.0520769543945789,0.689301073551178,0.3155971169471741,-17.17032241821289,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.763099724436808,[6200|16300|29800]
705,70500,0.9526411890983582,1.1574015617370603,-0.0517933145165443,0.6860471367835999,0.3267451822757721,-17.131881713867188,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.763426672765936,[6200|16300|29900]
706,70602,0.9528965950012208,1.1572468280792236,-0.0520596504211425,0.6865169405937195,0.3179463446140289,-17.157621383666992,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.763826809610231,[6200|16300|30000]
707,70702,0.9519987106323242,1.1566263437271118,-0.0527873635292053,0.7142447233200073,0.3389369249343872,-17.146615982055664,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.76513858837922,[6200|16300|30100]
708,70800,0.9526033997535706,1.157184362411499,-0.0517891086637973,0.6970806121826172,0.3271854519844055,-17.141685485839844,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.766432244655745,[6200|16300|30200]
709,70900,0.9525063633918762,1.157363772392273,-0.051778495311737,0.6742323637008667,0.3269287049770355,-17.136796951293945,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.7666364911733,[6200|16300|30300]
710,71002,0.9526748657226562,1.1575194597244265,-0.0520906522870063,0.6776915192604065,0.325465589761734,-17.110885620117188,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.767023884459354,[6200|16300|30400]
711,71100,0.952702522277832,1.1571662425994873,-0.0519189871847629,0.6829949021339417,0.3240226507186889,-17.129581451416016,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.767417579937767,[6200|16300|30500]
712,71200,0.9525644183158876,1.1572726964950562,-0.052162617444992,0.6832165718078613,0.3341870903968811,-17.128849029541016,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.76771718107242,[6200|16300|30600]
713,71300,0.9526169896125792,1.1575905084609983,-0.0518814474344253,0.6792407035827637,0.3342095613479614,-17.167985916137695,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.76814476119564,[6200|16300|30700]
714,71400,0.9523228406906128,1.1572117805480957,-0.0520141124725341,0.7009804844856262,0.341389000415802,-17.169313430786133,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.768642313637743,[6200|16300|30800]
715,71500,0.9523215293884276,1.1571656465530396,-0.0515950545668602,0.7008287310600281,0.3354213535785675,-17.195674896240234,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.769063905375472,[6200|16300|30900]
716,71600,0.9526606798171996,1.1572911739349363,-0.0518031939864158,0.7006723880767822,0.3280191719532013,-17.160232543945312,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.769481160878629,[6200|16300|31000]
717,71700,0.9524858593940736,1.1573519706726074,-0.0519952178001403,0.7008934020996094,0.3340896964073181,-17.148948669433594,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.7697478659005,[6200|16300|31100]
718,71800,0.9524461030960084,1.157090187072754,-0.0521327555179595,0.7051504254341125,0.3345458209514618,-17.1315860748291,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.770046241234953,[6200|16300|31200]
719,71900,0.9526664614677428,1.1573505401611328,-0.0519158579409122,0.7004907727241516,0.3230907022953033,-17.149364471435547,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.770450451701851,[6200|16300|31300]
720,72000,0.9525883197784424,1.1574312448501587,-0.0518430024385452,0.6979122161865234,0.319319486618042,-17.12252426147461,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.770584344549542,[6200|16300|31400]
721,72100,0.952914535999298,1.1573820114135742,-0.0520810447633266,0.6914095878601074,0.312098741531372,-17.133874893188477,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.770991167732774,[6200|16300|31500]
722,72200,0.952723503112793,1.1572595834732056,-0.0521731413900852,0.6943107843399048,0.3138403296470642,-17.117446899414062,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.771236043115303,[6200|16300|31600]
723,72300,0.9524731040000916,1.1574617624282837,-0.0520243719220161,0.6915588974952698,0.3241057693958282,-17.123220443725586,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.77159059691961,[6200|16300|31700]
724,72400,0.9525697827339172,1.1573933362960815,-0.0517587587237358,0.6923828125,0.3229686617851257,-17.13047218322754,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.771881422097756,[6200|16300|31800]
725,72500,0.9529793858528136,1.157192945480347,-0.0520660914480686,0.6931431293487549,0.3102060854434967,-17.122283935546875,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.772431317176371,[6200|16300|31900]
726,72600,0.9524810910224916,1.1570643186569214,-0.0522146932780742,0.7024440765380859,0.3156622648239136,-17.159683227539062,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.772966971077237,[6200|16300|32000]
