,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
540,54000,0.7039759159088135,0.772243082523346,0.0,-4.240247249603272,-1.4159893989562988,2.143132448196411,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.93137957950974,[31600|19500|0]
541,54100,0.7039661407470703,0.7723379731178284,0.0,-4.237569808959961,-1.409239411354065,2.139544725418091,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.93147497226999,[31600|19600|0]
542,54200,0.704087495803833,0.7719346284866333,0.0,-4.223381996154785,-1.4033260345458984,2.1336710453033447,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.931896177613399,[31600|19700|0]
543,54300,0.7038949131965637,0.771952211856842,0.0,-4.222405433654785,-1.388859748840332,2.1206417083740234,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.932089561261959,[31600|19800|0]
544,54400,0.7042900323867798,0.7724838256835938,0.0,-4.233298778533936,-1.3997461795806885,2.110767126083374,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.932751930068041,[31600|19900|0]
545,54500,0.7041433453559875,0.7723463177680969,0.0,-4.229007720947266,-1.3929851055145264,2.124223232269287,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.932952991033489,[31600|20000|0]
546,54600,0.7041791677474976,0.7722117304801941,0.0,-4.231908321380615,-1.3901619911193848,2.140823602676392,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.933092264081128,[31600|20100|0]
547,54700,0.7040780186653137,0.7725591063499451,0.0,-4.243355751037598,-1.386899709701538,2.1702473163604736,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.9334540666954245,[31600|20200|0]
548,54800,0.7040358781814575,0.7718462347984314,0.0,-4.229480743408203,-1.3832178115844729,2.1384024620056152,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.934168182700943,[31600|20300|0]
549,54900,0.7044430375099182,0.7721388339996338,0.0,-4.243712425231934,-1.396337628364563,2.125627279281616,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.934669573777147,[31600|20400|0]
550,55000,0.7040446400642395,0.7725338935852051,0.0,-4.242316246032715,-1.3838863372802734,2.1179311275482178,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.935230637588915,[31600|20500|0]
551,55100,0.7041077613830566,0.7725690007209778,0.0,-4.235995769500732,-1.3863307237625122,2.1386754512786865,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.935302865089712,[31600|20600|0]
552,55200,0.7044609785079956,0.7724212408065796,0.0,-4.227734565734863,-1.3984094858169556,2.1614339351654053,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.935685742785136,[31600|20700|0]
553,55300,0.7044448852539062,0.7721752524375916,0.0,-4.221293926239014,-1.4049546718597412,2.177302837371826,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.935932257025099,[31600|20800|0]
554,55400,0.704052746295929,0.7721723318099976,0.0,-4.2197370529174805,-1.3918439149856567,2.166067361831665,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.936324406859256,[31600|20900|0]
555,55500,0.7037403583526611,0.7725307941436768,0.0,-4.251330852508545,-1.3985755443572998,2.136137008666992,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.936799887113068,[31600|21000|0]
556,55600,0.7043129801750183,0.7723891139030457,0.0,-4.241513729095459,-1.4178271293640137,2.126527786254883,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.937389776121293,[31600|21100|0]
557,55700,0.7041006088256836,0.7722989320755005,0.0,-4.2344160079956055,-1.408025860786438,2.118557929992676,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.937620501828655,[31600|21200|0]
558,55800,0.7045348882675171,0.7723381519317627,0.0,-4.230794429779053,-1.4219212532043457,2.123798370361328,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.938056548650367,[31600|21300|0]
559,55900,0.7045031785964966,0.7721716165542603,0.0,-4.219491481781006,-1.416572093963623,2.13472318649292,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.938226076038113,[31600|21400|0]
560,56000,0.7042610049247742,0.7722688317298889,0.0,-4.223778247833252,-1.4109233617782593,2.142317533493042,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.938487033654687,[31600|21500|0]
561,56100,0.704138994216919,0.7720531225204468,0.0,-4.206393718719482,-1.4005998373031616,2.14948844909668,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.93873485834246,[31600|21600|0]
562,56200,0.7041122913360596,0.7724664211273193,0.0,-4.215301513671875,-1.3951348066329956,2.134387493133545,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.939149018676496,[31600|21700|0]
563,56300,0.7042723298072815,0.7720595598220825,0.0,-4.201603412628174,-1.3945902585983276,2.1230125427246094,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.939586223930318,[31600|21800|0]
564,56400,0.7039672136306763,0.7724360823631287,0.0,-4.210671424865723,-1.3845475912094116,2.1308321952819824,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.940070852762665,[31600|21900|0]
565,56500,0.7040159106254578,0.7721127271652222,0.0,-4.202088832855225,-1.3791513442993164,2.151592254638672,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.940397854263142,[31600|22000|0]
566,56600,0.7043972015380859,0.7718518972396851,0.0,-4.194674015045166,-1.384298324584961,2.139103651046753,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.940859822887735,[31600|22100|0]
567,56700,0.7042922377586365,0.7724611759185791,0.0,-4.2105913162231445,-1.378836989402771,2.13118052482605,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.941478076802848,[31600|22200|0]
568,56800,0.704099178314209,0.771946370601654,0.0,-4.195794582366943,-1.3684769868850708,2.1209075450897217,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.942027891738455,[31600|22300|0]
569,56900,0.7042175531387329,0.7723829746246338,0.0,-4.210560321807861,-1.3780930042266846,2.1306488513946533,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.942480258483434,[31600|22400|0]
570,57000,0.7043735980987549,0.7722388505935669,0.0,-4.206313610076904,-1.386791467666626,2.1484148502349854,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.94269267732883,[31600|22500|0]
571,57100,0.7041848301887512,0.7726325988769531,0.0,-4.216315269470215,-1.3772739171981812,2.1541669368743896,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.943129336274137,[31600|22600|0]
572,57200,0.7040722966194153,0.7723469734191895,0.0,-4.204870700836182,-1.3758230209350586,2.14884090423584,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.94343633090984,[31600|22700|0]
573,57300,0.7042090892791748,0.7722012996673584,0.0,-4.1984477043151855,-1.3855972290039062,2.1468446254730225,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.943636163524137,[31600|22800|0]
574,57400,0.7040615677833557,0.772106945514679,0.0,-4.19938850402832,-1.379903793334961,2.1675970554351807,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.943811278623019,[31600|22900|0]
575,57500,0.7045753002166748,0.7721394300460815,0.0,-4.201609134674072,-1.3887529373168943,2.1597862243652344,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.944326037069112,[31600|23000|0]
576,57600,0.7041425108909607,0.7723104357719421,0.0,-4.210018157958984,-1.373093605041504,2.152592897415161,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.944791385926131,[31600|23100|0]
577,57700,0.7042020559310913,0.7719013690948486,0.0,-4.204874515533447,-1.3750501871109009,2.1610240936279297,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.945204763668774,[31600|23200|0]
578,57800,0.7040576934814453,0.7723238468170166,0.0,-4.21456241607666,-1.3764876127243042,2.16987681388855,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.945651225248976,[31600|23300|0]
579,57900,0.7041433453559875,0.7720496654510498,0.0,-4.205228328704834,-1.3795236349105835,2.176626443862915,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.945938473686841,[31600|23400|0]
580,58000,0.7043875455856323,0.772319495677948,0.0,-4.213334560394287,-1.3979092836380005,2.183082342147827,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.946302399645665,[31600|23500|0]
581,58100,0.7041527032852173,0.7719103693962097,0.0,-4.206384658813477,-1.3911701440811155,2.181833267211914,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.946774136034418,[31600|23600|0]
582,58200,0.7039602398872375,0.7721819877624512,0.0,-4.2173614501953125,-1.3868972063064575,2.1761295795440674,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.947107030456783,[31600|23700|0]
583,58300,0.7042972445487976,0.7720598578453064,0.0,-4.213954448699951,-1.3959565162658691,2.144282102584839,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.947465482487848,[31600|23800|0]
584,58400,0.7040718197822571,0.7722775936126709,0.0,-4.2121195793151855,-1.3885493278503418,2.1773674488067627,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.947778891469468,[31600|23900|0]
585,58500,0.7043606042861938,0.7720585465431213,0.0,-4.201651096343994,-1.3957881927490234,2.1629717350006104,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.948141352651379,[31600|24000|0]
586,58600,0.7041954398155212,0.7723463773727417,0.0,-4.210900783538818,-1.394874930381775,2.152587413787842,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.948473204860732,[31600|24100|0]
587,58700,0.7043943405151367,0.7721273899078369,0.0,-4.203052997589111,-1.4005794525146484,2.131320238113404,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.9487690375805125,[31600|24200|0]
588,58800,0.7043293118476868,0.7720746397972107,0.0,-4.202773094177246,-1.3963068723678589,2.1408791542053223,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.948852771096869,[31600|24300|0]
589,58900,0.7037814855575562,0.772449791431427,0.0,-4.243641376495361,-1.401979923248291,2.1221373081207275,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.94951673825932,[31600|24400|0]
590,59000,0.7045413851737976,0.7719636559486389,0.0,-4.218730449676514,-1.4189589023590088,2.113730430603028,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.950418833118184,[31600|24500|0]
591,59100,0.7042025327682495,0.772286593914032,0.0,-4.224179267883301,-1.402872920036316,2.1037988662719727,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.95088692486372,[31600|24600|0]
592,59200,0.7044857740402222,0.7720560431480408,0.0,-4.237736225128174,-1.419588327407837,2.128150463104248,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.951252136136612,[31600|24700|0]
593,59300,0.7042543888092041,0.7723311185836792,0.0,-4.240390300750732,-1.4069353342056274,2.152315855026245,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.95161158796986,[31600|24800|0]
594,59400,0.7041690349578857,0.7724727988243103,0.0,-4.236987590789795,-1.4017876386642456,2.153759479522705,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.951776992233772,[31600|24900|0]
595,59500,0.7044530510902405,0.7725608944892883,0.0,-4.233985900878906,-1.4113725423812866,2.1594676971435547,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.9520743573454205,[31600|25000|0]
596,59600,0.703959047794342,0.772471010684967,0.0,-4.229470252990723,-1.3941322565078735,2.15514874458313,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.952576471231544,[31600|25100|0]
597,59700,0.7042403817176819,0.7720257639884949,0.0,-4.2177348136901855,-1.394283890724182,2.1184871196746826,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.953103152726512,[31600|25200|0]
598,59800,0.7042434215545654,0.7719440460205078,0.0,-4.205867767333984,-1.3843798637390137,2.1114823818206787,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.953184927214589,[31600|25300|0]
599,59900,0.7042014598846436,0.7722849249839783,0.0,-4.20698881149292,-1.381903052330017,2.1600496768951416,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.953528379175538,[31600|25400|0]
600,60000,0.704201340675354,0.772395133972168,0.0,-4.205377578735352,-1.3772828578948977,2.149780750274658,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.953638588228199,[31600|25500|0]
601,60100,0.7041117548942566,0.7724931240081787,0.0,-4.2071146965026855,-1.373500108718872,2.1591835021972656,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.95377135742392,[31600|25600|0]
602,60200,0.7040678262710571,0.7721396088600159,0.0,-4.199538707733154,-1.37248432636261,2.1665027141571045,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.95412759145362,[31600|25700|0]
603,60300,0.7040136456489563,0.7720297574996948,0.0,-4.198348522186279,-1.3685990571975708,2.155627489089966,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.954250077620903,[31600|25800|0]
604,60400,0.7044730186462402,0.7721223831176758,0.0,-4.202726364135742,-1.3781814575195312,2.1728932857513428,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.954718695861841,[31600|25900|0]
605,60500,0.7039712071418762,0.7723265290260315,0.0,-4.212806224822998,-1.3607590198516846,2.158009529113769,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.955260443347124,[31600|26000|0]
606,60600,0.7042127847671509,0.7724111676216125,0.0,-4.212684154510498,-1.365432858467102,2.1317410469055176,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.955516418816447,[31600|26100|0]
607,60700,0.7043519020080566,0.772351086139679,0.0,-4.213002681732178,-1.3676291704177856,2.1320505142211914,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.955667955581585,[31600|26200|0]
608,60800,0.7043773531913757,0.7720909118652344,0.0,-4.211771965026856,-1.370614767074585,2.125773668289185,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.955929371755176,[31600|26300|0]
609,60900,0.7042058706283569,0.7722747921943665,0.0,-4.220299243927002,-1.3608148097991943,2.1425676345825195,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.956180804141438,[31600|26400|0]
610,61000,0.7044816017150879,0.7721225619316101,0.0,-4.248673915863037,-1.3906714916229248,2.126269578933716,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.956495767131468,[31600|26500|0]
611,61100,0.7043450474739075,0.7723198533058167,0.0,-4.249452114105225,-1.3858439922332764,2.136453628540039,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.9567357065970015,[31600|26600|0]
612,61200,0.7044498324394226,0.7718647718429565,0.0,-4.227180480957031,-1.384970784187317,2.1237926483154297,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.957202695918975,[31600|26700|0]
613,61300,0.7043944597244263,0.7727282643318176,0.0,-4.2485551834106445,-1.3796629905700684,2.10701847076416,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.958067962014396,[31600|26800|0]
614,61400,0.7042635083198547,0.7722229957580566,0.0,-4.226085662841797,-1.378831148147583,2.1259658336639404,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.958589924275474,[31600|26900|0]
615,61500,0.7039754390716553,0.7725520133972168,0.0,-4.230270385742188,-1.3770816326141355,2.1274592876434326,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.959027230230883,[31600|27000|0]
616,61600,0.704194188117981,0.7722037434577942,0.0,-4.213006973266602,-1.3879753351211548,2.1458182334899902,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.95943850033188,[31600|27100|0]
617,61700,0.7042036056518555,0.7725630402565002,0.0,-4.216543197631836,-1.3881229162216189,2.1458494663238525,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.959797920530956,[31600|27200|0]
618,61800,0.7042043805122375,0.7723993062973022,0.0,-4.21405029296875,-1.387283205986023,2.143789052963257,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.959961656323633,[31600|27300|0]
619,61900,0.7043865323066711,0.7726309299468994,0.0,-4.21651554107666,-1.403262734413147,2.1537508964538574,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.9602563235788,[31600|27400|0]
620,62000,0.7044054269790649,0.7724170088768005,0.0,-4.2088541984558105,-1.403379201889038,2.122965097427368,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.9604710774678855,[31600|27500|0]
621,62100,0.704246997833252,0.7725496292114258,0.0,-4.211818218231201,-1.3965550661087036,2.142788410186768,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.960677688085713,[31600|27600|0]
622,62200,0.7045214176177979,0.7723307609558105,0.0,-4.204113483428955,-1.4035654067993164,2.1497251987457275,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.961028700238589,[31600|27700|0]
623,62300,0.7040969729423523,0.7722867131233215,0.0,-4.205923080444336,-1.388932704925537,2.145353317260742,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.961455424381404,[31600|27800|0]
624,62400,0.70403653383255,0.7723156213760376,0.0,-4.234994411468506,-1.4063143730163574,2.127460479736328,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.961522421195274,[31600|27900|0]
625,62500,0.7041838765144348,0.7722026109695435,0.0,-4.230804443359375,-1.4107452630996704,2.148344039916992,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.9617081123848354,[31600|28000|0]
626,62600,0.7043941617012024,0.7721289396286011,0.0,-4.218870639801025,-1.42162024974823,2.164872407913208,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.961930929184584,[31600|28100|0]
627,62700,0.7039369940757751,0.772403359413147,0.0,-4.219566345214844,-1.40561044216156,2.145637273788452,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.9624641350134056,[31600|28200|0]
628,62800,0.704155445098877,0.7720414996147156,0.0,-4.220643043518066,-1.4129221439361572,2.150073289871216,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.96288682090531,[31600|28300|0]
629,62900,0.7041652202606201,0.7720788717269897,0.0,-4.178289890289307,-1.387313961982727,2.16648006439209,4.15234375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.962925450279664,[31600|28400|0]
630,63000,0.704382061958313,0.7723900079727173,0.0,-4.197084903717041,-1.3953111171722412,2.1609888076782227,4.15234375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,5.963304694376867,[31600|28400|0]
631,63100,0.7044077515602112,0.7730434536933899,0.0,-4.211611270904541,-1.406835436820984,2.205634593963623,3.177734375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,5.963958644883795,[31600|28400|0]
632,63200,0.7036841511726379,0.7756860256195068,0.0,-1.377583384513855,1.3446555137634275,3.600536108016968,3.505859375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,5.966698495957411,[31600|28400|0]
633,63300,0.6975747346878052,0.774296224117279,0.0,-2.360496282577514,9.802637100219728,8.8727388381958,3.6484375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,5.972963998171978,[31600|28400|0]
634,63400,0.6769362092018127,0.7788541316986084,0.0340429209172725,-3.902409553527832,7.906386852264404,14.609445571899414,3.63671875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,6.0130344825755335,[31600|28400|0]
635,63500,0.6468360424041748,0.7883932590484619,0.0804473236203193,2.554304838180542,-3.581433057785034,17.10042381286621,3.62109375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,6.069162760493788,[31600|28400|0]
636,63600,0.6272933483123779,0.7955045700073242,0.1340945363044738,12.254392623901367,-13.158857345581056,18.92445373535156,3.642578125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,6.126699801299673,[31600|28400|0]
637,63700,0.6354646682739258,0.7918383479118347,0.1913961172103881,10.7254638671875,-12.819306373596191,17.3656063079834,3.58984375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,6.184697066999743,[31600|28400|0]
638,63800,0.6673098802566528,0.782481849193573,0.256104826927185,0.0943922698497772,-1.110649824142456,16.00130271911621,3.65234375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,6.257421744432525,[31600|28400|0]
639,63900,0.7010989785194397,0.7766532897949219,0.3274502456188202,-5.71594762802124,6.251996040344238,17.07907485961914,3.63671875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,6.336578828981923,[31600|28400|0]
640,64000,0.7228188514709473,0.780637264251709,0.4009284377098083,-6.214134216308594,7.3506951332092285,16.980382919311523,3.630859375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,6.4133034641812,[31600|28400|0]
641,64100,0.7271566390991211,0.7956094145774841,0.4779343903064728,-5.640954971313477,7.717707633972168,17.687698364257812,3.642578125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,6.491871259251473,[31600|28400|0]
642,64200,0.7185785174369812,0.816028356552124,0.554060697555542,2.2723424434661865,2.696272850036621,15.843194961547852,3.583984375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,6.571153867798328,[31600|28400|0]
643,64300,0.707563579082489,0.8307790160179138,0.6365029811859131,7.126560211181641,-1.640243411064148,13.113353729248049,3.58984375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,6.655626590921354,[31600|28400|0]
644,64400,0.7003954648971558,0.8343523740768433,0.7269386649131775,6.999915599822998,-2.242460966110229,10.644269943237305,3.59375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,6.746416257954608,[31600|28400|0]
645,64500,0.6999343037605286,0.8260528445243835,0.825724184513092,6.079578399658203,-2.640320062637329,7.920345783233643,3.60546875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,6.845550882294498,[31600|28400|0]
646,64600,0.7042835354804993,0.8099865913391113,0.9311662912368774,3.515580177307129,-2.345139741897583,5.966507434844971,3.611328125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,6.9522986137847615,[31600|28400|0]
647,64700,0.7115532755851746,0.788701057434082,1.041290044784546,0.7167428135871887,-0.5020245313644409,4.422508239746094,3.615234375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,7.064695963265251,[31600|28400|0]
648,64800,0.7195016145706177,0.7668430805206299,1.1538069248199463,-1.908599138259888,0.7761462330818176,3.620328664779663,3.642578125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,7.179591548647272,[31600|28400|0]
649,64900,0.7235245108604431,0.7500614523887634,1.2740222215652466,-3.6305880546569824,1.4272626638412476,2.6827034950256348,3.705078125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,7.301039168257026,[31600|28400|0]
650,65000,0.7256366014480591,0.7354258298873901,1.3745155334472656,-4.3094401359558105,1.4639078378677368,1.916345477104187,3.716796875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,7.4026145988771805,[31600|28400|0]
651,65100,0.7261359691619873,0.7259681820869446,1.4586825370788574,-3.857264518737793,1.2695485353469849,1.189955711364746,3.7265625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,7.487312774597507,[31600|28400|0]
652,65200,0.7231553196907043,0.7213351130485535,1.523561716079712,-3.358315706253052,0.8568984270095825,0.0861094146966934,3.720703125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,7.552425426730638,[31600|28400|0]
653,65300,0.7180615067481995,0.7196674942970276,1.5682107210159302,-2.8931028842926025,0.4996637403964996,-0.7980527281761169,3.689453125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,7.597394988929842,[31600|28400|0]
654,65400,0.7128307819366455,0.7209815382957458,1.597692370414734,-1.9602437019348145,0.266470342874527,-1.449495792388916,3.673828125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,7.627365888898959,[31600|28400|0]
655,65500,0.7069053649902344,0.7246426343917847,1.6138850450515747,-1.3525669574737549,-0.2747666239738464,-1.4931131601333618,3.66796875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,7.644993052667071,[31600|28400|0]
656,65600,0.7006797194480896,0.7271458506584167,1.6194117069244385,-0.9377720952033995,-0.1145155578851699,-2.4557197093963623,3.642578125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,7.653686081227414,[31600|28400|0]
657,65700,0.6956779956817627,0.7313494086265564,1.6215366125106812,-0.433015763759613,-0.6681185364723206,-3.5860838890075684,3.642578125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,7.660556478885235,[31600|28400|0]
658,65800,0.6913776397705078,0.7340666651725769,1.6180247068405151,-0.2820211946964264,-0.4242361485958099,-4.840354919433594,3.63671875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,7.666737904735029,[31600|28400|0]
659,65900,0.6873472332954407,0.7357738614082336,1.6102805137634275,-0.2582468092441559,-0.2995461225509643,-5.342008113861084,3.626953125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,7.675633477890061,[31600|28400|0]
660,66000,0.6850534081459045,0.7373150587081909,1.6035975217819214,-0.3321258127689361,-0.097039982676506,-5.071615219116211,3.630859375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,7.682865303714769,[31600|28400|0]
661,66100,0.68280428647995,0.7371819019317627,1.5922906398773191,0.3135581314563751,1.1456589698791504,-4.489382266998291,3.86328125,0,"['A1', 'F1', 'E2']",6.1,90,250.0,7.694394477900286,[31600|28400|0]
662,66200,0.6752861142158508,0.7299641370773315,1.551572322845459,9.540121078491213,15.416742324829102,-5.1808905601501465,3.806640625,0,"['A1', 'F1', 'E2']",6.1,90,250.0,7.736425423471301,[31600|28400|0]
663,66300,0.6547890901565552,0.7273943424224854,1.4916538000106812,6.176244258880615,13.759879112243652,-5.091683864593506,3.701171875,0,"['A1', 'F1', 'E2']",6.1,90,250.0,7.799804925035744,[31600|28400|0]
664,66400,0.615972101688385,0.713110089302063,1.390529990196228,4.712620735168457,18.147878646850582,0.2733527719974518,3.642578125,0,"['A1', 'F1', 'E2']",6.1,90,250.0,7.909060695557653,[31600|28400|0]
665,66500,0.5573846101760864,0.6945558786392212,1.2712730169296265,1.3754135370254517,13.408717155456545,0.8630830645561218,3.552734375,0,"['A1', 'F1', 'E2']",6.1,90,250.0,8.04322096750034,[31600|28400|0]
666,66600,0.4773484170436859,0.6716541051864624,1.1503359079360962,1.117109775543213,9.364165306091309,-0.5523910522460938,3.521484375,0,"['A1', 'F1', 'E2']",6.1,90,250.0,8.190040815511844,[31600|28400|0]
667,66700,0.3799741864204407,0.6326342821121216,1.0377345085144043,0.3936447203159332,2.226529598236084,0.3184007108211517,3.525390625,0,"['A1', 'F1', 'E2']",6.1,90,250.0,8.343934813230875,[31600|28400|0]
