,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
597,59700,0.8395180702209473,-0.2177858054637909,-0.0152001036331057,0.0996104776859283,0.233738824725151,-4.769323348999023,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.727963965775151,[59800|0|0]
598,59800,0.8398083448410034,-0.2180704921483993,-0.0147536816075444,0.1096451431512832,0.2267739027738571,-4.7496185302734375,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.72856778568899,[59900|0|0]
599,59900,0.8398597836494446,-0.2179386466741562,-0.0149247096851468,0.1027253940701484,0.2286481261253357,-4.7542724609375,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.728789776191986,[60000|0|0]
600,60000,0.8397166132926941,-0.2183081656694412,-0.0149706834927201,0.1134671419858932,0.2277018725872039,-4.748948574066162,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.729188719333187,[60100|0|0]
601,60100,0.8395867347717285,-0.2181016206741333,-0.0152907241135835,0.1071236580610275,0.2286226600408554,-4.749404430389404,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.729591155991927,[60200|0|0]
602,60200,0.8395651578903198,-0.2180540710687637,-0.0151538150385022,0.1095340624451637,0.2407727986574173,-4.750802516937256,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.7297376845612287,[60300|0|0]
603,60300,0.8396584987640381,-0.2182594388723373,-0.0151834804564714,0.1137816607952117,0.2388311922550201,-4.76372766494751,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.72996521146178,[60400|0|0]
604,60400,0.839616060256958,-0.2183640301227569,-0.0147002292796969,0.1131165474653244,0.2398295104503631,-4.756080627441406,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.730461469516024,[60500|0|0]
605,60500,0.8396875262260437,-0.2179112285375595,-0.0152968941256403,0.0929026082158088,0.2373512685298919,-4.749920845031738,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.731213895989959,[60600|0|0]
606,60600,0.8395535945892334,-0.2179943323135376,-0.0148998536169528,0.1022010594606399,0.2430832386016845,-4.76669454574585,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.731641078721889,[60700|0|0]
607,60700,0.8397032618522644,-0.2181901931762695,-0.0151520259678363,0.1124685034155845,0.2408854514360427,-4.766109466552734,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.73199371544959,[60800|0|0]
608,60800,0.8396599888801575,-0.2177802175283432,-0.0149231096729636,0.1009807512164115,0.2442118823528289,-4.779411792755127,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.732465261048728,[60900|0|0]
609,60900,0.8397235870361328,-0.2184579223394394,-0.014915358275175,0.1203936859965324,0.2414070218801498,-4.779394626617432,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.733145987587504,[61000|0|0]
610,61000,0.8398506045341492,-0.2182935774326324,-0.0149383498355746,0.1147160902619361,0.2442391961812973,-4.789887428283691,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.733354964392545,[61100|0|0]
611,61100,0.8456531167030334,-0.2081681936979293,-0.0119179403409361,-0.1977322250604629,0.0621294453740119,-4.759794235229492,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.7454096488247615,[61200|0|0]
612,61200,0.8459029197692871,-0.2077806442975998,-0.0119502311572432,-0.207425907254219,0.0629632771015167,-4.743502140045166,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.7458718596061416,[61300|0|0]
613,61300,0.8459460735321045,-0.2079865932464599,-0.011526845395565,-0.2046054899692535,0.0585289150476455,-4.7468695640563965,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.746344652076443,[61400|0|0]
614,61400,0.8455529808998108,-0.2080791443586349,-0.0116239711642265,-0.2039948552846908,0.0657508894801139,-4.7410569190979,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.746760008478665,[61500|0|0]
615,61500,0.8455785512924194,-0.2081767320632934,-0.0119899781420826,-0.2151669114828109,0.0541359223425388,-4.749518871307373,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.747139663997416,[61600|0|0]
616,61600,0.8457738161087036,-0.2077372223138809,-0.0119353989139199,-0.2241889685392379,0.0512259788811206,-4.743655204772949,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.747623684720582,[61700|0|0]
617,61700,0.8458899259567261,-0.2081007361412048,-0.0117294015362858,-0.2123269736766815,0.0448986105620861,-4.745033264160156,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.7480573420957706,[61800|0|0]
618,61800,0.8460610508918762,-0.2079465240240097,-0.011741442605853,-0.2144576013088226,0.0405595004558563,-4.754066467285156,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.748288015258224,[61900|0|0]
619,61900,0.8458837270736694,-0.2078282982110977,-0.0117928460240364,-0.2114757448434829,0.0455474518239498,-4.7582106590271,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.7485072489024094,[62000|0|0]
620,62000,0.8457435369491577,-0.2083779871463775,-0.0117634618654847,-0.1980003863573074,0.054605633020401,-4.765342712402344,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.749075293465234,[62100|0|0]
621,62100,0.8456768989562988,-0.2079817205667495,-0.0120060481131076,-0.2071929574012756,0.0560594163835048,-4.758321762084961,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.749544671683474,[62200|0|0]
622,62200,0.8459845185279846,-0.2080305814743042,-0.0116849681362509,-0.2110557407140731,0.0430511496961116,-4.773706436157227,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.7499920077324456,[62300|0|0]
623,62300,0.8458426594734192,-0.2081638425588607,-0.011995461769402,-0.2079478353261947,0.0512041486799716,-4.775546073913574,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.750358462101019,[62400|0|0]
624,62400,0.8458884358406067,-0.2078317999839782,-0.0115705877542495,-0.2298281192779541,0.0496015660464763,-4.794628143310547,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.750899632754399,[62500|0|0]
625,62500,0.8457894921302795,-0.207811564207077,-0.0118358638137578,-0.2232472449541092,0.0533021390438079,-4.786725044250488,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.7511834825953856,[62600|0|0]
626,62600,0.8459398150444031,-0.2080730199813842,-0.0114660747349262,-0.2110464125871658,0.0524832271039485,-4.790696144104004,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.75166066187328,[62700|0|0]
627,62700,0.8458607196807861,-0.208286628127098,-0.011560377664864,-0.2023798376321792,0.0556445531547069,-4.763810157775879,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.751907192924176,[62800|0|0]
628,62801,0.8458519577980042,-0.207747146487236,-0.0119645921513438,-0.2156430184841156,0.0513991639018058,-4.754485607147217,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.7525813639421073,[62900|0|0]
629,62900,0.8456510305404663,-0.2079514563083648,-0.0114534655585885,-0.2089618593454361,0.0525459758937358,-4.763416767120361,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.753167337200587,[63000|0|0]
630,63001,0.8458834290504456,-0.207948625087738,-0.0116272149607539,-0.2050515711307525,0.0500353500247001,-4.761807918548584,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.7534575197948334,[63100|0|0]
631,63101,0.8459880352020264,-0.2083964496850967,-0.0117260850965976,-0.1997086703777313,0.0397354178130626,-4.775085926055908,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.753927907529272,[63200|0|0]
632,63201,0.845848023891449,-0.2077420353889465,-0.0117669384926557,-0.2179665118455886,0.0453629307448864,-4.769617080688477,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.7545983776912215,[63300|0|0]
633,63301,0.8459481596946716,-0.2077098041772842,-0.0119631625711917,-0.2307262867689132,0.0352128148078918,-4.775613307952881,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.754821020721855,[63400|0|0]
634,63401,0.8455448746681213,-0.2079142481088638,-0.0118529805913567,-0.2174804210662841,0.0509908311069011,-4.789646625518799,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.75528639820571,[63500|0|0]
635,63501,0.8460102677345276,-0.2079954147338867,-0.0115166753530502,-0.2107366472482681,0.0366653762757778,-4.78045654296875,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.7558662946969816,[63600|0|0]
636,63601,0.8461443781852722,-0.2079741805791854,-0.0116379968822002,-0.2044175267219543,0.0362921431660652,-4.761595249176025,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.756048380983561,[63700|0|0]
637,63701,0.8455135822296143,-0.207987979054451,-0.0116073712706565,-0.1973531693220138,0.0497765503823757,-4.759307861328125,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.7566800706729455,[63800|0|0]
638,63802,0.8458712697029114,-0.2081069648265838,-0.0114415939897298,-0.1916209161281585,0.0377898514270782,-4.751052379608154,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.757091871655698,[63900|0|0]
639,63901,0.8456498980522156,-0.2079601436853408,-0.0118347126990556,-0.1907735764980316,0.0435611680150032,-4.734743595123291,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.75756632310197,[64000|0|0]
640,64000,0.8458369374275208,-0.2085286825895309,-0.0120398784056305,-0.2009070813655853,0.0351834297180175,-4.742721557617188,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.7581990261766,[64100|0|0]
641,64100,0.8460847735404968,-0.2088135927915573,-0.0118744792416691,-0.1885143518447876,0.0307511482387781,-4.759001731872559,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.758611280279737,[64200|0|0]
642,64200,0.8457663655281067,-0.2085588872432708,-0.0118168508633971,-0.1965696066617965,0.0377501249313354,-4.758359909057617,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.7590230807273617,[64300|0|0]
643,64300,0.8460152745246887,-0.2083465158939361,-0.011679726652801,-0.2053891867399215,0.0303852148354053,-4.733036518096924,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.759377848718772,[64400|0|0]
644,64400,0.8463305234909058,-0.2084347605705261,-0.0118462163954973,-0.2138159424066543,0.0227606911212205,-4.730027198791504,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.759745119556262,[64500|0|0]
645,64500,0.8458967804908752,-0.208204835653305,-0.0121718868613243,-0.2189520001411438,0.036637932062149,-4.73732328414917,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.760334237294874,[64600|0|0]
646,64600,0.8461443781852722,-0.2086676210165023,-0.0119120748713612,-0.214698240160942,0.0273083094507455,-4.747603416442871,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.7609198798315706,[64700|0|0]
647,64700,0.845650315284729,-0.2085237205028534,-0.0119777955114841,-0.2192989438772201,0.0442512892186641,-4.749597072601318,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.761438652141992,[64800|0|0]
648,64800,0.8463138341903687,-0.2084865421056747,-0.0118604823946952,-0.2195733785629272,0.029001148417592,-4.781167507171631,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.762113486891193,[64900|0|0]
649,64900,0.8461993336677551,-0.2085231691598892,-0.0117115546017885,-0.2179728746414184,0.0341828167438507,-4.772457599639893,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.7623048801990153,[65000|0|0]
650,65000,0.8456237316131592,-0.2084152549505233,-0.0120070613920688,-0.2222898006439209,0.0543485209345817,-4.758418083190918,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.762960843204786,[65100|0|0]
651,65100,0.84597247838974,-0.2085650265216827,-0.0115806199610233,-0.2147241234779358,0.0459132939577102,-4.761528491973877,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.763531726846008,[65200|0|0]
652,65200,0.8457543849945068,-0.2083880007266998,-0.0119191957637667,-0.2230283617973327,0.043351836502552,-4.775589466094971,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.7639716546075066,[65300|0|0]
653,65300,0.8463037014007568,-0.2083815187215805,-0.011790158227086,-0.2231765985488891,0.0307679120451211,-4.767349243164063,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.7645359605674593,[65400|0|0]
654,65400,0.8462080359458923,-0.2082427889108657,-0.011627241037786,-0.2210804671049118,0.0387434065341949,-4.756188869476318,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.764770353080576,[65500|0|0]
655,65500,0.8462650775909424,-0.2081618905067443,-0.0119611080735921,-0.2148517668247223,0.0436110682785511,-4.778428554534912,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.765118585041569,[65600|0|0]
656,65600,0.8461229801177979,-0.208197221159935,-0.0117051331326365,-0.2184890508651733,0.0423487164080143,-4.779699802398682,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.765413480137029,[65700|0|0]
657,65700,0.8460461497306824,-0.2082892954349517,-0.0121795171871781,-0.2187290787696838,0.0478661954402923,-4.786518573760986,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.765902786596937,[65800|0|0]
658,65800,0.8460689783096313,-0.2088615000247955,-0.0116581013426184,-0.2081122696399688,0.0471831858158111,-4.77418327331543,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.7666772630133702,[65900|0|0]
659,65900,0.8461330533027649,-0.2084006518125534,-0.0119108827784657,-0.2255908399820327,0.0443576388061046,-4.7768096923828125,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.767206777067746,[66000|0|0]
660,66000,0.846011221408844,-0.2085737586021423,-0.011781089939177,-0.2059447318315506,0.0562125146389007,-4.795576572418213,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.767455081622897,[66100|0|0]
661,66100,0.8460100293159485,-0.2082100212574005,-0.0117131462320685,-0.21372951567173,0.0569428578019142,-4.78693151473999,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.7678251121951214,[66200|0|0]
662,66200,0.8458070158958435,-0.2083314061164856,-0.0119319688528776,-0.2072719931602478,0.062386255711317,-4.793956279754639,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.768147342038767,[66300|0|0]
663,66300,0.8460909128189087,-0.2085617482662201,-0.0119533874094486,-0.2087063193321228,0.0499052964150905,-4.780341625213623,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.7685135574445536,[66400|0|0]
664,66400,0.8457596302032471,-0.2086102962493896,-0.0116813741624355,-0.2089386582374572,0.0575683414936065,-4.758913516998291,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.768944946230523,[66500|0|0]
665,66500,0.8462110161781311,-0.2083753198385238,-0.0119108986109495,-0.216205820441246,0.0497265346348285,-4.76495885848999,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.769503197683232,[66600|0|0]
666,66600,0.8459605574607849,-0.2081830352544784,-0.011822210624814,-0.2178811430931091,0.055901400744915,-4.77685022354126,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.769831174037929,[66700|0|0]
667,66700,0.8455429673194885,-0.2082507312297821,-0.0120355896651744,-0.2149621397256851,0.0624858811497688,-4.754456520080566,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.770304982950937,[66800|0|0]
668,66800,0.8459072113037109,-0.2081252187490463,-0.0116304298862814,-0.2239756882190704,0.042967427521944,-4.766364097595215,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.770864072844689,[66900|0|0]
669,66900,0.8458654284477234,-0.2085621058940887,-0.0119264796376228,-0.210791990160942,0.0458550453186035,-4.758309841156006,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.771393470275573,[67000|0|0]
670,67000,0.8458661437034607,-0.2086127996444702,-0.0117707541212439,-0.2020637989044189,0.0462479069828987,-4.758157730102539,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.7715572408601417,[67100|0|0]
671,67100,0.8462711572647095,-0.2085005342960357,-0.0117366341874003,-0.2096570432186126,0.0425493232905864,-4.7750749588012695,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.771978908576644,[67200|0|0]
672,67200,0.8460651636123657,-0.208745077252388,-0.0118878139182925,-0.1981937736272812,0.0574577040970325,-4.754669666290283,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.772332589157592,[67300|0|0]
673,67300,0.8461228609085083,-0.2087565809488296,-0.011750990524888,-0.1965970546007156,0.055934477597475,-4.769333839416504,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.772481525231116,[67400|0|0]
674,67400,0.846238374710083,-0.2081712186336517,-0.0120218386873602,-0.2116086781024933,0.0571641847491264,-4.764151096343994,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.773136774195632,[67500|0|0]
675,67500,0.845905065536499,-0.208411768078804,-0.0115255359560251,-0.2024493664503097,0.0656037256121635,-4.765061378479004,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.773781192880874,[67600|0|0]
676,67600,0.8458269238471985,-0.2081739008426666,-0.0120380753651261,-0.2103033065795898,0.0642364770174026,-4.746134281158447,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.7743516169262255,[67700|0|0]
677,67700,0.8458796739578247,-0.2085807621479034,-0.012156437151134,-0.2001865059137344,0.0611654482781887,-4.779564380645752,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.774778615999126,[67800|0|0]
678,67800,0.8458606004714966,-0.2086369097232818,-0.0122070210054516,-0.1942418962717056,0.0670956224203109,-4.784213542938232,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.7748565587628646,[67900|0|0]
679,67900,0.8461515307426453,-0.2083726525306701,-0.0117143914103508,-0.2097202092409134,0.0543215982615947,-4.788833141326904,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.775486762066955,[68000|0|0]
680,68000,0.8456825017929077,-0.2085172683000564,-0.0120154749602079,-0.2046964764595031,0.0640464127063751,-4.791768550872803,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.776062568614714,[68100|0|0]
681,68100,0.8458347320556641,-0.2084717899560928,-0.0120824687182903,-0.2208276987075805,0.0449080392718315,-4.781291961669922,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.776234993950122,[68200|0|0]
682,68200,0.8461660146713257,-0.2083666026592254,-0.0119737526401877,-0.2208601385354995,0.0444808565080165,-4.792863845825195,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.7765991803371546,[68300|0|0]
683,68300,0.8459811210632324,-0.2087086290121078,-0.0116651644930243,-0.209945261478424,0.0483568646013736,-4.772307395935059,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.7770955615585455,[68400|0|0]
684,68400,0.8456457853317261,-0.208459660410881,-0.0117438519373536,-0.2145046293735504,0.0587962344288826,-4.779253005981445,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.777520564065735,[68500|0|0]
685,68500,0.8460439443588257,-0.2085321098566055,-0.0122210215777158,-0.2144951224327087,0.0439434014260768,-4.779537677764893,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.778146240019188,[68600|0|0]
686,68600,0.8458947539329529,-0.208451360464096,-0.0120221646502614,-0.2136045396327972,0.0451226532459259,-4.7867045402526855,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.77840762541503,[68700|0|0]
687,68700,0.8458571434020996,-0.2086854726076126,-0.0115693397819995,-0.2068293243646621,0.0392543487250804,-4.805140972137451,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.7789187745215433,[68800|0|0]
688,68800,0.8458425402641296,-0.2085192054510116,-0.0121322097256779,-0.2167176455259323,0.0366641469299793,-4.794836044311523,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.779505869567085,[68900|0|0]
689,68900,0.8462043404579163,-0.2084496021270752,-0.011812487617135,-0.2116228938102722,0.0303618274629116,-4.784717082977295,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.779993687391296,[69000|0|0]
690,69000,0.8462337255477905,-0.2086713761091232,-0.0117878699675202,-0.210275113582611,0.0286001246422529,-4.789294719696045,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.780218750074327,[69100|0|0]
691,69100,0.846108615398407,-0.2082453817129135,-0.0117343943566083,-0.2268115431070327,0.028743028640747,-4.7864766120910645,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.780665945128015,[69200|0|0]
692,69200,0.8460207581520081,-0.2082865685224533,-0.0115258609876036,-0.2203401327133178,0.0233257990330457,-4.794562339782715,3.087890625,1,"['A1', 'F1', 'E2']",6.1,180,0.0,3.7808959482041113,[69200|0|0]
693,69300,0.8459233045578003,-0.208060085773468,-0.0100307520478963,1.76519775390625,0.2600062787532806,-3.874704599380493,3.298828125,1,"['A1', 'F1', 'E2']",6.1,180,0.0,3.782411250939608,[69200|0|0]
694,69400,0.8457019925117493,-0.2167691439390182,0.0125112850219011,16.116403579711914,0.4762841761112213,-0.7804139852523804,3.48828125,1,"['A1', 'F1', 'E2']",6.1,180,0.0,3.806578172721432,[69200|0|0]
695,69500,0.8427847027778625,-0.2511917054653168,0.0546882301568985,16.096561431884766,7.881021976470947,1.0960311889648438,3.568359375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,3.861097142102224,[69200|0|0]
696,69600,0.8285686373710632,-0.3125850260257721,0.1120857074856758,12.439617156982422,5.610504150390625,4.763875484466553,3.55859375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,3.946336257118728,[69200|0|0]
697,69700,0.8069906234741211,-0.392791748046875,0.1805368214845657,4.164807319641113,4.051614761352539,5.860016345977783,3.615234375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,4.053966568596471,[69200|0|0]
698,69800,0.779037594795227,-0.4745014905929565,0.258828729391098,-0.284075528383255,0.3856193423271179,5.488565444946289,3.6484375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,4.170531900848024,[69200|0|0]
699,69900,0.754220724105835,-0.5460422039031982,0.332882821559906,-7.201943397521973,-3.4873385429382324,5.800660133361816,3.6796875,1,"['A1', 'F1', 'E2']",6.1,180,0.0,4.276446769014389,[69200|0|0]
700,70000,0.7372361421585083,-0.6050630211830139,0.3994807600975036,-4.45683479309082,-6.25078821182251,6.879141807556152,3.68359375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,4.367040468098599,[69200|0|0]
701,70100,0.7294519543647766,-0.6526647210121155,0.4531182944774627,-6.399889945983887,-5.26880407333374,8.682025909423828,3.6796875,1,"['A1', 'F1', 'E2']",6.1,180,0.0,4.439175761129052,[69200|0|0]
702,70200,0.7300047874450684,-0.6890726089477539,0.4920422732830047,-7.848663806915283,-2.1998751163482666,11.083544731140137,3.68359375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,4.492476005541278,[69200|0|0]
703,70300,0.7331603765487671,-0.7126291990280151,0.5210129618644714,-7.647307395935059,-2.3480780124664307,11.212467193603516,3.63671875,1,"['A1', 'F1', 'E2']",6.1,180,0.0,4.529948281635547,[69200|0|0]
704,70400,0.7398665547370911,-0.7252812385559082,0.5450457334518433,-3.342850685119629,-0.9386646151542664,8.664944648742676,3.630859375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,4.557923646517523,[69200|0|0]
705,70500,0.7474619746208191,-0.7344158887863159,0.561926007270813,-3.4756293296813965,1.7980213165283203,8.80009651184082,3.63671875,1,"['A1', 'F1', 'E2']",6.1,180,0.0,4.578565252129621,[69200|0|0]
706,70600,0.7517508268356323,-0.7392721176147461,0.5737167596817017,-4.770510673522949,2.502835988998413,11.476449012756348,3.63671875,1,"['A1', 'F1', 'E2']",6.1,180,0.0,4.592018841025134,[69200|0|0]
707,70700,0.7500739097595215,-0.7402969598770142,0.5799331068992615,-0.8588627576828003,1.9453647136688232,11.055981636047363,3.60546875,1,"['A1', 'F1', 'E2']",6.1,180,0.0,4.598538451847258,[69200|0|0]
708,70800,0.7462459802627563,-0.7427884340286255,0.5864416360855103,1.2281712293624878,-0.7353140711784363,7.812466621398926,3.59375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,4.606489642943478,[69200|0|0]
709,70900,0.742474377155304,-0.7495771050453186,0.5948342680931091,2.9427859783172607,-1.131971001625061,4.121718406677246,3.60546875,1,"['A1', 'F1', 'E2']",6.1,180,0.0,4.617924122214,[69200|0|0]
710,71000,0.7393622994422913,-0.7646914124488831,0.6055178046226501,0.9832630753517152,-0.828589141368866,1.2793619632720947,3.615234375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,4.6366928533580944,[69200|0|0]
711,71100,0.7363972067832947,-0.7862653136253357,0.6187563538551331,-2.095824956893921,0.0842751413583755,0.4234229922294616,3.62109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,4.662177832703361,[69200|0|0]
712,71200,0.7334425449371338,-0.8078300356864929,0.6306134462356567,-3.954240560531616,1.017457127571106,-0.3580905199050903,3.62109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,4.686964076951338,[69200|0|0]
713,71300,0.7282137274742126,-0.8260080218315125,0.6410021781921387,-4.886393070220947,0.9287822246551514,-0.3590055108070373,3.62109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,4.708544286959879,[69200|0|0]
714,71400,0.719416618347168,-0.8387435674667358,0.6511213779449463,-5.443737983703613,-0.4380718767642975,0.0156735144555568,3.626953125,1,"['A1', 'F1', 'E2']",6.1,180,0.0,4.727037027569567,[69200|0|0]
715,71500,0.7109690308570862,-0.844979465007782,0.6584045886993408,-5.481621742248535,-1.07075035572052,1.9051010608673096,3.62109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,4.739815654703886,[69200|0|0]
716,71600,0.7027603983879089,-0.8436566591262817,0.6645458340644836,-6.011951923370361,-0.662769615650177,2.80963134765625,3.615234375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,4.750152305856414,[69200|0|0]
717,71700,0.6933128237724304,-0.8341266512870789,0.6707987189292908,-4.042202949523926,-0.8214768767356873,2.453138828277588,3.615234375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,4.764956909352044,[69200|0|0]
718,71800,0.6847319602966309,-0.8204794526100159,0.6753520965576172,-1.873016595840454,-2.673316478729248,1.1184569597244265,3.615234375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,4.781708342053389,[69200|0|0]
719,71900,0.6788761019706726,-0.8042854070663452,0.6782554984092712,-1.9235109090805051,-2.4907283782958984,0.3009805381298065,3.611328125,1,"['A1', 'F1', 'E2']",6.1,180,0.0,4.799171673067728,[69200|0|0]
