time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
29700,0.6377867460250854,0.3913658857345581,0.0,-0.5592629909515381,0.7648133039474487,-2.366829872131348,4.11328125,0,F2,6.1,90,270.0,0.1210093368595451,[35900|0|0],start
29800,0.6377441883087158,0.3914554119110107,0.0,-0.5652650594711304,0.7675721049308777,-2.3658876419067383,4.11328125,0,F2,6.1,90,270.0,0.1211084635234293,[36000|0|0],start
29901,0.6373081207275391,0.3917925953865051,0.0,-0.5767019987106323,0.7740767002105713,-2.358621835708618,4.11328125,0,F2,6.1,90,270.0,0.1216596872815347,[36100|0|0],start
30001,0.6376881003379822,0.3918521404266357,0.0,-0.5761145949363708,0.7568254470825195,-2.377685308456421,4.11328125,0,F2,6.1,90,270.0,0.1220443041248433,[36200|0|0],start
30101,0.6374921202659607,0.3914510309696197,0.0,-0.5635288953781128,0.7506107687950134,-2.368534803390503,4.11328125,0,F2,6.1,90,270.0,0.1224907310339082,[36300|0|0],start
30201,0.6376771926879883,0.3917580544948578,0.0,-0.5709397792816162,0.7467108368873596,-2.3844361305236816,4.11328125,0,F2,6.1,90,270.0,0.1228492212659157,[36400|0|0],start
30301,0.6378195881843567,0.391635924577713,0.0,-0.5662094950675964,0.7422378063201904,-2.3662567138671875,4.11328125,0,F2,6.1,90,270.0,0.1230368170922226,[36500|0|0],start
30401,0.6373926401138306,0.3919527232646942,0.0,-0.5726450681686401,0.761096715927124,-2.365386486053467,4.11328125,0,F2,6.1,90,270.0,0.1235684617696144,[36600|0|0],start
30501,0.6378315091133118,0.3914933204650879,0.0,-0.5605471134185791,0.7465960383415222,-2.36692762374878,4.11328125,0,F2,6.1,90,270.0,0.1242038017817274,[36700|0|0],start
30601,0.6376656889915466,0.3915708661079407,0.0,-0.5708969831466675,0.7444266676902771,-2.3609323501586914,4.11328125,0,F2,6.1,90,270.0,0.1243868581651388,[36800|0|0],start
30701,0.6376980543136597,0.3918035328388214,0.0,-0.5783821940422058,0.7453314661979675,-2.3477203845977783,4.11328125,0,F2,6.1,90,270.0,0.1246217652142757,[36900|0|0],start
30801,0.6377821564674377,0.3913693130016327,0.0,-0.5648218393325806,0.7443442344665527,-2.3450942039489746,4.11328125,0,F2,6.1,90,270.0,0.1250640547566326,[37000|0|0],start
30902,0.6377663612365723,0.3918960094451904,0.0,-0.5813475847244263,0.7432733774185181,-2.3568544387817383,4.11328125,0,F2,6.1,90,270.0,0.1255909879905195,[37100|0|0],start
31002,0.6377657651901245,0.3917132616043091,0.0,-0.5802574753761292,0.7446898818016052,-2.371358633041382,4.11328125,0,F2,6.1,90,270.0,0.1257737368034243,[37200|0|0],start
31102,0.6379755735397339,0.3913855850696563,0.0,-0.5809570550918579,0.7303249835968018,-2.35721206665039,4.11328125,0,F2,6.1,90,270.0,0.126162827351919,[37300|0|0],start
31200,0.6376673579216003,0.3917915523052215,0.0,-0.6666438579559326,0.6909986138343811,-2.3460848331451416,4.11328125,0,F2,6.1,90,270.0,0.1266725392937193,[37400|0|0],start
31300,0.6376481652259827,0.3920358717441559,0.0,-0.6515156030654907,0.7042883634567261,-2.3389387130737305,4.11328125,0,F2,6.1,90,270.0,0.1269176114214823,[37500|0|0],start
31402,0.6377837061882019,0.3916571140289306,0.0,-0.6291064620018005,0.699828028678894,-2.34342098236084,4.11328125,0,F2,6.1,90,270.0,0.1273198908756954,[37600|0|0],start
31502,0.6379024982452393,0.3919488191604614,0.0,-0.6300556659698486,0.7042332291603088,-2.341810703277588,4.11328125,0,F2,6.1,90,270.0,0.1276348566461794,[37700|0|0],start
31602,0.6377915143966675,0.391546219587326,0.0,-0.6117150187492371,0.7104302048683167,-2.344228744506836,4.11328125,0,F2,6.1,90,270.0,0.1280524734932206,[37800|0|0],start
31702,0.6381452679634094,0.39177405834198,0.0,-0.6136413216590881,0.7018306851387024,-2.352660655975342,4.11328125,0,F2,6.1,90,270.0,0.1284732490677314,[37900|0|0],start
31800,0.6376901865005493,0.3916191160678863,0.0,-0.6113595366477966,0.7162032127380371,-2.337174892425537,4.11328125,0,F2,6.1,90,270.0,0.1289539841778911,[38000|0|0],start
31900,0.6378471851348877,0.3917062878608703,0.0,-0.61613529920578,0.712823748588562,-2.332951784133911,4.11328125,0,F2,6.1,90,270.0,0.1291335600467493,[38100|0|0],start
32000,0.6378081440925598,0.3916051387786865,0.0,-0.6141171455383301,0.7141188383102417,-2.3441202640533447,4.11328125,0,F2,6.1,90,270.0,0.1292419820916141,[38200|0|0],start
32100,0.6377280354499817,0.3918802142143249,0.0,-0.6215904355049133,0.7147382497787476,-2.351242780685425,4.11328125,0,F2,6.1,90,270.0,0.1295284849535673,[38300|0|0],start
32200,0.6377764344215393,0.3917423784732818,0.0,-0.6162768602371216,0.7109305262565613,-2.34958815574646,4.11328125,0,F2,6.1,90,270.0,0.1296745710650109,[38400|0|0],start
32300,0.6376340985298157,0.3917342722415924,0.0,-0.6205196380615234,0.7156480550765991,-2.334340333938598,4.11328125,0,F2,6.1,90,270.0,0.1298171376005828,[38500|0|0],start
32400,0.6376456618309021,0.3921203911304474,0.0,-0.6314054131507874,0.710119903087616,-2.3479421138763428,4.11328125,0,F2,6.1,90,270.0,0.130203429596698,[38600|0|0],start
32500,0.6376479864120483,0.3915526866912842,0.0,-0.6166396737098694,0.7100399136543274,-2.3492655754089355,4.11328125,0,F2,6.1,90,270.0,0.1307711387950761,[38700|0|0],start
32600,0.6382153034210205,0.3917955160140991,0.0,-0.6249435544013977,0.700289785861969,-2.3631372451782227,4.11328125,0,F2,6.1,90,270.0,0.1313882406251559,[38800|0|0],start
32700,0.6378071308135986,0.392143189907074,0.0,-0.6332423686981201,0.7156785130500793,-2.3580923080444336,4.11328125,0,F2,6.1,90,270.0,0.131924414116953,[38900|0|0],start
32800,0.6377941370010376,0.3918656408786773,0.0,-0.6185881495475769,0.7180543541908264,-2.357851982116699,4.11328125,0,F2,6.1,90,270.0,0.1322022671398424,[39000|0|0],start
32900,0.63756263256073,0.3918399512767792,0.0,-0.6150689721107483,0.7238066792488098,-2.3666491508483887,4.11328125,0,F2,6.1,90,270.0,0.1324351925818359,[39100|0|0],start
33000,0.6377575397491455,0.3914981782436371,0.0,-0.6040818095207214,0.7262904047966003,-2.3688714504241943,4.11328125,0,F2,6.1,90,270.0,0.1328286358665405,[39200|0|0],start
33100,0.6382817029953003,0.3916903734207153,0.0,-0.6073981523513794,0.7200788259506226,-2.370683431625366,4.11328125,0,F2,6.1,90,270.0,0.1333869244072716,[39300|0|0],start
33200,0.6377471685409546,0.3915281593799591,0.0,-0.6028807759284973,0.7356683015823364,-2.3547074794769287,4.11328125,0,F2,6.1,90,270.0,0.1339455302413811,[39400|0|0],start
33300,0.6379116773605347,0.3913128674030304,0.0,-0.5986334085464478,0.7314662933349609,-2.3493568897247314,4.11328125,0,F2,6.1,90,270.0,0.1342164800283334,[39500|0|0],start
33400,0.6378852128982544,0.3915052413940429,0.0,-0.5984441637992859,0.7353042960166931,-2.360468864440918,4.11328125,0,F2,6.1,90,270.0,0.1344106658161291,[39600|0|0],start
33500,0.6374379396438599,0.3918344974517822,0.0,-0.6120387315750122,0.7438629269599915,-2.3538646697998047,4.11328125,0,F2,6.1,90,270.0,0.1349660601946159,[39700|0|0],start
33600,0.6380114555358887,0.391455739736557,0.0,-0.6057265996932983,0.7222680449485779,-2.36411190032959,4.11328125,0,F2,6.1,90,270.0,0.1356533577177107,[39800|0|0],start
33700,0.6374997496604919,0.3918764293193817,0.0,-0.6191733479499817,0.7373483180999756,-2.3635215759277344,4.11328125,0,F2,6.1,90,270.0,0.1363157946037706,[39900|0|0],start
33800,0.6379192471504211,0.3917495310306549,0.0,-0.615203857421875,0.7297838926315308,-2.3571617603302,4.11328125,0,F2,6.1,90,270.0,0.1367540654329832,[40000|0|0],start
33900,0.637731671333313,0.3915158808231354,0.0,-0.6085149049758911,0.7412586212158203,-2.3457906246185303,4.11328125,0,F2,6.1,90,270.0,0.1370536937137541,[40100|0|0],start
34000,0.6378685235977173,0.3918787539005279,0.0,-0.6193840503692627,0.7365821003913879,-2.3613343238830566,4.11328125,0,F2,6.1,90,270.0,0.1374415150805828,[40200|0|0],start
34100,0.6376718282699585,0.3916148841381073,0.0,-0.6156976819038391,0.7408666014671326,-2.3500475883483887,4.11328125,0,F2,6.1,90,270.0,0.137770629503667,[40300|0|0],start
34200,0.637568473815918,0.3916682600975036,0.0,-0.6208109259605408,0.7424495816230774,-2.3765785694122314,4.11328125,0,F2,6.1,90,270.0,0.1378869529158053,[40400|0|0],start
34300,0.6374763250350952,0.3916804790496826,0.0,-0.6172638535499573,0.7403857707977295,-2.377371311187744,4.11328125,0,F2,6.1,90,270.0,0.137979908284663,[40500|0|0],start
34400,0.6379095315933228,0.3916835784912109,0.0,-0.6172106862068176,0.72694331407547,-2.3895962238311768,4.11328125,0,F2,6.1,90,270.0,0.1384131259304591,[40600|0|0],start
34500,0.6378620862960815,0.3919951617717743,0.0,-0.6704080700874329,0.6935181617736816,-2.399094343185425,4.11328125,0,F2,6.1,90,270.0,0.1387283007977264,[40700|0|0],start
34600,0.6378375887870789,0.3920795917510986,0.0,-0.6636497974395752,0.7022674083709717,-2.3834245204925537,4.11328125,0,F2,6.1,90,270.0,0.1388162129661449,[40800|0|0],start
34700,0.6377412676811218,0.3915948867797851,0.0,-0.6482162475585938,0.716235876083374,-2.3849124908447266,4.11328125,0,F2,6.1,90,270.0,0.1393103957912904,[40900|0|0],start
34800,0.6377584934234619,0.391358882188797,0.0,-0.6389120221138,0.7152966856956482,-2.3766930103302,4.11328125,0,F2,6.1,90,270.0,0.1395470281922134,[41000|0|0],start
34900,0.6376230716705322,0.3919523060321808,0.0,-0.6521012783050537,0.7161800265312195,-2.366321563720703,4.11328125,0,F2,6.1,90,270.0,0.1401557078362487,[41100|0|0],start
35000,0.6380501389503479,0.3914441466331482,0.0,-0.6375752687454224,0.7034810185432434,-2.3716864585876465,4.11328125,0,F2,6.1,90,270.0,0.1408194942750333,[41200|0|0],start
35100,0.6377294063568115,0.391360342502594,0.0,-0.6305170655250549,0.7189455628395081,-2.357019424438477,4.11328125,0,F2,6.1,90,270.0,0.1411509946956281,[41300|0|0],start
35200,0.6378766894340515,0.3917334079742431,0.0,-0.6340321898460388,0.7115424871444702,-2.351392984390259,4.11328125,0,F2,6.1,90,270.0,0.1415520809095249,[41400|0|0],start
35300,0.6376733779907227,0.3914941251277923,0.0,-0.6272247433662415,0.7167704105377197,-2.3347837924957275,4.11328125,0,F2,6.1,90,270.0,0.1418660742591266,[41500|0|0],start
35400,0.6380144357681274,0.3914601802825928,0.0,-0.6263012290000916,0.7071969509124756,-2.336517810821533,4.11328125,0,F2,6.1,90,270.0,0.1422088171074019,[41600|0|0],start
35500,0.6376326084136963,0.3917147517204284,0.0,-0.6313245892524719,0.7227749824523926,-2.3654189109802246,4.11328125,0,F2,6.1,90,270.0,0.1426677274968611,[41700|0|0],start
35600,0.6377137899398804,0.3916947245597839,0.0,-0.6293657422065735,0.7126089930534363,-2.3835678100585938,4.11328125,0,F2,6.1,90,270.0,0.1427513428504576,[41800|0|0],start
35700,0.6377914547920227,0.3915784955024719,0.0,-0.6294589638710022,0.7079388499259949,-2.3799943923950195,4.11328125,0,F2,6.1,90,270.0,0.1428911320597046,[41900|0|0],start
35800,0.6378111243247986,0.3912366926670074,0.0,-0.6212531328201294,0.7113604545593262,-2.3642892837524414,4.11328125,0,F2,6.1,90,270.0,0.1432335003830805,[42000|0|0],start
35900,0.6377182602882385,0.3915551304817199,0.0,-0.6331538558006287,0.7107921242713928,-2.349639177322388,4.11328125,0,F2,6.1,90,270.0,0.1435652026157005,[42100|0|0],start
36000,0.6378909349441528,0.3915920257568359,0.0,-0.6399771571159363,0.7002018690109253,-2.345787286758423,4.11328125,0,F2,6.1,90,270.0,0.1437417749751485,[42200|0|0],start
36100,0.6375554800033569,0.3916801214218139,0.0,-0.6384559273719788,0.7152455449104309,-2.3428542613983154,4.11328125,0,F2,6.1,90,270.0,0.1440886047078594,[42300|0|0],start
36200,0.637673556804657,0.391926646232605,0.0,-0.6429668664932251,0.7130168080329895,-2.3673975467681885,3.193359375,0,fly,6.1,90,270.0,0.1443619481060617,[42300|0|0],fly
36300,0.6368778944015503,0.3924257457256317,0.0,0.6414881944656372,1.3056790828704834,-0.6854367852210999,3.521484375,0,fly,6.1,90,270.0,0.1453011919315176,[42300|0|0],fly
36400,0.6345016956329346,0.391835480928421,0.0019296624232083,1.42982280254364,0.1578289717435836,3.766833782196045,3.626953125,0,fly,6.1,90,270.0,0.1484186155771486,[42300|0|0],fly
36500,0.6337718367576599,0.389234334230423,0.0603934712707996,3.3891735076904297,-3.2461097240448,8.534945487976074,3.66796875,0,fly,6.1,90,270.0,0.2069448114478014,[42300|0|0],fly
36600,0.6403003334999084,0.3828217089176178,0.1339085102081298,1.8175253868103027,-3.3066329956054688,10.43023681640625,3.6640625,0,fly,6.1,90,270.0,0.2810272249011519,[42300|0|0],fly
36700,0.6532608866691589,0.3745691180229187,0.2167499810457229,0.8967414498329163,-1.0557864904403689,11.037693977355955,3.66796875,0,fly,6.1,90,270.0,0.3652815451788921,[42300|0|0],fly
36800,0.6692029237747192,0.3670523166656494,0.3061486780643463,-0.2275245040655136,0.1441457122564315,10.81476879119873,3.673828125,0,fly,6.1,90,270.0,0.4564011252829912,[42300|0|0],fly
36900,0.6887106895446777,0.3559156358242035,0.4030013382434845,-0.4815967082977295,1.2275269031524658,10.202017784118652,3.673828125,0,fly,6.1,90,270.0,0.5558245449047051,[42300|0|0],fly
37000,0.7008256912231445,0.3508833646774292,0.4968599081039428,-1.0125186443328855,2.59476375579834,9.349472045898438,3.673828125,0,fly,6.1,90,270.0,0.6505954695325383,[42300|0|0],fly
37100,0.7096611261367798,0.3460030853748321,0.5920955538749695,-1.2531802654266355,2.8574819564819336,8.304115295410156,3.66796875,0,fly,6.1,90,270.0,0.7463645160016815,[42300|0|0],fly
37200,0.7133628129959106,0.34401735663414,0.6880264282226562,-0.4279254972934723,2.1105473041534424,7.106989860534668,3.66796875,0,fly,6.1,90,270.0,0.8423873167176903,[42300|0|0],fly
37300,0.7126175761222839,0.3410540819168091,0.7756994366645813,-0.2175598889589309,2.0909583568573,5.863015174865723,3.658203125,0,fly,6.1,90,270.0,0.930113554436551,[42300|0|0],fly
37400,0.7088727951049805,0.3362534642219543,0.8826414346694946,-0.0224284827709198,1.530672907829285,4.947633266448975,3.658203125,0,fly,6.1,90,270.0,1.037228727275895,[42300|0|0],fly
37500,0.7040801644325256,0.3292870223522186,0.9733746647834778,-0.954960286617279,0.225799024105072,4.601419448852539,3.658203125,0,fly,6.1,90,270.0,1.128355121191182,[42300|0|0],fly
37600,0.6971187591552734,0.3227516710758209,1.0758622884750366,-1.9642572402954104,0.1065844371914863,4.703598499298096,3.658203125,0,fly,6.1,90,270.0,1.2312865789175866,[42300|0|0],fly
37700,0.689687192440033,0.3189822137355804,1.1788575649261477,-2.05650281906128,-0.7338427901268005,4.8200297355651855,3.658203125,0,fly,6.1,90,270.0,1.334618393784663,[42300|0|0],fly
37800,0.6823244094848633,0.3182218074798584,1.283008694648743,-2.2240731716156006,-0.9243549704551696,5.040994167327881,3.642578125,0,fly,6.1,90,270.0,1.4390322176443968,[42300|0|0],fly
37900,0.6759689450263977,0.3206952810287475,1.388116478919983,-2.0053505897521973,-1.11180579662323,4.843776226043701,3.6484375,0,fly,6.1,90,270.0,1.544361018616825,[42300|0|0],fly
38000,0.6717845797538757,0.3262089788913727,1.4944545030593872,-1.4703422784805298,-1.0686951875686646,6.820280075073242,3.705078125,0,fly,6.1,90,270.0,1.650924075792972,[42300|0|0],fly
38100,0.6687261462211609,0.3358121812343597,1.606549620628357,-1.166943073272705,-0.8787026405334473,9.70395565032959,3.75390625,0,fly,6.1,90,270.0,1.7634713587175967,[42300|0|0],fly
38200,0.6714717745780945,0.3423946499824524,1.6998310089111328,0.0067831957712769,-0.5960949659347534,10.116851806640623,3.7734375,0,fly,6.1,90,270.0,1.8570250051984047,[42300|0|0],fly
38300,0.6700845956802368,0.3485526144504547,1.7706083059310913,0.9541078805923462,0.8134881854057312,7.856531620025635,3.7578125,0,fly,6.1,90,270.0,1.928083224745022,[42300|0|0],fly
38400,0.670107901096344,0.3522880971431732,1.822153687477112,1.143683671951294,0.0071619758382439,3.412214517593384,3.748046875,0,fly,6.1,90,270.0,1.9797637891074096,[42300|0|0],fly
38500,0.6676241159439087,0.3522751629352569,1.8544514179229736,1.4342459440231323,0.0153291197493672,1.1967936754226685,3.720703125,0,fly,6.1,90,270.0,2.0121568863339907,[42300|0|0],fly
38600,0.6641685962677002,0.3510003387928009,1.87013578414917,0.8485091328620911,-0.721136748790741,-0.2520985007286072,3.6953125,0,fly,6.1,90,270.0,2.028267911650348,[42300|0|0],fly
38700,0.6606078147888184,0.3500751256942749,1.875468134880066,0.4772927463054657,-1.0343340635299685,-0.9174588918685912,3.6796875,0,fly,6.1,90,270.0,2.0347462716538764,[42300|0|0],fly
38800,0.656044065952301,0.3502167463302612,1.8743683099746704,0.1683985590934753,-1.0017125606536863,-1.1198848485946655,3.673828125,0,fly,6.1,90,270.0,2.039442810237757,[42300|0|0],fly
38900,0.6520559191703796,0.3517742455005646,1.869641661643982,-0.0975019037723541,-1.2678955793380735,-0.8393732905387878,3.66796875,0,fly,6.1,90,270.0,2.0458202958599787,[42300|0|0],fly
39000,0.6477760672569275,0.3565835058689117,1.862502694129944,-0.0686091259121894,-1.3248867988586426,-0.6868760585784912,3.6640625,0,fly,6.1,90,270.0,2.055433358579951,[42300|0|0],fly
39100,0.6433808207511902,0.3641940653324127,1.854311227798462,0.204510897397995,-1.220752239227295,-0.3641600310802459,3.6640625,0,fly,6.1,90,270.0,2.0674474722739977,[42300|0|0],fly
39200,0.6396936178207397,0.3733856976032257,1.8451999425888064,0.3329376578330993,-2.6184327602386475,-0.0223452653735876,3.90625,0,fly,6.1,90,79.0,2.0809047040630344,[42300|0|0],fly
39300,0.6400401592254639,0.3869027495384216,1.8151607513427728,-4.8634352684021,-16.027841567993164,-0.3732336461544037,3.884765625,0,fly,6.1,90,79.0,2.1138468320252617,[42300|0|0],fly
39400,0.6454407572746277,0.4144202470779419,1.7423734664916992,-1.0100717544555664,-15.358722686767578,-0.3131628036499023,3.779296875,0,fly,6.1,90,79.0,2.191849190746761,[42300|0|0],fly
39500,0.6531970500946045,0.4618879556655884,1.6244127750396729,-1.9894688129425049,-18.560033798217773,-0.9671600461006165,3.615234375,0,fly,6.1,90,79.0,2.3192386258059963,[42300|0|0],fly
39600,0.681646466255188,0.5136755108833313,1.482508897781372,2.382761240005493,-14.852670669555664,-0.9987007975578308,3.521484375,0,fly,6.1,90,79.0,2.4729527453144127,[42300|0|0],fly
39700,0.7413133978843689,0.5538634657859802,1.3480299711227417,3.993272542953491,-9.402554512023926,0.5000856518745422,3.537109375,0,fly,6.1,90,79.0,2.6254643716402635,[42300|0|0],fly
39800,0.8320814371109009,0.5680198669433594,1.2433418035507202,3.2145588397979736,-2.8332560062408447,3.827148675918579,3.578125,0,fly,6.1,90,79.0,2.764744137106556,[42300|0|0],fly
39900,0.9904341101646424,0.4526808559894562,1.2265293598175049,1.27152681350708,4.140824317932129,11.064122200012209,3.60546875,0,fly,6.1,90,79.0,2.961368944227561,[42300|0|0],fly
40000,1.087703824043274,0.4360926747322082,1.1770046949386597,-5.834906578063965,7.554248809814453,11.20246410369873,3.626953125,0,fly,6.1,90,79.0,3.071773914345831,[42300|0|0],fly
40100,1.1688392162322998,0.4292546510696411,1.135244369506836,-5.495906829833984,7.478578567504883,9.837811470031738,3.57421875,0,fly,6.1,90,79.0,3.1632814835051564,[42300|0|0],fly
40200,1.2355211973190308,0.4305012822151184,1.1044020652770996,-3.0337154865264893,5.556586742401123,7.33349084854126,3.568359375,0,fly,6.1,90,79.0,3.2367613339477344,[42300|0|0],fly
40300,1.2907544374465942,0.4368452429771423,1.088964819908142,-1.2118788957595823,4.661762714385986,5.24649715423584,3.611328125,0,fly,6.1,90,79.0,3.2944611190229023,[42300|0|0],fly
40400,1.333475112915039,0.4439144730567932,1.0844902992248535,1.5194538831710815,5.057401180267334,3.285063982009888,3.642578125,0,fly,6.1,90,79.0,3.337993307823196,[42300|0|0],fly
40500,1.3733586072921753,0.4490086734294891,1.0850731134414673,2.17212438583374,5.33932638168335,1.5042840242385864,3.65234375,0,fly,6.1,90,79.0,3.378205043343804,[42300|0|0],fly
40600,1.404978632926941,0.4500678777694702,1.0873651504516602,1.7231212854385376,6.113735198974609,0.1475235670804977,3.6640625,0,fly,6.1,90,79.0,3.4099257206479403,[42300|0|0],fly
40700,1.4273533821105957,0.4477894604206085,1.089998483657837,0.9031811356544496,6.025034427642822,-0.976736545562744,3.6640625,0,fly,6.1,90,79.0,3.43256981547246,[42300|0|0],fly
40800,1.4414273500442505,0.4441454112529754,1.0917720794677734,-0.0829258486628532,5.607778072357178,-1.4481836557388306,3.6640625,0,fly,6.1,90,79.0,3.4472156787051507,[42300|0|0],fly
40900,1.445821762084961,0.4409256875514984,1.0922514200210571,-0.9956242442131042,4.795815944671631,-1.7473726272583008,3.658203125,0,fly,6.1,90,79.0,3.452684430414948,[42300|0|0],fly
41000,1.4439371824264526,0.4397258162498474,1.0924936532974243,-1.501212239265442,3.813792943954468,-1.6534239053726196,3.658203125,0,fly,6.1,90,79.0,3.4549316528316147,[42300|0|0],fly
41100,1.437276005744934,0.4411694407463074,1.091444730758667,-1.100265622138977,2.5606038570404053,-1.9274033308029173,3.6640625,0,fly,6.1,90,79.0,3.4618277071354537,[42300|0|0],fly
41200,1.4278361797332764,0.4449760317802429,1.0887869596481323,-0.8722707033157349,1.6400727033615112,-2.1734189987182617,3.66796875,0,fly,6.1,90,79.0,3.472347412345487,[42300|0|0],fly
41300,1.4178972244262695,0.4504390358924866,1.0838805437088013,-0.2058143466711044,0.4827832579612732,-1.901032328605652,3.6640625,0,fly,6.1,90,79.0,3.4847046031223097,[42300|0|0],fly
41400,1.4090330600738523,0.4560008943080902,1.0783412456512451,0.32315793633461,0.1381289511919021,-1.4813196659088137,3.658203125,0,fly,6.1,90,79.0,3.496544852345714,[42300|0|0],fly
41500,1.399754285812378,0.4606358110904693,1.071641445159912,1.115390658378601,0.1583888381719589,-0.8049246072769165,3.6640625,0,fly,6.1,90,79.0,3.5088925416841548,[42300|0|0],fly
41600,1.3918867111206057,0.4631069302558899,1.0665088891983032,0.7021877765655518,-0.3746322691440582,0.1149784475564956,3.6640625,0,fly,6.1,90,79.0,3.5186058465882217,[42300|0|0],fly
41700,1.3853719234466553,0.4633487462997436,1.0613690614700315,0.6468758583068848,-0.3485409915447235,0.8544227480888367,3.658203125,0,fly,6.1,90,79.0,3.526907579088853,[42300|0|0],fly
41800,1.3803173303604126,0.462573766708374,1.056451439857483,0.0745918303728103,-0.1158913895487785,1.2093119621276855,3.65234375,0,fly,6.1,90,79.0,3.534002119733513,[42300|0|0],fly
41900,1.3764071464538574,0.4613407850265503,1.0513821840286257,-0.4161364436149597,0.0238634441047906,1.0351814031600952,3.63671875,0,fly,6.1,90,79.0,3.5405218694732805,[42300|0|0],fly
42000,1.3728266954421997,0.4612694084644317,1.0465751886367798,-0.8856167197227478,0.4048933982849121,1.08924400806427,3.63671875,0,fly,6.1,90,79.0,3.546516194185684,[42300|0|0],fly
42100,1.3685462474822998,0.4630166888236999,1.0419127941131592,-0.487539678812027,0.280483990907669,1.0845431089401243,3.63671875,0,fly,6.1,90,79.0,3.553082254350287,[42300|0|0],fly
42200,1.364567756652832,0.4653320908546448,1.038115382194519,-0.1055090874433517,0.5074498653411865,0.9621552228927612,3.87890625,0,fly,6.1,90,270.0,3.55904965019143,[42300|0|0],fly
42300,1.360988974571228,0.4676221907138824,1.0190510749816897,-0.7365558743476868,-0.0843219086527824,0.3081965148448944,3.875,0,fly,6.1,90,270.0,3.578581676406291,[42300|0|0],fly
42400,1.356476664543152,0.4690664708614349,0.9614028334617616,0.0833557844161987,0.1493517160415649,-0.8799658417701721,3.779296875,0,fly,6.1,90,270.0,3.6364242786755017,[42300|0|0],fly
42500,1.3512918949127195,0.4706712365150451,0.8664485216140747,0.3239390552043915,0.2819239199161529,-1.4832217693328855,3.6640625,0,fly,6.1,90,270.0,3.7315335760516857,[42300|0|0],fly
42600,1.3441354036331177,0.4720883965492248,0.7487962245941162,0.5718072652816772,0.5567418336868286,-0.9857609272003174,3.611328125,0,fly,6.1,90,270.0,3.849411846755281,[42300|0|0],fly
42700,1.335308313369751,0.4730492532253265,0.6260221600532532,1.5007256269454956,-0.0101086590439081,0.2705581784248352,3.615234375,0,fly,6.1,90,270.0,3.972506573254648,[42300|0|0],fly
42800,1.3264288902282717,0.4727968573570251,0.5036816000938416,0.3699420988559723,-2.293295383453369,2.6796140670776367,3.55859375,0,fly,6.1,90,270.0,4.095169201916281,[42300|0|0],fly
42900,1.3220123052597046,0.4722528457641601,0.3890427350997925,2.253372430801392,-3.0615017414093018,4.859097957611084,3.546875,0,fly,6.1,90,270.0,4.20989440201862,[42300|0|0],fly
43000,1.3235890865325928,0.4707657396793365,0.2883214950561523,0.380196750164032,-1.352281928062439,6.117790699005127,3.521484375,0,fly,6.1,90,270.0,4.310638959785373,[42300|0|0],fly
43100,1.3288731575012207,0.470723420381546,0.2084516882896423,-1.1306869983673096,0.3252142369747162,6.039101123809815,3.537109375,0,fly,6.1,90,270.0,4.390683380139599,[42300|0|0],fly
43200,1.3340188264846802,0.4745939671993255,0.1491298228502273,-1.365797758102417,3.361384630203247,7.961299419403076,3.583984375,0,fly,6.1,90,270.0,4.450353663875878,[42300|0|0],fly
43300,1.3327486515045166,0.4816822707653045,0.1010617539286613,1.8341543674469,1.3608719110488892,9.316386222839355,3.5625,0,fly,6.1,90,270.0,4.498958155867586,[42300|0|0],fly
43400,1.3326243162155151,0.4854726195335388,0.0636471360921859,6.3161211013793945,-3.029344320297241,8.110616683959961,3.53125,0,fly,6.1,90,270.0,4.5365644828738025,[42300|0|0],fly
43500,1.3381476402282717,0.4808604717254638,0.0400373190641403,1.7407355308532717,-1.7738940715789795,7.902060508728027,3.546875,0,fly,6.1,90,270.0,4.561246510255102,[42300|0|0],fly
43600,1.347101807594299,0.4730303883552551,0.0322601422667503,-1.048861026763916,2.975494384765625,7.009804725646973,3.578125,0,fly,6.1,90,270.0,4.575458188472016,[42300|0|0],fly
43700,1.3548851013183594,0.4645966291427612,0.0363484770059585,0.4937312304973602,1.680092453956604,4.804721355438232,3.611328125,0,fly,6.1,90,270.0,4.587641063198005,[42300|0|0],fly
43800,1.3601452112197876,0.4565703868865967,0.0470277927815914,-1.3482511043548584,1.2100558280944824,3.6089141368865967,3.62109375,0,fly,6.1,90,270.0,4.601998538824501,[42300|0|0],fly
43900,1.3623617887496948,0.4507555067539215,0.0603682473301887,-2.375523328781128,3.1983885765075684,2.6757164001464844,3.63671875,0,fly,6.1,90,270.0,4.616719061045762,[42300|0|0],fly
44000,1.3620045185089111,0.447514921426773,0.0714076384902,-1.5966227054595947,0.2249642014503479,1.8457697629928589,3.62109375,0,fly,6.1,90,270.0,4.62822980352708,[42300|0|0],fly
44100,1.3613417148590088,0.4461186528205871,0.0782693475484848,0.2241300046443939,-0.2167257964611053,-0.1084517836570739,3.615234375,0,fly,6.1,90,270.0,4.6352634317444,[42300|0|0],fly
