,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
251,25100,0.0117743369191885,0.5365546345710754,0.1589378863573074,-0.3383788764476776,-1.4256620407104492,-3.783430576324463,3.58984375,2,"['C1', 'F1', 'J1']",7.6,180,450.0,9.496329270663072,[6800|8000|0]
252,25200,0.0114577561616897,0.5408554077148438,0.0725218653678894,-0.723739504814148,-4.910706996917725,-9.243115425109863,3.615234375,2,"['C1', 'F1', 'J1']",7.6,180,450.0,9.582852825586883,[6800|8000|0]
253,25300,0.0227014124393463,0.5437077283859253,4.021637141704559e-05,-3.942244052886963,-8.239112854003906,-14.062474250793455,3.63671875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,9.656256810362564,[6800|8000|0]
254,25400,0.0490580275654792,0.5482410788536072,0.0,0.9198845028877258,-4.692716598510742,-16.23406410217285,3.65234375,2,"['C1', 'F1', 'J1']",7.6,180,450.0,9.683000483347524,[6800|8000|0]
255,25500,0.0776977092027664,0.5450600981712341,0.0,6.793153762817383,6.8781352043151855,-14.644935607910156,3.7265625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,9.71181627766916,[6800|8000|0]
256,25600,0.0936697125434875,0.5334469079971313,0.0146828414872288,4.598191738128662,10.209455490112305,-7.956009864807129,3.716796875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,9.736424343641012,[6800|8000|0]
257,25700,0.0951967760920524,0.5130196809768677,0.0185185261070728,3.1684610843658447,10.787439346313477,-1.8340903520584104,3.6953125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,9.757264593239364,[6800|8000|0]
258,25800,0.0805921256542205,0.4879328608512878,0.0100675523281097,-3.038992404937744,6.871542453765869,2.787051200866699,3.658203125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,9.787498073294383,[6800|8000|0]
259,25900,0.0534315668046474,0.4657679200172424,0.0,-4.554440498352051,2.295253276824951,4.505077838897705,3.6484375,2,"['C1', 'F1', 'J1']",7.6,180,450.0,9.82397184701026,[6800|8000|0]
260,26000,0.0216420628130435,0.4511973857879638,0.0,-5.411067008972168,-2.3556056022644043,4.940284252166748,3.66796875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,9.858941448548723,[6800|8000|0]
261,26100,-0.0050167655572295,0.4444060623645782,0.0,-2.9670233726501465,-6.650537967681885,5.508515357971191,3.68359375,2,"['C1', 'F1', 'J1']",7.6,180,450.0,9.886451723064196,[6800|8000|0]
262,26200,-0.0212302301079034,0.4434774219989776,0.0,-3.009638786315918,-7.818552017211914,5.997610092163086,3.689453125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,9.90269176018437,[6800|8000|0]
263,26300,-0.024019481614232,0.4477567970752716,0.0017138510011136,-2.100667953491211,-7.836118698120117,5.777238368988037,3.6953125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,9.908079733853866,[6800|8000|0]
264,26400,-0.0159186366945505,0.4552145600318908,0.0037033399567008,-0.582511842250824,-3.868784189224243,5.396478176116943,3.68359375,2,"['C1', 'F1', 'J1']",7.6,180,450.0,9.9192690136803,[6800|8000|0]
265,26500,-7.794029079377651e-05,0.4640896916389465,0.0048639443702995,-0.222569078207016,-0.6962059736251831,4.747580528259277,3.6796875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,9.937463590515264,[6800|8000|0]
266,26600,0.0165768936276435,0.4735848903656006,0.0070885526947677,-0.198516771197319,0.8863217830657959,3.867822408676148,3.68359375,2,"['C1', 'F1', 'J1']",7.6,180,450.0,9.956763620927331,[6800|8000|0]
267,26700,0.0301660224795341,0.4824059307575226,0.0094869434833526,0.6541355848312378,2.564539194107056,3.128146409988404,3.689453125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,9.973141272008116,[6800|8000|0]
268,26800,0.0402864180505275,0.4907535016536712,0.0102523891255259,-0.1973401606082916,2.660062789916992,2.728544235229492,3.6796875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,9.986282438372283,[6800|8000|100]
269,26900,0.0457747392356395,0.4987926483154297,0.0086664324626326,-0.1563214808702469,2.000083923339844,2.2337746620178223,3.6796875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,9.996144730550922,[6800|8000|200]
270,27000,0.0485689155757427,0.5067070722579956,0.0067003606818616,1.086976170539856,2.16745662689209,2.124323844909668,3.673828125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.004765111401522,[6800|8000|300]
271,27100,0.0483089834451675,0.5132359862327576,0.0068278312683105,0.1835504323244094,0.7436670660972595,1.861015796661377,3.673828125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.011300440861676,[6800|8000|400]
272,27200,0.0469812490046024,0.5190388560295105,0.0070742918178439,0.0286460947245359,0.3600679337978363,1.9482859373092647,3.673828125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.01725836998388,[6800|8000|500]
273,27300,0.0448977574706077,0.5243983864784241,0.0089106289669871,0.9502549171447754,-0.1179860159754753,1.496384859085083,3.673828125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.023294729626114,[6800|8000|600]
274,27400,0.0428828261792659,0.5293406248092651,0.0116973454132676,-0.1560685932636261,-0.2418476194143295,0.8246302604675293,3.6796875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.029315647860042,[6800|8000|700]
275,27500,0.0412749797105789,0.5342907309532166,0.0128719713538885,-0.3369100987911224,-0.4569598138332367,0.446078360080719,3.6796875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.03465123285174,[6800|8000|800]
276,27600,0.0397679433226585,0.5393384695053101,0.0136477788910269,0.0157598312944173,-0.5558770298957825,0.7282068133354187,3.673828125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.039975958243671,[6800|8000|900]
277,27700,0.0401019342243671,0.5447699427604675,0.0135591803118586,-0.3819999694824219,-0.6641917824745178,1.3899531364440918,3.673828125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.04541841185874,[6800|8000|1000]
278,27800,0.0409598983824253,0.5501598715782166,0.0125977201387286,0.5640497207641602,-1.4734382629394531,1.5302077531814575,3.6640625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.050960238346589,[6800|8000|1100]
279,27900,0.0434343330562114,0.5551206469535828,0.0106608867645263,-0.3743166625499725,-1.1906458139419556,1.2348990440368652,3.6640625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.05683249879714,[6800|8000|1200]
280,28000,0.0472021028399467,0.560483455657959,0.0093480655923485,-0.2697043418884277,0.1322792470455169,1.809470057487488,3.6640625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.063516756854176,[6800|8000|1300]
281,28100,0.0517863109707832,0.567779541015625,0.0097825303673744,-0.8482254147529602,-0.0844897404313087,2.6324496269226074,3.6640625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.07214442081228,[6800|8000|1400]
282,28200,0.0563198588788509,0.5774928331375122,0.0106670027598738,-1.1493390798568726,0.4964385032653808,3.363492727279663,3.66796875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.082900042221242,[6800|8000|1500]
283,28300,0.0599393248558044,0.5890687704086304,0.0112377116456627,-0.5744098424911499,0.400114357471466,3.108790636062622,3.6640625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.09504205878751,[6800|8000|1600]
284,28400,0.0631647482514381,0.6022647619247437,0.0115996096283197,0.3539894521236419,0.974034547805786,1.877647876739502,3.658203125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.108631338324123,[6800|8000|1700]
285,28500,0.0639179348945617,0.6147128343582153,0.0134711470454931,0.780606746673584,0.7844409942626953,0.9300550818443298,3.658203125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.12124182799472,[6800|8000|1800]
286,28600,0.0635568872094154,0.6267977356910706,0.0148152289912104,0.0086275627836585,0.1857926547527313,0.9348124861717224,3.658203125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.133406603041248,[6800|8000|1900]
287,28700,0.0612207427620887,0.6390196084976196,0.0172165092080831,-0.2704852819442749,0.8418755531311035,2.2876579761505127,3.6640625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.146079325418787,[6800|8000|2000]
288,28800,0.057487666606903,0.6526568531990051,0.002632345072925,-3.610528230667114,-2.3973844051361084,4.675281047821045,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.166392083580767,[6800|8000|2100]
289,28900,0.0529019124805927,0.6689223051071167,0.0,-2.332436800003052,0.0230686105787754,7.007338047027588,4.04296875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.183495396337804,[6800|8000|2200]
290,29000,0.0530022382736206,0.6749315857887268,0.0,-1.3793909549713137,-1.3068468570709229,10.058417320251465,4.046875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.189505514437736,[6800|8000|2300]
291,29100,0.0537553988397121,0.6744930744171143,0.0,-1.1923359632492063,-1.237890601158142,9.985050201416016,4.046875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.19037703211475,[6800|8000|2400]
292,29200,0.0533027313649654,0.6746599078178406,0.0,-1.0539103746414185,-1.1377493143081665,9.906418800354004,4.046875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.190859464727962,[6800|8000|2500]
293,29300,0.0536779053509235,0.6748920679092407,0.0,-0.9081004858016968,-1.041748285293579,9.840849876403809,4.0546875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.191300660634312,[6800|8000|2600]
294,29400,0.053500011563301,0.674821138381958,0.0,-0.7505733370780945,-0.9237897396087646,9.80788516998291,4.0546875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.191492173551673,[6800|8000|2700]
295,29500,0.0530918166041374,0.6741492748260498,0.0,-0.6202653050422668,-0.8286802768707275,9.775617599487305,4.0546875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.192278318425371,[6800|8000|2800]
296,29600,0.0533378273248672,0.6739373803138733,0.0,-0.5067499279975891,-0.7553591132164001,9.718396186828612,4.05859375,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.192603003748422,[6800|8000|2900]
297,29700,0.0534004792571067,0.6737780570983887,0.0,-0.4012131989002228,-0.6808927655220032,9.69333267211914,4.05859375,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.192774202906149,[6800|8000|3000]
298,29800,0.0534727089107036,0.6738361716270447,0.0,-0.3202915787696838,-0.6133566498756409,9.67038917541504,4.05859375,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.192866909007886,[6800|8000|3100]
299,29900,0.0536053925752639,0.6739702820777893,0.0,-0.2689996361732483,-0.5636800527572632,9.645413398742676,4.05859375,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.193055563633695,[6800|8000|3200]
300,30000,0.0530020706355571,0.6740067005157471,0.0,-0.2035254389047622,-0.4782262742519378,9.611130714416504,4.05859375,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.19365998374054,[6800|8000|3300]
301,30100,0.0532975196838378,0.6741945743560791,0.0,-0.1472696214914322,-0.4299510717391968,9.600869178771973,4.05859375,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.194010107604353,[6800|8000|3400]
302,30200,0.0535068586468696,0.6737326383590698,0.0,-0.0859115496277809,-0.3829074203968048,9.590858459472656,4.06640625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.194517264056325,[6800|8000|3500]
303,30300,0.0530058145523071,0.6738874912261963,0.0,-0.0579536855220794,-0.3347165286540985,9.565512657165527,4.06640625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.195041691930443,[6800|8000|3600]
304,30400,0.0532904900610446,0.6738702654838562,0.0,-0.021656546741724,-0.310255616903305,9.570282936096191,4.06640625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.195326888128657,[6800|8000|3700]
305,30500,0.053521029651165,0.6734760999679565,0.0,0.0071911397390067,-0.2934786975383758,9.548834800720217,4.0703125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.195783522508153,[6800|8000|3800]
306,30600,0.0533014014363288,0.6734457612037659,0.0,0.0214339178055524,-0.2651111781597137,9.524081230163574,4.06640625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.196005236272642,[6800|8000|3900]
307,30700,0.0533207394182682,0.6736346483230591,0.0,0.037021841853857,-0.2534763216972351,9.517251014709473,4.0703125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.196195110708468,[6800|8000|4000]
308,30800,0.0531755164265632,0.6735084652900696,0.0,0.0541823618113994,-0.2363269329071045,9.503435134887695,4.0703125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.19638749541455,[6800|8000|4100]
309,30900,0.053283754736185,0.6734634041786194,0.0,0.0648161694407463,-0.228256955742836,9.483463287353516,4.0703125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.196504738902364,[6800|8000|4200]
310,31000,0.0531649813055992,0.6734217405319214,0.0,0.071692056953907,-0.2232824265956878,9.48855209350586,4.07421875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.196630607831292,[6800|8000|4300]
311,31100,0.0533151365816593,0.6738049387931824,0.0,0.0646636337041854,-0.2219847440719604,9.456497192382812,4.0703125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.197042174975708,[6800|8000|4400]
312,31200,0.053131703287363,0.6736350655555725,0.0,0.0780661851167678,-0.2175386697053909,9.465292930603027,4.07421875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.197292184356156,[6800|8000|4500]
313,31300,0.0534567721188068,0.6736036539077759,0.0,0.0852164402604103,-0.2223773747682571,9.491293907165527,4.07421875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.19761876732692,[6800|8000|4600]
314,31400,0.0531051829457283,0.6734936833381653,0.0,0.0849255621433258,-0.2105005085468292,9.47434425354004,4.07421875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.197987153636122,[6800|8000|4700]
315,31500,0.0532100088894367,0.6736056804656982,0.0,0.0832712575793266,-0.206522449851036,9.48564338684082,4.07421875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.198140554532632,[6800|8000|4800]
316,31600,0.0531708747148513,0.6734672784805298,0.0,0.0907944366335868,-0.1942345201969146,9.475533485412598,4.07421875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.198284382878652,[6800|8000|4900]
317,31700,0.0533525086939334,0.6733218431472778,0.0,0.0993929356336593,-0.2046739608049392,9.475645065307615,4.07421875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.198517067941593,[6800|8000|5000]
318,31800,0.0530788525938987,0.6735502481460571,0.0,0.095071755349636,-0.1909814476966858,9.482110023498535,4.07421875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.1988735178042,[6800|8000|5100]
319,31900,0.0533517971634864,0.6734630465507507,0.0,0.0984401628375053,-0.1963941007852554,9.475101470947266,4.08203125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.199160053764055,[6800|8000|5200]
320,32000,0.0532695166766643,0.673545241355896,0.0,0.0957800969481468,-0.1891238540410995,9.464077949523926,4.08203125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.199276355374126,[6800|8000|5300]
321,32100,0.0531457439064979,0.6733697056770325,0.0,0.0991290435194969,-0.1791420876979828,9.475886344909668,4.08203125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.199491140087709,[6800|8000|5400]
322,32200,0.0531908981502056,0.6733814477920532,0.0,0.0952060744166374,-0.1785662770271301,9.461048126220703,4.08203125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.199537796094717,[6800|8000|5500]
323,32300,0.0532123856246471,0.6735150218009949,0.0,0.0937744453549385,-0.1730705201625824,9.464468955993652,4.08203125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.19967308736355,[6800|8000|5600]
324,32400,0.0532964281737804,0.673332929611206,0.0,0.095512069761753,-0.1784046292304992,9.44023323059082,4.08203125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.199873638393582,[6800|8000|5700]
325,32500,0.0532355718314647,0.673753559589386,0.0,0.0846911370754242,-0.1766054928302765,9.437536239624023,4.08203125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.200298647891056,[6800|8000|5800]
326,32600,0.053032748401165,0.6735495328903198,0.0,0.0842800661921501,-0.1790936440229416,9.451323509216309,4.08203125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.200586335634643,[6800|8000|5900]
327,32700,0.05346005782485,0.6733798980712891,0.0,0.087971031665802,-0.199056789278984,9.464165687561035,4.0859375,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.201046084822131,[6800|8000|6000]
328,32800,0.0528631471097469,0.6736350655555725,0.0,0.0839804112911224,-0.1899307370185852,9.4642333984375,4.0859375,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.201695248011816,[6800|8000|6100]
329,32900,0.0532852709293365,0.6736187934875488,0.0,0.0859818682074546,-0.1982949823141098,9.477906227111816,4.0859375,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.202117685343572,[6800|8000|6200]
330,33000,0.0534414909780025,0.6733251214027405,0.0,0.0871894881129264,-0.2002936154603958,9.466611862182615,4.0859375,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.202450323280376,[6800|8000|6300]
331,33100,0.0531926602125167,0.6734760999679565,0.0,0.0669978708028793,-0.2073983699083328,9.49569320678711,4.0859375,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.202741375298077,[6800|8000|6400]
332,33200,0.0533496513962745,0.6735213398933411,0.0,0.0622312910854816,-0.2060171067714691,9.467900276184082,4.0859375,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.2029047548642,[6800|8000|6500]
333,33300,0.0533293336629867,0.6737973690032959,0.0,0.0568977408111095,-0.2070398777723312,9.46744155883789,4.0859375,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.20318153072989,[6800|8000|6600]
334,33400,0.0531826801598072,0.6733909845352173,0.0,0.0675649046897888,-0.1968789845705032,9.466933250427246,4.0859375,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.203613567286084,[6800|8000|6700]
335,33500,0.0531200431287288,0.6731480360031128,0.0,0.071639247238636,-0.1960501819849014,9.45199203491211,4.0859375,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.20386446046438,[6800|8000|6800]
336,33600,0.0530080385506153,0.6737184524536133,0.0,0.0628663897514343,-0.192882165312767,9.463289260864258,4.0859375,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.204445769291526,[6800|8000|6900]
337,33700,0.0530238524079322,0.6736375093460083,0.0,0.0597558468580246,-0.197208434343338,9.482522010803224,4.0859375,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.204528242709983,[6800|8000|7000]
338,33800,0.053267765790224,0.6735235452651978,0.0,0.0683420822024345,-0.1967334300279617,9.480984687805176,4.08984375,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.204797466686957,[6800|8000|7100]
339,33900,0.05316012352705,0.6738612055778503,0.0,0.062235839664936,-0.193358302116394,9.486230850219728,4.08984375,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.205151869485425,[6800|8000|7200]
340,34000,0.0530750229954719,0.6733747124671936,0.0,0.0780153647065162,-0.1870907992124557,9.488910675048828,4.08984375,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.205645749680604,[6800|8000|7300]
341,34100,0.0531597360968589,0.6734251379966736,0.0,0.0726523101329803,-0.1941401660442352,9.487987518310549,4.08984375,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.205744334890294,[6800|8000|7400]
342,34200,0.0531102493405342,0.673576295375824,0.0,0.0779111161828041,-0.1855564713478088,9.496315002441406,4.08984375,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.20590338674449,[6800|8000|7500]
343,34300,0.0532563552260398,0.6735398173332214,0.0,0.0880127772688865,-0.1884577870368957,9.504074096679688,4.08984375,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.206053977505732,[6800|8000|7600]
344,34400,0.0533182062208652,0.6736885905265808,0.0,0.0896573066711425,-0.1866703182458877,9.518418312072754,4.08984375,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.206215095501696,[6800|8000|7700]
345,34500,0.0532385669648647,0.6732929348945618,0.0,0.0994659066200256,-0.1811789870262146,9.501237869262695,4.08984375,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.206618686619343,[6800|8000|7800]
346,34600,0.0529899299144744,0.6734835505485535,0.0,0.097567968070507,-0.1720208823680877,9.483641624450684,4.08984375,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.206931983140828,[6800|8000|7900]
347,34700,0.0530894473195076,0.6737553477287292,0.0,0.0889476612210273,-0.1769191771745681,9.490772247314451,4.08984375,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.207221426435888,[6800|8000|8000]
348,34800,0.0534911826252937,0.6734514236450195,0.0,0.0818142294883728,-0.2012924998998642,9.483283996582031,4.08984375,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.207725173499972,[6800|8000|8100]
349,34900,0.0531279481947422,0.6737349629402161,0.0,0.0727091580629348,-0.1934970617294311,9.48730754852295,4.08984375,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.208185970400418,[6800|8000|8200]
350,35000,0.0534193888306617,0.6734875440597534,0.0,0.0823844000697135,-0.1928476244211197,9.490311622619627,4.08984375,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.20856827099769,[6800|8000|8300]
351,35100,0.0532241687178611,0.6733880043029785,0.0,0.0843012779951095,-0.1901143342256546,9.489907264709473,4.08984375,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.20878740350468,[6800|8000|8400]
352,35200,0.0531165562570095,0.6737855672836304,0.0,0.0819108560681343,-0.1875855475664138,9.491791725158691,4.09765625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.20919927334494,[6800|8000|8500]
353,35300,0.0531323738396167,0.6736089587211609,0.0,0.0855509415268898,-0.1909171640872955,9.49367332458496,4.09765625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.209376588827224,[6800|8000|8600]
354,35400,0.0536131970584392,0.6735190749168396,0.0,0.0735701695084571,-0.2120643407106399,9.474284172058104,4.09765625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.20986574122274,[6800|8000|8700]
355,35500,0.0530912429094314,0.6733338236808777,0.0,0.0758602023124694,-0.1995223611593246,9.486148834228516,4.09765625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.210419595133162,[6800|8000|8800]
356,35600,0.0533606298267841,0.6736322641372681,0.0,0.066090777516365,-0.2033180594444275,9.481640815734863,4.09765625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.210821634953644,[6800|8000|8900]
357,35700,0.0537874735891819,0.674896240234375,0.0,0.0537789091467857,-0.2195623964071273,9.521575927734377,4.09765625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.21215573808742,[6800|8000|9000]
358,35800,0.0534989275038242,0.6735026836395264,0.0,0.0755828991532325,-0.2091645747423172,9.499287605285645,4.09765625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.213578853973925,[6800|8000|9100]
359,35900,0.0532455071806907,0.6734806299209595,0.0,0.0760921388864517,-0.2002628743648529,9.495988845825195,4.09765625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.213833232091458,[6800|8000|9200]
360,36000,0.0541315898299217,0.6749617457389832,0.0,0.0565707199275493,-0.2376115471124649,9.536993980407717,4.09765625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.215559165614994,[6800|8000|9300]
361,36100,0.0541262626647949,0.674856960773468,0.0,0.0615925230085849,-0.2394751906394958,9.53641414642334,4.09765625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.215664085907056,[6800|8000|9400]
362,36200,0.0536916479468345,0.6746202707290649,0.0,0.0623858086764812,-0.2346184849739074,9.509201049804688,4.09765625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.216158971884012,[6800|8000|9500]
363,36300,0.0538510791957378,0.6748062372207642,0.0,0.056998785585165,-0.2476021349430084,9.51969051361084,4.09765625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.21640392465326,[6800|8000|9600]
364,36400,0.0537817776203155,0.6748698949813843,0.0,0.0512920506298542,-0.250492125749588,9.51905632019043,4.09765625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.21649802576294,[6800|8000|9700]
365,36500,0.0541203767061233,0.6747451424598694,0.0,0.0451126284897327,-0.2627618312835693,9.549607276916504,4.1015625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.21685887549972,[6800|8000|9800]
366,36600,0.0540798157453537,0.674950897693634,0.0,0.0420442558825016,-0.2644087374210357,9.545175552368164,4.09765625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.217068590562985,[6800|8000|9900]
367,36700,0.053826730698347,0.6750727891921997,0.0,0.0348913818597793,-0.2621127665042877,9.52877140045166,4.09765625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.217349499050648,[6800|8000|10000]
368,36800,0.0539007224142551,0.6749212145805359,0.0,0.04426796361804,-0.2639810442924499,9.511722564697266,4.1015625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.217518169252294,[6800|8000|10100]
369,36900,0.0537901706993579,0.6749197840690613,0.0,0.0443764962255954,-0.2595495879650116,9.506746292114258,4.1015625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.217628730222032,[6800|8000|10200]
370,37001,0.0539684742689132,0.67510586977005,0.0,0.0442818999290466,-0.2704503238201141,9.515887260437012,4.1015625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.217886451100172,[6800|8000|10300]
371,37101,0.0533288605511188,0.6732722520828247,0.0,0.0863952860236167,-0.2330528497695922,9.49626922607422,4.09765625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.219828424202689,[6800|8000|10400]
372,37200,0.0542702227830886,0.6747302412986755,0.0,0.0535524934530258,-0.2688566148281097,9.536416053771973,4.1015625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.221563905520744,[6800|8000|10500]
373,37301,0.0542346611618995,0.6747493147850037,0.0,0.0517213754355907,-0.2626956105232239,9.532809257507324,4.1015625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.221604259291103,[6800|8000|10600]
374,37401,0.0539487786591053,0.6747252345085144,0.0,0.0530208796262741,-0.2458927780389785,9.53239631652832,4.1015625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.221891154158817,[6800|8000|10700]
375,37501,0.0541741773486137,0.6747326254844666,0.0,0.069625936448574,-0.2287140488624572,9.518826484680176,4.1015625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.222116673993323,[6800|8000|10800]
376,37601,0.0534105002880096,0.6747101545333862,0.0,0.065597265958786,-0.2135271430015564,9.514497756958008,4.1015625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.222880681582645,[6800|8000|10900]
377,37701,0.0540272742509841,0.6750004887580872,0.0,0.0526178292930126,-0.2321041226387024,9.5026273727417,4.1015625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.223562373656408,[6800|8000|11000]
378,37801,0.053743302822113,0.6751011610031128,0.0,0.0615318566560745,-0.2159663289785385,9.528319358825684,4.1015625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.223863662012196,[6800|8000|11100]
