,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
258,25800,0.941832423210144,-0.2061652988195419,0.0,-0.0866110920906066,0.2746765613555908,1.2370306253433228,4.12890625,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.100548964714655,[32000|0|0]
259,25900,0.9413695335388184,-0.2062531858682632,0.0,-0.089724026620388,0.2886771261692047,1.231621026992798,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.101020123903415,[32100|0|0]
260,26000,0.9414061307907104,-0.2059561014175415,0.0,-0.0997586473822593,0.2853111922740936,1.2353191375732422,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1013194540383942,[32200|0|0]
261,26100,0.941680073738098,-0.2059368789196014,0.0,-0.1013202592730522,0.2799167037010193,1.2400336265563965,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1015940705762255,[32300|0|0]
262,26200,0.9414107203483582,-0.2063259184360504,0.0,-0.1009607687592506,0.2848086059093475,1.2410356998443604,4.12890625,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1020672544664026,[32400|0|0]
263,26300,0.9417455792427064,-0.2060350030660629,0.0,-0.109785109758377,0.2754286229610443,1.2440274953842163,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1025108333563637,[32500|0|0]
264,26400,0.9411627650260924,-0.2060462236404419,0.0,-0.119808129966259,0.2791019976139068,1.235689640045166,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1030937555744827,[32600|0|0]
265,26500,0.9414968490600586,-0.2061625868082046,0.0,-0.1133470609784126,0.2665009796619415,1.239994764328003,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1034475246072751,[32700|0|0]
266,26601,0.9413247108459472,-0.2060353308916092,0.0,-0.1148322150111198,0.2731832861900329,1.262946605682373,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1036615938322142,[32800|0|0]
267,26701,0.9414578676223756,-0.2061770856380462,0.0,-0.1073517650365829,0.2693156003952026,1.2561407089233398,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1038560806833025,[32900|0|0]
268,26801,0.9417362809181212,-0.2059690058231353,0.0,-0.1153342351317405,0.2592259645462036,1.2462674379348757,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1042036596996733,[33000|0|0]
269,26901,0.94145268201828,-0.2062187045812606,0.0,-0.1066877990961074,0.2660930156707763,1.2582995891571045,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1045815192050459,[33100|0|0]
270,27001,0.941422700881958,-0.2060445696115493,0.0,-0.1088156700134277,0.266123503446579,1.2565956115722656,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1047582162797572,[33200|0|0]
271,27101,0.9415048956871032,-0.2064740657806396,0.0,-0.1034673377871513,0.2627159655094147,1.2641515731811523,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1051955067384412,[33300|0|0]
272,27201,0.9419785737991332,-0.2060942202806472,0.0,-0.1228734403848648,0.242128238081932,1.2648179531097412,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.105802675213974,[33400|0|0]
273,27301,0.9419068694114684,-0.2062635868787765,0.0,-0.1136570498347282,0.2524781227111816,1.2527580261230469,4.12890625,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1059865952068303,[33500|0|0]
274,27401,0.94167560338974,-0.2062077969312667,0.0,-0.1126289218664169,0.2577676177024841,1.2440085411071775,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1062244953771733,[33600|0|0]
275,27502,0.9413278102874756,-0.2059987783432006,0.0,-0.1155917271971702,0.2674295306205749,1.242167592048645,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1066302647847682,[33700|0|0]
276,27602,0.9414467215538024,-0.2062538713216781,0.0,-0.1129379346966743,0.2541150748729706,1.2357791662216189,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1069117116126557,[33800|0|0]
277,27702,0.9420645236968994,-0.2062022089958191,0.0,-0.1132393404841423,0.2422533184289932,1.2282687425613403,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1075316700660447,[33900|0|0]
278,27800,0.9417459964752196,-0.2061030864715576,0.0,-0.11453278362751,0.2486219406127929,1.229647159576416,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1078652639295479,[34000|0|0]
279,27900,0.9414724111557008,-0.2056791633367538,0.0,-0.12464539706707,0.2576237022876739,1.2286275625228882,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1083698030769668,[34100|0|0]
280,28000,0.9413566589355468,-0.2058472335338592,0.0,-0.118502601981163,0.2654898762702942,1.2276443243026731,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1085738770038306,[34200|0|0]
281,28100,0.941507875919342,-0.2060412764549255,0.0,-0.108504369854927,0.2588110566139221,1.2348133325576782,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1088198835716374,[34300|0|0]
282,28200,0.9414616227149964,-0.2062171846628189,0.0,-0.1003637239336967,0.254727303981781,1.2127685546875,4.12890625,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1090017710547596,[34400|0|0]
283,28300,0.9416344165802002,-0.20645372569561,0.0,-0.1018943563103675,0.2447362244129181,1.2214616537094116,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1092947034361139,[34500|0|0]
284,28400,0.941502571105957,-0.205907329916954,0.0,-0.1203440278768539,0.2514234483242035,1.2397470474243164,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1098567813453146,[34600|0|0]
285,28500,0.9412972927093506,-0.2061687856912613,0.0,-0.1173755824565887,0.2546837031841278,1.2538506984710691,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1101891942542576,[34700|0|0]
286,28600,0.9416472911834716,-0.2060648798942566,0.0,-0.1209073066711425,0.2466215789318084,1.2784777879714966,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1105542906066609,[34800|0|0]
287,28700,0.9415616393089294,-0.2065056264400482,0.0,-0.1107228845357894,0.249022364616394,1.268405556678772,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1110032825456084,[34900|0|0]
288,28800,0.941556453704834,-0.2063542753458023,0.0,-0.1153453439474105,0.2501811683177948,1.2588309049606323,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1111547224486038,[35000|0|0]
289,28900,0.9417768120765686,-0.2063212543725967,0.0,-0.1211501657962799,0.2396421879529953,1.2796086072921753,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1113775412015511,[35100|0|0]
290,29000,0.9417492151260376,-0.2059290260076522,0.0,-0.1316471993923187,0.242289736866951,1.2716773748397827,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1117707392202969,[35200|0|0]
291,29100,0.941705882549286,-0.2062131613492965,0.0,-0.1212170422077179,0.2380189597606659,1.2663850784301758,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.112058159825994,[35300|0|0]
292,29200,0.9413721561431884,-0.206043004989624,0.0,-0.1297098398208618,0.2421198636293411,1.2495567798614502,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1124327616157172,[35400|0|0]
293,29300,0.941668689250946,-0.2058986574411392,0.0,-0.1374748200178146,0.2321876734495163,1.2449398040771484,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1127625617047863,[35500|0|0]
294,29400,0.9412959218025208,-0.206180989742279,0.0,-0.1316386610269546,0.2444331645965576,1.242967128753662,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1132301802447015,[35600|0|0]
295,29500,0.9413847923278807,-0.2062309086322784,0.0,-0.1312611848115921,0.2440960109233856,1.2354838848114014,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.113332110936137,[35700|0|0]
296,29600,0.9418596029281616,-0.2061034739017486,0.0,-0.1336607187986374,0.2334048599004745,1.2426621913909912,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1138237253345066,[35800|0|0]
297,29700,0.941537082195282,-0.2061945796012878,0.0,-0.1288327425718307,0.2522028088569641,1.2514526844024658,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1141588669040347,[35900|0|0]
298,29800,0.9415352940559388,-0.2058696746826172,0.0,-0.1333646029233932,0.2579955160617828,1.2383999824523926,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1144837767432496,[36000|0|0]
299,29900,0.9415010213851928,-0.2059876471757888,0.0,-0.1310049891471862,0.2610251307487488,1.232838153839111,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1146066267538527,[36100|0|0]
300,30000,0.9410925507545472,-0.2061311453580856,0.0,-0.1280761510133743,0.2674560248851776,1.2332905530929563,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1150395701501789,[36200|0|0]
301,30100,0.9414627552032472,-0.2060960084199905,0.0,-0.1270077526569366,0.2537328600883484,1.2201433181762695,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1154114383234015,[36300|0|0]
302,30200,0.941697895526886,-0.206219732761383,0.0,-0.1185458004474639,0.2498026043176651,1.229341745376587,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1156771424529403,[36400|0|0]
303,30300,0.9414045810699464,-0.206069216132164,0.0,-0.1250192075967788,0.2583792209625244,1.2379237413406372,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1160068220342328,[36500|0|0]
304,30400,0.941573202610016,-0.2061585187911987,0.0,-0.1167665347456932,0.2626228332519531,1.23189115524292,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1161976313334981,[36600|0|0]
305,30500,0.9418501853942872,-0.2061764001846313,0.0,-0.111868567764759,0.2549736499786377,1.2236769199371338,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1164751907091527,[36700|0|0]
306,30600,0.94167959690094,-0.206298828125,0.0,-0.1085180044174194,0.2538851797580719,1.2232913970947266,4.12890625,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1166851645995424,[36800|0|0]
307,30700,0.9414935111999512,-0.206256553530693,0.0,-0.1094495505094528,0.256630003452301,1.2435202598571775,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1168759918235864,[36900|0|0]
308,30800,0.9412831664085388,-0.2063437402248382,0.0,-0.108441948890686,0.2639853656291961,1.2360098361968994,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1171036899810455,[37000|0|0]
309,30900,0.9421915411949158,-0.2063287794589996,0.0,-0.1226131618022918,0.2417763024568557,1.2443487644195557,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1180121879596012,[37100|0|0]
310,31000,0.9420231580734252,-0.2065254598855972,0.0,-0.1158658787608146,0.2556039690971374,1.2463933229446411,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1182711011995283,[37200|0|0]
311,31100,0.9422886967658995,-0.2062844336032867,0.0,-0.1197213754057884,0.2551046311855316,1.2560617923736572,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1186297158478145,[37300|0|0]
312,31200,0.9420446157455444,-0.2062747329473495,0.0,-0.1132761165499687,0.2641477882862091,1.2607148885726929,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1188739895615522,[37400|0|0]
313,31300,0.9419925808906556,-0.2062267363071441,0.0,-0.1139944791793823,0.2621894180774688,1.2536031007766724,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1189447801230297,[37500|0|0]
314,31400,0.942030429840088,-0.2061468511819839,0.0,-0.1072583273053169,0.2673366665840149,1.2408610582351685,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1190331779521603,[37600|0|0]
315,31500,0.9422895312309264,-0.2064069807529449,0.0,-0.103214681148529,0.2612181901931762,1.23652446269989,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1194003304060847,[37700|0|0]
316,31600,0.9419305920600892,-0.2065104693174362,0.0,-0.1007326692342758,0.2673596441745758,1.2345893383026123,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1197738905904483,[37800|0|0]
317,31700,0.9422160387039183,-0.2066350579261779,0.0,-0.0996952205896377,0.2581315636634826,1.246984362602234,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1200853422045098,[37900|0|0]
318,31800,0.941860556602478,-0.2061573565006256,0.0,-0.1102006956934928,0.2670529782772064,1.248960018157959,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1206807968009478,[38000|0|0]
319,31900,0.9421364068984984,-0.2065099328756332,0.0,-0.0956154018640518,0.2625743150711059,1.2322607040405271,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.121128461280249,[38100|0|0]
320,32000,0.9421346783638,-0.206303209066391,0.0,-0.1024011746048927,0.2632711231708526,1.235199213027954,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1213351923159931,[38200|0|0]
321,32100,0.9421241879463196,-0.2063026577234268,0.0,-0.1029690578579902,0.2623181045055389,1.224038004875183,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1213456972118982,[38300|0|0]
322,32200,0.9420726299285888,-0.2063264995813369,0.0,-0.1052198484539985,0.2629359066486358,1.229830265045166,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1214025009387208,[38400|0|0]
323,32300,0.941990315914154,-0.2061060965061187,0.0,-0.1040400117635726,0.2629942297935486,1.2149274349212646,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1216377733606874,[38500|0|0]
324,32400,0.9422727227211,-0.2064984887838363,0.0,-0.0911337360739708,0.2611646652221679,1.224194049835205,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1221212248103923,[38600|0|0]
325,32500,0.9419538378715516,-0.2064698487520218,0.0,-0.0917626842856407,0.2677594423294067,1.215731501579285,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1224413932015458,[38700|0|0]
326,32600,0.9419100284576416,-0.2061564177274704,0.0,-0.3119130432605743,0.1044448465108871,1.2171703577041626,4.12890625,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1227578711184665,[38800|0|0]
327,32700,0.9424224495887756,-0.2060740292072296,0.0,-0.2826936841011047,0.1164916679263114,1.2189364433288574,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.123276873318751,[38900|0|0]
328,32800,0.9417496919631958,-0.2064647525548935,0.0,-0.1136448308825492,0.2605828940868377,1.2228436470031738,4.12890625,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1240548627513177,[39000|0|0]
329,32900,0.9420971274375916,-0.2067111134529113,0.0,-0.1181959733366966,0.2412272989749908,1.2114193439483645,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1244807795283303,[39100|0|0]
330,33000,0.94247704744339,-0.2067088484764099,0.0,-0.1264414489269256,0.220945805311203,1.211367964744568,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.124860706285646,[39200|0|0]
331,33100,0.9418826699256896,-0.2068894356489181,0.0,-0.1268447190523147,0.2340241223573684,1.2227667570114136,4.12890625,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1254819118558256,[39300|0|0]
332,33200,0.94222092628479,-0.2067412585020065,0.0,-0.1358577013015747,0.2252099961042404,1.2427643537521362,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1258512001325672,[39400|0|0]
333,33300,0.94210946559906,-0.2065060287714004,0.0,-0.1480266600847244,0.2242963016033172,1.2439193725585938,4.12890625,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1261115009405268,[39500|0|0]
334,33400,0.94173264503479,-0.2068877816200256,0.0,-0.1345685571432113,0.2201143056154251,1.2355293035507202,4.12890625,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1266479046831407,[39600|0|0]
335,33500,0.9413506388664246,-0.2064632475376129,0.0,-0.1487195938825607,0.2234102934598922,1.2456718683242798,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1272190070380643,[39700|0|0]
336,33600,0.9414653778076172,-0.2063425183296203,0.0,-0.1556512862443924,0.213340938091278,1.2433913946151731,4.12890625,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1273855620328514,[39800|0|0]
337,33700,0.941572606563568,-0.2060567140579223,0.0,-0.1603496074676513,0.2032362073659896,1.2616382837295532,4.12890625,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1276908194452488,[39900|0|0]
338,33800,0.9418517351150512,-0.2063203752040863,0.0,-0.1523639261722564,0.1903109103441238,1.246878981590271,4.12890625,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1280747855222004,[40000|0|0]
339,33900,0.9416380524635316,-0.2059509009122848,0.0,-0.1604063510894775,0.1952918469905853,1.2297741174697876,4.12890625,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.128501601088766,[40100|0|0]
340,34000,0.9414111375808716,-0.2064263224601745,0.0,-0.1450663059949875,0.1974570602178573,1.2078473567962646,4.12890625,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.129028398974269,[40200|0|0]
341,34100,0.9416245818138124,-0.2063449770212173,0.0,-0.1465642005205154,0.1941212117671966,1.2160851955413818,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1292568185903592,[40300|0|0]
342,34200,0.9417654871940612,-0.2060699462890625,0.0,-0.1532086431980133,0.1914389133453369,1.2165813446044922,4.12890625,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1295658432330864,[40400|0|0]
343,34300,0.9416612386703492,-0.2060703635215759,0.0,-0.1547554284334182,0.196443036198616,1.2327061891555786,4.12890625,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1296700925917371,[40500|0|0]
344,34400,0.9419257044792176,-0.2063828408718109,0.0,-0.1583569645881652,0.2030901163816452,1.2406344413757324,4.12890625,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1300794631554936,[40600|0|0]
345,34500,0.9419164657592772,-0.2069131135940551,0.0,-0.1390601694583892,0.2093994617462158,1.2416936159133911,4.12890625,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1306098163528088,[40700|0|0]
346,34600,0.9419251084327698,-0.2066044062376022,0.0,-0.1532559692859649,0.201383352279663,1.2394851446151731,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1309186446671409,[40800|0|0]
347,34700,0.9420660138130188,-0.206260085105896,0.0,-0.1597987115383148,0.2056539356708526,1.2324182987213137,4.12890625,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.1312906814501645,[40900|0|0]
348,34800,0.9421196579933168,-0.2066491544246673,0.0,-0.1442906409502029,0.2037748843431472,1.234373927116394,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.131683431539775,[40900|0|0]
349,34900,0.941946029663086,-0.2062756419181823,0.0,-0.1616691946983337,0.2173104733228683,1.1747090816497805,3.205078125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1320953276305059,[40900|0|0]
350,35000,0.9414256811141968,-0.2061055302619934,0.0,1.3532133102416992,1.9411470890045168,2.063164472579956,3.525390625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1326427767951801,[40900|0|0]
351,35100,0.9307475090026855,-0.2119459956884384,0.016663247719407,17.2614803314209,16.449459075927734,0.5016165375709534,3.658203125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1532776555348015,[40900|0|0]
352,35200,0.8930678963661194,-0.2479911297559738,0.0534440316259861,20.817153930664062,14.451273918151855,1.946808695793152,3.59375,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2170885555689707,[40900|0|0]
353,35300,0.8296582698822021,-0.3223793506622314,0.1017595902085304,12.71127700805664,3.0637662410736084,5.681552886962891,3.62109375,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3261242439538814,[40900|0|0]
354,35400,0.7579208612442017,-0.4200035333633423,0.1658221185207367,4.248345851898193,-6.081776142120361,7.693655490875244,3.6640625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.4631670999512211,[40900|0|0]
355,35500,0.6945168972015381,-0.5214606523513794,0.2435994297266006,-2.282832145690918,-11.748124122619627,9.042643547058104,3.68359375,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.6058658027767545,[40900|0|0]
356,35600,0.6511634588241577,-0.6115179657936096,0.3254745900630951,-9.11906623840332,-15.951915740966797,8.716679573059082,3.673828125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.7350686750501684,[40900|0|0]
357,35700,0.634821355342865,-0.6791756749153137,0.4087242484092712,-10.644299507141112,-14.835494041442873,7.124348163604736,3.673828125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.8435819717678769,[40900|0|0]
358,35800,0.6427556872367859,-0.7232341766357422,0.4931530952453613,-10.534088134765623,-9.28440761566162,6.1377153396606445,3.66796875,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.939145225032528,[40900|0|0]
359,35900,0.6651378273963928,-0.7460922002792358,0.5807821154594421,-8.649741172790527,-4.388429164886475,4.44533109664917,3.673828125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,1.0324313152426476,[40900|0|0]
360,36000,0.6945024728775024,-0.7530009150505066,0.673398494720459,-5.168346881866455,0.3144570589065552,2.90220046043396,3.68359375,1,"['C1', 'F1', 'J1']",7.6,180,450.0,1.1298366870218393,[40900|0|0]
361,36100,0.722360372543335,-0.7520524859428406,0.7705676555633545,-2.249504566192627,3.809149742126465,1.5206784009933472,3.689453125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,1.2309248065536436,[40900|0|0]
362,36200,0.7432469725608826,-0.7489400506019592,0.8697463274002075,0.2874640524387359,5.218831539154053,0.4368292987346649,3.716796875,1,"['C1', 'F1', 'J1']",7.6,180,450.0,1.332326711177602,[40900|0|0]
363,36300,0.7563079595565796,-0.7479868531227112,0.9675846695899964,1.2625672817230225,5.3456854820251465,-0.511677086353302,3.763671875,1,"['C1', 'F1', 'J1']",7.6,180,450.0,1.4310375979590633,[40900|0|0]
364,36400,0.7609694004058838,-0.7502459287643433,1.0563983917236328,1.3046218156814575,4.546614170074463,0.6373084187507629,3.779296875,1,"['C1', 'F1', 'J1']",7.6,180,450.0,1.520002252135747,[40900|0|0]
365,36500,0.7601684331893921,-0.7559614777565002,1.128786563873291,0.685512125492096,3.779395818710327,5.353790760040283,3.76953125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,1.5926201322750917,[40900|0|0]
366,36600,0.7551660537719727,-0.7646627426147461,1.1849638223648071,-0.1220865547657013,1.942910432815552,7.829786777496338,3.75390625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,1.649686936825476,[40900|0|0]
367,36700,0.7501643300056458,-0.7742794156074524,1.2264354228973389,-1.0003645420074463,0.7634944319725037,9.915288925170898,3.736328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,1.6925517392957217,[40900|0|0]
368,36800,0.7408145070075989,-0.780167818069458,1.2510758638381958,-1.28138267993927,0.4230552911758423,5.633150100708008,3.720703125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,1.7195562537962494,[40900|0|0]
369,36900,0.7396828532218933,-0.797703206539154,1.2743637561798096,-2.0497426986694336,-0.544082760810852,13.362818717956545,3.716796875,1,"['C1', 'F1', 'J1']",7.6,180,450.0,1.7487298106378215,[40900|0|0]
370,37000,0.7363847494125366,-0.8074185848236084,1.2878273725509644,-3.230381727218628,-0.35336434841156,9.750414848327637,3.716796875,1,"['C1', 'F1', 'J1']",7.6,180,450.0,1.7656571562577636,[40900|0|0]
371,37100,0.7375712394714355,-0.8110586404800415,1.2959965467453003,-2.899658441543579,0.1397551596164703,4.806812763214111,3.716796875,1,"['C1', 'F1', 'J1']",7.6,180,450.0,1.774678972641353,[40900|0|0]
372,37200,0.7390860915184021,-0.8157869577407837,1.299250841140747,-1.5643926858901978,1.3006274700164795,-0.390327513217926,3.701171875,1,"['C1', 'F1', 'J1']",7.6,180,450.0,1.7806154861682193,[40900|0|0]
373,37300,0.7402419447898865,-0.8172600865364075,1.2981096506118774,-0.9988056421279908,1.5156160593032837,1.5899888277053833,3.701171875,1,"['C1', 'F1', 'J1']",7.6,180,450.0,1.7828082973905726,[40900|0|0]
374,37400,0.7390857338905334,-0.8181087970733643,1.2943965196609497,-0.2206615507602691,1.8894203901290887,2.6305055618286133,3.6953125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,1.7867888092518869,[40900|0|0]
375,37500,0.7361077666282654,-0.8188965320587158,1.288650393486023,0.2318998724222183,1.6434118747711182,2.771294355392456,3.689453125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,1.7933085317490844,[40900|0|0]
376,37600,0.7277835011482239,-0.8203725218772888,1.2819088697433472,0.228446289896965,1.4782942533493042,2.3569793701171875,3.68359375,1,"['C1', 'F1', 'J1']",7.6,180,450.0,1.8041214908306589,[40900|0|0]
377,37700,0.7176266312599182,-0.8223494291305542,1.2757668495178225,0.2445675879716873,0.7045490741729736,1.6631288528442385,3.68359375,1,"['C1', 'F1', 'J1']",7.6,180,450.0,1.816154552812829,[40900|0|0]
378,37800,0.7054101228713989,-0.8260412216186523,1.2704728841781616,0.0731414705514907,-0.0371778421103954,0.9769878387451172,3.68359375,1,"['C1', 'F1', 'J1']",7.6,180,450.0,1.8299711543486432,[40900|0|0]
379,37900,0.6950846314430237,-0.8272392153739929,1.2659273147583008,-3.906495332717896,-1.0259454250335691,-1.1776008605957031,3.59375,1,"['C1', 'F1', 'J1']",7.6,180,90.0,1.8413163367458572,[40900|0|0]
380,38000,0.6799554824829102,-0.8248035311698914,1.2651071548461914,-14.877118110656738,0.1432079672813415,-10.151593208312988,3.59375,1,"['C1', 'F1', 'J1']",7.6,180,90.0,1.8566622276643037,[40900|0|0]
381,38100,0.6864641904830933,-0.7992262840270996,1.2775583267211914,-15.93476390838623,1.2811819314956665,-13.38206672668457,3.626953125,1,"['C1', 'F1', 'J1']",7.6,180,90.0,1.8858442517938236,[40900|0|0]
382,38200,0.7150384187698364,-0.7556729912757874,1.3010271787643433,-12.79847526550293,1.5731667280197144,-13.47150421142578,3.6640625,1,"['C1', 'F1', 'J1']",7.6,180,90.0,1.9429771044084772,[40900|0|0]
383,38300,0.7559962868690491,-0.697391152381897,1.3292232751846311,-8.2802152633667,3.486456871032715,-9.54036808013916,3.6796875,1,"['C1', 'F1', 'J1']",7.6,180,90.0,2.019588719437976,[40900|0|0]
384,38400,0.8024767637252808,-0.6290900111198425,1.3577231168746948,-4.606876373291016,6.391717433929443,-7.155797958374023,3.705078125,1,"['C1', 'F1', 'J1']",7.6,180,90.0,2.106982778748895,[40900|0|0]
385,38500,0.8447905778884888,-0.5560250282287598,1.3837859630584717,-2.6978471279144287,9.752461433410645,-6.571162700653076,3.7109375,1,"['C1', 'F1', 'J1']",7.6,180,90.0,2.195346926145404,[40900|0|0]
