time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
54100,0.4648086428642273,0.5644534826278687,0.2086637318134308,-2.753674030303955,5.8878068923950195,1.6214905977249146,3.515625,1,J1,6.1,90,0,11.69794672047267,[6400|31400|0|0]
54200,0.4697296917438507,0.5627664923667908,0.11951202899217606,0.6211903691291809,5.055689811706543,4.008450984954834,3.521484375,1,J1,6.1,90,0,11.78725007300854,[6400|31400|0|0]
54300,0.4699474573135376,0.5550003051757812,0.05474423989653587,2.825141429901123,3.5565483570098877,6.325772285461426,3.541015625,1,J1,6.1,90,0,11.852482178521596,[6400|31400|0|0]
54400,0.4632270634174347,0.540414571762085,0.008037183433771133,0.26198136806488037,3.9247331619262695,6.9504828453063965,3.53125,1,J1,6.1,90,0,11.901873032297878,[6400|31400|0|0]
54500,0.44884783029556274,0.5221138596534729,-0.016913043335080147,-1.9327752590179443,2.1951863765716553,5.5714030265808105,3.568359375,1,J1,6.1,90,0,11.935993293502513,[6400|31400|0|0]
54600,0.4283342957496643,0.5053098201751709,-0.018078695982694626,-2.366570472717285,-0.867518961429596,3.2927792072296143,3.626953125,1,J1,6.1,90,0,11.962536458130133,[6400|31400|0|0]
54700,0.40737342834472656,0.4916849434375763,-0.008012497797608376,-3.281837224960327,-1.412781834602356,1.2619082927703857,3.6484375,1,J1,6.1,90,0,11.989486849117714,[6400|31400|0|0]
54800,0.3872939646244049,0.48220252990722656,0.002521729562431574,-3.7593345642089844,-2.6120455265045166,-0.20076337456703186,3.6484375,1,J1,6.1,90,0,12.014064704510918,[6400|31400|0|0]
54900,0.3716726005077362,0.47669529914855957,0.009086365811526775,-2.9806582927703857,-4.322381019592285,-1.0211948156356812,3.63671875,1,J1,6.1,90,0,12.031881860753643,[6400|31400|0|0]
55000,0.36292099952697754,0.474833220243454,0.009678357280790806,-2.7451584339141846,-3.980808973312378,-1.025521993637085,3.62109375,1,J1,6.1,90,0,12.040848928918598,[6400|31400|0|0]
55100,0.36133500933647156,0.4764172434806824,0.00719275651499629,-2.363755941390991,-3.3013317584991455,-0.7703554630279541,3.615234375,1,J1,6.1,90,0,12.044195973236706,[6400|31400|0|0]
55200,0.36565256118774414,0.47856423258781433,0.0032623412553220987,-1.030480146408081,-1.5586068630218506,-0.5499009490013123,3.611328125,1,J1,6.1,90,0,12.05041682368725,[6400|31400|0|0]
55300,0.3718755543231964,0.48252296447753906,-0.0014641236048191786,-1.3946095705032349,-1.0207093954086304,0.25706297159194946,3.611328125,1,J1,6.1,90,0,12.059176770708365,[6400|31400|0|0]
55400,0.37898778915405273,0.48695826530456543,-0.0033432957716286182,-1.6964997053146362,0.23067812621593475,0.9782703518867493,3.611328125,1,J1,6.1,90,0,12.067766710507222,[6400|31400|0|0]
55500,0.3840849995613098,0.4930594563484192,-0.0026570488698780537,1.677618145942688,2.616736650466919,0.9859908223152161,3.62109375,1,J1,6.1,90,0,12.075746498781331,[6400|31400|0|0]
55600,0.3852959871292114,0.4965652823448181,-0.0012914277613162994,-1.1843576431274414,0.5299046039581299,0.9416460990905762,3.62109375,1,J1,6.1,90,0,12.07969899518472,[6400|31400|0|0]
55700,0.38387858867645264,0.5002180337905884,-0.00023596204118803144,0.15296071767807007,0.43984001874923706,1.3119033575057983,3.62109375,1,J1,6.1,90,0,12.083756780219048,[6400|31400|0|0]
55800,0.38178175687789917,0.5045410394668579,0.00023705790226813406,-0.11481712758541107,-0.6533405184745789,2.2120392322540283,3.615234375,1,J1,6.1,90,0,12.088584702084136,[6400|31400|0|0]
55900,0.38055068254470825,0.5086498856544495,0.00047508743591606617,0.43241414427757263,-1.254879117012024,3.220296621322632,3.62109375,1,J1,6.1,90,0,12.09288060933011,[6400|31400|0|100]
56000,0.3809396028518677,0.5109677910804749,-0.00039173345430754125,0.712415337562561,-0.9416230320930481,3.7790615558624268,3.615234375,1,J1,6.1,90,0,12.095385668815442,[6400|31400|0|200]
56100,0.3823207914829254,0.5129014849662781,-0.002213166793808341,-0.814276933670044,-0.2816289961338043,3.1912596225738525,3.611328125,1,J1,6.1,90,0,12.098379741875473,[6400|31400|0|300]
56200,0.3836132884025574,0.516036331653595,-0.0024544887710362673,-0.746526837348938,-0.2587575316429138,1.9742363691329956,3.611328125,1,J1,6.1,90,0,12.101779160698879,[6400|31400|0|400]
56300,0.3853170871734619,0.5205081105232239,-0.0003973297425545752,0.2499116212129593,-0.11442588269710541,0.571046769618988,3.615234375,1,J1,6.1,90,0,12.106987964763062,[6400|31400|0|500]
56400,0.3861096501350403,0.525489866733551,0.000860161439049989,-0.06992499530315399,0.2290286421775818,-0.5640890598297119,3.615234375,1,J1,6.1,90,0,12.112186746837645,[6400|31400|0|600]
56500,0.385014146566391,0.5302139520645142,0.0014292295090854168,0.22324514389038086,0.5282715559005737,-1.2827314138412476,3.615234375,1,J1,6.1,90,0,12.11706946623891,[6400|31400|0|700]
56600,0.38223469257354736,0.5338508486747742,0.00323315616697073,0.3392787575721741,0.881341814994812,-1.327783465385437,3.615234375,1,J1,6.1,90,0,12.121989479738797,[6400|31400|0|800]
56700,0.3781459927558899,0.5369528532028198,0.004757800605148077,-0.5528947710990906,0.5654991865158081,-1.374914288520813,3.615234375,1,J1,6.1,90,0,12.127343397832474,[6400|31400|0|900]
56800,0.3715926706790924,0.540901243686676,0.005858446005731821,-0.35223114490509033,0.8794736862182617,-1.0954535007476807,3.611328125,1,J1,6.1,90,0,12.135073031585316,[6400|31400|0|1000]
56900,0.36439210176467896,0.546783983707428,0.005720054730772972,-0.797094464302063,-0.3853984773159027,-0.44774875044822693,3.611328125,1,J1,6.1,90,0,12.144372169985617,[6400|31400|0|1100]
57000,0.3579147458076477,0.5541014075279236,0.004917783662676811,-0.3549676835536957,-0.265857458114624,-0.0925830528140068,3.60546875,1,J1,6.1,90,0,12.15417749866086,[6400|31400|0|1200]
57100,0.351960152387619,0.5627528429031372,0.0054681566543877125,0.08854317665100098,0.29095885157585144,0.17888323962688446,3.60546875,1,J1,6.1,90,0,12.164694505234946,[6400|31400|0|1300]
57200,0.3447383642196655,0.5719397664070129,0.005282758269459009,-0.51446133852005,-0.22968590259552002,0.3373398780822754,3.60546875,1,J1,6.1,90,0,12.17638159898703,[6400|31400|0|1400]
57300,0.33824414014816284,0.5824623107910156,0.004448575899004936,-1.324052095413208,-1.0063514709472656,-0.11441592127084732,3.599609375,1,J1,6.1,90,0,12.18877493376147,[6400|31400|0|1500]
57400,0.3329988420009613,0.5960367321968079,0.0044522653333842754,-0.8488693833351135,-0.36784398555755615,-0.08182189613580704,3.599609375,1,J1,6.1,90,0,12.203327530875628,[6400|31400|0|1600]
57500,0.32888567447662354,0.6108054518699646,0.006723009515553713,-0.15041209757328033,-0.49103406071662903,-0.16081346571445465,3.60546875,1,J1,6.1,90,0,12.218825579365951,[6400|31400|0|1700]
57600,0.3251243829727173,0.6258949041366577,0.007830406539142132,0.27954965829849243,0.14417411386966705,-1.0396456718444824,3.599609375,1,J1,6.1,90,0,12.234416128158538,[6400|31400|0|1800]
57700,0.32032155990600586,0.6408888697624207,0.008619249798357487,-0.5827568173408508,-0.8276832103729248,-1.5705645084381104,3.599609375,1,J1,6.1,90,0,12.25018027698695,[6400|31400|0|1900]
57800,0.31548961997032166,0.6560602784156799,0.010010656900703907,-0.3361803889274597,0.12290831655263901,-1.828605055809021,3.896484375,1,J1,6.1,90,0,12.266163245978683,[6400|31400|0|2000]
57900,0.3099152147769928,0.6704432964324951,-0.010869184508919716,2.195552349090576,0.44116589426994324,-2.9792325496673584,3.943359375,1,J1,6.1,90,0,12.292123079911558,[6400|31400|0|2100]
58000,0.3015250563621521,0.6822906136512756,-0.03093307465314865,-4.736853122711182,3.8957433700561523,0.04710429906845093,3.94921875,1,J1,6.1,90,0,12.3168882443816,[6400|31400|0|2200]
58100,0.30005350708961487,0.6851793527603149,-0.03742899373173714,-0.08861969411373138,0.2024405300617218,2.363215446472168,3.953125,1,J1,6.1,90,0,12.324148219283565,[6400|31400|0|2300]
58200,0.3007238507270813,0.6850148439407349,-0.03776983544230461,-0.08389309793710709,0.17718972265720367,2.381117582321167,3.953125,1,J1,6.1,90,0,12.324918022385452,[6400|31400|0|2400]
58300,0.30099818110466003,0.6851089000701904,-0.03816702216863632,-0.11990948766469955,0.1568801999092102,2.3488330841064453,3.953125,1,J1,6.1,90,0,12.325409816048612,[6400|31400|0|2500]
58400,0.30080386996269226,0.6849174499511719,-0.03837065026164055,-0.1508643627166748,0.15232257544994354,2.324221134185791,3.958984375,1,J1,6.1,90,0,12.325750219292171,[6400|31400|0|2600]
58500,0.3009544312953949,0.6850451231002808,-0.03818736970424652,-0.1807277500629425,0.15883556008338928,2.2748115062713623,3.958984375,1,J1,6.1,90,0,12.326019590616976,[6400|31400|0|2700]
58600,0.3009415566921234,0.6847192049026489,-0.038336578756570816,-0.19850261509418488,0.17965655028820038,2.282743453979492,3.96484375,1,J1,6.1,90,0,12.326378271210615,[6400|31400|0|2800]
58700,0.3007640242576599,0.6847987771034241,-0.03865471109747887,-0.23876872658729553,0.1959090679883957,2.2617878913879395,3.96484375,1,J1,6.1,90,0,12.3267511756042,[6400|31400|0|2900]
58800,0.30093875527381897,0.6848796606063843,-0.038660869002342224,-0.2653515338897705,0.209861159324646,2.2649216651916504,3.96484375,1,J1,6.1,90,0,12.326943817730568,[6400|31400|0|3000]
58900,0.30086806416511536,0.685076117515564,-0.03858852759003639,-0.2939733862876892,0.23171724379062653,2.251082181930542,3.96484375,1,J1,6.1,90,0,12.327164783406518,[6400|31400|0|3100]
59000,0.3012894093990326,0.6850579380989075,-0.03876053914427757,-0.3241077959537506,0.2312953770160675,2.2574050426483154,3.96875,1,J1,6.1,90,0,12.327620250498773,[6400|31400|0|3200]
59100,0.3009801208972931,0.6851307153701782,-0.038536589592695236,-0.3500339686870575,0.2641110122203827,2.238966226577759,3.96875,1,J1,6.1,90,0,12.328008978308656,[6400|31400|0|3300]
59200,0.30089783668518066,0.6852380633354187,-0.038433048874139786,-0.3726597726345062,0.28120967745780945,2.2512660026550293,3.96875,1,J1,6.1,90,0,12.32817931608369,[6400|31400|0|3400]
59300,0.30100560188293457,0.6849842071533203,-0.03850027173757553,-0.38268834352493286,0.2984112501144409,2.249164342880249,3.96875,1,J1,6.1,90,0,12.328463173816374,[6400|31400|0|3500]
59400,0.30088722705841064,0.6848363280296326,-0.03861114755272865,-0.3887461721897125,0.3185262680053711,2.2333059310913086,3.96875,1,J1,6.1,90,0,12.328682660218435,[6400|31400|0|3600]
59500,0.30095183849334717,0.6851465702056885,-0.03841877728700638,-0.4081633388996124,0.3242710530757904,2.2327544689178467,3.974609375,1,J1,6.1,90,0,12.32905337731335,[6400|31400|0|3700]
59600,0.30096063017845154,0.6853193640708923,-0.03858659416437149,-0.4242337644100189,0.3470335304737091,2.2251036167144775,3.974609375,1,J1,6.1,90,0,12.329294411580433,[6400|31400|0|3800]
59700,0.3009774088859558,0.6851524114608765,-0.0385613776743412,-0.42529579997062683,0.3604561984539032,2.22953200340271,3.974609375,1,J1,6.1,90,0,12.329464089423377,[6400|31400|0|3900]
59800,0.30098655819892883,0.6851809024810791,-0.03847498074173927,-0.43386563658714294,0.3701964020729065,2.2030129432678223,3.974609375,1,J1,6.1,90,0,12.329555521792498,[6400|31400|0|4000]
59900,0.30074623227119446,0.6849793195724487,-0.03860752657055855,-0.4295703172683716,0.38211753964424133,2.202489137649536,3.98046875,1,J1,6.1,90,0,12.329896051699158,[6400|31400|0|4100]
60000,0.30096161365509033,0.685131311416626,-0.03819595277309418,-0.43564027547836304,0.3725729286670685,2.2263808250427246,3.98046875,1,J1,6.1,90,0,12.330384808951774,[6400|31400|0|4200]
60100,0.30075258016586304,0.6851674914360046,-0.03824450448155403,-0.4386086165904999,0.3813798725605011,2.224745512008667,3.98046875,1,J1,6.1,90,0,12.330602435378973,[6400|31400|0|4300]
60200,0.300739586353302,0.6851342916488647,-0.038601431995630264,-0.4351070523262024,0.39184367656707764,2.205214262008667,3.98046875,1,J1,6.1,90,0,12.330961139038468,[6400|31400|0|4400]
60300,0.3009849488735199,0.6849240064620972,-0.03878143057227135,-0.4318394660949707,0.3874243199825287,2.1834588050842285,3.98046875,1,J1,6.1,90,0,12.331331033771729,[6400|31400|0|4500]
60400,0.3011254370212555,0.6849052309989929,-0.038620512932538986,-0.4325648546218872,0.38412538170814514,2.198700428009033,3.98046875,1,J1,6.1,90,0,12.331545472398021,[6400|31400|0|4600]
60500,0.30119556188583374,0.6848487854003906,-0.038583606481552124,-0.4340614378452301,0.3786832094192505,2.1913559436798096,3.984375,1,J1,6.1,90,0,12.331642764167242,[6400|31400|0|4700]
60600,0.3005209267139435,0.6850742101669312,-0.038378506898880005,-0.43793389201164246,0.4017702043056488,2.203334093093872,3.984375,1,J1,6.1,90,0,12.332383044370498,[6400|31400|0|4800]
60700,0.3008791506290436,0.6852723360061646,-0.03819235414266586,-0.4450641870498657,0.3897106349468231,2.2118301391601562,3.984375,1,J1,6.1,90,0,12.3328327454603,[6400|31400|0|4900]
60800,0.3008638024330139,0.6848568916320801,-0.038444556295871735,-0.44471585750579834,0.39724352955818176,2.215280771255493,3.984375,1,J1,6.1,90,0,12.333318991818807,[6400|31400|0|5000]
60900,0.30084243416786194,0.6851242184638977,-0.03859178349375725,-0.45740222930908203,0.4019899070262909,2.198652505874634,3.984375,1,J1,6.1,90,0,12.333624926592186,[6400|31400|0|5100]
61000,0.3012250065803528,0.6851504445075989,-0.038678888231515884,-0.46507957577705383,0.3874932825565338,2.211338996887207,3.984375,1,J1,6.1,90,0,12.33401816531295,[6400|31400|0|5200]
61100,0.3008592426776886,0.6851853132247925,-0.038210026919841766,-0.46883076429367065,0.389711856842041,2.214801788330078,3.990234375,1,J1,6.1,90,0,12.334613841390626,[6400|31400|0|5300]
61200,0.30087998509407043,0.6851450800895691,-0.038346268236637115,-0.4657304584980011,0.3873884379863739,2.2201483249664307,3.990234375,1,J1,6.1,90,0,12.334757405485751,[6400|31400|0|5400]
61300,0.3009556233882904,0.685113251209259,-0.03844732791185379,-0.4667689800262451,0.38393327593803406,2.216649055480957,3.990234375,1,J1,6.1,90,0,12.334887587232279,[6400|31400|0|5500]
61400,0.300699383020401,0.685105562210083,-0.03811042383313179,-0.46443474292755127,0.38838717341423035,2.2363245487213135,3.990234375,1,J1,6.1,90,0,12.335310934140976,[6400|31400|0|5600]
61500,0.3006523549556732,0.6850338578224182,-0.03844158351421356,-0.45968520641326904,0.39214038848876953,2.2378857135772705,3.990234375,1,J1,6.1,90,0,12.335653015845335,[6400|31400|0|5700]
61600,0.3006914258003235,0.6854766011238098,-0.03848840296268463,-0.46911925077438354,0.39666685461997986,2.2264082431793213,3.990234375,1,J1,6.1,90,0,12.33609993890648,[6400|31400|0|5800]
61700,0.3006899058818817,0.6852344870567322,-0.03851558268070221,-0.4768536388874054,0.39014413952827454,2.204566717147827,3.990234375,1,J1,6.1,90,0,12.336343578535237,[6400|31400|0|5900]
61800,0.3009451925754547,0.6849015951156616,-0.03838786855340004,-0.4599553644657135,0.39215216040611267,2.213714361190796,3.990234375,1,J1,6.1,90,0,12.336782097906141,[6400|31400|0|6000]
61900,0.300767183303833,0.6854060888290405,-0.03861759230494499,-0.44904083013534546,0.4229779839515686,2.2225420475006104,3.990234375,1,J1,6.1,90,0,12.337364312823201,[6400|31400|0|6100]
62000,0.3006542921066284,0.6851869821548462,-0.038687173277139664,-0.45592764019966125,0.4182984232902527,2.2183756828308105,3.99609375,1,J1,6.1,90,0,12.337620425432759,[6400|31400|0|6200]
62100,0.3006761372089386,0.6853829622268677,-0.03835570812225342,-0.4692149758338928,0.40959787368774414,2.2093937397003174,3.99609375,1,J1,6.1,90,0,12.338006112541732,[6400|31400|0|6300]
62200,0.30088359117507935,0.6849777102470398,-0.03860442712903023,-0.5009822249412537,0.3789936304092407,2.2254180908203125,3.99609375,1,J1,6.1,90,0,12.338524887502148,[6400|31400|0|6400]
62300,0.3008110225200653,0.6854045987129211,-0.038425613194704056,-0.5115021467208862,0.38107749819755554,2.2225098609924316,3.99609375,1,J1,6.1,90,0,12.338993368446372,[6400|31400|0|6500]
62400,0.300898939371109,0.6853457093238831,-0.03837154060602188,-0.5015794634819031,0.38602393865585327,2.2212984561920166,3.99609375,1,J1,6.1,90,0,12.339112201007927,[6400|31400|0|6600]
62500,0.30087682604789734,0.6855099201202393,-0.03850775212049484,-0.5038892030715942,0.39345914125442505,2.2453930377960205,3.99609375,1,J1,6.1,90,0,12.339326695206866,[6400|31400|0|6700]
62600,0.30077123641967773,0.6855469346046448,-0.038356177508831024,-0.5031757354736328,0.40104153752326965,2.24222731590271,3.99609375,1,J1,6.1,90,0,12.339515093998116,[6400|31400|0|6800]
62700,0.3006278872489929,0.6852267980575562,-0.038579609245061874,-0.4903297424316406,0.405379056930542,2.2210750579833984,3.99609375,1,J1,6.1,90,0,12.339930976354406,[6400|31400|0|6900]
62800,0.3006299138069153,0.6850576996803284,-0.038406677544116974,-0.47607141733169556,0.4082864820957184,2.2133562564849854,3.99609375,1,J1,6.1,90,0,12.340172851820938,[6400|31400|0|7000]
62900,0.3006373345851898,0.6854935884475708,-0.03827080875635147,-0.48640745878219604,0.406987726688385,2.218560218811035,3.99609375,1,J1,6.1,90,0,12.34062948560511,[6400|31400|0|7100]
63000,0.3007834553718567,0.6851799488067627,-0.03849860280752182,-0.4758058488368988,0.4068402945995331,2.211378574371338,4.0,1,J1,6.1,90,0,12.341043745473225,[6400|31400|0|7200]
63100,0.30074188113212585,0.6852650046348572,-0.03848034888505936,-0.47441616654396057,0.40600910782814026,2.195387125015259,4.0,1,J1,6.1,90,0,12.34114016184625,[6400|31400|0|7300]
63200,0.3007253110408783,0.6854529976844788,-0.038496751338243484,-0.48098424077033997,0.4048049747943878,2.1850082874298096,4.0,1,J1,6.1,90,0,12.34132959519891,[6400|31400|0|7400]
63300,0.3008204996585846,0.6850352883338928,-0.03854922950267792,-0.4712580144405365,0.3985099494457245,2.180860996246338,4.0,1,J1,6.1,90,0,12.341761215323848,[6400|31400|0|7500]
63400,0.3006989061832428,0.6853737235069275,-0.03815745562314987,-0.48190537095069885,0.39957642555236816,2.1813559532165527,4.0,1,J1,6.1,90,0,12.342293014263554,[6400|31400|0|7600]
63500,0.3006986379623413,0.6853596568107605,-0.03864968940615654,-0.48106685280799866,0.38982635736465454,2.1907870769500732,4.0,1,J1,6.1,90,0,12.342785449072453,[6400|31400|0|7700]
63600,0.3006814420223236,0.6854035258293152,-0.03869535028934479,-0.47681713104248047,0.3899524509906769,2.201331853866577,4.0,1,J1,6.1,90,0,12.342851062389665,[6400|31400|0|7800]
63700,0.300861120223999,0.6855246424674988,-0.038193631917238235,-0.4812090992927551,0.3879883289337158,2.2019705772399902,4.0,1,J1,6.1,90,0,12.343397573891018,[6400|31400|0|7900]
63800,0.30061158537864685,0.6854517459869385,-0.038245297968387604,-0.4799440801143646,0.39333975315093994,2.240234375,4.0,1,J1,6.1,90,0,12.343662622786063,[6400|31400|0|8000]
63900,0.3007281720638275,0.6850990653038025,-0.03863755241036415,-0.47670790553092957,0.4035598635673523,2.2446231842041016,4.0,1,J1,6.1,90,0,12.344202844654067,[6400|31400|0|8100]
64000,0.3007148802280426,0.6851387023925781,-0.03853904455900192,-0.4734298884868622,0.40205398201942444,2.2444117069244385,4.0,1,J1,6.1,90,0,12.344309856655661,[6400|31400|0|8200]
64100,0.30083009600639343,0.6853026747703552,-0.038660164922475815,-0.4795750379562378,0.3973790109157562,2.232902765274048,4.0078125,1,J1,6.1,90,0,12.344544018477277,[6400|31400|0|8300]
64200,0.3011009693145752,0.6853797435760498,-0.0386587493121624,-0.48656120896339417,0.386285662651062,2.235074520111084,4.0078125,1,J1,6.1,90,0,12.344825645808779,[6400|31400|0|8400]
64300,0.3008641302585602,0.684969961643219,-0.03861255943775177,-0.47870343923568726,0.3967997431755066,2.2399401664733887,4.0078125,1,J1,6.1,90,0,12.34530119546489,[6400|31400|0|8500]
64400,0.30033785104751587,0.6854302287101746,-0.038557130843400955,-0.48340046405792236,0.41450703144073486,2.255810022354126,4.0,1,J1,6.1,90,0,12.3460025426756,[6400|31400|0|8600]
64500,0.3007594347000122,0.685471773147583,-0.03811122849583626,-0.4861294627189636,0.40174534916877747,2.2464191913604736,4.0078125,1,J1,6.1,90,0,12.346617593583979,[6400|31400|0|8700]
64600,0.3010534644126892,0.6854666471481323,-0.03848157078027725,-0.48505690693855286,0.3938868045806885,2.2268459796905518,4.0078125,1,J1,6.1,90,0,12.347090492257536,[6400|31400|0|8800]
64700,0.30072054266929626,0.6851491332054138,-0.038215961307287216,-0.4792265295982361,0.40184691548347473,2.206223726272583,4.0078125,1,J1,6.1,90,0,12.34762171761761,[6400|31400|0|8900]
64800,0.3006567656993866,0.6854766011238098,-0.03829113766551018,-0.48387032747268677,0.4019020199775696,2.2251052856445312,4.0078125,1,J1,6.1,90,0,12.34796370332536,[6400|31400|0|9000]
64900,0.3009878098964691,0.6852167844772339,-0.03828046843409538,-0.4875294864177704,0.38819414377212524,2.187011480331421,4.0078125,1,J1,6.1,90,0,12.348384665060864,[6400|31400|0|9100]
65000,0.30089280009269714,0.6854780912399292,-0.03835044056177139,-0.4978863596916199,0.3877667188644409,2.1875271797180176,4.0078125,1,J1,6.1,90,0,12.348671377784152,[6400|31400|0|9200]
65100,0.3007418215274811,0.6854255199432373,-0.038366418331861496,-0.49782368540763855,0.38941168785095215,2.188528299331665,4.0078125,1,J1,6.1,90,0,12.348832043765391,[6400|31400|0|9300]
65200,0.30070972442626953,0.6853967905044556,-0.03821879252791405,-0.49597570300102234,0.3919241726398468,2.2072255611419678,4.0078125,1,J1,6.1,90,0,12.348985826022332,[6400|31400|0|9400]
65300,0.30085405707359314,0.6852492690086365,-0.03849199786782265,-0.4935150146484375,0.3897227346897125,2.2145183086395264,4.0078125,1,J1,6.1,90,0,12.349328222959478,[6400|31400|0|9500]
65400,0.3007936477661133,0.6854689121246338,-0.03829743340611458,-0.49590301513671875,0.3968975245952606,2.2049977779388428,4.0078125,1,J1,6.1,90,0,12.349627802185385,[6400|31400|0|9600]
65500,0.30049389600753784,0.6852756142616272,-0.038447871804237366,-0.4864596128463745,0.40163570642471313,2.2255945205688477,4.0078125,1,J1,6.1,90,0,12.350014902808274,[6400|31400|0|9700]
65600,0.3005801737308502,0.6852542161941528,-0.03827701136469841,-0.48458150029182434,0.3894520103931427,2.2118916511535645,4.0078125,1,J1,6.1,90,0,12.350207503464118,[6400|31400|0|9800]
65700,0.3007473945617676,0.6851175427436829,-0.03826802223920822,-0.48061615228652954,0.3919495642185211,2.2003066539764404,4.0078125,1,J1,6.1,90,0,12.35042365906255,[6400|31400|0|9900]
65800,0.30084607005119324,0.6852487325668335,-0.03845240920782089,-0.469590961933136,0.3966556489467621,2.218315601348877,4.01171875,1,J1,6.1,90,0,12.350670531855918,[6400|31400|0|10000]
65900,0.30087122321128845,0.6854219436645508,-0.038162413984537125,-0.4824984073638916,0.38966548442840576,2.2191834449768066,4.01171875,1,J1,6.1,90,0,12.351009252973304,[6400|31400|0|10100]
66000,0.300660640001297,0.6854866147041321,-0.0384061262011528,-0.48151642084121704,0.4009898006916046,2.2315149307250977,4.0078125,1,J1,6.1,90,0,12.351337769755553,[6400|31400|0|10200]
66100,0.3019123077392578,0.6866186261177063,-0.03732970356941223,-0.5105108022689819,0.36748310923576355,2.205906867980957,4.01171875,1,J1,6.1,90,0,12.35333947094425,[6400|31400|0|10300]
66200,0.3018655776977539,0.6867923736572266,-0.03736841678619385,-0.5167508125305176,0.3630184531211853,2.215857744216919,4.01171875,1,J1,6.1,90,0,12.35352351066122,[6400|31400|0|10400]
66300,0.30205869674682617,0.6866170167922974,-0.037374552339315414,-0.4871473014354706,0.3687918782234192,2.218066930770874,4.01171875,1,J1,6.1,90,0,12.353784437168505,[6400|31400|0|10500]
66400,0.30203795433044434,0.6866717338562012,-0.03777311369776726,-0.5001391768455505,0.35962554812431335,2.1941051483154297,4.01171875,1,J1,6.1,90,0,12.354187271329632,[6400|31400|0|10600]
66500,0.3021853566169739,0.6869937777519226,-0.037562914192676544,-0.5100746750831604,0.3507448434829712,2.173746109008789,4.01171875,1,J1,6.1,90,0,12.354599125110465,[6400|31400|0|10700]
66600,0.3023369610309601,0.6869576573371887,-0.037776876240968704,-0.5153955817222595,0.3409731388092041,2.1765029430389404,4.01171875,1,J1,6.1,90,0,12.354863829362055,[6400|31400|0|10800]
66700,0.30193373560905457,0.686639130115509,-0.037826064974069595,-0.5091854929924011,0.3539023995399475,2.172774314880371,4.01171875,1,J1,6.1,90,0,12.355380036552324,[6400|31400|0|10900]
66800,0.30212536454200745,0.6866950988769531,-0.037273507565259933,-0.5141873955726624,0.3464200496673584,2.186793565750122,4.01171875,1,J1,6.1,90,0,12.355967551522545,[6400|31400|0|11000]
66900,0.30237501859664917,0.6867952942848206,-0.037390854209661484,-0.5153592824935913,0.3484189212322235,2.176839828491211,4.01171875,1,J1,6.1,90,0,12.356261041729722,[6400|31400|0|11100]
67000,0.30193424224853516,0.6866543292999268,-0.037411242723464966,-0.5118401050567627,0.3628353774547577,2.171513795852661,4.01171875,1,J1,6.1,90,0,12.356724259397259,[6400|31400|0|11200]
67100,0.3022691309452057,0.6866570711135864,-0.037541985511779785,-0.5105341076850891,0.35641685128211975,2.1800973415374756,4.01171875,1,J1,6.1,90,0,12.357083775229173,[6400|31400|0|11300]
67201,0.3020935356616974,0.6868565678596497,-0.03746326267719269,-0.5174453854560852,0.3609873652458191,2.1906721591949463,4.01171875,1,J1,6.1,90,0,12.357360957371393,[6400|31400|0|11400]
67301,0.3020531237125397,0.6870841383934021,-0.03727049008011818,-0.525545597076416,0.35621216893196106,2.1977152824401855,4.01171875,1,J1,6.1,90,0,12.357661927050348,[6400|31400|0|11500]
67401,0.3023078143596649,0.6868488788604736,-0.03737028315663338,-0.5131932497024536,0.3493083417415619,2.2147397994995117,4.01171875,1,J1,6.1,90,0,12.35802272204988,[6400|31400|0|11600]
67501,0.30210423469543457,0.6864832639694214,-0.037618931382894516,-0.5081232190132141,0.360105961561203,2.219996929168701,4.01171875,1,J1,6.1,90,0,12.358509491881186,[6400|31400|0|11700]
67601,0.3019426465034485,0.6868669390678406,-0.03733355924487114,-0.5171021223068237,0.3648158311843872,2.223971366882324,4.01171875,1,J1,6.1,90,0,12.359014224069675,[6400|31400|0|11800]
67701,0.3021050691604614,0.6866371631622314,-0.03751639276742935,-0.513063371181488,0.3586512804031372,2.213308095932007,4.01171875,1,J1,6.1,90,0,12.359349792517657,[6400|31400|0|11900]
67801,0.3021720051765442,0.6867782473564148,-0.03752965107560158,-0.5178607702255249,0.3585723340511322,2.1909353733062744,4.01171875,1,J1,6.1,90,0,12.359506511893718,[6400|31400|0|12000]
67902,0.30207332968711853,0.6867748498916626,-0.03765665367245674,-0.5221335291862488,0.35874077677726746,2.175675630569458,4.01171875,1,J1,6.1,90,0,12.359667378467586,[6400|31400|0|12100]
68001,0.3021935820579529,0.6866269707679749,-0.037112414836883545,-0.518081545829773,0.3526290953159332,2.168825149536133,4.01171875,1,J1,6.1,90,0,12.360244028082223,[6400|31400|0|12200]
68101,0.30228191614151,0.686958909034729,-0.037541020661592484,-0.5218994617462158,0.35007739067077637,2.1933822631835938,4.015625,1,J1,6.1,90,0,12.360793290202006,[6400|31400|0|12300]
