time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
52700,1.3324934244155884,0.5208273530006409,1.033861517906189,1.1748770475387573,0.2624911069869995,3.357823610305786,3.58984375,2,A/E1,6.1,90,3.489324905796394,4.156382930327792,[46800|0|0|0]
52800,1.3303967714309692,0.5136670470237732,1.0266382694244385,0.7374691367149353,-0.09463859349489212,3.651937484741211,3.583984375,2,A/E1,6.1,90,3.489324905796394,4.166767594696437,[46800|0|0|0]
52900,1.3279762268066406,0.5057993531227112,1.0204769372940063,0.31442132592201233,0.14860394597053528,3.6243274211883545,3.87890625,2,A/E1,6.1,90,0,4.177049698431601,[46800|0|0|0]
53000,1.3258373737335205,0.49639812111854553,0.9953727126121521,-0.2319425642490387,-1.3697941303253174,3.218881368637085,3.83203125,2,A/E1,6.1,90,0,4.2039417037964215,[46800|0|0|0]
53100,1.3242249488830566,0.48815205693244934,0.9304007887840271,0.42324820160865784,-2.1718597412109375,3.2240097522735596,3.689453125,2,A/E1,6.1,90,0,4.269454667203577,[46800|0|0|0]
53200,1.3245686292648315,0.47753748297691345,0.830716073513031,1.0841937065124512,-2.3996753692626953,5.299648284912109,3.578125,2,A/E1,6.1,90,0,4.369703506374522,[46800|0|0|0]
53300,1.325875163078308,0.47103843092918396,0.706939160823822,1.7148029804229736,-1.5397512912750244,7.624031066894531,3.552734375,2,A/E1,6.1,90,0,4.493657807723838,[46800|0|0|0]
53400,1.3341413736343384,0.4553913176059723,0.5853219628334045,-1.6274431943893433,-1.2176926136016846,9.909408569335938,3.5625,2,A/E1,6.1,90,0,4.616555754164559,[46800|0|0|0]
53500,1.3468602895736694,0.4410386085510254,0.46646279096603394,-3.076626777648926,-0.16543316841125488,9.460679054260254,3.46875,2,A/E1,6.1,90,0,4.736952073945875,[46800|0|0|0]
53600,1.359700322151184,0.4320586323738098,0.358807772397995,-3.704967498779297,2.649681568145752,9.92752456665039,3.453125,2,A/E1,6.1,90,0,4.845741363086028,[46800|0|0|0]
53700,1.369214653968811,0.42901334166526794,0.26985859870910645,-2.0626370906829834,1.8766963481903076,10.137527465820312,3.509765625,2,A/E1,6.1,90,0,4.935249752666958,[46800|0|0|0]
53800,1.3756697177886963,0.42587143182754517,0.2031988948583603,0.37675437331199646,1.7584517002105713,9.938806533813477,3.53125,2,A/E1,6.1,90,0,5.002294928211634,[46800|0|0|0]
53900,1.3803788423538208,0.4207143485546112,0.15570247173309326,1.7183032035827637,0.6154791712760925,7.22095251083374,3.525390625,2,A/E1,6.1,90,0,5.050302027392362,[46800|0|0|0]
54000,1.3842108249664307,0.4109431803226471,0.11709403991699219,-0.41576534509658813,1.6922886371612549,3.397447109222412,3.53125,2,A/E1,6.1,90,0,5.090311661565385,[46800|0|0|0]
54100,1.3853362798690796,0.4000828266143799,0.09073697775602341,-2.9294071197509766,2.929013729095459,0.3534110188484192,3.546875,2,A/E1,6.1,90,0,5.118840745973472,[46800|0|0|0]
54200,1.3822965621948242,0.392987459897995,0.07408244162797928,-4.200989246368408,2.4744749069213867,-2.12343430519104,3.568359375,2,A/E1,6.1,90,0,5.137197153193282,[46800|0|0|0]
54300,1.3760124444961548,0.3922518789768219,0.06454192101955414,-5.151459693908691,2.152113914489746,-5.039412975311279,3.578125,2,A/E1,6.1,90,0,5.148644980411672,[46800|0|0|0]
54400,1.367098093032837,0.4012702703475952,0.06117662042379379,-4.074905872344971,0.6276149749755859,-6.441282749176025,3.57421875,2,A/E1,6.1,90,0,5.161764519009802,[46800|0|0|0]
54500,1.3619070053100586,0.41654545068740845,0.057644590735435486,-1.8480347394943237,-0.827216386795044,-5.728939056396484,3.5625,2,A/E1,6.1,90,0,5.1782797774055656,[46800|0|0|0]
54600,1.3589545488357544,0.4337417483329773,0.05688168480992317,1.934665322303772,-1.1225240230560303,-3.5202908515930176,3.568359375,2,A/E1,6.1,90,0,5.1957443609218945,[46800|0|0|0]
54700,1.3579732179641724,0.4472176730632782,0.059295669198036194,2.557265520095825,0.3312775492668152,-1.7594208717346191,3.57421875,2,A/E1,6.1,90,0,5.209469916584319,[46800|0|0|0]
54800,1.3577457666397095,0.4565351903438568,0.062418241053819656,3.0678772926330566,-0.8510048389434814,0.2575472891330719,3.578125,2,A/E1,6.1,90,0,5.219299378287455,[46800|0|0|0]
54900,1.3581286668777466,0.4588816165924072,0.0674382671713829,4.154610633850098,1.2231744527816772,2.125135898590088,3.57421875,2,A/E1,6.1,90,0,5.22485392515945,[46800|0|0|0]
55000,1.35770583152771,0.4555574357509613,0.07359553873538971,0.2593970000743866,-0.7761043310165405,2.1048617362976074,3.583984375,2,A/E1,6.1,90,0,5.231863986579495,[46800|0|0|0]
55100,1.358474612236023,0.45132628083229065,0.07964211702346802,-0.0014122111024335027,0.6120407581329346,2.5063602924346924,3.58984375,2,A/E1,6.1,90,0,5.239283879079871,[46800|0|0|0]
55200,1.3599560260772705,0.44736403226852417,0.08491752296686172,-0.7777395844459534,-0.21962790191173553,2.4891598224639893,3.578125,2,A/E1,6.1,90,0,5.246045824696163,[46800|0|0|0]
55300,1.3620785474777222,0.44542279839515686,0.08742225915193558,-0.1949996054172516,0.6498989462852478,2.1532013416290283,3.57421875,2,A/E1,6.1,90,0,5.249859902488147,[46800|0|0|0]
55400,1.3644144535064697,0.44430482387542725,0.08689699321985245,-1.0200825929641724,0.5944885611534119,1.2502312660217285,3.568359375,2,A/E1,6.1,90,0,5.252502293129463,[46800|0|0|0]
55500,1.3659017086029053,0.4463115334510803,0.0838012620806694,-0.578917920589447,1.6896393299102783,-0.015392190776765347,3.55859375,2,A/E1,6.1,90,0,5.256480026444932,[46800|0|0|0]
55600,1.3652366399765015,0.44900399446487427,0.08230143785476685,-0.02128818817436695,0.6931666135787964,-0.4710649847984314,3.5625,2,A/E1,6.1,90,0,5.259632983041087,[46800|0|0|0]
55700,1.3647284507751465,0.4522821605205536,0.08140798658132553,-0.008783506229519844,0.3675674796104431,0.007805106695741415,3.57421875,2,A/E1,6.1,90,0,5.263068515624398,[46800|0|0|0]
55800,1.3640755414962769,0.4561164379119873,0.08031027019023895,0.8708578944206238,0.05698978155851364,0.057157889008522034,3.55859375,2,A/E1,6.1,90,0,5.267109920691469,[46800|0|0|0]
55900,1.3640072345733643,0.4583534002304077,0.08085496723651886,0.8105161190032959,0.33147957921028137,0.11545948684215546,3.568359375,2,B2,6.1,90,0,5.269413257645104,[46800|100|0|0]
56000,1.3642008304595947,0.45822790265083313,0.08087782561779022,1.0686712265014648,-0.1069415882229805,0.17709589004516602,3.55859375,2,B2,6.1,90,0,5.269645101375316,[46800|200|0|0]
56100,1.3634191751480103,0.45710885524749756,0.08042225986719131,0.28547805547714233,0.6559999585151672,-0.4772326648235321,3.55859375,2,B2,6.1,90,0,5.2710841261388826,[46800|300|0|0]
56200,1.3623064756393433,0.4548074007034302,0.079448401927948,0.5723457336425781,0.24883338809013367,-1.2199679613113403,3.546875,2,B2,6.1,90,0,5.27381966858981,[46800|400|0|0]
56300,1.3603885173797607,0.4510665833950043,0.08034384995698929,0.15465639531612396,0.4652996361255646,-1.7265293598175049,3.568359375,2,B2,6.1,90,0,5.278117819959089,[46800|500|0|0]
56400,1.3571009635925293,0.44603389501571655,0.07984676212072372,0.7137295603752136,0.3769678473472595,-1.6502742767333984,3.55859375,2,B2,6.1,90,0,5.284149657037784,[46800|600|0|0]
56500,1.3523668050765991,0.4386863112449646,0.08016125857830048,0.6695054769515991,0.8911173343658447,-1.115074872970581,3.55859375,2,B2,6.1,90,0,5.292895979244518,[46800|700|0|0]
56600,1.3460606336593628,0.43004900217056274,0.08124250918626785,-0.527679443359375,-0.9105499982833862,-0.8181307315826416,3.5625,2,B2,6.1,90,0,5.30364493309443,[46800|800|0|0]
56700,1.3398468494415283,0.421642541885376,0.0813746303319931,0.2367629110813141,-0.1034618690609932,-1.566422700881958,3.55859375,2,B2,6.1,90,0,5.314099460574397,[46800|900|0|0]
56800,1.3352679014205933,0.4128897190093994,0.08192762732505798,-0.3479853868484497,0.3623602092266083,-2.411184310913086,3.55859375,2,B2,6.1,90,0,5.32399311909645,[46800|1000|0|0]
56900,1.3308374881744385,0.4061187207698822,0.08215172588825226,-1.0660206079483032,-0.26966413855552673,-3.2945809364318848,3.5625,2,B2,6.1,90,0,5.332087882765469,[46800|1100|0|0]
57000,1.3277636766433716,0.4032989740371704,0.0825396254658699,-0.2358044534921646,-0.06645891815423965,-2.624610424041748,3.55859375,2,B2,6.1,90,0,5.336277125542806,[46800|1200|0|0]
57100,1.3256521224975586,0.40212106704711914,0.08184979856014252,-0.22455115616321564,0.5985447764396667,-1.3919875621795654,3.53125,2,B2,6.1,90,0,5.33879148171244,[46800|1300|0|0]
57200,1.3215805292129517,0.4034974277019501,0.08055680245161057,-1.341766595840454,-0.38722607493400574,-1.4440892934799194,3.55859375,2,B2,6.1,90,0,5.3432796973338315,[46800|1400|0|0]
57300,1.3169728517532349,0.40925389528274536,0.0793464407324791,-0.887652575969696,0.003229241818189621,-1.254940390586853,3.546875,2,B2,6.1,90,0,5.350751817921233,[46800|1500|0|0]
57400,1.3103529214859009,0.4189390242099762,0.07937121391296387,-1.542198657989502,1.1970634460449219,-0.07327502220869064,3.552734375,2,B2,6.1,90,0,5.3624832207696524,[46800|1600|0|0]
57500,1.3023747205734253,0.4310643672943115,0.08059679716825485,0.4856646955013275,0.11269251257181168,1.3153676986694336,3.55859375,2,B2,6.1,90,0,5.377049541136454,[46800|1700|0|0]
57600,1.2934507131576538,0.4431043267250061,0.08138682693243027,0.47464075684547424,0.25631070137023926,1.212341547012329,3.552734375,2,B2,6.1,90,0,5.392056961916782,[46800|1800|0|0]
57700,1.2839940786361694,0.45313966274261475,0.08291315287351608,0.3357071876525879,0.5478392243385315,0.5570119023323059,3.55859375,2,B2,6.1,90,0,5.405930158244149,[46800|1900|0|0]
57800,1.2746036052703857,0.4629442095756531,0.08392785489559174,0.21621102094650269,0.49674004316329956,-0.1988101601600647,3.990234375,2,B2,6.1,90,0,5.419544112439325,[46800|2000|0|0]
57900,1.2644782066345215,0.47172611951828003,0.06291235983371735,1.7720942497253418,-0.5485574007034302,-0.6276485919952393,4.0,2,B2,6.1,90,0,5.444469935845408,[46800|2100|0|0]
58000,1.253596544265747,0.47957828640937805,-0.017598357051610947,9.387696266174316,-0.30534955859184265,-1.3760374784469604,4.0078125,2,B2,6.1,90,0,5.52609127272605,[46800|2200|0|0]
58100,1.243187427520752,0.4864598512649536,-0.01042618416249752,-8.463878631591797,16.394601821899414,2.2646400928497314,4.0078125,2,B2,6.1,90,0,5.540483830185506,[46800|2300|0|0]
58200,1.2430769205093384,0.48559799790382385,-0.014483585953712463,5.037592887878418,9.072037696838379,-4.0978546142578125,4.01171875,2,B2,6.1,90,0,5.544633229215608,[46800|2400|0|0]
58300,1.2413127422332764,0.48813125491142273,-0.014581181108951569,0.7699258327484131,12.8004789352417,-4.3203043937683105,4.01171875,2,B2,6.1,90,0,5.547721795366852,[46800|2500|0|0]
58400,1.2402290105819702,0.48957571387290955,-0.015000496059656143,-0.8165587186813354,14.253846168518066,-4.577542304992676,4.01171875,2,B2,6.1,90,0,5.5495756456874945,[46800|2600|0|0]
58500,1.2403725385665894,0.4897169768810272,-0.014883952215313911,-0.6671472787857056,14.182130813598633,-4.587040901184082,4.01171875,2,B2,6.1,90,0,5.549808321400635,[46800|2700|0|0]
58600,1.2405890226364136,0.489717960357666,-0.014512591995298862,-0.5751656889915466,14.077033042907715,-4.59436559677124,4.015625,2,B2,6.1,90,0,5.5502381757163315,[46800|2800|0|0]
58700,1.2402156591415405,0.4899275302886963,-0.01489230152219534,-0.43156713247299194,14.067940711975098,-4.599656581878662,4.015625,2,B2,6.1,90,0,5.550810451157105,[46800|2900|0|0]
58800,1.2404040098190308,0.48988214135169983,-0.014844459481537342,-0.305808961391449,14.036371231079102,-4.57109260559082,4.015625,2,B2,6.1,90,0,5.551010013162925,[46800|3000|0|0]
58900,1.2403219938278198,0.4898092746734619,-0.014990662224590778,-0.19177669286727905,14.007284164428711,-4.569664478302002,4.0234375,2,B2,6.1,90,0,5.5511928010664855,[46800|3100|0|0]
59000,1.2406967878341675,0.48976466059684753,-0.014815719798207283,-0.0887083113193512,13.986381530761719,-4.5841288566589355,4.0234375,2,B2,6.1,90,0,5.5516088128638845,[46800|3200|0|0]
59100,1.2410717010498047,0.4918590486049652,-0.014871347695589066,-0.10718841850757599,14.549405097961426,-2.3788254261016846,4.0234375,2,B2,6.1,90,0,5.553737219664939,[46800|3300|0|0]
59200,1.2409547567367554,0.48922067880630493,-0.006941943429410458,-4.061644554138184,21.932531356811523,4.193589687347412,4.0234375,2,B2,6.1,90,0,5.562094858277808,[46800|3400|0|0]
59300,1.2593156099319458,0.4849494397640228,0.02415931224822998,5.02906608581543,11.138704299926758,10.340444564819336,4.02734375,2,B2,6.1,90,0,5.598463148280743,[46800|3500|0|0]
59400,1.29972505569458,0.5026124119758606,0.01609356887638569,3.853440046310425,10.268900871276855,3.5433335304260254,4.02734375,2,B2,6.1,90,0,5.643295726952283,[46800|3600|0|0]
59500,1.3188353776931763,0.5142488479614258,-0.0035095580387860537,0.16174784302711487,10.539440155029297,0.08680354803800583,4.02734375,2,B2,6.1,90,0,5.673042888736032,[46800|3700|0|0]
59600,1.318063735961914,0.5138798356056213,-0.009374045766890049,-3.435734510421753,6.140199661254883,2.51875638961792,4.02734375,2,B2,6.1,90,0,5.678969423760247,[46800|3800|0|0]
59700,1.3216959238052368,0.5110797882080078,-0.00979616865515709,0.4858573079109192,1.066765308380127,0.37692251801490784,4.02734375,2,B2,6.1,90,0,5.683574990141363,[46800|3900|0|0]
59800,1.3223378658294678,0.5116763710975647,-0.009850886650383472,-0.36135512590408325,1.390053391456604,-0.1937333196401596,4.02734375,2,B2,6.1,90,0,5.6844530532174495,[46800|4000|0|0]
59900,1.3215806484222412,0.5121198296546936,-0.009950225241482258,-1.7655912637710571,3.049104690551758,-0.1653604358434677,4.03125,2,B2,6.1,90,0,5.685336173735488,[46800|4100|0|0]
60000,1.32194983959198,0.5122196674346924,-0.009673813357949257,-1.80628502368927,3.0797860622406006,-0.17649604380130768,4.03125,2,B2,6.1,90,0,5.685808056381371,[46800|4200|0|0]
60100,1.3216642141342163,0.5124104022979736,-0.009846746921539307,-2.382037401199341,3.679569959640503,-0.11789338290691376,4.03125,2,B2,6.1,90,0,5.686192592085318,[46800|4300|0|0]
60200,1.3214004039764404,0.5124174356460571,-0.010223349556326866,-2.20613169670105,3.621999979019165,-0.1364903748035431,4.03125,2,B2,6.1,90,0,5.68665245599112,[46800|4400|0|0]
60300,1.3215497732162476,0.512339174747467,-0.010047023184597492,-2.1314730644226074,3.6439082622528076,-0.14210458099842072,4.03125,2,B2,6.1,90,0,5.686896437399051,[46800|4500|0|0]
60400,1.321510672569275,0.512211799621582,-0.009812213480472565,-2.1297006607055664,3.744929313659668,-0.15736617147922516,4.03125,2,B2,6.1,90,0,5.687166416806487,[46800|4600|0|0]
60500,1.3216809034347534,0.511799693107605,-0.010115627199411392,-2.0779800415039062,3.7725110054016113,-0.1615058332681656,4.1171875,2,B2,6.1,90,0,5.6877057406528575,[46800|4700|0|0]
60600,1.324102759361267,0.5160672664642334,-0.0073592462576925755,-2.1934072971343994,3.741485118865967,-0.15032795071601868,4.1171875,2,B2,6.1,90,0,5.69333381353608,[46800|4800|0|0]
60700,1.3213274478912354,0.5120056867599487,-0.010069531388580799,-2.0143418312072754,3.899935007095337,-0.1583821028470993,4.1171875,2,B2,6.1,90,0,5.698950256266195,[46800|4900|0|0]
60800,1.3214311599731445,0.5118240714073181,-0.009883974678814411,-2.022874116897583,3.9172024726867676,-0.18057680130004883,4.12109375,2,B2,6.1,90,0,5.699229848155892,[46800|5000|0|0]
60900,1.3212897777557373,0.5122590065002441,-0.010245325043797493,-1.9483453035354614,3.9131534099578857,-0.1590575873851776,4.12109375,2,B2,6.1,90,0,5.699812713108288,[46800|5100|0|0]
61000,1.324356198310852,0.5161845684051514,-0.007555953226983547,-2.069648265838623,3.7709505558013916,-0.14390064775943756,4.12109375,2,B2,6.1,90,0,5.705473604562746,[46800|5200|0|0]
61100,1.3211238384246826,0.5120026469230652,-0.010053575970232487,-1.9676461219787598,3.858988046646118,-0.13899889588356018,4.12109375,2,B2,6.1,90,0,5.711319520836834,[46800|5300|0|0]
61200,1.321255087852478,0.5119079947471619,-0.009989559650421143,-1.9643409252166748,3.8492343425750732,-0.18958207964897156,4.12890625,2,B2,6.1,90,0,5.711493542490377,[46800|5400|0|0]
61300,1.324232816696167,0.515964925289154,-0.007374761160463095,-2.068371295928955,3.7495956420898438,-0.2037641555070877,4.12890625,2,B2,6.1,90,0,5.717164761550877,[46800|5500|0|0]
61400,1.3239597082138062,0.5159854292869568,-0.006995042786002159,-2.089339017868042,3.737339735031128,-0.21747593581676483,4.12890625,2,B2,6.1,90,0,5.7176329438881845,[46800|5600|0|0]
61500,1.3238757848739624,0.5160820484161377,-0.0071745445020496845,-2.096036911010742,3.7573978900909424,-0.21108338236808777,4.12890625,2,B2,6.1,90,0,5.717853396262084,[46800|5700|0|0]
61600,1.3239506483078003,0.5163018107414246,-0.007390730548650026,-2.0991435050964355,3.779819965362549,-0.2529706060886383,4.12890625,2,B2,6.1,90,0,5.718170628700662,[46800|5800|0|0]
61700,1.3240249156951904,0.5159144997596741,-0.007604057434946299,-2.101006269454956,3.7977421283721924,-0.2548261880874634,4.12890625,2,B2,6.1,90,0,5.718618996631976,[46800|5900|0|0]
61800,1.3241621255874634,0.5159200429916382,-0.007199843879789114,-2.0920586585998535,3.7912850379943848,-0.24207854270935059,4.1328125,2,B2,6.1,90,0,5.7190458992908235,[46800|6000|0|0]
61900,1.3238896131515503,0.5165494680404663,-0.007332148030400276,-2.1149485111236572,3.8014824390411377,-0.23985609412193298,4.1328125,2,B2,6.1,90,0,5.71974442868039,[46800|6100|0|0]
62000,1.3239414691925049,0.5160509943962097,-0.007561159785836935,-2.1033380031585693,3.794482707977295,-0.2630351483821869,4.1328125,2,B2,6.1,90,0,5.720295438124166,[46800|6200|0|0]
62100,1.32402503490448,0.5160394906997681,-0.007339623756706715,-2.106835126876831,3.792736053466797,-0.25520116090774536,4.1328125,2,B2,6.1,90,0,5.720532490387291,[46800|6300|0|0]
62200,1.3242125511169434,0.5156025290489197,-0.007445425260812044,-2.095860481262207,3.78727388381958,-0.23337717354297638,4.1328125,2,B2,6.1,90,0,5.721019616420798,[46800|6400|0|0]
62301,1.3240402936935425,0.5161378979682922,-0.007489238400012255,-2.111849546432495,3.7896640300750732,-0.20254628360271454,4.1328125,2,B2,6.1,90,0,5.721583719328886,[46800|6500|0|0]
62401,1.3242071866989136,0.5159972310066223,-0.007272225338965654,-2.108642578125,3.7848572731018066,-0.22834879159927368,4.13671875,2,B2,6.1,90,0,5.721891510066258,[46800|6600|0|0]
62500,1.3241358995437622,0.516179621219635,-0.007601373828947544,-2.109253406524658,3.789443016052246,-0.24083483219146729,4.13671875,2,B2,6.1,90,0,5.7222745071638315,[46800|6700|0|0]
62600,1.324044108390808,0.516262948513031,-0.007438641041517258,-2.102313280105591,3.793147563934326,-0.25292161107063293,4.13671875,2,B2,6.1,90,0,5.72247908236685,[46800|6800|0|0]
62701,1.323980689048767,0.5159755945205688,-0.007612757850438356,-2.088538646697998,3.7963953018188477,-0.24357856810092926,4.13671875,2,B2,6.1,90,0,5.722821004862568,[46800|6900|0|0]
62801,1.3238526582717896,0.515578031539917,-0.007436922751367092,-2.0651328563690186,3.804473638534546,-0.21466127038002014,4.13671875,2,B2,6.1,90,0,5.723274178323291,[46800|7000|0|0]
62901,1.3240498304367065,0.5160003900527954,-0.0074582272209227085,-2.0683653354644775,3.797285795211792,-0.19010765850543976,4.13671875,2,B2,6.1,90,0,5.723740780355479,[46800|7100|0|0]
63001,1.3241485357284546,0.51580411195755,-0.007497252896428108,-2.0703470706939697,3.8007917404174805,-0.20576989650726318,4.13671875,2,B2,6.1,90,0,5.723963918941656,[46800|7200|0|0]
63101,1.3239611387252808,0.5157976746559143,-0.007577439304441214,-2.0233607292175293,3.837442636489868,-0.214532271027565,4.14453125,2,B2,6.1,90,0,5.724167852596752,[46800|7300|0|0]
63201,1.3240658044815063,0.5162167549133301,-0.007672642357647419,-2.0424587726593018,3.824888229370117,-0.22893467545509338,4.14453125,2,B2,6.1,90,0,5.724610172395113,[46800|7400|0|0]
63302,1.3239309787750244,0.5156992673873901,-0.0073828743770718575,-2.031536340713501,3.829888343811035,-0.22233623266220093,4.14453125,2,B2,6.1,90,0,5.725218396690253,[46800|7500|0|0]
63401,1.3240270614624023,0.5160266757011414,-0.007185031659901142,-2.0556838512420654,3.8207294940948486,-0.21227584779262543,4.14453125,2,B2,6.1,90,0,5.7256128201016585,[46800|7600|0|0]
63502,1.324001431465149,0.5159720778465271,-0.007639123126864433,-2.063796281814575,3.817944049835205,-0.23794296383857727,4.14453125,2,B2,6.1,90,0,5.7260708996611855,[46800|7700|0|0]
63602,1.323987603187561,0.5160748362541199,-0.007784013636410236,-2.0763511657714844,3.814662218093872,-0.25128552317619324,4.14453125,2,B2,6.1,90,0,5.726249067479123,[46800|7800|0|0]
63700,1.3240975141525269,0.5161370635032654,-0.007248275447636843,-2.0830001831054688,3.8011837005615234,-0.23748019337654114,4.14453125,2,B2,6.1,90,0,5.726799492821622,[46800|7900|0|0]
63800,1.3238043785095215,0.5161380171775818,-0.00713939405977726,-2.0998103618621826,3.7884063720703125,-0.24462847411632538,4.1484375,2,B2,6.1,90,0,5.727112198068328,[46800|8000|0|0]
63902,1.3239368200302124,0.5159643292427063,-0.007492977660149336,-2.1106009483337402,3.7809042930603027,-0.2609817385673523,4.1484375,2,B2,6.1,90,0,5.727527805596624,[46800|8100|0|0]
64002,1.3240725994110107,0.5157135725021362,-0.007511839736253023,-2.119277238845825,3.7860569953918457,-0.26648277044296265,4.1484375,2,B2,6.1,90,0,5.727813586563636,[46800|8200|0|0]
64100,1.3239572048187256,0.5159732103347778,-0.007687682751566172,-2.128199577331543,3.787994623184204,-0.24881534278392792,4.1484375,2,B2,6.1,90,0,5.7281477249812145,[46800|8300|0|0]
64200,1.324275016784668,0.5160344243049622,-0.0076628741808235645,-2.136096715927124,3.786257028579712,-0.22668111324310303,4.1484375,2,B2,6.1,90,0,5.728472327909458,[46800|8400|0|0]
64302,1.3240469694137573,0.5155252814292908,-0.007424430921673775,-2.125582456588745,3.7907629013061523,-0.2187846451997757,4.1484375,2,B2,6.1,90,0,5.72907902986187,[46800|8500|0|0]
64400,1.3237063884735107,0.5160524249076843,-0.007610316388309002,-2.1363141536712646,3.7975547313690186,-0.2057311087846756,4.1484375,2,B2,6.1,90,0,5.729733574765126,[46800|8600|0|0]
64500,1.3240928649902344,0.5161329507827759,-0.00706805195659399,-2.144249439239502,3.783116579055786,-0.2169140726327896,4.1484375,2,B2,6.1,90,0,5.730404320043485,[46800|8700|0|0]
64600,1.3244417905807495,0.5162885189056396,-0.00729988282546401,-2.1540000438690186,3.7755818367004395,-0.2064189314842224,4.1484375,2,B2,6.1,90,0,5.7308511936949,[46800|8800|0|0]
64700,1.3240989446640015,0.515824556350708,-0.007121278904378414,-2.1266589164733887,3.792428493499756,-0.2039949744939804,4.1484375,2,B2,6.1,90,0,5.731455100919262,[46800|8900|0|0]
64800,1.3239970207214355,0.5160808563232422,-0.007292721886187792,-2.123784065246582,3.7947866916656494,-0.18085792660713196,4.15234375,2,B2,6.1,90,0,5.7317798636973025,[46800|9000|0|0]
64900,1.3242690563201904,0.5158358216285706,-0.00715757068246603,-2.1087820529937744,3.796841859817505,-0.20745669305324554,4.1484375,2,B2,6.1,90,0,5.732170134393679,[46800|9100|0|0]
65000,1.3242241144180298,0.5164370536804199,-0.007288567256182432,-2.1232197284698486,3.7962565422058105,-0.18461988866329193,4.15234375,2,B2,6.1,90,0,5.732787110776587,[46800|9200|0|0]
65100,1.3241519927978516,0.5161386132240295,-0.007394361309707165,-2.0969326496124268,3.807253122329712,-0.17081411182880402,4.15234375,2,B2,6.1,90,0,5.73311185777945,[46800|9300|0|0]
65200,1.3240010738372803,0.516032338142395,-0.007201584987342358,-2.0886542797088623,3.8291635513305664,-0.15528889000415802,4.15234375,2,B2,6.1,90,0,5.733378754081599,[46800|9400|0|0]
65300,1.3240242004394531,0.515788197517395,-0.007421604823321104,-2.1037771701812744,3.8201630115509033,-0.1844043731689453,4.15234375,2,B2,6.1,90,0,5.733708220639428,[46800|9500|0|0]
65400,1.3241002559661865,0.5161042213439941,-0.00738788116723299,-2.1176211833953857,3.8118510246276855,-0.1987362504005432,4.15234375,2,B2,6.1,90,0,5.7340350122964585,[46800|9600|0|0]
65500,1.3237755298614502,0.5159579515457153,-0.007495163474231958,-2.1188457012176514,3.810236692428589,-0.19684073328971863,4.15234375,2,B2,6.1,90,0,5.734406968463743,[46800|9700|0|0]
65600,1.3238193988800049,0.5158733129501343,-0.007291313726454973,-2.1193220615386963,3.804788589477539,-0.18660061061382294,4.15234375,2,B2,6.1,90,0,5.7346320082431586,[46800|9800|0|0]
65700,1.3240900039672852,0.5157235860824585,-0.007186346687376499,-2.115577459335327,3.7920303344726562,-0.20608824491500854,4.15234375,2,B2,6.1,90,0,5.734958601763393,[46800|9900|0|0]
65800,1.3242872953414917,0.5157920122146606,-0.007451724261045456,-2.119356393814087,3.783031463623047,-0.20071932673454285,4.15234375,2,B2,6.1,90,0,5.735296286940016,[46800|10000|0|0]
65900,1.3241313695907593,0.5160824060440063,-0.007133405655622482,-2.1270129680633545,3.7907445430755615,-0.20434801280498505,4.16015625,2,A/E1,6.1,90,0,5.735754509757455,[46800|10000|0|0]
66000,1.3223683834075928,0.51679527759552,-0.007020413409918547,-1.0397624969482422,2.523444890975952,-0.7438995242118835,3.208984375,2,A/E1,6.1,90,0,5.737659522455203,[46800|10000|0|0]
66100,1.3247270584106445,0.516244113445282,0.0026526974979788065,3.392336368560791,-2.713881731033325,-1.2074573040008545,3.515625,2,A/E1,6.1,90,0,5.747631292825956,[46800|10000|0|0]
66200,1.3324849605560303,0.5133411884307861,0.04655352234840393,1.9922960996627808,-2.060260534286499,-1.7908381223678589,3.55859375,2,A/E1,6.1,90,0,5.79230672726016,[46800|10000|0|0]
66300,1.3466310501098633,0.5080136656761169,0.11496597528457642,0.9218172430992126,-0.034799978137016296,-1.7284672260284424,3.58984375,2,A/E1,6.1,90,0,5.862369256939801,[46800|10000|0|0]
66400,1.3631830215454102,0.503534734249115,0.19277895987033844,0.8170302510261536,0.720551609992981,-0.7594318389892578,3.59375,2,A/E1,6.1,90,0,5.942049173827779,[46800|10000|0|0]
66500,1.3791439533233643,0.4992576837539673,0.27555009722709656,0.7324681282043457,2.658940553665161,0.4072478413581848,3.57421875,2,A/E1,6.1,90,0,6.026453591268395,[46800|10000|0|0]
66600,1.3915174007415771,0.4955543279647827,0.36123037338256836,0.5463578701019287,3.1857316493988037,0.5660434365272522,3.583984375,2,A/E1,6.1,90,0,6.113101884772598,[46800|10000|0|0]
66700,1.398675560951233,0.4920228123664856,0.4498307704925537,0.11084934324026108,3.283233642578125,-0.6894094347953796,3.5625,2,A/E1,6.1,90,0,6.202061095808078,[46800|10000|0|0]
66800,1.4018112421035767,0.48989126086235046,0.5399875640869141,-0.5719346404075623,2.521599054336548,-1.9408022165298462,3.546875,2,A/E1,6.1,90,0,6.292297581994765,[46800|10000|0|0]
