time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
99100,1.8769680261611938,-0.19272051751613617,6.699847290292382e-07,2.1956114768981934,0.6216835379600525,6.211687088012695,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.454501700593184,[6400|23400|51400]
99200,1.876914381980896,-0.1927899420261383,-0.00014858132635708898,2.195916175842285,0.617402195930481,6.19494104385376,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.454674828911289,[6400|23400|51500]
99300,1.8768848180770874,-0.1928299516439438,2.6098467060364783e-05,2.197012424468994,0.6143786311149597,6.181852340698242,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.454856454416529,[6400|23400|51600]
99400,1.8772207498550415,-0.19321590662002563,9.99456606223248e-05,2.2069947719573975,0.6035377383232117,6.198726654052734,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.455373431022382,[6400|23400|51700]
99500,1.8771741390228271,-0.19280564785003662,-4.941800580127165e-05,2.1908679008483887,0.6091678738594055,6.187314987182617,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.455812514537081,[6400|23400|51800]
99600,1.8771228790283203,-0.19296850264072418,-2.8986032702960074e-06,2.197192907333374,0.6084391474723816,6.177837371826172,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.455989470251028,[6400|23400|51900]
99700,1.8771589994430542,-0.19296333193778992,0.00021025209571234882,2.1959173679351807,0.6111141443252563,6.167502403259277,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.45620572158861,[6400|23400|52000]
99800,1.877211093902588,-0.19302250444889069,0.000317843456286937,2.1956605911254883,0.6146562099456787,6.154328346252441,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.456339104944597,[6400|23400|52100]
99900,1.8772507905960083,-0.1930532455444336,6.308240699581802e-05,2.1957290172576904,0.6102765202522278,6.151726245880127,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.456598766329211,[6400|23400|52200]
100000,1.8770455121994019,-0.19286315143108368,-0.00020504154963418841,2.1889431476593018,0.6111202239990234,6.153112411499023,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.456986278197625,[6400|23400|52300]
100100,1.8770580291748047,-0.19251516461372375,-9.913198300637305e-05,2.178471803665161,0.6120685338973999,6.1457014083862305,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.457350240195687,[6400|23400|52400]
100200,1.8773223161697388,-0.19291459023952484,0.0003823604201897979,2.1909172534942627,0.6030243039131165,6.1421332359313965,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.458029374483273,[6400|23400|52500]
100300,1.8771768808364868,-0.19293095171451569,4.2933999793604016e-05,2.1909878253936768,0.6132429838180542,6.148486137390137,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.45839900866579,[6400|23400|52600]
100400,1.8770681619644165,-0.19272999465465546,0.0002452867920510471,2.184931993484497,0.6178626418113708,6.145797252655029,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.458704213819066,[6400|23400|52700]
100501,1.8769139051437378,-0.19289085268974304,-0.00010811361426021904,2.1881072521209717,0.6171042919158936,6.131053447723389,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.459122020378803,[6400|23400|52800]
100600,1.8773386478424072,-0.19302774965763092,0.00020120289991609752,2.1907944679260254,0.6106725931167603,6.133305072784424,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.459664997216093,[6400|23400|52900]
100701,1.8771559000015259,-0.19315338134765625,-0.00010265297896694392,2.1926770210266113,0.6150485873222351,6.146241664886475,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.460041173358368,[6400|23400|53000]
100800,1.8771098852157593,-0.1929025501012802,0.0004627119342330843,2.1839139461517334,0.6199178695678711,6.164348125457764,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.460661391997032,[6400|23400|53100]
100901,1.8770654201507568,-0.19268320500850677,-0.0006255345651879907,2.1813831329345703,0.6233516931533813,6.160579681396484,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.461772413983867,[6400|23400|53200]
101001,1.877035140991211,-0.1929209679365158,0.00020255886192899197,2.183924674987793,0.6265875101089478,6.170717716217041,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.46263449678817,[6400|23400|53300]
101101,1.877000093460083,-0.19293074309825897,-0.0001862556964624673,2.1886308193206787,0.6271722912788391,6.1514716148376465,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.463025010096576,[6400|23400|53400]
101201,1.8771129846572876,-0.192771315574646,-5.348942067939788e-05,2.185380697250366,0.6237428188323975,6.145341396331787,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.463261205866388,[6400|23400|53500]
101301,1.8771432638168335,-0.19265331327915192,7.173508492996916e-05,2.19150972366333,0.619895339012146,6.157473564147949,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.463435912895582,[6400|23400|53600]
101401,1.876996397972107,-0.19286318123340607,-0.00012324756244197488,2.1955718994140625,0.6199643015861511,6.162383079528809,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.46375783271067,[6400|23400|53700]
101501,1.8770288228988647,-0.19311922788619995,0.00013531158037949353,2.2000529766082764,0.6147289872169495,6.160994529724121,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.464123160090725,[6400|23400|53800]
101602,1.877159595489502,-0.19271226227283478,6.604053487535566e-05,2.1886587142944336,0.613887369632721,6.164430141448975,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.464556196992927,[6400|23400|53900]
101702,1.877333402633667,-0.19270442426204681,-0.0001657348475418985,2.194556474685669,0.6102353930473328,6.144811630249023,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.46484600759603,[6400|23400|54000]
101802,1.8770736455917358,-0.1930125653743744,-9.140129259321839e-05,2.2027149200439453,0.6239349246025085,6.164244651794434,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.465255824803247,[6400|23400|54100]
101900,1.8771055936813354,-0.19265446066856384,-4.9101217882707715e-05,2.1907100677490234,0.6181179285049438,6.1485371589660645,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.465617831649968,[6400|23400|54200]
102000,1.8771708011627197,-0.19282610714435577,-0.0002987529442179948,2.188399076461792,0.6151884198188782,6.1640777587890625,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.465927735687925,[6400|23400|54300]
102100,1.8768928050994873,-0.1927281767129898,-0.0003787179884966463,2.187588691711426,0.6279257535934448,6.1921162605285645,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.466233131478445,[6400|23400|54400]
102200,1.8771555423736572,-0.19275787472724915,-0.0002949943009298295,2.1847283840179443,0.6090121865272522,6.165030002593994,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.46651048054217,[6400|23400|54500]
102300,1.8774248361587524,-0.19268649816513062,-0.00024612632114440203,2.191991090774536,0.611228883266449,6.168529987335205,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.46679332649982,[6400|23400|54600]
102400,1.8772457838058472,-0.19277189671993256,-0.00017888960428535938,2.2005152702331543,0.6239702105522156,6.185283660888672,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.467002786363128,[6400|23400|54700]
102500,1.8775966167449951,-0.19288185238838196,-0.000582935637794435,2.2115349769592285,0.6171920299530029,6.199063777923584,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.46754907126811,[6400|23400|54800]
102600,1.8774542808532715,-0.19304408133029938,0.00019409555534366518,2.223580837249756,0.6296057105064392,6.20281457901001,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.468355517305225,[6400|23400|54900]
102700,1.8771542310714722,-0.19290557503700256,-0.00027112007956020534,2.2179644107818604,0.6359681487083435,6.193832874298096,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.468926165578507,[6400|23400|55000]
102800,1.8774540424346924,-0.19275420904159546,7.79712208895944e-05,2.1764626502990723,0.5837040543556213,6.216922760009766,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.46941058611289,[6400|23400|55100]
102900,1.8776249885559082,-0.19314166903495789,0.00022379228903446347,2.1908440589904785,0.5870839953422546,6.197114944458008,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.46985848298353,[6400|23400|55200]
103000,1.8774322271347046,-0.1928659975528717,0.0001591464679222554,2.1920864582061768,0.6035995483398438,6.194169044494629,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.47020101884111,[6400|23400|55300]
103100,1.8772857189178467,-0.19278018176555634,-4.415679723024368e-05,2.193195104598999,0.6128196716308594,6.212954998016357,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.470465898482798,[6400|23400|55400]
103200,1.877160668373108,-0.19274920225143433,-0.00017531815683469176,2.1964521408081055,0.6240452527999878,6.183115005493164,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.47064974807156,[6400|23400|55500]
103300,1.8772555589675903,-0.19263552129268646,-7.674602966289967e-05,2.1714272499084473,0.6000083684921265,6.2056498527526855,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.470827635815821,[6400|23400|55600]
103400,1.8771357536315918,-0.19279147684574127,0.00010410422692075372,2.191619873046875,0.6107403039932251,6.197600841522217,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.471094810418597,[6400|23400|55700]
103500,1.8772343397140503,-0.1930585503578186,0.00011893425835296512,2.21012806892395,0.6124851703643799,6.188776969909668,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.471379884805977,[6400|23400|55800]
103600,1.8770711421966553,-0.19276316463947296,-1.9899423932656646e-05,2.2047674655914307,0.6153925061225891,6.190367698669434,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.471744797046966,[6400|23400|55900]
103700,1.8770092725753784,-0.19267921149730682,-0.00032287751673720777,2.2099947929382324,0.6109669208526611,6.175297737121582,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.47206522130453,[6400|23400|56000]
103800,1.8770416975021362,-0.19279737770557404,-9.728281293064356e-05,2.2175867557525635,0.6053144931793213,6.151737213134766,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.472321946057987,[6400|23400|56100]
103900,1.8770476579666138,-0.1926599144935608,-0.0005147023475728929,2.2153046131134033,0.6061662435531616,6.166378498077393,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.472761457980116,[6400|23400|56200]
104000,1.8770476579666138,-0.19309458136558533,-0.0004102463135495782,2.231330156326294,0.612940788269043,6.181332111358643,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.473208499759684,[6400|23400|56300]
104100,1.8770639896392822,-0.19306407868862152,0.00018480206199456006,2.2305076122283936,0.6195992231369019,6.201448440551758,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.47380455320198,[6400|23400|56400]
104200,1.8772382736206055,-0.19309210777282715,0.0001607910089660436,2.2281107902526855,0.6107004284858704,6.1784844398498535,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.473982702202468,[6400|23400|56500]
104300,1.8771597146987915,-0.1925225704908371,-0.00020330841653048992,2.20774245262146,0.6053622961044312,6.184042453765869,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.47466322597973,[6400|23400|56600]
104400,1.8772830963134766,-0.19313792884349823,4.335288758738898e-05,2.2210991382598877,0.6133155822753906,6.168845176696777,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.475337563227686,[6400|23400|56700]
104500,1.8773083686828613,-0.1931942105293274,7.107450801413506e-05,2.2219090461730957,0.6082407832145691,6.163845062255859,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.475405200562445,[6400|23400|56800]
104600,1.8774149417877197,-0.19281989336013794,-0.00010765007755253464,2.210240364074707,0.6119660139083862,6.1477203369140625,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.47583346875799,[6400|23400|56900]
104700,1.8775306940078735,-0.19306905567646027,7.3121791501762345e-06,2.2058892250061035,0.6085464358329773,6.138689994812012,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.476131288765398,[6400|23400|57000]
104800,1.8774995803833008,-0.19314302504062653,-6.898546416778117e-06,2.211524486541748,0.6137946248054504,6.1569108963012695,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.476212783975013,[6400|23400|57100]
104900,1.8773000240325928,-0.1929837167263031,-0.0003882768505718559,2.2042365074157715,0.6089284420013428,6.147857189178467,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.476671751606771,[6400|23400|57200]
105000,1.8773903846740723,-0.1926933079957962,-0.00048239383613690734,2.1912031173706055,0.5980015993118286,6.1369948387146,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.476990122904558,[6400|23400|57300]
105100,1.8773478269577026,-0.19309060275554657,-0.00014563377771992236,2.1979739665985107,0.5997611284255981,6.14614725112915,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.477512675889711,[6400|23400|57400]
105200,1.8775355815887451,-0.1932811737060547,0.00023962065461091697,2.2007839679718018,0.5993545055389404,6.1360392570495605,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.4779817068762,[6400|23400|57500]
105300,1.8773914575576782,-0.19327160716056824,7.195257057901472e-05,2.1957852840423584,0.6034084558486938,6.134871959686279,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.478203011737255,[6400|23400|57600]
105400,1.8772693872451782,-0.19280238449573517,-0.000285573914879933,2.186659574508667,0.6050319671630859,6.147365093231201,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.478805420450831,[6400|23400|57700]
105500,1.8774101734161377,-0.1926453709602356,-0.0003111502737738192,2.184279441833496,0.603979766368866,6.171070098876953,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.479017854314415,[6400|23400|57800]
105600,1.877618670463562,-0.19311557710170746,0.00017969985492527485,2.1976466178894043,0.606621265411377,6.179834842681885,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.479728838620224,[6400|23400|57900]
105700,1.8772976398468018,-0.1931634247303009,0.0002968479529954493,2.1991310119628906,0.6160718202590942,6.165372848510742,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.48007390923523,[6400|23400|58000]
105800,1.877439260482788,-0.19255638122558594,-0.00027572843828238547,2.1847360134124756,0.6092457175254822,6.165842056274414,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.480920314542988,[6400|23400|58100]
105900,1.8775177001953125,-0.19276942312717438,-8.168129716068506e-05,2.1928887367248535,0.6046466827392578,6.160359859466553,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.481218968076888,[6400|23400|58200]
106000,1.8776335716247559,-0.19306468963623047,-1.2136944860685617e-05,2.203923463821411,0.6054556965827942,6.185250759124756,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.481543690907111,[6400|23400|58300]
106100,1.8772859573364258,-0.1929481029510498,-0.0005004246486350894,2.1977059841156006,0.6175896525382996,6.187237739562988,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.482154307833072,[6400|23400|58400]
106200,1.8775207996368408,-0.19312697649002075,1.3104683603160083e-05,2.2049131393432617,0.6173833608627319,6.188494682312012,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.482746641374312,[6400|23400|58500]
106300,1.8773612976074219,-0.19264556467533112,-0.0002868000592570752,2.191605567932129,0.6229064464569092,6.158005714416504,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.483335828176186,[6400|23400|58600]
106400,1.8772872686386108,-0.1931806057691574,0.00012561428593471646,2.199584722518921,0.621026337146759,6.143625259399414,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.48401541249945,[6400|23400|58700]
106500,1.8775322437286377,-0.1930825263261795,-0.0001307700149482116,2.192681074142456,0.610319972038269,6.150272369384766,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.484383332710374,[6400|23400|58800]
106600,1.877229928970337,-0.19285984337329865,-0.0004964527324773371,2.1887693405151367,0.6200487017631531,6.172357559204102,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.48490745651301,[6400|23400|58900]
106700,1.8774054050445557,-0.193276047706604,-0.00015436831745319068,2.1985485553741455,0.6124492883682251,6.172595024108887,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.485474060119325,[6400|23400|59000]
106800,1.8775596618652344,-0.19306528568267822,-9.543409396428615e-05,2.193143129348755,0.6157649159431458,6.1625213623046875,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.485741808210173,[6400|23400|59100]
106900,1.8774042129516602,-0.19284981489181519,-5.905256693949923e-05,2.185774564743042,0.6244577169418335,6.183089733123779,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.486009979129468,[6400|23400|59200]
107000,1.8773609399795532,-0.19254207611083984,-0.0003263344115111977,2.180117607116699,0.6269798278808594,6.17387580871582,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.486419875813851,[6400|23400|59300]
107100,1.877409815788269,-0.19296659529209137,0.000243434653384611,2.1888768672943115,0.6256459951400757,6.181760787963867,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.48713208517018,[6400|23400|59400]
107200,1.8773248195648193,-0.19248247146606445,-0.0004146845603827387,2.1755192279815674,0.6209100484848022,6.187753200531006,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.487953499277957,[6400|23400|59500]
107300,1.8774511814117432,-0.1928429752588272,-0.0002445076825097203,2.1847188472747803,0.6190246343612671,6.18587064743042,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.4883716983582,[6400|23400|59600]
107400,1.8773642778396606,-0.19315820932388306,6.758992822142318e-05,2.186185598373413,0.6197998523712158,6.200544357299805,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.488823726748057,[6400|23400|59700]
107500,1.8772996664047241,-0.19294939935207367,-0.00035029795253649354,2.1789309978485107,0.6251307725906372,6.1757683753967285,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.489295326708548,[6400|23400|59800]
107600,1.877131700515747,-0.1926145851612091,-0.0005468989256769419,2.1763901710510254,0.632040798664093,6.164719581604004,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.489718369289035,[6400|23400|59900]
107700,1.8771780729293823,-0.19259443879127502,-0.0005747860413976014,2.1787354946136475,0.6249359250068665,6.143733501434326,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.489776109813722,[6400|23400|60000]
107800,1.877326488494873,-0.1929740607738495,4.091914524906315e-05,2.191556692123413,0.61783367395401,6.15864372253418,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.490514508694137,[6400|23400|60100]
107900,1.8773404359817505,-0.1929737776517868,6.697580101899803e-05,2.191608428955078,0.6219912767410278,6.1628098487854,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.490544064774022,[6400|23400|60200]
108000,1.8776204586029053,-0.19300192594528198,-6.43493258394301e-05,2.1981101036071777,0.6202511787414551,6.202420234680176,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.490854630843852,[6400|23400|60300]
108100,1.8774703741073608,-0.19277074933052063,0.00010713221126934513,2.193946599960327,0.6235848069190979,6.198638916015625,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.491179244307197,[6400|23400|60400]
108200,1.8776108026504517,-0.19305315613746643,-7.4982744990848005e-06,2.2020480632781982,0.6211374998092651,6.219661235809326,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.491514824295564,[6400|23400|60500]
108300,1.877360224723816,-0.1928795427083969,-0.0001295135880354792,2.1926307678222656,0.6246611475944519,6.230117321014404,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.491843181809271,[6400|23400|60600]
108400,1.8773458003997803,-0.19298484921455383,-0.00017618919082451612,2.2011806964874268,0.6206201314926147,6.215926647186279,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.491959268558121,[6400|23400|60700]
108500,1.877181887626648,-0.19279269874095917,-0.00029650056967511773,2.2064850330352783,0.6195216774940491,6.1937336921691895,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.492239025648432,[6400|23400|60800]
108600,1.877403736114502,-0.19299104809761047,-0.00010941708751488477,2.21774959564209,0.6304771304130554,6.194224834442139,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.492590535887464,[6400|23400|60900]
108700,1.877205491065979,-0.19292904436588287,-0.0004232025530654937,2.2229926586151123,0.6298558115959167,6.206225395202637,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.49296684278403,[6400|23400|61000]
108800,1.8775914907455444,-0.1929013580083847,-4.7663907025707886e-05,2.2301559448242188,0.6269364356994629,6.229725360870361,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.493506093710488,[6400|23400|61100]
108900,1.8773975372314453,-0.1927451491355896,-0.00025315105449408293,2.2259573936462402,0.6280153393745422,6.225767612457275,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.493828962329815,[6400|23400|61200]
109000,1.8773741722106934,-0.1931067705154419,-0.0005121234571561217,2.2374939918518066,0.63169926404953,6.223536014556885,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.4942743640046,[6400|23400|61300]
109100,1.8774018287658691,-0.19290368258953094,7.168143929447979e-05,2.236121654510498,0.6234480142593384,6.226411819458008,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.494893102841116,[6400|23400|61400]
109200,1.8773584365844727,-0.19301535189151764,5.45604525541421e-05,2.2337536811828613,0.6276991367340088,6.209742546081543,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.49501412367651,[6400|23400|61500]
109300,1.8771858215332031,-0.19294223189353943,-0.00015560498286504298,2.234405279159546,0.6396344304084778,6.198178768157959,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.495295747539622,[6400|23400|61600]
109400,1.8773061037063599,-0.1930232048034668,-0.0002259881584905088,2.239203929901123,0.6420220136642456,6.196921348571777,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.495456925096162,[6400|23400|61700]
109500,1.8774824142456055,-0.193075031042099,-0.00012249343853909522,2.2366514205932617,0.6313035488128662,6.193464279174805,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.49566783389711,[6400|23400|61800]
109600,1.8771544694900513,-0.19301871955394745,8.151059773808811e-06,2.2307205200195312,0.6379198431968689,6.186610698699951,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.496025306597232,[6400|23400|61900]
109700,1.8773101568222046,-0.19291532039642334,-7.80245682108216e-05,2.2271084785461426,0.6405925750732422,6.170418739318848,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.496231112743954,[6400|23400|62000]
109800,1.8771859407424927,-0.19287633895874023,-0.0002297721366630867,2.2278318405151367,0.6518490314483643,6.175199508666992,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.496431054014016,[6400|23400|62100]
109900,1.8773587942123413,-0.19319367408752441,-0.00014414789620786905,2.2307372093200684,0.6512269973754883,6.142559051513672,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.496802418277984,[6400|23400|62200]
110000,1.8772789239883423,-0.1931057572364807,-6.07626061537303e-05,2.2257015705108643,0.6549491286277771,6.1445722579956055,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.496947544884698,[6400|23400|62300]
110100,1.8773314952850342,-0.1930621713399887,0.00014890953025314957,2.2216272354125977,0.6397702097892761,6.145626544952393,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.497168057642593,[6400|23400|62400]
110200,1.877234935760498,-0.19317108392715454,0.0001230607886100188,2.2251341342926025,0.6360357999801636,6.13687801361084,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.49731588812276,[6400|23400|62500]
110300,1.8773579597473145,-0.19308209419250488,-0.0001368071389151737,2.221640110015869,0.6316003799438477,6.133090496063232,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.497616862231217,[6400|23400|62600]
110400,1.8772084712982178,-0.1928407996892929,-0.00016074378800112754,2.2156901359558105,0.6422132253646851,6.134171485900879,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.49790171797868,[6400|23400|62700]
110500,1.877251148223877,-0.19294558465480804,-5.9812380641233176e-05,2.220322608947754,0.6408266425132751,6.121511936187744,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.498053337100078,[6400|23400|62800]
110600,1.877489447593689,-0.19322825968265533,-3.8104935811134055e-06,2.228994607925415,0.6450453400611877,6.122949123382568,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.498427272886511,[6400|23400|62900]
110700,1.8772742748260498,-0.19289904832839966,-5.043942655902356e-05,2.222599983215332,0.649611234664917,6.120327472686768,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.498823320475942,[6400|23400|63000]
110800,1.8773832321166992,-0.1926984041929245,-0.0004587047442328185,2.2164957523345947,0.640613317489624,6.1406755447387695,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.49929109214022,[6400|23400|63100]
110900,1.877742886543274,-0.19337889552116394,1.6284569710478536e-06,2.236757278442383,0.6480180621147156,6.147004127502441,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.500187934607153,[6400|23400|63200]
111000,1.877681851387024,-0.19304531812667847,-0.00031995720928534865,2.225273370742798,0.645512044429779,6.143572807312012,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.500655285127802,[6400|23400|63300]
111100,1.8776017427444458,-0.1927962303161621,-0.0005204995977692306,2.2165253162384033,0.6482783555984497,6.155903339385986,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.500984950687942,[6400|23400|63400]
111200,1.8778551816940308,-0.19307313859462738,3.0475481253233738e-05,2.2238481044769287,0.6438248157501221,6.188541412353516,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.501651646295812,[6400|23400|63500]
111300,1.8778619766235352,-0.193065345287323,-0.00014082690177019686,2.224245071411133,0.6511214971542358,6.179661750793457,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.501823260436067,[6400|23400|63600]
111400,1.8776129484176636,-0.1927897334098816,-0.00013315874093677849,2.216420888900757,0.6611071228981018,6.182365417480469,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.502194792069979,[6400|23400|63700]
111500,1.8779215812683105,-0.19272838532924652,-0.0006130643887445331,2.2197062969207764,0.6529607772827148,6.181581497192383,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.502768662485922,[6400|23400|63800]
