time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
78800,1.3391669988632202,-0.34175485372543335,1.8629052639007568,1.7145899534225464,-1.477240800857544,5.289378643035889,3.5,2,"['A/E1', 'B2', 'C1']",6.1,180,273.48932490579637,8.30167977006998,[38800|26000|0]
78900,1.3417514562606812,-0.37702834606170654,1.8747388124465942,-1.1467984914779663,-1.047502875328064,7.510770320892334,3.505859375,2,"['A/E1', 'B2', 'C1']",6.1,180,273.48932490579637,8.338974964838517,[38800|26000|0]
79000,1.3466688394546509,-0.4070472717285156,1.8830561637878418,-3.7452499866485596,-0.27499496936798096,9.371716499328613,3.505859375,2,"['A/E1', 'B2', 'C1']",6.1,180,273.48932490579637,8.370510577865689,[38800|26000|0]
79100,1.3534927368164062,-0.4268116056919098,1.8862136602401733,-5.956786155700684,0.1661635935306549,20.749881744384766,3.509765625,2,"['A/E1', 'B2', 'C1']",6.1,180,273.48932490579637,8.39165683654345,[38800|26000|0]
79200,1.3583004474639893,-0.43395933508872986,1.880717396736145,-6.034529209136963,2.236717939376831,8.154200553894043,3.478515625,2,"['A/E1', 'B2', 'C1']",6.1,180,273.48932490579637,8.401875105952053,[38800|26000|0]
79300,1.357194185256958,-0.4121483266353607,1.863181233406067,-4.915017604827881,3.15805721282959,4.653853416442871,3.47265625,2,"['A/E1', 'B2', 'C1']",6.1,180,273.48932490579637,8.429883335638394,[38800|26000|0]
79400,1.5196528434753418,-0.6908690929412842,1.9829277992248535,1.7499158382415771,3.5011253356933594,-4.166451454162598,3.525390625,2,"['A/E1', 'B2', 'C1']",6.1,180,273.48932490579637,8.774001514794438,[38800|26000|0]
79500,1.5363938808441162,-0.7013007998466492,1.9832526445388794,-12.262958526611328,12.028153419494629,-8.920812606811523,3.537109375,2,"['A/E1', 'B2', 'C1']",6.1,180,273.48932490579637,8.793729372397843,[38800|26000|0]
79600,1.5391664505004883,-0.6890596151351929,1.9679415225982666,-11.628361701965332,15.316703796386719,-13.473478317260742,3.494140625,2,"['A/E1', 'B2', 'C1']",6.1,180,273.48932490579637,8.813527458182074,[38800|26000|0]
79700,1.530521273612976,-0.6901615262031555,1.9304044246673584,-9.547637939453125,13.065197944641113,-11.59228229522705,3.46875,2,"['A/E1', 'B2', 'C1']",6.1,180,273.48932490579637,8.852062987405022,[38800|26000|0]
79800,1.549130916595459,-0.6534634828567505,1.898240089416504,-6.682924270629883,8.614940643310547,-8.826289176940918,3.453125,2,"['A/E1', 'B2', 'C1']",6.1,180,0,8.90428950997277,[38800|26000|0]
79900,1.5343434810638428,-0.5809016823768616,1.8560678958892822,-4.063472747802734,10.947805404663086,-7.167075157165527,3.6484375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,8.98950909132226,[38800|26000|0]
80000,1.5087093114852905,-0.4922006130218506,1.7991918325424194,2.1568565368652344,6.945047378540039,-11.844623565673828,3.59375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,9.097952057606573,[38800|26000|0]
80100,1.4770082235336304,-0.40079060196876526,1.7194398641586304,7.50507116317749,4.054854393005371,-14.446409225463867,3.521484375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,9.22333597028732,[38800|26000|0]
80200,1.4378383159637451,-0.32377099990844727,1.6112127304077148,12.692623138427734,1.4247808456420898,-11.896456718444824,3.45703125,2,"['A/E1', 'B2', 'C1']",6.1,180,0,9.36182572889965,[38800|26000|0]
80300,1.3875080347061157,-0.2670484185218811,1.4807480573654175,15.480257034301758,-1.61756432056427,-8.506451606750488,3.431640625,2,"['A/E1', 'B2', 'C1']",6.1,180,0,9.512728410660648,[38800|26000|0]
80400,1.3414629697799683,-0.2392994910478592,1.354506254196167,14.848851203918457,-4.740698337554932,-5.4056925773620605,3.435546875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,9.64994045039272,[38800|26000|0]
80500,1.295209288597107,-0.2151818871498108,1.2196285724639893,11.692395210266113,-6.57111930847168,-6.871743679046631,3.447265625,2,"['A/E1', 'B2', 'C1']",6.1,180,0,9.794553903674894,[38800|26000|0]
80600,1.2658541202545166,-0.23275363445281982,1.095672845840454,9.209144592285156,-7.714280605316162,-5.465916633605957,3.453125,2,"['A/E1', 'B2', 'C1']",6.1,180,0,9.923144394670423,[38800|26000|0]
80700,1.2544686794281006,-0.2519972622394562,0.9791919589042664,3.415238618850708,-6.363015651702881,-2.763287305831909,3.453125,2,"['A/E1', 'B2', 'C1']",6.1,180,0,10.041751909165262,[38800|26000|0]
80800,1.2519267797470093,-0.2811275124549866,0.8648808002471924,0.49699026346206665,-3.819304943084717,-3.106358766555786,3.462890625,2,"['A/E1', 'B2', 'C1']",6.1,180,0,10.1597437467013,[38800|26000|0]
80900,1.2561309337615967,-0.30255669355392456,0.7518271803855896,-1.6319135427474976,1.0977414846420288,-6.649933815002441,3.462890625,2,"['A/E1', 'B2', 'C1']",6.1,180,0,10.274887160222706,[38800|26000|0]
81000,1.2568057775497437,-0.3152622878551483,0.6341127157211304,-7.0586018562316895,2.315875291824341,-8.087574005126953,3.453125,2,"['A/E1', 'B2', 'C1']",6.1,180,0,10.393287256218976,[38800|26000|0]
81100,1.25313138961792,-0.31008830666542053,0.5154951214790344,-11.507128715515137,1.8091511726379395,-7.474188327789307,3.462890625,2,"['A/E1', 'B2', 'C1']",6.1,180,0,10.512074481423573,[38800|26000|0]
81200,1.2495213747024536,-0.28158316016197205,0.39579907059669495,-2.196371555328369,-0.49942612648010254,-10.866328239440918,3.45703125,2,"['A/E1', 'B2', 'C1']",6.1,180,0,10.635170867161337,[38800|26000|0]
81300,1.2524418830871582,-0.23577344417572021,0.27443456649780273,-7.265348434448242,-7.775369167327881,-14.999417304992676,3.48828125,2,"['A/E1', 'B2', 'C1']",6.1,180,0,10.764926030076483,[38800|26000|0]
81400,1.2682849168777466,-0.18173786997795105,0.147933229804039,4.798926830291748,-6.2703962326049805,-15.048633575439453,3.298828125,2,"['A/E1', 'B2', 'C1']",6.1,180,0,10.903394196757064,[38800|26000|0]
81500,1.2903943061828613,-0.13605007529258728,0.0343361422419548,14.65235710144043,3.2619285583496094,-13.0100736618042,3.3046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.027814846093278,[38800|26000|0]
81600,1.3038526773452759,-0.10688913613557816,0.010364786721765995,-0.427433580160141,3.6437430381774902,-7.994926452636719,3.57421875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.06789119837663,[38800|26000|0]
81700,1.3099982738494873,-0.08558112382888794,0.044061366468667984,19.283491134643555,5.200778007507324,-3.4809813499450684,3.57421875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.108230499702929,[38800|26000|0]
81800,1.3118191957473755,-0.08616968244314194,0.05366142466664314,19.309612274169922,2.7795114517211914,-1.3501390218734741,3.5,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.118019436070336,[38800|26000|0]
81900,1.308780312538147,-0.10975237190723419,0.03545259311795235,19.318721771240234,2.0420737266540527,-0.9398298263549805,3.45703125,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.14796838596658,[38800|26000|0]
82000,1.3010022640228271,-0.1609201729297638,0.0008999730926007032,3.0248918533325195,-1.294722318649292,-0.2786131799221039,3.39453125,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.210198004724887,[38800|26000|0]
82100,1.2918084859848022,-0.19891256093978882,0.012922443449497223,10.021574974060059,2.4428935050964355,14.948343276977539,3.58984375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.251094054592805,[38800|26000|0]
82200,1.2832173109054565,-0.23790466785430908,0.014578993432223797,2.824124574661255,0.42216238379478455,17.018278121948242,3.537109375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.291055746858307,[38800|26000|0]
82300,1.2748546600341797,-0.28392791748046875,0.007064569275826216,-2.8183083534240723,-3.8782379627227783,12.80188274383545,3.46875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.338432323414121,[38800|26000|0]
82400,1.2683926820755005,-0.3234788775444031,0.005666813813149929,-3.9972705841064453,-1.8518861532211304,8.756608009338379,3.57421875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.378532065576021,[38800|26000|0]
82500,1.2665290832519531,-0.3530976474285126,0.007766124326735735,-5.544392108917236,-3.096940279006958,5.0703511238098145,3.55859375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.40828356359974,[38800|26000|0]
82600,1.2663754224777222,-0.37773826718330383,0.0035134609788656235,-2.355224370956421,1.633180022239685,3.588346004486084,3.525390625,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.433288941003092,[38800|26000|0]
82700,1.265480637550354,-0.39575400948524475,0.005030719097703695,-3.7671735286712646,0.516848623752594,3.5440590381622314,3.55859375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.451390589628435,[38800|26000|0]
82800,1.2637763023376465,-0.4105481505393982,0.004234601743519306,-2.866487979888916,0.5882588624954224,3.5958733558654785,3.53125,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.466303844500832,[38800|26000|0]
82900,1.2644245624542236,-0.41723206639289856,0.0037071132101118565,-2.737427234649658,1.1164498329162598,-0.5594496130943298,3.525390625,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.473039808906044,[38800|26000|100]
83000,1.268900752067566,-0.4174603521823883,0.004229444079101086,-2.490480661392212,-0.23244668543338776,-2.672184944152832,3.568359375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.477552149473087,[38800|26000|200]
83100,1.2726672887802124,-0.4190002679824829,0.0036360262893140316,-0.8504325151443481,-0.14652161300182343,-3.0034189224243164,3.53125,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.481664361062041,[38800|26000|300]
83200,1.2717206478118896,-0.42295753955841064,0.0027968583162873983,-1.8755292892456055,-0.3934301435947418,-2.0369713306427,3.568359375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.485818916433619,[38800|26000|400]
83300,1.2732782363891602,-0.4257391393184662,0.0026793875731527805,-0.8654375076293945,0.06929884850978851,-1.2446030378341675,3.541015625,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.489009085516392,[38800|26000|500]
83400,1.2770930528640747,-0.4252125918865204,0.0036395590286701918,-0.6624488234519958,0.3393562138080597,-4.608519077301025,3.546875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.492977965227261,[38800|26000|600]
83500,1.2760764360427856,-0.42947039008140564,0.002189759397879243,-0.5281206965446472,0.4316636919975281,-5.665895462036133,3.552734375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.497589285450271,[38800|26000|700]
83600,1.2774250507354736,-0.43050798773765564,0.0017960560508072376,-0.2686806321144104,0.7770592570304871,-7.726787567138672,3.55859375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.49933581710217,[38800|26000|800]
83700,1.2792208194732666,-0.43198689818382263,0.002151611726731062,-0.5372947454452515,0.950313925743103,-8.350082397460938,3.568359375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.501689193677667,[38800|26000|900]
83800,1.2831226587295532,-0.4306919574737549,0.002870717318728566,-0.32533255219459534,0.8816765546798706,-10.189034461975098,3.578125,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.505862721427297,[38800|26000|1000]
83900,1.282324194908142,-0.43482768535614014,0.0019362143939360976,-0.17454327642917633,0.711453914642334,-11.121356010437012,3.578125,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.510177241714384,[38800|26000|1100]
84000,1.2842062711715698,-0.4356870651245117,0.0022625101264566183,-0.11592786014080048,0.5333495140075684,-10.418089866638184,3.568359375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.512271809343444,[38800|26000|1200]
84100,1.2863409519195557,-0.4368688464164734,0.001873676897957921,-0.25015345215797424,0.5371361374855042,-10.663002014160156,3.552734375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.514742570399767,[38800|26000|1300]
84200,1.2878155708312988,-0.43787673115730286,0.0018532250542193651,-0.2080686390399933,-0.1389700174331665,-12.06320571899414,3.55859375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.516528837698795,[38800|26000|1400]
84300,1.2890692949295044,-0.4385778605937958,0.00039067008765414357,-0.09843320399522781,0.3212242126464844,-12.30205249786377,3.5625,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.51857883126741,[38800|26000|1500]
84400,1.2907432317733765,-0.43894046545028687,0.0008479520911350846,-0.24964988231658936,0.04944664239883423,-10.627381324768066,3.537109375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.520351584400233,[38800|26000|1600]
84500,1.2931936979293823,-0.44041961431503296,0.0015337677905336022,-0.25538328289985657,-0.15416961908340454,-10.060274124145508,3.552734375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.523294883385955,[38800|26000|1700]
84600,1.2951023578643799,-0.44147467613220215,0.0017299195751547813,0.1111563965678215,0.010519039817154408,-10.996515274047852,3.57421875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.525484544023616,[38800|26000|1800]
84701,1.2979331016540527,-0.44354772567749023,0.004004126414656639,0.12015257030725479,0.13425390422344208,-12.233508110046387,3.599609375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.529665771303833,[38800|26000|1900]
84800,1.3001079559326172,-0.4442579448223114,0.002974766306579113,0.07912276685237885,0.3385189473628998,-12.355116844177246,3.900390625,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.532174552800647,[38800|26000|2000]
84900,1.2997492551803589,-0.44371482729911804,0.0027123205363750458,0.2021685391664505,0.3794446587562561,-13.055657386779785,3.90625,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.532876350959642,[38800|26000|2100]
85001,1.2997524738311768,-0.4430869221687317,0.002056201919913292,0.38379260897636414,0.37034323811531067,-13.00370979309082,3.90625,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.533784517712693,[38800|26000|2200]
85101,1.3000800609588623,-0.44301387667655945,0.0018549710512161255,0.6045827269554138,0.3628692626953125,-12.936056137084961,3.90625,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.53417585239384,[38800|26000|2300]
85200,1.2999382019042969,-0.4429829716682434,0.0020031395833939314,0.8404941558837891,0.37376707792282104,-12.880120277404785,3.912109375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.534383296422023,[38800|26000|2400]
85301,1.2999495267868042,-0.44275081157684326,0.0018858007388189435,1.074520230293274,0.4136928915977478,-12.837556838989258,3.912109375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.53464367108563,[38800|26000|2500]
85401,1.300062894821167,-0.44315868616104126,0.0024768805596977472,1.292008638381958,0.4264814853668213,-12.8350191116333,3.912109375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.53537071258534,[38800|26000|2600]
85501,1.299835205078125,-0.44314494729042053,0.0018550055101513863,1.483969807624817,0.4559555947780609,-12.835015296936035,3.916015625,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.536033102163232,[38800|26000|2700]
85602,1.2998080253601074,-0.44343897700309753,0.0017362317303195596,1.6688153743743896,0.4885110557079315,-12.799117088317871,3.916015625,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.536351377860992,[38800|26000|2800]
85701,1.2999426126480103,-0.4438305199146271,0.0022262458223849535,1.8325505256652832,0.5177477598190308,-12.724613189697266,3.916015625,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.536992886551547,[38800|26000|2900]
85801,1.2997950315475464,-0.44380104541778564,0.0020650627557188272,1.9703607559204102,0.5550175905227661,-12.759978294372559,3.916015625,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.537213406183684,[38800|26000|3000]
85901,1.2999240159988403,-0.4441085159778595,0.0022451458498835564,2.0816457271575928,0.5887653827667236,-12.718701362609863,3.921875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.537592358759598,[38800|26000|3100]
86002,1.3000155687332153,-0.4441654682159424,0.002145805861800909,2.1707167625427246,0.6297946572303772,-12.704802513122559,3.921875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.537738966719226,[38800|26000|3200]
86100,1.2999194860458374,-0.44427773356437683,0.0022395476698875427,2.260162591934204,0.6776829361915588,-12.658763885498047,3.921875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.537913960770144,[38800|26000|3300]
86202,1.2998311519622803,-0.4446042478084564,0.0027553809341043234,2.328341007232666,0.7165225148200989,-12.648295402526855,3.921875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.538530806308652,[38800|26000|3400]
86302,1.299910306930542,-0.444810688495636,0.0022282684221863747,2.3893041610717773,0.7570197582244873,-12.637327194213867,3.921875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.539102410075735,[38800|26000|3500]
86400,1.2998485565185547,-0.44480255246162415,0.002044978318735957,2.4221513271331787,0.7861709594726562,-12.633237838745117,3.921875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.539295993573102,[38800|26000|3600]
86500,1.2999032735824585,-0.44510406255722046,0.0024856221862137318,2.4546594619750977,0.8105770349502563,-12.615599632263184,3.927734375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.539832714462182,[38800|26000|3700]
86600,1.29988431930542,-0.4448503851890564,0.0023762271739542484,2.476565361022949,0.8427273631095886,-12.598993301391602,3.927734375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.540109623726101,[38800|26000|3800]
86702,1.2999317646026611,-0.44514000415802,0.0026057034265249968,2.500149965286255,0.8606879115104675,-12.616425514221191,3.927734375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.540482168426651,[38800|26000|3900]
86800,1.2996708154678345,-0.44476258754730225,0.0019123017555102706,2.506803035736084,0.884264349937439,-12.600776672363281,3.927734375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.54131363918764,[38800|26000|4000]
86900,1.299643635749817,-0.4449574947357178,0.002213072497397661,2.527259349822998,0.90373694896698,-12.58072280883789,3.927734375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.54167307011055,[38800|26000|4100]
87000,1.2997490167617798,-0.44508737325668335,0.0022723525762557983,2.531538486480713,0.9106830358505249,-12.568586349487305,3.927734375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.541850517893405,[38800|26000|4200]
87100,1.2998915910720825,-0.44488951563835144,0.0022851559333503246,2.526639461517334,0.9168807864189148,-12.570718765258789,3.931640625,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.542094728861715,[38800|26000|4300]
87200,1.2998284101486206,-0.44495049118995667,0.002366703934967518,2.5333597660064697,0.9217888116836548,-12.548486709594727,3.931640625,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.542214561760165,[38800|26000|4400]
87300,1.299534559249878,-0.44473934173583984,0.0021455157548189163,2.5374677181243896,0.925081729888916,-12.540379524230957,3.927734375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.54263865686,[38800|26000|4500]
87400,1.2996442317962646,-0.44480156898498535,0.0023730325046926737,2.536201000213623,0.9190797209739685,-12.548598289489746,3.931640625,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.542898780233498,[38800|26000|4600]
87500,1.2998313903808594,-0.4449399411678314,0.0023369488772004843,2.544529438018799,0.9198870658874512,-12.555498123168945,3.931640625,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.543134316270967,[38800|26000|4700]
87600,1.2996149063110352,-0.44491538405418396,0.0022429008968174458,2.547614336013794,0.9288126230239868,-12.541723251342773,3.931640625,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.543371620773522,[38800|26000|4800]
87700,1.2997376918792725,-0.4450526237487793,0.0025327634066343307,2.551774740219116,0.9321602582931519,-12.506820678710938,3.931640625,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.543715032049017,[38800|26000|4900]
87800,1.299782395362854,-0.4450088441371918,0.002375977113842964,2.5489485263824463,0.9365667104721069,-12.518389701843262,3.931640625,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.543883842586135,[38800|26000|5000]
87900,1.299507975578308,-0.44496607780456543,0.002096239710226655,2.545058012008667,0.9391723871231079,-12.556076049804688,3.9375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.544278035676307,[38800|26000|5100]
88000,1.2997697591781616,-0.4450482726097107,0.0022311448119580746,2.538020610809326,0.9288837909698486,-12.563156127929688,3.9375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.544583790521923,[38800|26000|5200]
88100,1.2995731830596924,-0.4448361098766327,0.0019885115325450897,2.5303428173065186,0.9358668327331543,-12.55617904663086,3.9375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.544961316817615,[38800|26000|5300]
88200,1.2999157905578613,-0.445097953081131,0.0025400114245712757,2.530287504196167,0.9274473190307617,-12.558438301086426,3.9375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.545661383880438,[38800|26000|5400]
88300,1.299760341644287,-0.4451349675655365,0.002447950653731823,2.535414218902588,0.9403110146522522,-12.583171844482422,3.9375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.545845800859903,[38800|26000|5500]
88400,1.299897313117981,-0.44497445225715637,0.002377015072852373,2.522507429122925,0.9364707469940186,-12.571274757385254,3.9375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.54606841758314,[38800|26000|5600]
88500,1.2997992038726807,-0.4448431432247162,0.0024185616057366133,2.4620890617370605,0.9097911715507507,-12.558577537536621,3.9375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.546237514006545,[38800|26000|5700]
88600,1.300025224685669,-0.44496551156044006,0.0026076065842062235,2.4760217666625977,0.9041728377342224,-12.558173179626465,3.9375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.546556571088235,[38800|26000|5800]
88700,1.3000290393829346,-0.44492876529693604,0.002757038688287139,2.4842007160186768,0.9104552268981934,-12.553825378417969,3.9375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.546710502220652,[38800|26000|5900]
88800,1.2998725175857544,-0.4448862075805664,0.0026653544045984745,2.4897563457489014,0.9155176281929016,-12.559643745422363,3.9375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.546896825166343,[38800|26000|6000]
88900,1.2999045848846436,-0.4450679123401642,0.0024913677480071783,2.49678373336792,0.90669184923172,-12.553367614746094,3.943359375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.547150431727752,[38800|26000|6100]
89000,1.2996536493301392,-0.44497212767601013,0.0021432549692690372,2.5002968311309814,0.919388473033905,-12.54345703125,3.943359375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.547590120095943,[38800|26000|6200]
89100,1.2995842695236206,-0.444662868976593,0.002276050392538309,2.452502727508545,0.9066486358642578,-12.520015716552734,3.943359375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.547933761078887,[38800|26000|6300]
89200,1.2996710538864136,-0.4450048804283142,0.0025523684453219175,2.4595160484313965,0.902580976486206,-12.538736343383789,3.943359375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.54838192960191,[38800|26000|6400]
89300,1.2997410297393799,-0.44488415122032166,0.002072043949738145,2.4640071392059326,0.9091438055038452,-12.567001342773438,3.943359375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.548882113350864,[38800|26000|6500]
89400,1.2998249530792236,-0.44477152824401855,0.002402408979833126,2.46742844581604,0.9165501594543457,-12.579365730285645,3.943359375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.549241095404554,[38800|26000|6600]
89500,1.2997939586639404,-0.44473162293434143,0.0022206841967999935,2.465151071548462,0.92008376121521,-12.583650588989258,3.943359375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.549429714025818,[38800|26000|6700]
89600,1.2996532917022705,-0.44498223066329956,0.0023317658342421055,2.478524923324585,0.9197184443473816,-12.587223052978516,3.943359375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.549737822055729,[38800|26000|6800]
89700,1.2998417615890503,-0.4446803629398346,0.0022958514746278524,2.4783213138580322,0.918520987033844,-12.585726737976074,3.943359375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.55009550188731,[38800|26000|6900]
89800,1.2997690439224243,-0.44484394788742065,0.0025257228408008814,2.5025298595428467,0.930188775062561,-12.555086135864258,3.943359375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.550386858608706,[38800|26000|7000]
89900,1.2997633218765259,-0.4447915256023407,0.0020995917730033398,2.5131399631500244,0.9385055303573608,-12.557611465454102,3.943359375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.55081624016947,[38800|26000|7100]
90000,1.299811601638794,-0.44514986872673035,0.002392555121332407,2.5269711017608643,0.9328948259353638,-12.564183235168457,3.943359375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.551281609113111,[38800|26000|7200]
90100,1.2997121810913086,-0.44475430250167847,0.002240503206849098,2.5187389850616455,0.9424411058425903,-12.567963600158691,3.943359375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.551716898520704,[38800|26000|7300]
90200,1.2998437881469727,-0.4449930787086487,0.0024638271424919367,2.526019334793091,0.9341012239456177,-12.561352729797363,3.94921875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.552069330179819,[38800|26000|7400]
90300,1.299689531326294,-0.44491615891456604,0.002203140640631318,2.526460886001587,0.9333422183990479,-12.566349983215332,3.943359375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.552381851017044,[38800|26000|7500]
90400,1.2998456954956055,-0.44495368003845215,0.002340462990105152,2.5316760540008545,0.9218922257423401,-12.566996574401855,3.94921875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.552593162422745,[38800|26000|7600]
90500,1.2998344898223877,-0.44530102610588074,0.0028324411250650883,2.534301519393921,0.9201638698577881,-12.568061828613281,3.94921875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.553195505633008,[38800|26000|7700]
90600,1.2998020648956299,-0.44511789083480835,0.002501431619748473,2.5239450931549072,0.9233988523483276,-12.546549797058105,3.94921875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.553575186019645,[38800|26000|7800]
90700,1.29983651638031,-0.44498634338378906,0.0022558565251529217,2.518705368041992,0.9277306795120239,-12.54412841796875,3.94921875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.553855897194612,[38800|26000|7900]
90800,1.2996774911880493,-0.4448973834514618,0.0022943010553717613,2.518040895462036,0.9382023215293884,-12.540448188781738,3.94921875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.554042125181867,[38800|26000|8000]
90900,1.2996975183486938,-0.44478487968444824,0.0021616301964968443,2.509300470352173,0.9264249205589294,-12.54350757598877,3.94921875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.554217224415305,[38800|26000|8100]
91000,1.2996079921722412,-0.4448751211166382,0.0026364559307694435,2.4985735416412354,0.9206613302230835,-12.540711402893066,3.94921875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.554708770883385,[38800|26000|8200]
91100,1.2997177839279175,-0.4449535608291626,0.0025573736056685448,2.4949357509613037,0.9126999974250793,-12.522395133972168,3.94921875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.554865171114391,[38800|26000|8300]
91200,1.2995749711990356,-0.4449058473110199,0.0020316257141530514,2.4957549571990967,0.9129717946052551,-12.541548728942871,3.94921875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.555412055837873,[38800|26000|8400]
