time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
75600,1.6348432302474976,1.1955928802490234,0.8585854172706604,-0.8488389849662781,-0.018971022218465805,5.30845308303833,3.611328125,0,"['A/E1', 'B2', 'C1']",6.1,180,0,1.6518865739298492,[73800|0|0]
75700,1.6352787017822266,1.1936262845993042,0.8645294904708862,-0.7110894322395325,0.0017036376520991325,5.480469226837158,3.611328125,0,"['A/E1', 'B2', 'C1']",6.1,180,0,1.658162650739186,[73800|0|0]
75800,1.6351619958877563,1.192242980003357,0.8696603178977966,-0.5413663387298584,0.16852256655693054,5.683757305145264,3.611328125,0,"['A/E1', 'B2', 'C1']",6.1,180,0,1.6634779627672525,[73800|0|0]
75900,1.634184718132019,1.1917375326156616,0.8741154074668884,-0.39093872904777527,-0.12960457801818848,5.989801406860352,3.60546875,0,"['A/E1', 'B2', 'C1']",6.1,180,0,1.6680669029436133,[73800|0|0]
76000,1.6331592798233032,1.191697597503662,0.8776137828826904,-0.09074459969997406,-0.5600196123123169,6.527308940887451,3.60546875,0,"['A/E1', 'B2', 'C1']",6.1,180,0,1.671712688056321,[73800|0|0]
76100,1.6319761276245117,1.191980004310608,0.8801509141921997,0.05093052610754967,-0.6348845362663269,6.877141952514648,3.599609375,0,"['A/E1', 'B2', 'C1']",6.1,180,0,1.6745263401335697,[73800|0|0]
76200,1.6309666633605957,1.1925169229507446,0.8820695281028748,-0.21064499020576477,-0.6904093623161316,6.6725945472717285,3.59375,0,"['A/E1', 'B2', 'C1']",6.1,180,0,1.6767598080792734,[73800|0|0]
76300,1.6311522722244263,1.1929996013641357,0.8830991983413696,-0.17379161715507507,-0.8538243174552917,6.393782138824463,3.59375,0,"['A/E1', 'B2', 'C1']",6.1,180,0,1.6779120449911662,[73800|0|0]
76400,1.6315540075302124,1.1933554410934448,0.8844670057296753,-0.19237163662910461,-0.6870384812355042,6.145463943481445,3.59375,0,"['A/E1', 'B2', 'C1']",6.1,180,0,1.6793813680395029,[73800|0|0]
76500,1.6331276893615723,1.1947158575057983,0.8862164616584778,0.004218447022140026,-0.8411756753921509,5.445949077606201,3.59375,0,"['A/E1', 'B2', 'C1']",6.1,180,0,1.6820994194312493,[73800|0|0]
76600,1.6357287168502808,1.1961283683776855,0.8873540759086609,0.1772400438785553,-0.6632223725318909,4.84367561340332,3.59375,0,"['A/E1', 'B2', 'C1']",6.1,180,0,1.6852703336751917,[73800|0|0]
76700,1.6386290788650513,1.1976717710494995,0.888198971748352,0.18903033435344696,-0.44579437375068665,4.420040130615234,3.58984375,0,"['A/E1', 'B2', 'C1']",6.1,180,0,1.688662683981987,[73800|0|0]
76800,1.641924262046814,1.1988509893417358,0.8894762396812439,0.36457547545433044,-0.010438352823257446,4.35085391998291,3.58984375,0,"['A/E1', 'B2', 'C1']",6.1,180,292.7297320799447,1.6923882982071194,[73800|0|0]
76900,1.6434431076049805,1.1972579956054688,0.8941754698753357,7.928681373596191,8.174423217773438,4.499607086181641,3.447265625,0,"['A/E1', 'B2', 'C1']",6.1,180,292.7297320799447,1.697577448936325,[73800|0|0]
77000,1.6300809383392334,1.1785534620285034,0.9127585291862488,12.196969032287598,14.803869247436523,5.7576093673706055,3.505859375,0,"['A/E1', 'B2', 'C1']",6.1,180,292.7297320799447,1.7271364955578115,[73800|0|0]
77100,1.5922662019729614,1.1314871311187744,0.9439804553985596,13.376768112182617,14.38569450378418,8.958765029907227,3.537109375,0,"['A/E1', 'B2', 'C1']",6.1,180,292.7297320799447,1.7951070955857775,[73800|0|0]
77200,1.5435129404067993,1.0675082206726074,0.9789391160011292,11.33741283416748,7.342367649078369,11.276047706604004,3.541015625,0,"['A/E1', 'B2', 'C1']",6.1,180,292.7297320799447,1.8828127934984156,[73800|0|0]
77300,1.4856256246566772,0.9705146551132202,1.0210514068603516,9.758156776428223,0.8686598539352417,23.831274032592773,3.568359375,0,"['A/E1', 'B2', 'C1']",6.1,180,292.7297320799447,2.003362111729956,[73800|0|0]
77400,1.4337502717971802,0.8659541606903076,1.071945071220398,4.3563618659973145,-6.582776069641113,18.877912521362305,3.59375,0,"['A/E1', 'B2', 'C1']",6.1,180,292.7297320799447,2.13069676647977,[73800|0|0]
77500,1.3972091674804688,0.756091833114624,1.118257761001587,-1.9183735847473145,-9.330602645874023,10.817399978637695,3.611328125,0,"['A/E1', 'B2', 'C1']",6.1,180,292.7297320799447,2.255395798391811,[73800|0|0]
77600,1.377936840057373,0.6585322618484497,1.1520695686340332,-7.435882091522217,-8.456131935119629,5.0060529708862305,3.60546875,0,"['A/E1', 'B2', 'C1']",6.1,180,292.7297320799447,2.3604316536285648,[73800|0|0]
77700,1.3816332817077637,0.5530063509941101,1.1855252981185913,-11.065580368041992,-4.994073390960693,1.1205095052719116,3.58984375,0,"['A/E1', 'B2', 'C1']",6.1,180,292.7297320799447,2.4711956702488402,[73800|0|0]
77800,1.3888342380523682,0.4760652482509613,1.198156476020813,-14.023280143737793,-1.097164511680603,-0.293472021818161,3.58984375,0,"['A/E1', 'B2', 'C1']",6.1,180,292.7297320799447,2.549498503650999,[73800|0|0]
77900,1.4057108163833618,0.42260533571243286,1.2111860513687134,-14.298566818237305,1.6447815895080566,-1.0096721649169922,3.578125,0,"['A/E1', 'B2', 'C1']",6.1,180,292.7297320799447,2.607053268688621,[73800|0|0]
78000,1.4232203960418701,0.3909693956375122,1.2177839279174805,-12.541732788085938,3.7052319049835205,-1.1016935110092163,3.57421875,0,"['A/E1', 'B2', 'C1']",6.1,180,292.7297320799447,2.643808541224604,[73800|0|0]
78100,1.4384260177612305,0.3779597878456116,1.2208176851272583,-9.502202987670898,5.152718544006348,-1.0235776901245117,3.5625,0,"['A/E1', 'B2', 'C1']",6.1,180,292.7297320799447,2.664048711915071,[73800|0|0]
78200,1.4481428861618042,0.3784548044204712,1.2219505310058594,-6.144905090332031,5.806819915771484,-0.6147646903991699,3.55859375,0,"['A/E1', 'B2', 'C1']",6.1,180,292.7297320799447,2.6738439103667675,[73800|0|0]
78300,1.4495497941970825,0.38797444105148315,1.222841501235962,-3.1799612045288086,5.528923511505127,-0.24129922688007355,3.552734375,0,"['A/E1', 'B2', 'C1']",6.1,180,292.7297320799447,2.6835081071651135,[73800|0|0]
78400,1.4435405731201172,0.3995193839073181,1.2253600358963013,-0.9295921921730042,4.398477554321289,-0.0016764611937105656,3.5625,0,"['A/E1', 'B2', 'C1']",6.1,180,292.7297320799447,2.696764783231597,[73800|0|0]
78500,1.4317203760147095,0.4113914966583252,1.227927327156067,0.32459133863449097,2.960191249847412,0.2170276939868927,3.5625,0,"['A/E1', 'B2', 'C1']",6.1,180,292.7297320799447,2.713713385097113,[73800|0|0]
78600,1.4158940315246582,0.4205170273780823,1.2303853034973145,0.9625933170318604,1.6023277044296265,0.36604365706443787,3.5625,0,"['A/E1', 'B2', 'C1']",6.1,180,292.7297320799447,2.732146782465182,[73800|0|0]
78700,1.3985378742218018,0.4284590184688568,1.2326847314834595,0.9931132793426514,0.30288371443748474,0.46856561303138733,3.5625,0,"['A/E1', 'B2', 'C1']",6.1,180,292.7297320799447,2.7513717346854323,[73800|0|0]
78800,1.3816125392913818,0.4343957006931305,1.2341920137405396,0.5132372975349426,-0.6670950055122375,0.12469153851270676,3.55859375,0,"['A/E1', 'B2', 'C1']",6.1,180,292.7297320799447,2.769371264072097,[73800|0|0]
78900,1.3649115562438965,0.4329358637332916,1.2310305833816528,0.4526055157184601,-1.1905181407928467,0.16092948615550995,3.5625,0,"['A/E1', 'B2', 'C1']",6.1,180,292.7297320799447,2.7864314106311334,[73800|0|0]
79000,1.3515655994415283,0.43433690071105957,1.228722333908081,-0.731573224067688,-1.7492964267730713,0.001915419241413474,3.546875,0,"['A/E1', 'B2', 'C1']",6.1,180,292.7297320799447,2.800047778840608,[73800|0|0]
79100,1.3413301706314087,0.4350275993347168,1.2267218828201294,-0.9498872756958008,-1.7230162620544434,0.3082091808319092,3.552734375,0,"['A/E1', 'B2', 'C1']",6.1,180,292.7297320799447,2.8104997103401463,[73800|0|0]
79200,1.3333834409713745,0.4356940686702728,1.2242192029953003,-1.0721933841705322,-1.3264752626419067,0.2151605635881424,3.55859375,0,"['A/E1', 'B2', 'C1']",6.1,180,292.7297320799447,2.818857826154761,[73800|0|0]
79300,1.3282228708267212,0.4405061602592468,1.2239474058151245,-0.8435772657394409,-0.890066385269165,0.2503599226474762,3.568359375,0,"['A/E1', 'B2', 'C1']",6.1,180,292.7297320799447,2.8259190996507892,[73800|0|0]
79400,1.3238950967788696,0.44280490279197693,1.219539761543274,-0.5967711210250854,-0.6870742440223694,-0.08302069455385208,3.552734375,0,"['A/E1', 'B2', 'C1']",6.1,180,292.7297320799447,2.832510091493313,[73800|0|0]
79500,1.3203682899475098,0.4478401839733124,1.2152941226959229,-0.24805912375450134,-0.2964668869972229,-0.3136570155620575,3.546875,0,"['A/E1', 'B2', 'C1']",6.1,180,292.7297320799447,2.839981227432578,[73800|0|0]
79600,1.31763756275177,0.4526646137237549,1.210482120513916,-0.17712797224521637,-0.30091267824172974,-0.6456664204597473,3.552734375,0,"['A/E1', 'B2', 'C1']",6.1,180,292.7297320799447,2.8473220283721314,[73800|0|0]
79700,1.3155183792114258,0.4572087228298187,1.2074346542358398,-0.013709690421819687,-0.16263194382190704,-0.6789780259132385,3.546875,0,"['A/E1', 'B2', 'C1']",6.1,180,292.7297320799447,2.8531894739118435,[73800|0|0]
79800,1.3130536079406738,0.4619970917701721,1.204578161239624,0.08378628641366959,0.02840733900666237,-0.3993845283985138,3.55859375,0,"['A/E1', 'B2', 'C1']",6.1,180,0,2.8592856306325567,[73800|0|0]
79900,1.3106708526611328,0.46644327044487,1.1971285343170166,-0.20615023374557495,-0.4500221014022827,-0.13232038915157318,3.806640625,0,"['A/E1', 'B2', 'C1']",6.1,180,0,2.868282461675516,[73800|0|0]
80000,1.3078560829162598,0.4729166328907013,1.1665570735931396,-0.05375680699944496,-0.5481063723564148,-0.16225901246070862,3.7421875,0,"['A/E1', 'B2', 'C1']",6.1,180,0,2.8996582733919207,[73800|0|0]
80100,1.308199405670166,0.47555020451545715,1.091910481452942,0.5876089930534363,-0.8271228671073914,-0.3728369474411011,3.63671875,0,"['A/E1', 'B2', 'C1']",6.1,180,0,2.974352097019856,[73800|0|0]
80200,1.3067034482955933,0.48017096519470215,0.9875646233558655,0.7982972264289856,-0.4334534704685211,-0.23486009240150452,3.546875,0,"['A/E1', 'B2', 'C1']",6.1,180,0,3.0788109282393203,[73800|0|0]
80300,1.3048532009124756,0.4847868084907532,0.8695046305656433,0.5528666973114014,-1.1467915773391724,0.23493416607379913,3.537109375,0,"['A/E1', 'B2', 'C1']",6.1,180,0,3.196975607066539,[73800|0|0]
80400,1.306574821472168,0.48759162425994873,0.7485314011573792,0.9759689569473267,-1.234107255935669,0.9770010113716125,3.552734375,0,"['A/E1', 'B2', 'C1']",6.1,180,0,3.3179935941689327,[73800|0|0]
80500,1.310259222984314,0.4904435873031616,0.6284172534942627,0.6742006540298462,-1.6667687892913818,3.221076726913452,3.552734375,0,"['A/E1', 'B2', 'C1']",6.1,180,0,3.4381980740211393,[73800|0|0]
80600,1.316993236541748,0.4950868487358093,0.5078614354133606,0.6118528246879578,1.231658935546875,8.403658866882324,3.55859375,0,"['A/E1', 'B2', 'C1']",6.1,180,0,3.5590310665706877,[73800|0|0]
80700,1.3264260292053223,0.5025894641876221,0.38814711570739746,-0.4562680423259735,-1.709949016571045,9.251258850097656,3.47265625,0,"['A/E1', 'B2', 'C1']",6.1,180,0,3.6793505793635566,[73800|0|0]
80800,1.3389049768447876,0.5164617896080017,0.27285006642341614,-3.8752434253692627,2.874157190322876,9.979022026062012,3.521484375,0,"['A/E1', 'B2', 'C1']",6.1,180,0,3.796147733097499,[73800|0|0]
80900,1.3425027132034302,0.5415170192718506,0.1669309288263321,-14.970601081848145,14.6300630569458,17.16002655029297,3.541015625,0,"['A/E1', 'B2', 'C1']",6.1,180,0,3.9050493949292844,[73800|0|0]
81000,1.3195449113845825,0.5846937894821167,0.061219945549964905,-19.1053524017334,11.916412353515625,21.160968780517578,3.478515625,0,"['A/E1', 'B2', 'C1']",6.1,180,0,4.021523023426897,[73800|0|0]
81100,1.2713990211486816,0.6431857943534851,-0.018096063286066055,-3.3508989810943604,-1.5428740978240967,23.263240814208984,3.453125,0,"['A/E1', 'B2', 'C1']",6.1,180,0,4.131206069692749,[73800|0|0]
81200,1.2240068912506104,0.7078905701637268,0.00901766587048769,3.743879556655884,-6.859014987945557,16.910781860351562,3.578125,0,"['A/E1', 'B2', 'C1']",6.1,180,0,4.215869381095648,[73800|0|0]
81300,1.1969059705734253,0.7719733715057373,0.025080010294914246,20.915712356567383,-19.76111602783203,9.499978065490723,3.5625,0,"['A/E1', 'B2', 'C1']",6.1,180,0,4.287277113434657,[73800|0|0]
81400,1.197074055671692,0.8003073930740356,0.03183314576745033,20.86359405517578,-17.442726135253906,-0.9216293692588806,3.509765625,0,"['A/E1', 'B2', 'C1']",6.1,180,0,4.3164052762593785,[73800|0|0]
81500,1.2210171222686768,0.8033435344696045,0.023552723228931427,22.77153968811035,-14.448033332824707,-8.674121856689453,3.48828125,0,"['A/E1', 'B2', 'C1']",6.1,180,0,4.341921035900391,[73800|0|0]
81600,1.2538310289382935,0.7728661894798279,0.012209276668727398,20.538373947143555,-6.854813575744629,-7.168057918548584,3.45703125,0,"['A/E1', 'B2', 'C1']",6.1,180,0,4.38811946453614,[73800|0|0]
81700,1.2945306301116943,0.7046421766281128,0.004234320484101772,11.654088020324707,0.8279827237129211,-4.799783229827881,3.505859375,0,"['A/E1', 'B2', 'C1']",6.1,180,0,4.467960390078193,[73800|0|0]
81800,1.32465660572052,0.6138092875480652,0.011292182840406895,2.7660298347473145,7.521822452545166,-1.6422148942947388,3.525390625,0,"['A/E1', 'B2', 'C1']",6.1,180,0,4.563918722525418,[73800|0|0]
81900,1.3389290571212769,0.5204572677612305,0.024535680189728737,-7.872690677642822,5.529719352722168,-1.8260624408721924,3.546875,0,"['A/E1', 'B2', 'C1']",6.1,180,0,4.659279577645902,[73800|0|0]
82000,1.3389554023742676,0.4390046298503876,0.03988413140177727,-9.408523559570312,3.7848100662231445,-1.1151350736618042,3.55859375,0,"['A/E1', 'B2', 'C1']",6.1,180,0,4.742165691508936,[73800|0|0]
82100,1.3291152715682983,0.37473952770233154,0.05441862344741821,-15.874634742736816,1.6485764980316162,0.1127716600894928,3.568359375,0,"['A/E1', 'B2', 'C1']",6.1,180,0,4.808784630163072,[73800|0|0]
82200,1.3143383264541626,0.3359633982181549,0.06766099482774734,-15.239858627319336,0.09490832686424255,-1.4503209590911865,3.552734375,0,"['A/E1', 'B2', 'C1']",6.1,180,0,4.85234271465326,[73800|0|0]
82300,1.2955424785614014,0.31781014800071716,0.07256557792425156,-7.964892387390137,0.018240559846162796,-2.3817298412323,3.546875,0,"['A/E1', 'B2', 'C1']",6.1,180,0,4.878929916965937,[73800|0|0]
82400,1.2739489078521729,0.31220564246177673,0.07103235274553299,-9.110974311828613,-2.6430628299713135,-3.6432721614837646,3.53125,0,"['A/E1', 'B2', 'C1']",6.1,180,0,4.9012915707008275,[73800|0|0]
82500,1.2548519372940063,0.3140714466571808,0.06870809942483902,-1.7448363304138184,-5.6877827644348145,-3.1183876991271973,3.525390625,0,"['A/E1', 'B2', 'C1']",6.1,180,0,4.920619727966688,[73800|0|0]
82600,1.2431433200836182,0.31841665506362915,0.06468267738819122,-4.151515483856201,-3.6903645992279053,-2.680293083190918,3.509765625,0,"['A/E1', 'B2', 'C1']",6.1,180,0,4.933741335171905,[73800|0|0]
82700,1.2394828796386719,0.3243563771247864,0.059846650809049606,-2.2969255447387695,-5.75502347946167,-1.5365175008773804,3.515625,0,"['A/E1', 'B2', 'C1']",6.1,180,0,4.942230520968491,[73800|0|0]
82800,1.2429265975952148,0.33156439661979675,0.05718616396188736,-0.5420140027999878,-3.829911470413208,0.24597230553627014,3.53125,0,"['A/E1', 'B2', 'C1']",6.1,180,0,4.950650314829898,[73800|0|0]
82901,1.251592993736267,0.33848777413368225,0.05652887746691704,-0.9738515019416809,-3.014482021331787,1.0887467861175537,3.53125,0,"['F1', 'B2', 'B1']",6.1,180,0,4.961762092536903,[73800|100|0]
83001,1.26350998878479,0.34576746821403503,0.05736471712589264,-0.8357520699501038,-0.16448909044265747,0.6613467931747437,3.541015625,0,"['F1', 'B2', 'B1']",6.1,180,0,4.9757516366619114,[73800|200|0]
83100,1.273162841796875,0.35115379095077515,0.05792791023850441,-0.7865519523620605,-0.04660836234688759,-1.1428195238113403,3.53125,0,"['F1', 'B2', 'B1']",6.1,180,0,4.9868199351029245,[73800|300|0]
83200,1.2825268507003784,0.35898107290267944,0.05796371400356293,-0.9526974558830261,-0.006663153879344463,-1.4001919031143188,3.537109375,0,"['F1', 'B2', 'B1']",6.1,180,0,4.999024536178301,[73800|400|0]
83301,1.290100336074829,0.3668328821659088,0.05884218215942383,-0.8420867919921875,0.9802791476249695,-1.3599252700805664,3.537109375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.0099689546518436,[73800|500|0]
83401,1.2957957983016968,0.37472039461135864,0.059363920241594315,0.6978806257247925,0.6212711334228516,-1.843526005744934,3.53125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.019711816304417,[73800|600|0]
83501,1.2992773056030273,0.38075295090675354,0.05995067209005356,0.43006449937820435,0.5210890769958496,-0.5848455429077148,3.537109375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.026701587851328,[73800|700|0]
83601,1.2999303340911865,0.3872354030609131,0.05925358086824417,0.1043618768453598,1.7183327674865723,1.109582781791687,3.53125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.033254035356561,[73800|800|0]
83701,1.2978720664978027,0.3910134732723236,0.05664508417248726,1.4520119428634644,0.9124259352684021,1.2092223167419434,3.521484375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.038285390543794,[73800|900|0]
83801,1.2933200597763062,0.39167389273643494,0.053546443581581116,2.183373212814331,0.35424304008483887,0.6646137237548828,3.515625,0,"['F1', 'B2', 'B1']",6.1,180,0,5.04383142449363,[73800|1000|0]
83902,1.2875380516052246,0.3884294927120209,0.05366773530840874,0.3652397096157074,0.4150274693965912,-1.5397857427597046,3.525390625,0,"['F1', 'B2', 'B1']",6.1,180,0,5.05046259797137,[73800|1100|0]
84002,1.2801642417907715,0.38356319069862366,0.05454152822494507,0.379622220993042,-0.30780377984046936,-3.667999267578125,3.53125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.059340518928796,[73800|1200|0]
84101,1.2745870351791382,0.3796105980873108,0.05601426959037781,1.493475079536438,0.3040987551212311,-3.908240795135498,3.53125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.06633317143477,[73800|1300|0]
84202,1.2681456804275513,0.37261730432510376,0.05818549543619156,0.6375371217727661,-0.2411191165447235,-4.029813766479492,3.525390625,0,"['F1', 'B2', 'B1']",6.1,180,0,5.07608568036088,[73800|1400|0]
84301,1.2623050212860107,0.3643497824668884,0.05830478295683861,1.3107469081878662,0.34176555275917053,-3.9241089820861816,3.521484375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.086208893605512,[73800|1500|0]
84402,1.2556953430175781,0.3540806770324707,0.05742855742573738,1.3745166063308716,0.20395682752132416,-4.015264987945557,3.521484375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.09845267343107,[73800|1600|0]
84502,1.2486722469329834,0.34220796823501587,0.05819809436798096,0.8839500546455383,0.7240740656852722,-4.884085655212402,3.525390625,0,"['F1', 'B2', 'B1']",6.1,180,0,5.112268507821655,[73800|1700|0]
84600,1.240802526473999,0.32993966341018677,0.06080704554915428,0.5525094866752625,0.4896909296512604,-4.897031784057617,3.53125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.12707561522463,[73800|1800|0]
84700,1.230963110923767,0.3162328898906708,0.06440924853086472,0.8294801712036133,1.4235867261886597,-4.382845878601074,3.53125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.144328603516717,[73800|1900|0]
84800,1.217807412147522,0.3025808036327362,0.06205584108829498,-1.3167880773544312,-2.5545172691345215,-3.4944026470184326,3.900390625,0,"['F1', 'B2', 'B1']",6.1,180,0,5.163433325343432,[73800|2000|0]
84901,1.2098028659820557,0.28995558619499207,0.021931296214461327,-2.345557689666748,-20.272598266601562,-2.7772226333618164,3.90625,0,"['F1', 'B2', 'B1']",6.1,180,0,5.206252105989285,[73800|2100|0]
85000,1.2043377161026,0.2829713523387909,-0.008165035396814346,0.6272515654563904,5.669297695159912,-6.994768142700195,3.90625,0,"['F1', 'B2', 'B1']",6.1,180,0,5.2376278380479775,[73800|2200|0]
85100,1.2068334817886353,0.27879598736763,-0.01380560640245676,-3.7177746295928955,1.7711533308029175,-13.131450653076172,3.912109375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.245076231181512,[73800|2300|0]
85200,1.2062304019927979,0.2792886793613434,-0.013435089029371738,-3.4466912746429443,2.1098415851593018,-12.500897407531738,3.912109375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.245938631184164,[73800|2400|0]
85300,1.2060590982437134,0.2803182601928711,-0.012765918858349323,-3.100799798965454,2.0781919956207275,-12.017245292663574,3.916015625,0,"['F1', 'B2', 'B1']",6.1,180,0,5.247178457938548,[73800|2500|0]
85400,1.2062259912490845,0.27967894077301025,-0.012398702092468739,-2.7201147079467773,1.9486885070800781,-11.673318862915039,3.916015625,0,"['F1', 'B2', 'B1']",6.1,180,0,5.247934388324891,[73800|2600|0]
85500,1.206081748008728,0.2795894742012024,-0.012834005989134312,-2.3939175605773926,1.8518118858337402,-11.41895866394043,3.916015625,0,"['F1', 'B2', 'B1']",6.1,180,0,5.248401614032994,[73800|2700|0]
85600,1.2062692642211914,0.2789188623428345,-0.012915768660604954,-2.0847678184509277,1.777868390083313,-11.305102348327637,3.921875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.249102732945138,[73800|2800|0]
85700,1.2064180374145508,0.2783573269844055,-0.012484394013881683,-1.8085129261016846,1.7185555696487427,-11.16112232208252,3.921875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.249826293245088,[73800|2900|0]
85800,1.2061526775360107,0.27841630578041077,-0.012439314275979996,-1.5916743278503418,1.6373846530914307,-11.068655967712402,3.921875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.250101840965613,[73800|3000|0]
85900,1.206531286239624,0.2779683768749237,-0.012537901289761066,-1.386695384979248,1.5549367666244507,-10.9652681350708,3.927734375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.250696571370173,[73800|3100|0]
86000,1.2046403884887695,0.2776620388031006,-0.012197871692478657,-2.54384446144104,2.7577874660491943,-10.101577758789062,3.927734375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.2526420680793615,[73800|3200|0]
86100,1.2101370096206665,0.292542964220047,-0.0030880854465067387,3.0223231315612793,13.188653945922852,-3.400700092315674,3.927734375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.2709353179431675,[73800|3300|0]
86200,1.2335543632507324,0.3483675420284271,0.04239107295870781,11.053582191467285,20.8575496673584,-2.431438684463501,3.927734375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.3466526197160515,[73800|3400|0]
86300,1.2848374843597412,0.44834911823272705,0.07979928702116013,6.933322906494141,9.06499195098877,-6.512409210205078,3.931640625,0,"['F1', 'B2', 'B1']",6.1,180,0,5.465082550773702,[73800|3500|0]
86400,1.3399324417114258,0.523686945438385,0.056886717677116394,5.385754108428955,9.422840118408203,-6.814235687255859,3.931640625,0,"['F1', 'B2', 'B1']",6.1,180,0,5.561187849106307,[73800|3600|0]
86500,1.3814232349395752,0.545563280582428,0.020122217014431953,4.845181465148926,12.837616920471191,-4.453947067260742,3.931640625,0,"['F1', 'B2', 'B1']",6.1,180,0,5.620783893194922,[73800|3700|0]
86600,1.3935811519622803,0.5445341467857361,0.010516218841075897,-1.5736401081085205,7.096057415008545,-8.008583068847656,3.931640625,0,"['F1', 'B2', 'B1']",6.1,180,0,5.636312874604177,[73800|3800|0]
86700,1.3954296112060547,0.5307275652885437,0.008968476206064224,-2.953233242034912,4.253390789031982,-7.314864158630371,3.931640625,0,"['F1', 'B2', 'B1']",6.1,180,0,5.65032836608606,[73800|3900|0]
86800,1.3937103748321533,0.5211284756660461,0.001329820603132248,-0.4682753384113312,-1.8791567087173462,-7.191877841949463,3.9375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.662715753006242,[73800|4000|0]
86900,1.3952406644821167,0.5222827792167664,8.581145812058821e-05,-1.4681051969528198,-5.279294490814209,-5.874535083770752,3.9375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.665000870476496,[73800|4100|0]
87000,1.3957833051681519,0.5215922594070435,0.00018715216720011085,-0.9995318651199341,-5.289126396179199,-5.1149797439575195,3.9375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.665884921640783,[73800|4200|0]
87100,1.3961329460144043,0.5220495462417603,0.00031247935839928687,-0.9693343043327332,-5.183544158935547,-5.247101306915283,3.9375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.666474045460899,[73800|4300|0]
87200,1.3958922624588013,0.5215741395950317,0.0003053361433558166,-0.898333728313446,-5.054201126098633,-5.3255205154418945,3.9375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.667006953594832,[73800|4400|0]
87300,1.3953900337219238,0.5219218134880066,-3.31750197801739e-05,-0.8606644868850708,-4.912464141845703,-5.401305198669434,3.943359375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.667705309268948,[73800|4500|0]
87400,1.395576000213623,0.5219294428825378,0.00026281236205250025,-0.8327999114990234,-4.788919925689697,-5.412802219390869,3.943359375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.668054952335375,[73800|4600|0]
87500,1.3956154584884644,0.5213673114776611,8.158992568496615e-05,-0.7032651305198669,-4.654825210571289,-5.440642356872559,3.943359375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.66864689003754,[73800|4700|0]
87600,1.3952115774154663,0.5214056968688965,0.0003251260204706341,-0.6137864589691162,-4.5471649169921875,-5.486381530761719,3.943359375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.669120074133691,[73800|4800|0]
87700,1.395407795906067,0.5210071206092834,0.0005770366406068206,-0.5715709328651428,-4.488156795501709,-5.512706756591797,3.974609375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.669630783142146,[73800|4900|0]
87800,1.3954956531524658,0.5210386514663696,0.0003853875386994332,-0.5661945343017578,-4.4457268714904785,-5.542660713195801,4.0234375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.669843955534719,[73800|5000|0]
87900,1.3950212001800537,0.5212275981903076,0.00031992633012123406,-0.5606529712677002,-4.387905120849609,-5.595637798309326,4.0234375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.670358826059556,[73800|5100|0]
88000,1.395318627357483,0.5209870338439941,0.00029823469230905175,-0.5436392426490784,-4.359353542327881,-5.6160454750061035,4.0234375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.670741977019024,[73800|5200|0]
88100,1.3950294256210327,0.521304190158844,0.00018174540309701115,-0.5385541915893555,-4.319380283355713,-5.644436836242676,4.02734375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.67118671910936,[73800|5300|0]
88200,1.395319938659668,0.5209781527519226,0.0005122999427840114,-0.5320310592651367,-4.294525146484375,-5.670040130615234,4.02734375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.67173440927728,[73800|5400|0]
