,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
475,47500,1.4090330600738523,0.4560008943080902,1.0783412456512451,0.32315793633461,0.1381289511919021,-1.4813196659088137,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,180,169.69515353123396,4.118522528069176,[42300|0|0]
476,47600,1.399754285812378,0.4606358110904693,1.071641445159912,1.115390658378601,0.1583888381719589,-0.8049246072769165,3.6640625,0,"['C1', 'B2', 'A/E1']",6.1,180,169.69515353123396,4.130870217407616,[42300|0|0]
477,47700,1.3918867111206057,0.4631069302558899,1.0665088891983032,0.7021877765655518,-0.3746322691440582,0.1149784475564956,3.6640625,0,"['C1', 'B2', 'A/E1']",6.1,180,169.69515353123396,4.140583522311683,[42300|0|0]
478,47800,1.3853719234466553,0.4633487462997436,1.0613690614700315,0.6468758583068848,-0.3485409915447235,0.8544227480888367,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,180,169.69515353123396,4.148885254812313,[42300|0|0]
479,47900,1.3803173303604126,0.462573766708374,1.056451439857483,0.0745918303728103,-0.1158913895487785,1.2093119621276855,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,180,169.69515353123396,4.1559797954569735,[42300|0|0]
480,48000,1.3764071464538574,0.4613407850265503,1.0513821840286257,-0.4161364436149597,0.0238634441047906,1.0351814031600952,3.63671875,0,"['C1', 'B2', 'A/E1']",6.1,180,169.69515353123396,4.1624995451967415,[42300|0|0]
481,48100,1.3728266954421997,0.4612694084644317,1.0465751886367798,-0.8856167197227478,0.4048933982849121,1.08924400806427,3.63671875,0,"['C1', 'B2', 'A/E1']",6.1,180,169.69515353123396,4.1684938699091445,[42300|0|0]
482,48200,1.3685462474822998,0.4630166888236999,1.0419127941131592,-0.487539678812027,0.280483990907669,1.0845431089401243,3.63671875,0,"['C1', 'B2', 'A/E1']",6.1,180,169.69515353123396,4.175059930073747,[42300|0|0]
483,48300,1.364567756652832,0.4653320908546448,1.038115382194519,-0.1055090874433517,0.5074498653411865,0.9621552228927612,3.87890625,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,4.18102732591489,[42300|0|0]
484,48400,1.360988974571228,0.4676221907138824,1.0190510749816897,-0.7365558743476868,-0.0843219086527824,0.3081965148448944,3.875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,4.200559352129751,[42300|0|0]
485,48500,1.356476664543152,0.4690664708614349,0.9614028334617616,0.0833557844161987,0.1493517160415649,-0.8799658417701721,3.779296875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,4.258401954398962,[42300|0|0]
486,48600,1.3512918949127195,0.4706712365150451,0.8664485216140747,0.3239390552043915,0.2819239199161529,-1.4832217693328855,3.6640625,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,4.353511251775146,[42300|0|0]
487,48700,1.3441354036331177,0.4720883965492248,0.7487962245941162,0.5718072652816772,0.5567418336868286,-0.9857609272003174,3.611328125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,4.4713895224787406,[42300|0|0]
488,48800,1.335308313369751,0.4730492532253265,0.6260221600532532,1.5007256269454956,-0.0101086590439081,0.2705581784248352,3.615234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,4.594484248978106,[42300|0|0]
489,48900,1.3264288902282717,0.4727968573570251,0.5036816000938416,0.3699420988559723,-2.293295383453369,2.6796140670776367,3.55859375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,4.717146877639741,[42300|0|0]
490,49000,1.3220123052597046,0.4722528457641601,0.3890427350997925,2.253372430801392,-3.0615017414093018,4.859097957611084,3.546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,4.831872077742079,[42300|0|0]
491,49100,1.3235890865325928,0.4707657396793365,0.2883214950561523,0.380196750164032,-1.352281928062439,6.117790699005127,3.521484375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,4.932616635508833,[42300|0|0]
492,49200,1.3288731575012207,0.470723420381546,0.2084516882896423,-1.1306869983673096,0.3252142369747162,6.039101123809815,3.537109375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,5.012661055863059,[42300|0|0]
493,49300,1.3340188264846802,0.4745939671993255,0.1491298228502273,-1.365797758102417,3.361384630203247,7.961299419403076,3.583984375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,5.072331339599337,[42300|0|0]
494,49400,1.3327486515045166,0.4816822707653045,0.1010617539286613,1.8341543674468996,1.3608719110488892,9.316386222839355,3.5625,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,5.120935831591046,[42300|0|0]
495,49500,1.3326243162155151,0.4854726195335388,0.0636471360921859,6.3161211013793945,-3.029344320297241,8.110616683959961,3.53125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,5.158542158597262,[42300|0|0]
496,49600,1.3381476402282717,0.4808604717254638,0.0400373190641403,1.7407355308532717,-1.7738940715789795,7.902060508728027,3.546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,5.1832241859785615,[42300|0|0]
497,49700,1.347101807594299,0.4730303883552551,0.0322601422667503,-1.048861026763916,2.975494384765625,7.009804725646973,3.578125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,5.197435864195476,[42300|0|0]
498,49800,1.3548851013183594,0.4645966291427612,0.0363484770059585,0.4937312304973602,1.680092453956604,4.804721355438232,3.611328125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,5.209618738921464,[42300|0|0]
499,49900,1.3601452112197876,0.4565703868865967,0.0470277927815914,-1.3482511043548584,1.2100558280944824,3.6089141368865967,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,5.22397621454796,[42300|0|0]
500,50000,1.3623617887496948,0.4507555067539215,0.0603682473301887,-2.375523328781128,3.1983885765075684,2.6757164001464844,3.63671875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,5.238696736769222,[42300|0|0]
501,50100,1.3620045185089111,0.447514921426773,0.0714076384902,-1.5966227054595947,0.2249642014503479,1.8457697629928589,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,5.250207479250539,[42300|0|0]
502,50200,1.3613417148590088,0.4461186528205871,0.0782693475484848,0.2241300046443939,-0.2167257964611053,-0.1084517836570739,3.615234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,5.25724110746786,[42300|0|0]
503,50300,1.3604960441589355,0.4451262354850769,0.0810176581144332,-0.9191877245903016,0.355757474899292,-2.20578408241272,3.611328125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,5.260283024966361,[42300|0|0]
504,50400,1.3610897064208984,0.4439756572246551,0.0823165476322174,0.4840879738330841,-0.2718386054039001,-3.521379232406616,3.599609375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,5.2621169767634495,[42300|0|0]
505,50500,1.3615224361419678,0.4428389966487884,0.0838229805231094,-0.216684341430664,0.4023407399654388,-5.314387798309326,3.611328125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,5.264053104943862,[42300|0|0]
506,50600,1.360976219177246,0.4422007799148559,0.0859502851963043,-0.8517762422561646,1.359793782234192,-6.360323905944824,3.611328125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,5.26634026448019,[42300|0|0]
507,50700,1.3570879697799685,0.4437896907329559,0.0878889486193656,-1.0158193111419678,0.7489856481552124,-6.086510181427002,3.60546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,5.270966443987216,[42300|0|0]
508,50800,1.3541830778121948,0.4516299366950989,0.0914852246642112,-1.2036172151565552,0.699677050113678,-4.30931568145752,3.60546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,5.280068150172435,[42300|0|0]
509,50900,1.3429142236709597,0.4534291326999664,0.0873674750328064,0.5998662710189819,-0.4502099752426147,-2.1310930252075195,3.599609375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,5.292199928358147,[42300|0|0]
510,51000,1.334400296211243,0.4585717618465423,0.0847999081015586,-0.8868284821510315,-2.2401914596557617,-0.2969689071178436,3.58984375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,5.30247251300248,[42300|0|0]
511,51100,1.329015612602234,0.4657925069332123,0.0845635533332824,1.7845133543014526,-2.3682007789611816,1.5258793830871582,3.611328125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,5.311483053538557,[42300|0|0]
512,51200,1.3273744583129885,0.4695537090301513,0.0853504240512847,1.891182541847229,-1.5089200735092163,2.0482053756713867,3.611328125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,5.315661473591876,[42300|0|0]
513,51300,1.3318754434585571,0.4749784767627716,0.0879088714718818,1.29906964302063,-1.734825849533081,4.175216674804688,3.599609375,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.3231603151982485,[42300|100|0]
514,51400,1.335373878479004,0.4733991920948028,0.0870761349797248,0.9657126069068908,-0.5431011319160461,6.91961145401001,3.60546875,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.327087991065748,[42300|200|0]
515,51500,1.3410131931304932,0.4710208177566528,0.0844183787703514,0.0976300984621048,-0.8706356883049011,8.577171325683594,3.59375,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.333760487022984,[42300|300|0]
516,51600,1.3482893705368042,0.4673869907855987,0.0820977166295051,0.8832878470420837,1.1448981761932373,8.63611888885498,3.58984375,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.34221820118673,[42300|400|0]
517,51700,1.3531973361968994,0.4576995372772217,0.0761874690651893,0.1983494758605957,-0.1599561870098114,8.386359214782715,3.58984375,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.354582096554661,[42300|500|0]
518,51800,1.363636136054993,0.4577817022800445,0.0774233639240264,-1.794836163520813,0.1701944023370742,8.164709091186523,3.58984375,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.365094124411698,[42300|600|0]
519,51900,1.3721328973770142,0.4565280973911285,0.0784873887896537,-1.3422863483428955,1.165655493736267,7.167754650115967,3.58984375,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.373748523703132,[42300|700|0]
520,52000,1.3797569274902344,0.4594373703002929,0.0806759372353553,-0.6658870577812195,0.0199799686670303,5.697960376739502,3.59375,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.382197159588674,[42300|800|0]
521,52100,1.3867950439453125,0.4652847647666931,0.0829699113965034,0.815820574760437,-0.4317755401134491,4.680570602416992,3.599609375,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.391630580110041,[42300|900|0]
522,52200,1.3950071334838867,0.4691973626613617,0.0868018046021461,0.7107940912246704,-0.5186763405799866,2.842524766921997,3.59375,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.401501255994416,[42300|1000|0]
523,52300,1.405038595199585,0.4720732271671295,0.0923954248428344,1.8461827039718628,-0.9716702103614808,0.9880935549736024,3.611328125,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.4133414168128375,[42300|1100|0]
524,52400,1.4164787530899048,0.47323739528656,0.0978131890296936,0.9634667634963988,-0.2037855684757232,-1.1920363903045654,3.611328125,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.426053012650897,[42300|1200|0]
525,52501,1.4269732236862185,0.4698036909103393,0.1005651950836181,1.5772629976272583,0.1411731392145156,-2.5102379322052,3.60546875,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.437432721617342,[42300|1300|0]
526,52600,1.4363548755645752,0.4633285403251648,0.1007327958941459,-0.371373176574707,-0.2383807450532913,-2.881870985031128,3.59375,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.448833206567512,[42300|1400|0]
527,52700,1.445535659790039,0.4572502374649048,0.099305972456932,0.290922462940216,0.7807698249816895,-2.180172681808472,3.59375,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.459935836426088,[42300|1500|0]
528,52801,1.4530597925186155,0.4522478580474853,0.0969258323311805,-1.2955626249313354,0.1105060502886772,-1.7063289880752563,3.58984375,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.46927936039573,[42300|1600|0]
529,52900,1.4580411911010742,0.4508736133575439,0.0923098549246788,-1.7888706922531128,1.2783970832824707,-1.8057427406311035,3.58984375,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.476208294492869,[42300|1700|0]
530,53001,1.4601233005523682,0.4547631740570068,0.0873580202460289,-0.7792714238166809,0.0811598971486091,-1.4315282106399536,3.58984375,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.482840377792003,[42300|1800|0]
531,53101,1.4616090059280396,0.4615545570850372,0.085538163781166,-0.6027518510818481,0.2012058943510055,0.0867957696318626,3.59375,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.49002662030457,[42300|1900|0]
532,53201,1.4615837335586548,0.4704391062259674,0.0866140648722648,-1.4175715446472168,0.4392042756080627,2.0288608074188232,3.90625,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.498976112764374,[42300|2000|0]
533,53301,1.460875391960144,0.4819122850894928,0.0723800957202911,-1.51568603515625,2.753070831298828,7.925889492034912,4.0,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.517272053813524,[42300|2100|0]
534,53401,1.4597045183181765,0.4945576190948486,0.0020753145217895,-4.529380798339844,1.0907785892486572,17.64268684387207,4.0,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.588714601896313,[42300|2200|0]
535,53502,1.457494854927063,0.5033119916915894,-0.0164652522653341,-1.827709913253784,-3.142061710357666,26.56260108947754,4.0078125,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.609336780943455,[42300|2300|0]
536,53601,1.4567378759384155,0.5088725090026855,-0.025543674826622,-1.1469389200210571,-0.8639071583747864,28.7781982421875,4.0078125,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.62000964963737,[42300|2400|0]
537,53701,1.456682801246643,0.5095449090003967,-0.0247002188116312,-1.1596729755401611,-0.7893803715705872,28.52761650085449,4.01171875,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.621089729739872,[42300|2500|0]
538,53801,1.4563287496566772,0.5100608468055725,-0.0242976639419794,-1.120403289794922,-0.6914374828338623,28.34028434753418,4.01171875,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.621833769234957,[42300|2600|0]
539,53901,1.455712080001831,0.510146975517273,-0.0247401725500822,-1.059289574623108,-0.5844601392745972,28.164934158325195,4.015625,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.622597649779566,[42300|2700|0]
540,54002,1.455812692642212,0.5100411772727966,-0.0243702866137027,-0.9853016138076782,-0.4767969250679016,28.040401458740234,4.015625,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.62299530764491,[42300|2800|0]
541,54102,1.4578171968460083,0.5068970322608948,-0.0244085006415843,-0.9496079683303832,-0.285662442445755,23.774829864501957,4.015625,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.626724267992088,[42300|2900|0]
542,54200,1.455667495727539,0.4943784177303314,-0.019910842180252,-0.870650589466095,5.747029781341553,19.361167907714844,4.0234375,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.640198905512199,[42300|3000|0]
543,54300,1.4335496425628662,0.5005167126655579,-0.0033759800717234,6.954541206359863,8.601640701293945,0.3854721486568451,4.0234375,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.668488121801696,[42300|3100|0]
544,54400,1.4090043306350708,0.513457179069519,0.0355470180511474,-9.11966323852539,-3.983631610870361,-3.3344621658325195,4.0234375,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.716289040111471,[42300|3200|0]
545,54502,1.370941996574402,0.5331315398216248,0.0285667814314365,-9.682361602783203,1.7925208806991575,-13.90877628326416,4.0234375,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.759700391719283,[42300|3300|0]
546,54602,1.343434453010559,0.5427860617637634,0.0147715834900736,-7.160384178161621,4.414168834686279,-19.09909439086914,4.0234375,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.791952247992827,[42300|3400|0]
547,54702,1.3347344398498535,0.5439522862434387,-0.0028171907179057,-0.6318539381027222,6.661038398742676,-17.885265350341797,4.02734375,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.811609696623632,[42300|3500|0]
548,54800,1.3401774168014526,0.5465545654296875,-0.0101865073665976,-1.8831466436386108,-1.3681700229644775,-15.301302909851074,4.02734375,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.821133597238796,[42300|3600|0]
549,54900,1.343616604804993,0.5447267889976501,-0.0106720803305506,-3.043111562728882,-3.3966469764709477,-13.432945251464844,4.02734375,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.825058461811303,[42300|3700|0]
550,55000,1.345795750617981,0.5384271144866943,-0.0104741118848323,-2.26387357711792,-5.565049171447754,-3.06120228767395,4.02734375,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.831727327301306,[42300|3800|0]
551,55100,1.348069190979004,0.5362557768821716,-0.0110995573922991,-0.8950896859169006,-5.578450202941895,2.3074135780334477,4.03125,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.834932700937991,[42300|3900|0]
552,55200,1.348077416419983,0.5354140400886536,-0.0107640288770198,-0.3121877610683441,-5.489339828491211,1.5966209173202517,4.03125,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.835838884071803,[42300|4000|0]
553,55300,1.3482950925827026,0.5357375741004944,-0.0114001873880624,-0.2368569076061248,-5.407376289367676,1.5135397911071775,4.03125,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.836585044121528,[42300|4100|0]
554,55400,1.3481245040893557,0.5353632569313049,-0.0110062509775161,0.1520214229822158,-5.340643405914307,1.4703195095062256,4.03125,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.837154605068896,[42300|4200|0]
555,55500,1.3483233451843262,0.5354488492012024,-0.0109901512041687,0.2945262491703033,-5.277451038360596,1.4514293670654297,4.03125,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.837371683442801,[42300|4300|0]
556,55600,1.348247528076172,0.53560471534729,-0.011098607443273,0.3320034146308899,-5.205845355987549,1.3950331211090088,4.03125,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.837576146752922,[42300|4400|0]
557,55700,1.3479443788528442,0.5354611873626709,-0.0109656564891338,0.3149859309196472,-5.134797096252441,1.3351904153823853,4.0390625,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.83793694543665,[42300|4500|0]
558,55800,1.3476357460021973,0.5352149605751038,-0.010804271325469,0.292994886636734,-5.075778007507324,1.284064531326294,4.10546875,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.838363474495995,[42300|4600|0]
559,55900,1.3476011753082275,0.5351776480674744,-0.0107190189883112,0.2606729567050934,-5.023890972137451,1.2449324131011963,4.11328125,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.83846274844574,[42300|4700|0]
560,56000,1.347819209098816,0.5350841879844666,-0.0109061747789382,0.2346159964799881,-4.978331089019775,1.2181644439697266,4.11328125,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.838764908686208,[42300|4800|0]
561,56100,1.347824215888977,0.5357087850570679,-0.0105094946920871,0.1302201896905899,-4.91192102432251,1.2139167785644531,4.11328125,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.839504842238869,[42300|4900|0]
562,56200,1.3477452993392944,0.5351789593696594,-0.0103231212124228,0.1578745245933532,-4.849752902984619,1.196162223815918,4.11328125,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.840072009017492,[42300|5000|0]
563,56300,1.3478442430496216,0.5351908206939697,-0.0106435483321547,0.1481274664402008,-4.818808555603027,1.2164088487625122,4.1171875,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.840407574343304,[42300|5100|0]
564,56400,1.3476593494415283,0.5352317690849304,-0.0109381889924407,0.1412005424499511,-4.787187576293945,1.1934220790863037,4.1171875,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.840757825018863,[42300|5200|0]
565,56500,1.3473763465881348,0.5353319644927979,-0.0105497296899557,0.1340191662311554,-4.761239051818848,1.183594822883606,4.1171875,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.841248773452483,[42300|5300|0]
566,56600,1.3476814031600952,0.5356454849243164,-0.0108236400410532,0.1125461980700492,-4.7559733390808105,1.166283130645752,4.1171875,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.841764895001649,[42300|5400|0]
567,56700,1.3477894067764282,0.5352015495300293,-0.0106130810454487,0.1144776567816734,-4.745828628540039,1.1626335382461548,4.1171875,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.842267964088427,[42300|5500|0]
568,56800,1.3473007678985596,0.5353423953056335,-0.0105433445423841,0.1097147613763809,-4.726186275482178,1.171772837638855,4.12109375,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.842781256076803,[42300|5600|0]
569,56900,1.3473998308181765,0.535290539264679,-0.0108647914603352,0.1034536808729171,-4.72636079788208,1.1402872800827026,4.12109375,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.843121595072639,[42300|5700|0]
570,57000,1.3474280834197998,0.5354822874069214,-0.0106627624481916,0.0845234468579292,-4.729329109191895,1.1325559616088867,4.12109375,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.843401561644393,[42300|5800|0]
571,57100,1.3473714590072632,0.5357214212417603,-0.0106345312669873,0.0896106660366058,-4.722436428070068,1.1350122690200806,4.12109375,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.843648924363193,[42300|5900|0]
572,57200,1.347353219985962,0.5353724360466003,-0.0108899371698498,0.1082042008638382,-4.712052345275879,1.108793020248413,4.12109375,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.844081770182806,[42300|6000|0]
573,57300,1.3473665714263916,0.5352330803871155,-0.0105682024732232,0.1123873814940452,-4.712362766265869,1.0936119556427002,4.12890625,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.844432642632287,[42300|6100|0]
574,57400,1.3474501371383667,0.5355576276779175,-0.0105812633410096,0.1075008288025856,-4.7080817222595215,1.106785774230957,4.12890625,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.844768030107384,[42300|6200|0]
575,57500,1.3473821878433228,0.5349292755126953,-0.0107788257300853,0.1373681128025055,-4.704558849334717,1.096497654914856,4.12890625,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.845430204138749,[42300|6300|0]
576,57600,1.347385048866272,0.5353127717971802,-0.0111553883180022,0.1264536529779434,-4.703590393066406,1.0852086544036863,4.12890625,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.845967676899254,[42300|6400|0]
577,57700,1.3475825786590576,0.5356634855270386,-0.0109270326793193,0.0969950854778289,-4.709603786468506,1.0704233646392822,4.12890625,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.8464304559362335,[42300|6500|0]
578,57800,1.347822666168213,0.5354263782501221,-0.0112652834504842,0.1200949028134346,-4.704064846038818,1.061057686805725,4.12890625,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.846908237745235,[42300|6600|0]
579,57900,1.3479489088058472,0.5352523922920227,-0.0107161253690719,0.1346284300088882,-4.702794551849365,1.0666215419769287,4.12890625,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.847497968968381,[42300|6700|0]
580,58000,1.3475621938705444,0.5352697968482971,-0.0106917098164558,0.1343194842338562,-4.691158294677734,1.098902463912964,4.12890625,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.847885844565673,[42300|6800|0]
581,58100,1.3474098443984983,0.5350720882415771,-0.0110692856833338,0.1355596929788589,-4.68594217300415,1.0811767578125,4.1328125,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.848338462053241,[42300|6900|0]
582,58200,1.3475598096847534,0.5355740189552307,-0.0108316065743565,0.1215544939041137,-4.688797950744629,1.0787971019744873,4.1328125,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.848913714508459,[42300|7000|0]
583,58300,1.3474313020706177,0.5349798202514648,-0.0108917532488703,0.1366551518440246,-4.684232711791992,1.118095874786377,4.1328125,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.849524618698085,[42300|7100|0]
584,58400,1.3477941751480105,0.5353736281394958,-0.0106675131246447,0.1276969760656356,-4.692990303039551,1.1018818616867063,4.1328125,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.850105174600893,[42300|7200|0]
585,58500,1.3470029830932615,0.5353069305419922,-0.0099973808974027,0.0335402116179466,-4.748373508453369,1.1012777090072632,4.1328125,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.851144169614836,[42300|7300|0]
586,58600,1.347356915473938,0.5353322625160217,-0.0109392739832401,0.0484059900045394,-4.746619701385498,1.0957458019256592,4.1328125,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.852150684604365,[42300|7400|0]
587,58700,1.3473668098449707,0.5357277393341064,-0.0103819891810417,0.0485988333821296,-4.73969316482544,1.075120449066162,4.1328125,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.85283410699424,[42300|7500|0]
588,58800,1.347502827644348,0.5353741645812988,-0.0102552156895399,0.068115085363388,-4.737797260284424,1.071300983428955,4.13671875,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.853233590993566,[42300|7600|0]
589,58900,1.3471932411193848,0.5353137254714966,-0.010607287287712,0.0717416480183601,-4.726865768432617,1.061570405960083,4.13671875,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.853706297152477,[42300|7700|0]
590,59000,1.3474760055541992,0.5352914929389954,-0.0107147572562098,0.0748651474714279,-4.74170446395874,1.0689239501953125,4.13671875,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.854009611849164,[42300|7800|0]
591,59100,1.347383975982666,0.5352398157119751,-0.0106628937646746,0.0801610276103019,-4.7393574714660645,1.0632232427597046,4.13671875,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.85412721201746,[42300|7900|0]
592,59200,1.347368836402893,0.5353223085403442,-0.0101981488987803,0.0765042603015899,-4.7433366775512695,1.050464749336243,4.13671875,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.854599464136547,[42300|8000|0]
593,59300,1.347529649734497,0.5353615880012512,-0.0106243249028921,0.08976511657238,-4.742032051086426,1.0625462532043457,4.13671875,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.8550566618948,[42300|8100|0]
594,59400,1.3475065231323242,0.5353332161903381,-0.0110336728394031,0.0959517732262611,-4.72974157333374,1.074455738067627,4.13671875,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.8554676430774695,[42300|8200|0]
595,59500,1.3473347425460815,0.5349375009536743,-0.011119925417006,0.1157754361629486,-4.725519180297852,1.0737053155899048,4.13671875,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.855907573328169,[42300|8300|0]
596,59600,1.3473985195159912,0.5354030728340149,-0.0111098233610391,0.1123155280947685,-4.73149299621582,1.0555282831192017,4.13671875,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.856377601762617,[42300|8400|0]
597,59700,1.347548484802246,0.5352444052696228,-0.0106103671714663,0.1110124886035919,-4.734825134277344,1.0729880332946775,4.13671875,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.856922690258528,[42300|8500|0]
598,59800,1.3473340272903442,0.5356501936912537,-0.0108830202370882,0.1027650907635688,-4.726091384887695,1.0915979146957395,4.14453125,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.857456540388933,[42300|8600|0]
