,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
253,25300,1.3324905633926392,0.5378517508506775,0.0,-3.0664186477661133,-3.5740411281585693,-10.612987518310549,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.179754656872101,[6900|15500|0]
254,25400,1.3323758840560913,0.5382698178291321,0.0,-3.083395004272461,-3.5709691047668457,-10.617984771728516,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.180188167366444,[6900|15600|0]
255,25500,1.3325194120407104,0.5378881692886353,0.0,-3.0692734718322754,-3.57901668548584,-10.617039680480955,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.180595912250939,[6900|15700|0]
256,25600,1.3324344158172607,0.5378584861755371,0.0,-3.068613290786743,-3.5792341232299805,-10.619865417480469,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.180685942496989,[6900|15800|0]
257,25700,1.332424521446228,0.537920355796814,0.0,-3.0784459114074707,-3.5772085189819336,-10.614704132080078,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.180748598291734,[6900|15900|0]
258,25800,1.3324131965637207,0.5380374193191528,0.0,-3.090230703353882,-3.577428340911865,-10.603331565856934,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.180866208330532,[6900|16000|0]
259,25900,1.3324592113494873,0.5378032326698303,0.0,-3.0834169387817383,-3.5831973552703857,-10.574788093566896,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.181104872838221,[6900|16100|0]
260,26000,1.3326809406280518,0.5380571484565735,0.0,-3.1007955074310303,-3.5837595462799072,-10.570069313049316,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.181441973861254,[6900|16200|0]
261,26100,1.3326234817504885,0.537643551826477,0.0,-3.0965464115142822,-3.5877184867858887,-10.569003105163574,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.18185954265204,[6900|16300|0]
262,26200,1.3324755430221558,0.5383763909339905,0.0,-3.112056255340576,-3.575277805328369,-10.567968368530272,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.182607164899463,[6900|16400|0]
263,26300,1.3325810432434082,0.5379288792610168,0.0,-3.105036735534668,-3.577359199523926,-10.56945514678955,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.183066944187961,[6900|16500|0]
264,26400,1.3325799703598022,0.5380071997642517,0.0,-3.104481935501098,-3.5716686248779297,-10.570950508117676,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.1831452720393685,[6900|16600|0]
265,26500,1.3325026035308838,0.5378538966178894,0.0,-3.1030497550964355,-3.570496082305908,-10.579538345336914,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.1833169912313695,[6900|16700|0]
266,26600,1.3324012756347656,0.5382413268089294,0.0,-3.110267639160156,-3.5717904567718506,-10.574141502380373,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.183717452834349,[6900|16800|0]
267,26700,1.3325119018554688,0.5380982756614685,0.0,-3.098541498184204,-3.5824451446533203,-10.572364807128906,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.183898289200982,[6900|16900|0]
268,26800,1.332349419593811,0.5379198789596558,0.0,-3.08483624458313,-3.5757200717926025,-10.579584121704102,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.184139589571001,[6900|17000|0]
269,26900,1.3325849771499634,0.537693977355957,0.0,-3.0839684009552,-3.5818095207214355,-10.55747127532959,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.184465961899506,[6900|17100|0]
270,27000,1.3325546979904177,0.5381561517715454,0.0,-3.0952115058898926,-3.5755810737609863,-10.568950653076172,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.18492912711617,[6900|17200|0]
271,27100,1.3327584266662598,0.5379927754402161,0.0,-3.095313549041748,-3.5814902782440186,-10.567302703857422,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.185190273050465,[6900|17300|0]
272,27200,1.3325921297073364,0.5381043553352356,0.0,-3.1085691452026367,-3.5700814723968506,-10.578022956848145,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.185390534758038,[6900|17400|0]
273,27300,1.3325347900390625,0.5378260612487793,0.0,-3.094163179397583,-3.5618762969970703,-10.567578315734863,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.185674674575934,[6900|17500|0]
274,27400,1.3324041366577148,0.5378732681274414,0.0,-3.0965592861175537,-3.556734561920166,-10.56856632232666,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.185813594680493,[6900|17600|0]
275,27500,1.3325086832046509,0.5381557941436768,0.0,-3.103879928588867,-3.5583620071411133,-10.590147972106934,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.186114843631239,[6900|17700|0]
276,27600,1.3331670761108398,0.5374484062194824,0.0,-3.091304540634156,-3.5671825408935547,-10.61121654510498,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.187081217727651,[6900|17800|0]
277,27700,1.3331047296524048,0.5377475619316101,0.0,-3.094355821609497,-3.5605618953704834,-10.6099271774292,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.187386801138487,[6900|17900|0]
278,27800,1.333150029182434,0.5378798246383667,0.0,-3.0963101387023926,-3.567302703857422,-10.611783027648926,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.187526606256489,[6900|18000|0]
279,27900,1.3330247402191162,0.537513792514801,0.0,-3.0877511501312256,-3.5675110816955566,-10.623472213745115,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.187913487168155,[6900|18100|0]
280,28000,1.3331282138824463,0.5378338694572449,0.0,-3.0881223678588867,-3.573372602462769,-10.606568336486816,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.188249873921888,[6900|18200|0]
281,28100,1.333052396774292,0.5377733707427979,0.0,-3.092876434326172,-3.570208549499512,-10.603774070739746,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.188346870459654,[6900|18300|0]
282,28200,1.3332313299179075,0.5378701686859131,0.0,-3.0890138149261475,-3.573030471801758,-10.605789184570312,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.188550308193802,[6900|18400|0]
283,28300,1.332816481590271,0.5377139449119568,0.0,-3.0768401622772217,-3.563061714172364,-10.59576416015625,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.188993597041499,[6900|18500|0]
284,28400,1.332818865776062,0.5378609895706177,0.0,-3.085111379623413,-3.5725975036621094,-10.595550537109377,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.189140661027514,[6900|18600|0]
285,28500,1.3329496383666992,0.5378715395927429,0.0,-3.062093496322632,-3.569493293762207,-10.615558624267578,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.189271858487203,[6900|18700|0]
286,28600,1.332705855369568,0.5381032228469849,0.0,-3.0516507625579834,-3.546147108078003,-10.623919486999512,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.189608172744983,[6900|18800|0]
287,28700,1.332969069480896,0.538127064704895,0.0,-3.04109001159668,-3.5491979122161865,-10.62430191040039,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.1898724644447976,[6900|18900|0]
288,28800,1.332925796508789,0.5381735563278198,0.0,-3.030790090560913,-3.548034429550171,-10.637763023376465,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.18993597838907,[6900|19000|0]
289,28900,1.3328603506088257,0.5384708046913147,0.0,-3.1168673038482666,-3.582883596420288,-10.638672828674316,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.190240346185367,[6900|19100|0]
290,29000,1.3330140113830566,0.5378835797309875,0.0,-3.0857651233673096,-3.5917418003082275,-10.641334533691406,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.190847342715479,[6900|19200|0]
291,29100,1.3329683542251587,0.538013756275177,0.0,-3.072141408920288,-3.581015110015869,-10.64049243927002,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.190985293825386,[6900|19300|0]
292,29200,1.3330163955688477,0.5382890105247498,0.0,-3.0692138671875,-3.58080792427063,-10.657041549682615,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.191264709058705,[6900|19400|0]
293,29300,1.3329676389694214,0.5379102826118469,0.0,-3.0553832054138184,-3.5817339420318604,-10.629253387451172,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.191646562483463,[6900|19500|0]
294,29400,1.3329246044158936,0.5377969145774841,0.0,-3.0484437942504883,-3.587835788726806,-10.62143898010254,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.191767823705676,[6900|19600|0]
295,29500,1.3328707218170166,0.5383432507514954,0.0,-3.064709424972534,-3.581453800201416,-10.605779647827148,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.192316810544766,[6900|19700|0]
296,29600,1.3328046798706057,0.5378601551055908,0.0,-3.0537500381469727,-3.5865283012390137,-10.605392456054688,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.192804399451303,[6900|19800|0]
297,29700,1.33306622505188,0.5375874042510986,0.0,-3.045218706130981,-3.593120813369751,-10.592689514160156,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.193182286882259,[6900|19900|0]
298,29800,1.332969307899475,0.5376906991004944,0.0,-3.055715799331665,-3.5858845710754395,-10.605528831481934,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.193323929956011,[6900|20000|0]
299,29900,1.3327609300613403,0.5378987789154053,0.0,-3.067147731781006,-3.5854594707489014,-10.596305847167969,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.193618410061959,[6900|20100|0]
300,30000,1.3330413103103638,0.5380111932754517,0.0,-3.0757715702056885,-3.592752695083618,-10.609978675842283,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.193920486331115,[6900|20200|0]
301,30100,1.3330434560775757,0.5377361178398132,0.0,-3.0673635005950928,-3.595880508422852,-10.605899810791016,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.194195570135816,[6900|20300|0]
302,30200,1.3331533670425415,0.5381283760070801,0.0,-3.083719491958618,-3.595410108566284,-10.605945587158203,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.194602935929676,[6900|20400|0]
303,30300,1.333276629447937,0.5378199219703674,0.0,-3.07311749458313,-3.5911779403686523,-10.600361824035645,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.194935106839522,[6900|20500|0]
304,30400,1.3327205181121826,0.5382301807403564,0.0,-3.082200288772583,-3.5692155361175537,-10.595503807067873,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.1956261727380495,[6900|20600|0]
305,30500,1.3331469297409058,0.5377723574638367,0.0,-3.080714225769043,-3.5831217765808105,-10.594496726989746,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.196251815631107,[6900|20700|0]
306,30600,1.3334832191467283,0.5376493334770203,0.0,-3.0825629234313965,-3.581465005874634,-10.60381031036377,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.196609901466907,[6900|20800|0]
307,30700,1.3334280252456665,0.5378823280334473,0.0,-3.0972633361816406,-3.57837462425232,-10.584831237792969,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.196849344215887,[6900|20900|0]
308,30800,1.333471655845642,0.5375520586967468,0.0,-3.0907113552093506,-3.581775665283203,-10.577213287353516,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.1971824830218205,[6900|21000|0]
309,30900,1.333472728729248,0.5379309058189392,0.0,-3.096710205078125,-3.580683946609497,-10.590983390808104,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.197561331663197,[6900|21100|0]
310,31000,1.3335027694702148,0.5376763939857483,0.0,-3.092313766479492,-3.579442262649536,-10.60107707977295,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.197817610260337,[6900|21200|0]
311,31100,1.3336567878723145,0.5374442934989929,0.0,-3.0849926471710205,-3.58554482460022,-10.601155281066896,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.19809616421227,[6900|21300|0]
312,31200,1.333207130432129,0.5376309752464294,0.0,-3.0848355293273926,-3.5789055824279785,-10.58590316772461,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.198583033689995,[6900|21400|0]
313,31300,1.333327054977417,0.5379118323326111,0.0,-3.092612743377685,-3.58315372467041,-10.58477020263672,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.198888422948845,[6900|21500|0]
314,31400,1.3330073356628418,0.5377550721168518,0.0,-3.140549659729004,-3.61416244506836,-10.59557819366455,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.199244504688559,[6900|21600|0]
315,31500,1.3332520723342896,0.5379699468612671,0.0,-3.1462881565093994,-3.62050199508667,-10.601693153381348,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.199570184276711,[6900|21700|0]
316,31600,1.3330644369125366,0.5376201868057251,0.0,-3.122179746627808,-3.616063356399536,-10.60743236541748,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.199967096292086,[6900|21800|0]
317,31700,1.3333792686462402,0.5376914739608765,0.0,-3.117520570755005,-3.6192610263824463,-10.590632438659668,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.200289897901494,[6900|21900|0]
318,31800,1.3329683542251587,0.5378100872039795,0.0,-3.112462520599365,-3.609808921813965,-10.588436126708984,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.2007175891018855,[6900|22000|0]
319,31900,1.3330285549163818,0.5377042889595032,0.0,-3.10121488571167,-3.612515926361084,-10.58868408203125,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.20083931581119,[6900|22100|0]
320,32000,1.3330861330032349,0.5375543832778931,0.0,-3.0973024368286133,-3.6279025077819824,-10.579268455505373,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.200999898965551,[6900|22200|0]
321,32100,1.3330323696136477,0.5380451083183289,0.0,-3.077236652374268,-3.61982536315918,-10.584177017211914,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.201493560354938,[6900|22300|0]
322,32200,1.3330082893371582,0.537822425365448,0.0,-3.058034420013428,-3.608577489852905,-10.58094310760498,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.2017175415086525,[6900|22400|0]
323,32300,1.3328794240951538,0.5378467440605164,0.0,-3.04830288887024,-3.5965020656585693,-10.585938453674316,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.2018486813177365,[6900|22500|0]
324,32400,1.3328895568847656,0.5381532311439514,0.0,-3.0487964153289795,-3.592524290084839,-10.591808319091797,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.202155335855838,[6900|22600|0]
325,32500,1.332912564277649,0.5374729037284851,0.0,-3.024097681045532,-3.588829755783081,-10.600323677062988,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.2028360521935015,[6900|22700|0]
326,32600,1.333311915397644,0.5378389954566956,0.0,-3.038986921310425,-3.584588527679444,-10.627999305725098,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.203377812722246,[6900|22800|0]
327,32700,1.3329908847808838,0.5382027626037598,0.0,-3.0449893474578857,-3.567636013031006,-10.647455215454102,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.203862979903927,[6900|22900|0]
328,32800,1.3330000638961792,0.5378311276435852,0.0,-3.0371835231781006,-3.576950788497925,-10.648673057556152,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.20423472820558,[6900|23000|0]
329,32900,1.332759141921997,0.5379985570907593,0.0,-3.0420291423797607,-3.569478750228882,-10.637078285217283,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.2045281153515575,[6900|23100|0]
330,33000,1.332839012145996,0.5376445651054382,0.0,-3.030733346939087,-3.5752146244049072,-10.630459785461426,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.204891005938861,[6900|23200|0]
331,33100,1.3333643674850464,0.5377079844474792,0.0,-3.042590379714966,-3.5867815017700195,-10.642492294311523,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.205420175330657,[6900|23300|0]
332,33200,1.3333736658096311,0.537443995475769,0.0,-3.0386736392974854,-3.571211338043213,-10.628962516784668,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.205684328006253,[6900|23400|0]
333,33300,1.3335678577423096,0.5373058915138245,0.0,-3.049654006958008,-3.575989246368408,-10.629734992980955,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.205922620286913,[6900|23500|0]
334,33400,1.3334373235702517,0.5374544262886047,0.0,-3.058903455734253,-3.568873405456543,-10.635417938232422,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.206120361909728,[6900|23600|0]
335,33500,1.3332481384277344,0.5379125475883484,0.0,-3.0725252628326416,-3.562077522277832,-10.635013580322266,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.206616009106258,[6900|23700|0]
336,33600,1.333593487739563,0.5374089479446411,0.0,-3.0636537075042725,-3.578584671020508,-10.643837928771973,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.207226647090929,[6900|23800|0]
337,33700,1.3332548141479492,0.5377783179283142,0.0,-3.071077823638916,-3.5625104904174805,-10.64737606048584,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.207727779794407,[6900|23900|0]
338,33800,1.3336223363876345,0.5377325415611267,0.0,-3.0655345916748047,-3.5698416233062744,-10.633257865905762,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.208098141877315,[6900|24000|0]
339,33900,1.333431839942932,0.5375046730041504,0.0,-3.058565378189087,-3.570329189300537,-10.628703117370604,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.208395148568658,[6900|24100|0]
340,34000,1.3335294723510742,0.5378178358078003,0.0,-3.066699266433716,-3.565261125564575,-10.62205982208252,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.208723177574555,[6900|24200|0]
341,34100,1.3332860469818115,0.537600040435791,0.0,-3.057488203048706,-3.55872130393982,-10.603575706481934,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.209049813050996,[6900|24300|0]
342,34200,1.3333464860916138,0.5376620292663574,0.0,-3.0576891899108887,-3.5615179538726807,-10.594947814941406,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.209136389613117,[6900|24400|0]
343,34300,1.3331890106201172,0.5376412272453308,0.0,-3.0523738861083984,-3.553748846054077,-10.597661018371582,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.209295233083873,[6900|24500|0]
344,34400,1.3335814476013184,0.5377620458602905,0.0,-3.059134721755981,-3.564028024673462,-10.608625411987305,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.209705847162948,[6900|24600|0]
345,34500,1.333543062210083,0.5377640128135681,0.0,-3.052060842514038,-3.564096212387085,-10.588262557983398,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.209744282916687,[6900|24700|0]
346,34600,1.3336169719696045,0.537854015827179,0.0,-3.050365924835205,-3.5637640953063965,-10.56946086883545,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.209860744047592,[6900|24800|0]
347,34700,1.3334213495254517,0.5376741886138916,0.0,-3.044664144515991,-3.560342311859131,-10.57681941986084,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.210126461881572,[6900|24900|0]
348,34800,1.3334481716156006,0.5374716520309448,0.0,-3.0347886085510254,-3.5554018020629883,-10.58842945098877,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.210330766781053,[6900|25000|0]
349,34900,1.3333836793899536,0.5380164980888367,0.0,-3.0464346408843994,-3.5533640384674072,-10.578871726989746,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.210879416463427,[6900|25100|0]
350,35000,1.3336530923843384,0.5375863909721375,0.0,-3.042065382003784,-3.557345151901245,-10.58522129058838,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.211386935422066,[6900|25200|0]
351,35100,1.3334078788757324,0.537437379360199,0.0,-3.0458128452301025,-3.551222801208496,-10.584803581237791,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.211673874658309,[6900|25300|0]
352,35200,1.333475112915039,0.5378699898719788,0.0,-3.0547637939453125,-3.549583673477173,-10.599288940429688,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.212111678576683,[6900|25400|0]
353,35300,1.3333641290664673,0.5375048518180847,0.0,-3.043837785720825,-3.548903226852417,-10.605231285095217,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.212493310877524,[6900|25500|0]
354,35400,1.3336896896362305,0.5376586318016052,0.0,-3.047818422317505,-3.5530598163604736,-10.603326797485352,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.212853363606879,[6900|25600|0]
355,35500,1.3333345651626587,0.5379247665405273,0.0,-3.047194480895996,-3.540670871734619,-10.618243217468262,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.213297144060471,[6900|25700|0]
356,35600,1.3334038257598877,0.5378807783126831,0.0,-3.043918371200561,-3.551724433898926,-10.622215270996094,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.213379192793047,[6900|25800|0]
357,35700,1.3334227800369265,0.537680983543396,0.0,-3.041409730911255,-3.557846546173096,-10.61690902709961,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.213579884632574,[6900|25900|0]
358,35800,1.333477020263672,0.5373448133468628,0.0,-3.035520315170288,-3.555056095123291,-10.605671882629396,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.213920402478266,[6900|26000|0]
359,35900,1.3333615064620972,0.5376380085945129,0.0,-3.053228616714477,-3.561511754989624,-10.613078117370604,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.2142355324381215,[6900|26100|0]
360,36000,1.333586812019348,0.53774493932724,0.0,-3.135183334350586,-3.6116812229156494,-10.608514785766602,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.214484925252231,[6900|26200|0]
361,36100,1.3332228660583496,0.5378670692443848,0.0,-3.114235639572144,-3.5847327709198,-10.61575984954834,4.15234375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.2148688163555255,[6900|26300|0]
362,36200,1.333609938621521,0.5381220579147339,0.0,-3.084972858428955,-3.596825122833252,-10.704001426696776,3.24609375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,4.215332329452608,[6900|26300|0]
363,36300,1.3353904485702517,0.5395212769508362,0.0,-0.6803691387176514,-2.75500750541687,-10.226846694946287,3.478515625,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,4.217596844762452,[6900|26300|0]
364,36400,1.331654667854309,0.5378223657608032,0.001558422576636,5.976201057434082,4.702749252319336,-12.21811294555664,3.599609375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,4.221986723771787,[6900|26300|0]
365,36500,1.3158631324768066,0.5282674431800842,0.0353770926594734,7.270579814910889,4.991541385650635,-12.59347915649414,3.58984375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,4.260514266923074,[6900|26300|0]
366,36600,1.2965753078460691,0.512569010257721,0.0871883854269981,-0.0356512144207954,-6.3432698249816895,-9.716218948364258,3.615234375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,4.31798487709424,[6900|26300|0]
367,36700,1.290317177772522,0.497984379529953,0.1535674631595611,-1.469024419784546,-6.342544555664063,-6.468367576599121,3.611328125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,4.386234841241545,[6900|26300|0]
368,36800,1.2994444370269775,0.4897142052650451,0.2313955128192901,-2.166008710861206,-5.144310474395752,-3.373666286468506,3.63671875,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,4.465031465266355,[6900|26300|0]
369,36900,1.3190138339996338,0.4869145154953003,0.3088266849517822,-0.3157184422016144,-2.404893159866333,-1.828816533088684,3.65234375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,4.544946332334328,[6900|26300|0]
370,37000,1.3432064056396484,0.4855913817882538,0.3981412947177887,-1.2310734987258911,0.936286211013794,0.0649925172328949,3.65234375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,4.637488921032819,[6900|26300|0]
371,37100,1.3676815032958984,0.4869163632392883,0.4900180399417877,-0.1508774310350418,3.142901659011841,1.5936685800552368,3.6484375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,4.732578995667789,[6900|26300|0]
372,37200,1.3874902725219729,0.4898576438426971,0.582761824131012,1.194851994514465,4.453826904296875,1.9903768301010127,3.65234375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,4.8274602265597695,[6900|26300|0]
373,37300,1.399457335472107,0.4933154284954071,0.6751623153686523,-0.5691978931427002,5.5057373046875,2.716642141342163,3.6953125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,4.920696580259999,[6900|26300|0]
374,37400,1.404230713844299,0.4985811114311218,0.7645367980003357,1.640855073928833,4.635082721710205,2.986478567123413,3.732421875,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,5.010353206917177,[6900|26300|0]
375,37500,1.4028319120407104,0.5021768808364868,0.8418442010879517,1.776183009147644,3.4834208488464355,3.307533264160156,3.732421875,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,5.087756829418023,[6900|26300|0]
376,37600,1.396778583526611,0.504201352596283,0.9051734805107116,2.315415382385254,2.475174903869629,3.214805603027344,3.7265625,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,5.151406958280515,[6900|26300|0]
377,37700,1.388529658317566,0.5021449327468872,0.9512491822242736,2.3529205322265625,1.2760670185089111,3.1099886894226074,3.7109375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,5.198260388444149,[6900|26300|0]
378,37800,1.3793998956680298,0.4963017404079437,0.985021471977234,2.008640050888061,0.3969927728176117,3.06491494178772,3.6953125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,5.233729572504466,[6900|26300|0]
379,37900,1.370159149169922,0.4872784614562988,1.0086766481399536,1.0112237930297852,-0.2051770240068435,3.403947353363037,3.68359375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,5.260680979112856,[6900|26300|0]
380,38000,1.3621724843978882,0.4750998914241791,1.0250458717346191,0.3278279900550842,-0.8579949140548706,3.822703361511232,3.6796875,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,5.282591156275542,[6900|26300|0]
381,38100,1.3551106452941897,0.4626312255859375,1.03692364692688,-0.8098285794258118,-0.9661246538162231,4.072931289672852,3.673828125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,5.30120348398677,[6900|26300|0]
