time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
30200,1.6794770956039429,1.1982873678207395,0.0,0.0684273689985275,0.7871493697166443,0.253859668970108,4.1015625,1,A1,7.6,0,270.0,0.1574645740435393,[36400|0|0],start
30300,1.6796525716781616,1.1979148387908936,0.0,0.0782619640231132,0.7779204845428467,0.2433926314115524,4.1015625,1,A1,7.6,0,270.0,0.1578763624973614,[36500|0|0],start
30400,1.6795392036437988,1.1981823444366455,0.0,0.0688869357109069,0.7779369950294495,0.211908534169197,4.1015625,1,A1,7.6,0,270.0,0.1581668992105741,[36600|0|0],start
30500,1.679625153541565,1.1982245445251465,0.0,0.0694397389888763,0.7667239904403687,0.199164405465126,4.1015625,1,A1,7.6,0,270.0,0.1582626500977528,[36700|0|0],start
30600,1.679775595664978,1.198485016822815,0.0,0.0663354471325874,0.7598278522491455,0.1973526179790496,4.1015625,1,A1,7.6,0,270.0,0.1585634467904702,[36800|0|0],start
30700,1.680062174797058,1.198131799697876,0.0,0.0783637315034866,0.7500905394554138,0.195745587348938,4.1015625,1,A1,7.6,0,270.0,0.1590182983445996,[36900|0|0],start
30800,1.6796280145645142,1.198070049285889,0.0,0.0686287805438041,0.7618694305419922,0.1907799541950225,4.1015625,1,A1,7.6,0,270.0,0.1594568279569443,[37000|0|0],start
30900,1.6797902584075928,1.198009967803955,0.0,0.0666326582431793,0.7564208507537842,0.1801874190568924,4.1015625,1,A1,7.6,0,270.0,0.1596298390811192,[37100|0|0],start
31000,1.6796330213546753,1.1979349851608276,0.0,0.07199726998806,0.7665714025497437,0.1926709413528442,4.1015625,1,A1,7.6,0,270.0,0.1598040397917393,[37200|0|0],start
31100,1.679985523223877,1.1984350681304932,0.0,0.0621784217655658,0.7563778758049011,0.1971740871667862,4.1015625,1,A1,7.6,0,270.0,0.1604158735472156,[37300|0|0],start
31200,1.679559350013733,1.198151469230652,0.0,0.0778528898954391,0.7699732184410095,0.2222348302602768,4.1015625,1,A1,7.6,0,270.0,0.1609277836379889,[37400|0|0],start
31300,1.6796549558639526,1.1982313394546509,0.0,0.0759111419320106,0.7632667422294617,0.2380706071853637,4.1015625,1,A1,7.6,0,270.0,0.1610523618514849,[37500|0|0],start
31400,1.679883360862732,1.198402762413025,0.0,0.0710608586668968,0.761419951915741,0.2672590315341949,4.1015625,1,A1,7.6,0,270.0,0.1613379396414565,[37600|0|0],start
31500,1.6796677112579346,1.1982797384262085,0.0,0.0673307105898857,0.7622892260551453,0.24028080701828,4.1015625,1,A1,7.6,0,270.0,0.1615862129855381,[37700|0|0],start
31600,1.679827332496643,1.1981030702590942,0.0,0.0784127786755561,0.76192307472229,0.2371034920215606,4.1015625,1,A1,7.6,0,270.0,0.1618243108249201,[37800|0|0],start
31700,1.6777734756469729,1.1997249126434326,0.0,0.095161385834217,0.7692798972129822,0.2635086178779602,4.1015625,1,A1,7.6,0,270.0,0.1644413130562095,[37900|0|0],start
31800,1.6842596530914309,1.2025771141052246,0.0,0.011631560511887,0.4711506962776184,0.352784514427185,4.1015625,1,A1,7.6,0,270.0,0.171526900612626,[38000|0|0],start
31900,1.6855287551879885,1.2055732011795044,0.0,0.0460488609969615,0.4843247830867767,0.3424953818321228,4.1015625,1,A1,7.6,0,270.0,0.174780691922491,[38100|0|0],start
32000,1.686898946762085,1.2080665826797483,0.0,0.0693066194653511,0.5076922178268433,0.3449882864952087,4.1015625,1,A1,7.6,0,270.0,0.1776257536538922,[38200|0|0],start
32100,1.6797330379486084,1.1974924802780151,0.0,0.4089072048664093,0.8000118136405945,0.3801794052124023,4.1015625,1,A1,7.6,0,270.0,0.1903992375453527,[38300|0|0],start
32200,1.6796787977218628,1.1975852251052856,0.0,0.3273456692695617,0.8327866792678833,0.3093369901180267,4.1015625,1,A1,7.6,0,270.0,0.1905066787161526,[38400|0|0],start
32300,1.6795133352279663,1.1973662376403809,0.0,0.249946728348732,0.8651180863380432,0.2999141216278076,4.1015625,1,A1,7.6,0,270.0,0.1907811479251212,[38500|0|0],start
32400,1.6795945167541504,1.1979299783706665,0.0,0.160690039396286,0.8748680353164673,0.247404858469963,4.1015625,1,A1,7.6,0,270.0,0.1913507039374471,[38600|0|0],start
32500,1.6797641515731812,1.198382019996643,0.0,0.0921080559492111,0.8727806806564331,0.2326028496026992,4.1015625,1,A1,7.6,0,270.0,0.1918335264756981,[38700|0|0],start
32600,1.6797488927841189,1.1975722312927246,0.0,0.0713860914111137,0.8670960068702698,0.2199779003858566,4.1015625,1,A1,7.6,0,270.0,0.1926434589269788,[38800|0|0],start
32700,1.6799808740615845,1.198196530342102,0.0,0.0238652173429727,0.8506693243980408,0.2153464406728744,4.1015625,1,A1,7.6,0,270.0,0.1933094653955271,[38900|0|0],start
32800,1.6796082258224487,1.1979243755340576,0.0,0.0159761309623718,0.8540019989013672,0.1818529814481735,4.1015625,1,A1,7.6,0,270.0,0.1937709141463897,[39000|0|0],start
32900,1.6796923875808716,1.198071837425232,0.0,-0.0002779450442176,0.8451701998710632,0.1898659020662307,4.1015625,1,A1,7.6,0,270.0,0.1939407028707784,[39100|0|0],start
33000,1.6796237230300903,1.1984429359436035,0.0,-0.0116071095690131,0.8428438305854797,0.1858363896608352,4.1015625,1,A1,7.6,0,270.0,0.194318100447442,[39200|0|0],start
33100,1.679540991783142,1.198144793510437,0.0,-0.0041109547019004,0.8351175785064697,0.1768082082271576,4.1015625,1,A1,7.6,0,270.0,0.1946275085431281,[39300|0|0],start
33200,1.6794687509536743,1.1981078386306765,0.0,0.0024644415825605,0.8265969157218933,0.1653854697942733,4.1015625,1,A1,7.6,0,270.0,0.1947086528625861,[39400|0|0],start
33300,1.6798816919326782,1.1983338594436646,0.0,0.0068547865375876,0.8126081824302673,0.1704109907150268,4.1015625,1,A1,7.6,0,270.0,0.1951794029661915,[39500|0|0],start
33400,1.6795048713684082,1.1984868049621582,0.0,0.0097476448863744,0.8160841464996338,0.1937639862298965,4.1015625,1,A1,7.6,0,270.0,0.1955860798272053,[39600|0|0],start
33500,1.6797444820404053,1.1981626749038696,0.0,0.0203625541180372,0.8060186505317688,0.1864045262336731,4.1015625,1,A1,7.6,0,270.0,0.1959891599294444,[39700|0|0],start
33600,1.6794689893722534,1.1983206272125244,0.0,0.0169864315539598,0.8088088631629944,0.1927211880683899,4.1015625,1,A1,7.6,0,270.0,0.1963067211708055,[39800|0|0],start
33700,1.67970609664917,1.1980780363082886,0.0,0.0353835225105285,0.7990362048149109,0.2075863629579544,4.1015625,1,A1,7.6,0,270.0,0.1966459411696038,[39900|0|0],start
33800,1.6798158884048462,1.1985163688659668,0.0,0.0313318520784378,0.7972751259803772,0.2444977909326553,4.1015625,1,A1,7.6,0,270.0,0.1970978146704148,[40000|0|0],start
33900,1.679733157157898,1.1983121633529663,0.0,0.0451521687209606,0.7911248803138733,0.2688415050506592,4.1015625,1,A1,7.6,0,270.0,0.1973181424960778,[40100|0|0],start
34000,1.6798840761184692,1.1984198093414309,0.0,0.0479012876749038,0.7881824374198914,0.2615469396114349,4.1015625,1,A1,7.6,0,270.0,0.1975035183075863,[40200|0|0],start
34100,1.6797012090682983,1.198279619216919,0.0,0.062288761138916,0.7945097088813782,0.2490798830986023,4.1015625,1,A1,7.6,0,270.0,0.1977339388558212,[40300|0|0],start
34200,1.6798359155654907,1.1982487440109253,0.0,0.0650018230080604,0.7944474220275879,0.2485362142324447,4.1015625,1,A1,7.6,0,270.0,0.1978721384170759,[40400|0|0],start
34300,1.6795711517333984,1.1981228590011597,0.0,0.0744412541389465,0.8001490831375122,0.2310762852430343,4.1015625,1,A1,7.6,0,270.0,0.1981653054726396,[40500|0|0],start
34400,1.679563283920288,1.1982663869857788,0.0,0.0654597803950309,0.7907817363739014,0.2165686935186386,4.1015625,1,A1,7.6,0,270.0,0.1983090489415416,[40600|0|0],start
34500,1.6796939373016355,1.1984703540802002,0.0,0.0614046715199947,0.7915454506874084,0.2276196628808975,4.1015625,1,A1,7.6,0,270.0,0.1985512737991929,[40700|0|0],start
34600,1.6798804998397827,1.1981582641601562,0.0,0.0697817578911781,0.7848508358001709,0.1976580172777176,4.1015625,1,A1,7.6,0,270.0,0.1989148748151884,[40800|0|0],start
34700,1.6795146465301514,1.1983412504196167,0.0,0.068948857486248,0.7917746901512146,0.1705473214387893,4.1015625,1,A1,7.6,0,270.0,0.1993239379097344,[40900|0|0],start
34800,1.6796860694885254,1.1988316774368286,0.0,0.0705711618065834,0.7947991490364075,0.2146001309156417,4.1015625,1,A1,7.6,0,270.0,0.1998434612392097,[41000|0|0],start
34900,1.679397463798523,1.198680400848389,0.0,0.0867290720343589,0.8066084980964661,0.2491356432437896,4.1015625,1,A1,7.6,0,270.0,0.2001693106684124,[41100|0|0],start
35000,1.679694652557373,1.1985783576965332,0.0,0.0930978059768676,0.7997208833694458,0.2516336739063263,4.1015625,1,A1,7.6,0,270.0,0.2004835302782835,[41200|0|0],start
35100,1.6795765161514282,1.1985231637954712,0.0,0.1009271964430809,0.8034382462501526,0.2630274891853332,4.1015625,1,A1,7.6,0,270.0,0.2006139242088324,[41300|0|0],start
35200,1.6795183420181274,1.1987122297286987,0.0,0.0979092195630073,0.8036928176879883,0.2836053371429443,4.1015625,1,A1,7.6,0,270.0,0.2008117376484479,[41400|0|0],start
35300,1.6794781684875488,1.1987334489822388,0.0,0.1010507643222808,0.8067852854728699,0.350637286901474,4.1015625,1,A1,7.6,0,270.0,0.2008571707782096,[41500|0|0],start
35400,1.6794248819351196,1.1984548568725586,0.0,0.109726533293724,0.8096131682395935,0.3264673054218292,4.1015625,1,A1,7.6,0,270.0,0.2011408131943709,[41600|0|0],start
35500,1.6819992065429688,1.20480477809906,0.0,-0.1129679307341575,0.5556076765060425,0.3283796906471252,4.1015625,1,A1,7.6,0,270.0,0.2079927214518822,[41700|0|0],start
35600,1.682117223739624,1.207369089126587,0.0,-0.0331194102764129,0.5599865317344666,0.3370835781097412,4.1015625,1,A1,7.6,0,270.0,0.2105597467935184,[41800|0|0],start
35700,1.681265115737915,1.209625244140625,0.0,0.0266990568488836,0.6091809868812561,0.3316181004047394,4.1015625,1,A1,7.6,0,270.0,0.2129714523091122,[41900|0|0],start
35800,1.6797339916229248,1.197562336921692,0.0,0.4504489302635193,0.8015882968902588,0.3353571593761444,4.1015625,1,A1,7.6,0,270.0,0.2251311427504061,[42000|0|0],start
35900,1.6836740970611572,1.2019773721694946,0.0,0.2872483432292938,0.740973174571991,0.3247870802879333,4.1015625,1,A1,7.6,0,270.0,0.2310486563417491,[42100|0|0],start
36000,1.6848108768463137,1.2046314477920532,0.0,0.1998155564069748,0.6228692531585693,0.4107886254787445,4.1015625,1,A1,7.6,0,270.0,0.2339359363230118,[42200|0|0],start
36100,1.6849337816238403,1.2043746709823608,0.0,0.1933170706033706,0.6268972754478455,0.4216292202472687,4.1015625,1,A1,7.6,0,270.0,0.2342206114261288,[42300|0|0],start
36200,1.6799018383026123,1.1951643228530884,0.0,0.530046820640564,0.836359441280365,0.3892179429531097,4.1015625,1,A1,7.6,0,270.0,0.2447158944737861,[42400|0|0],start
36300,1.6797797679901123,1.1974196434020996,0.0,0.2728418111801147,0.8552666902542114,0.3307710886001587,4.1015625,1,A1,7.6,0,270.0,0.2469745161641066,[42500|0|0],start
36400,1.6797295808792114,1.1975351572036743,0.0,0.1899112910032272,0.8926303386688232,0.2425718009471893,4.1015625,1,A1,7.6,0,270.0,0.2471004613285823,[42600|0|0],start
36500,1.6798535585403442,1.1980788707733154,0.0,0.0944643765687942,0.9050658345222472,0.2502010762691498,4.1015625,1,A1,7.6,0,270.0,0.2476581305013648,[42700|0|0],start
36600,1.6800185441970823,1.1980929374694824,0.0,0.0327608659863472,0.9005958437919617,0.2354833483695984,4.1015625,1,A1,7.6,0,270.0,0.247823714736334,[42800|0|0],start
36700,1.6801419258117676,1.1981124877929688,0.0,-0.0751813724637031,0.8428168296813965,0.2697874307632446,4.1015625,1,A1,7.6,0,270.0,0.2479486356632869,[42900|0|0],start
36800,1.6796979904174805,1.1983875036239624,0.0,-0.0972687751054763,0.8528150916099548,0.2745347917079925,4.1015625,1,A1,7.6,0,270.0,0.2484708543354904,[43000|0|0],start
36900,1.6797146797180176,1.198634147644043,0.0,-0.1423453241586685,0.8191116452217102,0.2696534395217895,4.1015625,1,A1,7.6,0,270.0,0.2487180623559791,[43100|0|0],start
37000,1.6795517206192017,1.1983243227005005,0.0,-0.1068745255470275,0.8226763606071472,0.21391461789608,4.1015625,1,A1,7.6,0,270.0,0.2490681297259638,[43200|0|0],start
37100,1.6799620389938354,1.1984779834747314,0.0,-0.0812507420778274,0.834359884262085,0.2319009155035019,4.1015625,1,A1,7.6,0,270.0,0.2495062767356527,[43300|0|0],start
37200,1.6798653602600098,1.1983784437179563,0.0,-0.0327352359890937,0.8462833166122437,0.2375284880399704,4.1015625,1,A1,7.6,0,270.0,0.2496450389090033,[43400|0|0],start
37300,1.679874300956726,1.1985794305801392,0.0,-0.0679135769605636,0.808220624923706,0.2278603613376617,4.1015625,1,A1,7.6,0,270.0,0.2498462245318194,[43500|0|0],start
37400,1.679858922958374,1.198649525642395,0.0,-0.0815592408180236,0.779180645942688,0.2276278585195541,4.1015625,1,A1,7.6,0,270.0,0.2499179866428946,[43600|0|0],start
37500,1.6796855926513672,1.1984658241271973,0.0,-0.0343204513192176,0.798312783241272,0.2326692044734954,4.1015625,1,A1,7.6,0,270.0,0.2501705527570371,[43700|0|0],start
37600,1.6798971891403198,1.1985349655151367,0.0,-0.0036949296481907,0.8058522939682007,0.2289528101682663,4.1015625,1,A1,7.6,0,270.0,0.2503931591488215,[43800|0|0],start
37700,1.6794908046722412,1.1982142925262451,0.0,0.0390747562050819,0.821800708770752,0.2252833396196365,4.1015625,1,A1,7.6,0,270.0,0.2509108265147045,[43900|0|0],start
37800,1.6799291372299194,1.1982101202011108,0.0,0.0438563004136085,0.8195257186889648,0.2226528227329254,4.1015625,1,A1,7.6,0,270.0,0.2513491789293411,[44000|0|0],start
37900,1.6801865100860596,1.1983038187026978,0.0,0.0774282217025756,0.8239036202430725,0.2086887657642364,4.1015625,1,A1,7.6,0,270.0,0.2516230770788006,[44100|0|0],start
38000,1.6801657676696775,1.1984100341796875,0.0,0.0960797518491745,0.8252586722373962,0.2277774363756179,4.1015625,1,A1,7.6,0,270.0,0.2517312989591647,[44200|0|0],start
38100,1.6800966262817385,1.1983544826507568,0.0,0.0553000830113887,0.783816933631897,0.2313951104879379,4.1015625,1,A1,7.6,0,270.0,0.251819992272851,[44300|0|0],start
38200,1.6797029972076416,1.1985944509506226,0.0,0.0121748875826597,0.7645743489265442,0.2521786689758301,4.1015625,1,A1,7.6,0,270.0,0.2522810005514262,[44400|0|0],start
38300,1.6797384023666382,1.1986067295074463,0.0,0.0334563478827476,0.7782116532325745,0.2836712598800659,4.1015625,1,A1,7.6,0,270.0,0.2523184743855141,[44500|0|0],start
38400,1.6796822547912598,1.198491454124451,0.0,0.0563755631446838,0.790261447429657,0.2860956788063049,4.1015625,1,A1,7.6,0,270.0,0.2524466967086314,[44600|0|0],start
38500,1.679939866065979,1.1983107328414917,0.0,0.071401908993721,0.7974873185157776,0.3087082803249359,4.1015625,1,A1,7.6,0,270.0,0.2527613771035988,[44700|0|0],start
38600,1.6799346208572388,1.198225736618042,0.0,0.1219041049480438,0.8200101852416992,0.3125947117805481,4.1015625,1,A1,7.6,0,270.0,0.2528465350170035,[44800|0|0],start
38700,1.6801193952560425,1.1985790729522705,0.0,0.1248936578631401,0.825308084487915,0.3015694320201874,4.1015625,1,A1,7.6,0,270.0,0.2532452681903655,[44900|0|0],start
38800,1.6798986196517944,1.1981197595596311,0.0,0.1478125900030136,0.8358303308486938,0.321344256401062,4.1015625,1,A1,7.6,0,270.0,0.2537548863416209,[45000|0|0],start
38900,1.6801427602767944,1.1982733011245728,0.0,0.1374401450157165,0.8255500793457031,0.2891066968441009,4.1015625,1,A1,7.6,0,270.0,0.2540432951780669,[45100|0|0],start
39000,1.68025541305542,1.198392391204834,0.0,0.1362526416778564,0.8280226588249207,0.310791015625,4.1015625,1,A1,7.6,0,270.0,0.2542072253331595,[45200|0|0],start
39100,1.6802406311035156,1.198253512382507,0.0,0.1352023035287857,0.8294051289558411,0.2889038324356079,4.1015625,1,A1,7.6,0,270.0,0.2543468886189328,[45300|0|0],start
39200,1.679810643196106,1.198235273361206,0.0,0.1369019895792007,0.8403242826461792,0.2755073010921478,4.1015625,1,A1,7.6,0,270.0,0.2547772631795385,[45400|0|0],start
39300,1.6798256635665894,1.1982802152633667,0.0,0.1348085552453994,0.8419854640960693,0.2408566027879715,4.1015625,1,A1,7.6,0,270.0,0.2548246486846986,[45500|0|0],start
39400,1.6797367334365845,1.1985697746276855,0.0,0.1188066899776458,0.8388131856918335,0.2627132833003998,4.1015625,1,A1,7.6,0,270.0,0.2551275565807452,[45600|0|0],start
39500,1.6798334121704102,1.1981559991836548,0.0,0.1263048201799392,0.83595210313797,0.2491993308067321,4.1015625,1,A1,7.6,0,270.0,0.2555524764504348,[45700|0|0],start
39600,1.6799798011779783,1.198416829109192,0.0,0.1172283813357353,0.8328828811645508,0.236410766839981,4.1015625,1,A1,7.6,0,270.0,0.2558515784256748,[45800|0|0],start
39700,1.6800299882888794,1.198193073272705,0.0,0.1171311512589454,0.8277779817581177,0.2627830803394317,4.1015625,1,A1,7.6,0,270.0,0.2560808935373934,[45900|0|0],start
39800,1.679800510406494,1.1980136632919312,0.0,0.1227060109376907,0.8312414288520813,0.271304190158844,4.1015625,1,A1,7.6,0,270.0,0.2563721804057988,[46000|0|0],start
39900,1.680052638053894,1.198172688484192,0.0,0.116031102836132,0.827812671661377,0.2284949421882629,4.1015625,1,A1,7.6,0,270.0,0.2566702699265088,[46100|0|0],start
40000,1.6798920631408691,1.1981269121170044,0.0,0.114712581038475,0.8196077942848206,0.2586806118488312,4.1015625,1,A1,7.6,0,270.0,0.2568372423149023,[46200|0|0],start
40100,1.679948806762695,1.1985597610473633,0.0,0.104041002690792,0.811894953250885,0.2339217960834503,4.1015625,1,A1,7.6,0,270.0,0.2572737947574917,[46300|0|0],start
40200,1.6802682876586914,1.1981804370880127,0.0,0.1108918935060501,0.8000832200050354,0.2948206067085266,4.1015625,1,A1,7.6,0,270.0,0.2577697329684051,[46400|0|0],start
40300,1.6830039024353027,1.2028090953826904,0.0,-0.0017919278470799,0.7096731066703796,0.3330753445625305,4.1015625,1,A1,7.6,0,270.0,0.2631463551250108,[46500|0|0],start
40400,1.6827906370162964,1.203007459640503,0.0,-0.0072376229800283,0.7141423225402832,0.2774616777896881,4.1015625,1,A1,7.6,0,270.0,0.2634376119150114,[46600|0|0],start
40500,1.6831517219543457,1.2025187015533447,0.0,0.0073694642633199,0.6992378234863281,0.2707573175430298,4.1015625,1,A1,7.6,0,270.0,0.2640452851826879,[46700|0|0],start
40600,1.6828205585479736,1.2024270296096802,0.0,0.0033336449414491,0.7092405557632446,0.283261626958847,4.1015625,1,A1,7.6,0,270.0,0.264388902625457,[46800|0|0],start
40700,1.682972431182861,1.202389359474182,0.0,-0.0007411193219013,0.7059375047683716,0.3029143810272217,4.1015625,1,A1,7.6,0,270.0,0.2645453773401431,[46900|0|0],start
40800,1.683039307594299,1.2028496265411377,0.0,-0.0132885091006755,0.7053177356719971,0.3122679889202118,4.1015625,1,A1,7.6,0,270.0,0.265010477573782,[47000|0|0],start
40900,1.682941198348999,1.2028589248657229,0.0,-0.0096810096874833,0.7023766040802002,0.3034538328647613,4.1015625,1,A1,7.6,0,270.0,0.2651090264593842,[47100|0|0],start
41000,1.6829291582107544,1.2031174898147583,0.0,-0.0116472179070115,0.6998561024665833,0.3031546771526336,4.1015625,1,A1,7.6,0,270.0,0.2653678715825731,[47200|0|0],start
41100,1.683102011680603,1.202656388282776,0.0,0.00132650451269,0.7005991339683533,0.2926167249679565,4.1015625,1,A1,7.6,0,270.0,0.2658603073091761,[47300|0|0],start
41200,1.6826797723770142,1.2026969194412231,0.0,-0.0043391068466007,0.7120190858840942,0.2888060510158539,4.1015625,1,A1,7.6,0,270.0,0.2662844874646528,[47400|0|0],start
41301,1.6827155351638794,1.2027230262756348,0.0,-0.0060091847553849,0.7128243446350098,0.2687603831291199,4.1015625,1,A1,7.6,0,270.0,0.266328765492244,[47500|0|0],start
41401,1.6825822591781616,1.2030357122421265,0.0,-0.0057486169971525,0.7172582745552063,0.2957697510719299,4.1015625,1,A1,7.6,0,270.0,0.2666686698935245,[47600|0|0],start
41501,1.6829341650009155,1.2026294469833374,0.0,0.0083286920562386,0.7133724093437195,0.3159009516239166,4.1015625,1,A1,7.6,0,270.0,0.2672061540036032,[47700|0|0],start
41601,1.6829060316085815,1.2027539014816284,0.0,0.0048419758677482,0.7188181281089783,0.3024597465991974,4.1015625,1,A1,7.6,0,270.0,0.2673337487131686,[47800|0|0],start
41701,1.6827868223190308,1.202643632888794,0.0,0.0045601828023791,0.7249735593795776,0.3210151791572571,4.1015625,1,A1,7.6,0,270.0,0.2674961371896098,[47900|0|0],start
41801,1.682894945144653,1.203025221824646,0.0,-0.0030671446584165,0.7174484133720398,0.2729809880256653,4.1015625,1,A1,7.6,0,270.0,0.2678927486637066,[48000|0|0],start
41901,1.682765245437622,1.2032334804534912,0.0,-0.0051643415354192,0.7199525237083435,0.2847053408622741,4.1015625,1,A1,7.6,0,270.0,0.2681380926477218,[48100|0|0],start
42001,1.682913303375244,1.2025933265686035,0.0,0.0108124753460288,0.7146400213241577,0.3073626756668091,4.1015625,1,A1,7.6,0,270.0,0.2687951452705989,[48200|0|0],start
42101,1.6830971240997314,1.2029346227645874,0.0,0.0080822575837373,0.7166203856468201,0.3254033923149109,4.1015625,1,A1,7.6,0,270.0,0.2691827960827277,[48300|0|0],start
42200,1.6830992698669434,1.202652096748352,0.0,0.017633106559515,0.708441972732544,0.2892563939094543,4.1015625,1,A1,7.6,0,270.0,0.2694653302473287,[48400|0|0],start
42300,1.6827025413513184,1.2028380632400513,0.0,0.0104252602905035,0.7239922285079956,0.298891931772232,4.1015625,1,A1,7.6,0,270.0,0.269903482105872,[48500|0|0],start
42400,1.6830965280532837,1.2030186653137207,0.0,0.0073913498781621,0.7099081873893738,0.2973722815513611,4.1015625,1,A1,7.6,0,270.0,0.2703368902626241,[48600|0|0],start
42500,1.682568073272705,1.2024558782577517,0.0,0.0211184099316597,0.7159395813941956,0.2652672231197357,4.1015625,1,A1,7.6,0,270.0,0.2711088965614861,[48700|0|0],start
42600,1.6827620267868042,1.2029608488082886,0.0,0.0054126651957631,0.7129186391830444,0.2355076521635055,4.1015625,1,A1,7.6,0,270.0,0.2716498339169543,[48800|0|0],start
42702,1.6824076175689695,1.2025986909866333,0.0,0.0145235648378729,0.7193138003349304,0.2287026792764663,4.1015625,1,A1,7.6,0,270.0,0.2721565529529814,[48900|0|0],start
42802,1.682692527770996,1.202969670295715,0.0,0.0095063485205173,0.7158124446868896,0.2509705424308777,4.1015625,1,A1,7.6,0,270.0,0.2726243130100467,[49000|0|0],start
42900,1.6827607154846191,1.202873468399048,0.0,0.0065941680222749,0.7147082090377808,0.2658884823322296,4.1015625,1,A1,7.6,0,270.0,0.2727422297994003,[49100|0|0],start
43000,1.6825695037841797,1.2027748823165894,0.0,0.0146765196695923,0.719505250453949,0.3011938035488128,4.1015625,1,A1,7.6,0,270.0,0.2729573602947735,[49200|0|0],start
43100,1.6827646493911743,1.202773928642273,0.0,0.0163424294441938,0.7209553122520447,0.267163336277008,4.1015625,1,A1,7.6,0,270.0,0.2731525082320519,[49300|0|0],start
43200,1.682861328125,1.2027848958969116,0.0,0.0178348124027252,0.7237455248832703,0.2888915538787842,4.1015625,1,A1,7.6,0,270.0,0.2732498070411322,[49400|0|0],start
43300,1.682905197143555,1.202478528022766,0.0,0.0236131250858306,0.7218115329742432,0.2730402648448944,4.1015625,1,A1,7.6,0,270.0,0.2735592997956476,[49500|0|0],start
43400,1.6827841997146606,1.2027556896209717,0.0,0.0174966659396886,0.7292951345443726,0.2677631974220276,4.1015625,1,A1,7.6,0,270.0,0.2738617215695314,[49600|0|0],start
43500,1.6829164028167725,1.2027866840362549,0.0,0.0175492763519287,0.7246410846710205,0.2649977207183838,4.1015625,1,A1,7.6,0,270.0,0.2739975093229804,[49700|0|0],start
43600,1.6826014518737793,1.2029024362564087,0.0,0.0143182650208473,0.7277011871337891,0.2403299063444137,4.1015625,1,A1,7.6,0,270.0,0.2743330576398631,[49800|0|0],start
43700,1.6828086376190186,1.2027130126953125,0.0,0.0248107556253671,0.7223121523857117,0.2285253703594207,4.1015625,1,A1,7.6,0,270.0,0.274613783873993,[49900|0|0],start
43800,1.6827634572982788,1.202897071838379,0.0,0.0156486481428146,0.7194305062294006,0.2238791584968567,4.1015625,1,A1,7.6,0,270.0,0.2748033070375601,[50000|0|0],start
43900,1.682855486869812,1.202926754951477,0.0,0.0119265811517834,0.7133763432502747,0.2367087602615356,4.1015625,1,A1,7.6,0,270.0,0.2749000051721842,[50100|0|0],start
44000,1.6824681758880615,1.202643632888794,0.0,0.0171819031238555,0.7221236824989319,0.26107057929039,4.1015625,1,A1,7.6,0,270.0,0.2753797633393502,[50200|0|0],start
44100,1.6830483675003052,1.2024463415145874,0.0,0.0214261244982481,0.7098678350448608,0.2191162407398224,4.1015625,1,A1,7.6,0,270.0,0.2759925815777,[50300|0|0],start
44200,1.683280110359192,1.2030060291290283,0.0,0.0068613737821578,0.7089637517929077,0.2123534232378006,4.1015625,1,A1,7.6,0,270.0,0.2765983496673214,[50400|0|0],start
44300,1.683055758476257,1.2026630640029907,0.0,0.0147494804114103,0.7226441502571106,0.1817872822284698,4.1015625,1,A1,7.6,0,270.0,0.2770081774909917,[50500|0|0],start
44400,1.6829582452774048,1.2027852535247805,0.0,0.0162982400506734,0.7277982234954834,0.1988040506839752,4.1015625,1,A1,7.6,0,270.0,0.2771645076006496,[50600|0|0],start
44500,1.6826874017715454,1.2030738592147827,0.0,0.0152616035193204,0.7378168702125549,0.1948466300964355,4.1015625,1,A1,7.6,0,270.0,0.277560297253076,[50700|0|0],start
44600,1.6827460527420044,1.202755093574524,0.0,0.0256754774600267,0.7349344491958618,0.2065169960260391,4.1015625,1,A1,7.6,0,270.0,0.2778844136978075,[50800|0|0],start
44700,1.682803750038147,1.2024970054626465,0.0,0.0258047636598348,0.7263004779815674,0.2469751387834549,4.1015625,1,A1,7.6,0,270.0,0.2781488724875549,[50900|0|0],start
44800,1.683131217956543,1.202666163444519,0.0,0.0100687900558114,0.726913332939148,0.2679090201854706,4.1015625,1,A1,7.6,0,270.0,0.2785174503767585,[51000|0|0],start
44900,1.683200478553772,1.202568531036377,0.0,0.006185051985085,0.7197291851043701,0.2966626286506653,4.1015625,1,A1,7.6,0,270.0,0.2786371546684449,[51100|0|0],start
45000,1.6829657554626465,1.2023355960845947,0.0,0.0044100265949964,0.7289928197860718,0.259008914232254,4.1015625,1,A1,7.6,0,270.0,0.2789678412591456,[51200|0|0],start
45100,1.6830328702926636,1.202433943748474,0.0,-0.0018454341916367,0.7235544323921204,0.2768248915672302,4.1015625,1,A1,7.6,0,270.0,0.2790869070535566,[51300|0|0],start
45200,1.6827991008758545,1.2023980617523191,0.0,-0.0056813415139913,0.7170445322990417,0.234801560640335,4.1015625,1,A1,7.6,0,270.0,0.2793234142582741,[51400|0|0],start
45300,1.6827950477600098,1.20264732837677,0.0,-0.0130226658657193,0.710656464099884,0.2246301621198654,4.1015625,1,A1,7.6,0,270.0,0.2795727138327086,[51500|0|0],start
