time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
105200,0.7254835963249207,-0.7468231320381165,0.005825291387736797,0.11678457260131836,-0.26997312903404236,6.4497761726379395,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.87369053190971,[6400|10400|70300]
105300,0.725572407245636,-0.7469146847724915,0.006034348625689745,0.13992202281951904,-0.25955477356910706,6.4338297843933105,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.873935428237878,[6400|10400|70400]
105400,0.7256461977958679,-0.7468771934509277,0.006239848677068949,0.1495136171579361,-0.25070565938949585,6.429388046264648,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.874156970368439,[6400|10400|70500]
105500,0.7254500389099121,-0.7469221949577332,0.005880899261683226,0.15201979875564575,-0.24477465450763702,6.420951843261719,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.874568489659554,[6400|10400|70600]
105600,0.7254718542098999,-0.7468003630638123,0.006202712655067444,0.15403784811496735,-0.24553200602531433,6.445071220397949,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.874913283478888,[6400|10400|70700]
105700,0.725685715675354,-0.7469649314880371,0.006102456245571375,0.1632983684539795,-0.24934327602386475,6.466123580932617,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.875201156437505,[6400|10400|70800]
105800,0.7252184748649597,-0.746904194355011,0.006103400606662035,0.15836229920387268,-0.2418443113565445,6.467028617858887,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.875672329299674,[6400|10400|70900]
105900,0.7255467772483826,-0.747027575969696,0.006270775105804205,0.1622873693704605,-0.25131240487098694,6.468156814575195,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.876060941832625,[6400|10400|71000]
106000,0.7253592014312744,-0.7468962073326111,0.005888835992664099,0.1562703251838684,-0.24603095650672913,6.447886943817139,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.876506273048822,[6400|10400|71100]
106100,0.7250155210494995,-0.7471280097961426,0.005757238250225782,0.1585034877061844,-0.23292425274848938,6.451988220214844,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.876941205862865,[6400|10400|71200]
106200,0.725598931312561,-0.7470122575759888,0.006188001483678818,0.16364967823028564,-0.24342672526836395,6.464743614196777,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.877675592052013,[6400|10400|71300]
106300,0.7254799008369446,-0.7470843195915222,0.006149011664092541,0.16291764378547668,-0.24733658134937286,6.485392093658447,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.877820096011265,[6400|10400|71400]
106400,0.7253473997116089,-0.7469469904899597,0.006069636903703213,0.1527647078037262,-0.2527574896812439,6.4792609214782715,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.878026774948117,[6400|10400|71500]
106500,0.7252402305603027,-0.7473945617675781,0.006063547916710377,0.35396867990493774,-0.0715060904622078,6.473352432250977,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.878487038298061,[6400|10400|71600]
106600,0.7256131768226624,-0.7470848560333252,0.006178439594805241,0.3080182373523712,-0.11551091074943542,6.483163833618164,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.878985241724518,[6400|10400|71700]
106700,0.725757360458374,-0.7467206716537476,0.005933930166065693,0.257272869348526,-0.1546061486005783,6.493805885314941,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.879446981958717,[6400|10400|71800]
106800,0.7255717515945435,-0.7469227910041809,0.006114338058978319,0.22966018319129944,-0.17407885193824768,6.495500087738037,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.87977538702868,[6400|10400|71900]
106900,0.725609302520752,-0.7468581795692444,0.0061325556598603725,-0.1334885209798813,-0.4972071647644043,6.487691402435303,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.879852306405729,[6400|10400|72000]
107000,0.7257565259933472,-0.7466955780982971,0.005931353662163019,-0.09332353621721268,-0.4634574055671692,6.487377166748047,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.880149957599436,[6400|10400|72100]
107100,0.7256737351417542,-0.7466889023780823,0.006003117188811302,-0.07083883881568909,-0.43630897998809814,6.460759162902832,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.880259725054106,[6400|10400|72200]
107200,0.7255572080612183,-0.7465212345123291,0.005780513864010572,-0.0522066093981266,-0.42074427008628845,6.455782413482666,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.88056179013636,[6400|10400|72300]
107300,0.7256327867507935,-0.7470611333847046,0.0062133027240633965,-0.017801031470298767,-0.4016669988632202,6.460756301879883,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.881257857035513,[6400|10400|72400]
107400,0.7254252433776855,-0.7471001148223877,0.006094613578170538,-0.007926832884550095,-0.3901815116405487,6.461321830749512,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.881500098480268,[6400|10400|72500]
107500,0.7254912257194519,-0.7469916343688965,0.006200571544468403,-0.026534492149949074,-0.3974781334400177,6.440896511077881,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.881665473112049,[6400|10400|72600]
107600,0.7141575217247009,-0.762935221195221,0.0055754054337739944,0.4397035837173462,0.056244105100631714,6.435736656188965,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.901236922720985,[6400|10400|72700]
107700,0.7254497408866882,-0.747043251991272,0.005944045726209879,0.0671035423874855,-0.30631792545318604,6.459042549133301,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.920735763569784,[6400|10400|72800]
107800,0.72538822889328,-0.7470386624336243,0.006160959135740995,0.10031315684318542,-0.2712725102901459,6.465660572052002,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.920961276799122,[6400|10400|72900]
107900,0.7140255570411682,-0.7631283402442932,0.005535992328077555,0.5304785966873169,0.15319882333278656,6.416187286376953,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.94066860100056,[6400|10400|73000]
108000,0.7136936187744141,-0.7628522515296936,0.0051702470518648624,0.5499287843704224,0.18035483360290527,6.411252975463867,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.94123444337997,[6400|10400|73100]
108100,0.7140334248542786,-0.7633445858955383,0.0055113136768341064,0.5726120471954346,0.18439678847789764,6.424407005310059,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.941923056291825,[6400|10400|73200]
108200,0.7136762738227844,-0.7630332112312317,0.005022634752094746,0.5729760527610779,0.20249530673027039,6.412784576416016,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.942603731054362,[6400|10400|73300]
108300,0.71373051404953,-0.7631503939628601,0.005390120670199394,0.5800726413726807,0.20213423669338226,6.414052486419678,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.942993243178428,[6400|10400|73400]
108400,0.7137488126754761,-0.7634115815162659,0.005511549301445484,0.5845999121665955,0.2009265422821045,6.445745944976807,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.943281858303209,[6400|10400|73500]
108500,0.7137731313705444,-0.7633483409881592,0.005312456749379635,0.5696552395820618,0.18229812383651733,6.435394287109375,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.94349216428889,[6400|10400|73600]
108600,0.7144098877906799,-0.7624820470809937,0.005702917464077473,0.5752482414245605,0.19193053245544434,6.447712421417236,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.94463601018843,[6400|10400|73700]
108700,0.7143620848655701,-0.7625100016593933,0.005318630486726761,0.5695917010307312,0.1892736405134201,6.445746421813965,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.945024266623102,[6400|10400|73800]
108800,0.7143354415893555,-0.7623124718666077,0.005254841409623623,0.5714535713195801,0.18762651085853577,6.451143741607666,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.94523354378278,[6400|10400|73900]
108900,0.714422345161438,-0.7625748515129089,0.005386792588979006,0.57049959897995,0.18444415926933289,6.434980392456055,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.945539822125742,[6400|10400|74000]
109001,0.7144298553466797,-0.7623876929283142,0.005323951132595539,0.5635586380958557,0.18646866083145142,6.439953804016113,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.945737391828152,[6400|10400|74100]
109100,0.7145536541938782,-0.7626490592956543,0.005286077503114939,0.5665532350540161,0.18575049936771393,6.45671272277832,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.946029064494601,[6400|10400|74200]
109200,0.7142474055290222,-0.7623229026794434,0.005334227345883846,0.5513458847999573,0.19138522446155548,6.4639363288879395,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.946479047594709,[6400|10400|74300]
109301,0.7144479751586914,-0.7625617980957031,0.00564147112891078,0.5560265183448792,0.1838509738445282,6.478109359741211,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.946916880826047,[6400|10400|74400]
109401,0.714516282081604,-0.7625097036361694,0.005339957773685455,0.5467386245727539,0.17586684226989746,6.482539176940918,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.947230393141293,[6400|10400|74500]
109500,0.714356005191803,-0.762272834777832,0.004958894103765488,0.5425664782524109,0.17795825004577637,6.457868576049805,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.947706843619294,[6400|10400|74600]
109601,0.7145022749900818,-0.7625917792320251,0.005603807512670755,0.552558958530426,0.18310652673244476,6.4632768630981445,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.948441032780025,[6400|10400|74700]
109701,0.7144774198532104,-0.7625402212142944,0.0055853743106126785,0.5460342764854431,0.18660399317741394,6.457306861877441,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.948501164219051,[6400|10400|74800]
109801,0.714544415473938,-0.7620843648910522,0.005416607949882746,0.5410484671592712,0.18489354848861694,6.460794448852539,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.948991853005504,[6400|10400|74900]
109901,0.7142223715782166,-0.7621844410896301,0.004981018602848053,0.5380266308784485,0.1802465170621872,6.460673809051514,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.949542730120243,[6400|10400|75000]
110002,0.7146064043045044,-0.7625749111175537,0.00569275114685297,0.547741174697876,0.1655687689781189,6.462080478668213,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.950440789801869,[6400|10400|75100]
110101,0.714206337928772,-0.7622928619384766,0.004930752795189619,0.5301374197006226,0.1573197990655899,6.463619232177734,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.951346464319755,[6400|10400|75200]
110201,0.7143338918685913,-0.7623828649520874,0.005471829324960709,0.5090186595916748,0.12928850948810577,6.489851951599121,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.951909611157705,[6400|10400|75300]
110302,0.7146816253662109,-0.7624415755271912,0.0055751679465174675,0.4798043370246887,0.08442137390375137,6.470310688018799,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.952277095018168,[6400|10400|75400]
110402,0.7143279314041138,-0.762014627456665,0.005118622910231352,0.442976713180542,0.06491669267416,6.452530384063721,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.952995299337221,[6400|10400|75500]
110501,0.71434086561203,-0.7622942924499512,0.005237470380961895,0.43189939856529236,0.044651370495557785,6.4574079513549805,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.953299444900239,[6400|10400|75600]
110602,0.714807391166687,-0.7624707818031311,0.005535600241273642,0.4223482310771942,0.02323330007493496,6.447451591491699,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.953880543857856,[6400|10400|75700]
110702,0.7144584655761719,-0.7622746825218201,0.005628515966236591,0.4073413014411926,0.02467244863510132,6.440515041351318,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.954291442054242,[6400|10400|75800]
110800,0.7138321995735168,-0.7633721232414246,0.005703058559447527,0.4805513918399811,0.09020458161830902,6.4519734382629395,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.955557199470704,[6400|10400|75900]
110902,0.7137395143508911,-0.7629755139350891,0.0052411905489861965,0.4315292537212372,0.05765080824494362,6.437172889709473,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.956173001022709,[6400|10400|76000]
111002,0.7137875556945801,-0.7630320191383362,0.005366998258978128,0.4058215916156769,0.02592497132718563,6.4443678855896,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.956319043443226,[6400|10400|76100]
111100,0.7140387892723083,-0.7629532217979431,0.005350432824343443,0.3675977885723114,-0.012068075127899647,6.4399733543396,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.956582864869679,[6400|10400|76200]
111200,0.7138455510139465,-0.7626960873603821,0.005120165646076202,0.3537944555282593,-0.008972725830972195,6.4199090003967285,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.956978443075426,[6400|10400|76300]
111300,0.7148492336273193,-0.7619500160217285,0.00551134767010808,0.39027315378189087,0.01476722676306963,6.409435272216797,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.958288795931216,[6400|10400|76400]
111400,0.7145289778709412,-0.7621339559555054,0.005189881194382906,0.4495737552642822,0.0806908905506134,6.4001851081848145,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.95877842675515,[6400|10400|76500]
111500,0.7144597768783569,-0.762397289276123,0.005503320135176182,0.48486438393592834,0.10967878252267838,6.405545234680176,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.959193610069756,[6400|10400|76600]
111600,0.7145916223526001,-0.7623112797737122,0.005369181744754314,0.5002023577690125,0.12459846585988998,6.402566909790039,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.959400428761775,[6400|10400|76700]
111700,0.7145071625709534,-0.7623763680458069,0.005582704208791256,0.518217921257019,0.1399582177400589,6.438634395599365,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.959639095434204,[6400|10400|76800]
111800,0.7146016955375671,-0.7625622749328613,0.005639148410409689,0.5329096913337708,0.14875008165836334,6.437611103057861,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.95985515977723,[6400|10400|76900]
111900,0.7146210670471191,-0.7625057101249695,0.005082722753286362,0.5368205308914185,0.15468913316726685,6.44019079208374,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.960414788533443,[6400|10400|77000]
112000,0.7142757177352905,-0.762644350528717,0.0055016400292515755,0.5485473275184631,0.17165233194828033,6.436707019805908,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.960975126817727,[6400|10400|77100]
112100,0.7143160104751587,-0.7623199224472046,0.004970154725015163,0.5041176080703735,0.1293230801820755,6.438635349273682,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.961599108959764,[6400|10400|77200]
112200,0.7144121527671814,-0.7623956799507141,0.005279679782688618,0.47162315249443054,0.089498370885849,6.4260663986206055,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.961931957725694,[6400|10400|77300]
112300,0.7145835161209106,-0.7622204422950745,0.005169179290533066,0.43013209104537964,0.05155632272362709,6.439328193664551,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.962200814553247,[6400|10400|77400]
112400,0.7145322561264038,-0.7622619271278381,0.005582485813647509,0.4201390743255615,0.04710672050714493,6.469893932342529,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.962619348733972,[6400|10400|77500]
112500,0.7148669958114624,-0.7624855637550354,0.00552018266171217,0.42198944091796875,0.0368192158639431,6.448227405548096,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.963026713043305,[6400|10400|77600]
112600,0.7143556475639343,-0.762117862701416,0.005019446834921837,0.41271087527275085,0.051085785031318665,6.420119285583496,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.963831335602842,[6400|10400|77700]
112700,0.7146474719047546,-0.7623722553253174,0.005555923096835613,0.41434943675994873,0.04227112978696823,6.4354729652404785,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.964492912380388,[6400|10400|77800]
112800,0.7143903374671936,-0.762229859828949,0.005185092333704233,0.4151420593261719,0.041650764644145966,6.428399085998535,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.964966103727784,[6400|10400|77900]
112900,0.7146130204200745,-0.7620565295219421,0.005222876090556383,0.3945423364639282,0.018017452210187912,6.4276442527771,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.96525081183289,[6400|10400|78000]
113000,0.7143292427062988,-0.7622723579406738,0.0055440678261220455,0.24943916499614716,-0.10290360450744629,6.432305335998535,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.965730682469795,[6400|10400|78100]
113100,0.7140491008758545,-0.762219250202179,0.005154665093868971,0.2917335033416748,-0.049977805465459824,6.428954124450684,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.96621331521313,[6400|10400|78200]
113200,0.7141723036766052,-0.7625692486763,0.005410079378634691,0.3546665608882904,-0.008564579300582409,6.428812503814697,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.966663775332188,[6400|10400|78300]
113300,0.7143394351005554,-0.7630497217178345,0.005377619061619043,0.3978363871574402,0.01880813017487526,6.437595844268799,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.967173521277433,[6400|10400|78400]
113400,0.7147487998008728,-0.7622158527374268,0.005557983182370663,0.398532509803772,0.03812124580144882,6.4513421058654785,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.96811980249906,[6400|10400|78500]
113500,0.7146164774894714,-0.7622278332710266,0.005705393850803375,0.40163350105285645,0.04400274157524109,6.456472396850586,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.968318253078419,[6400|10400|78600]
113600,0.7137272953987122,-0.7625746726989746,0.005025331862270832,0.39513808488845825,0.05304634943604469,6.441592693328857,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.969490185963679,[6400|10400|78700]
113700,0.7147840261459351,-0.7623379230499268,0.0053383968770504,0.40941816568374634,0.04162902012467384,6.459950923919678,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.970617456992283,[6400|10400|78800]
113800,0.7144502401351929,-0.7620969414710999,0.005236606579273939,0.4072226583957672,0.05185745283961296,6.449063301086426,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.971041540105626,[6400|10400|78900]
113900,0.7140418291091919,-0.7628545165061951,0.005575687624514103,0.4107905328273773,0.04620005562901497,6.438438415527344,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.971966578188734,[6400|10400|79000]
114000,0.7147417068481445,-0.762183427810669,0.005487753078341484,0.4112943112850189,0.03939514979720116,6.432835578918457,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.972940190725195,[6400|10400|79100]
114100,0.7143099904060364,-0.7621078491210938,0.005061974283307791,0.39256030321121216,0.03355041891336441,6.409116268157959,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.973551238028605,[6400|10400|79200]
114200,0.7144792675971985,-0.7620671391487122,0.005248119588941336,0.4286646842956543,0.06669642776250839,6.41617488861084,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.97380611475196,[6400|10400|79300]
114300,0.7145887017250061,-0.7624171376228333,0.005683663301169872,0.4808112382888794,0.10275627672672272,6.412564277648926,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.974375476750586,[6400|10400|79400]
114400,0.71431964635849,-0.762208104133606,0.005141847766935825,0.5096749067306519,0.1379868984222412,6.393183708190918,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.975015515704875,[6400|10400|79500]
114500,0.7143564820289612,-0.7623268365859985,0.005131460726261139,0.5487228631973267,0.16209861636161804,6.398574352264404,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.975140264061514,[6400|10400|79600]
114600,0.7145179510116577,-0.7625095844268799,0.005457849241793156,0.5584752559661865,0.16895076632499695,6.40067720413208,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.975547693158155,[6400|10400|79700]
114700,0.7146430015563965,-0.7626492977142334,0.005542748607695103,0.5735282301902771,0.17567631602287292,6.412110328674316,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.975753521590917,[6400|10400|79800]
114800,0.7142060995101929,-0.762225329875946,0.005145386792719364,0.5711317658424377,0.19578441977500916,6.409276485443115,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.976480521273091,[6400|10400|79900]
114900,0.714454710483551,-0.7624626159667969,0.005519770085811615,0.5758931040763855,0.18974682688713074,6.423995494842529,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.97698872886368,[6400|10400|80000]
115000,0.7142893075942993,-0.7622695565223694,0.004931173752993345,0.5707529783248901,0.19139303267002106,6.442460060119629,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.977629880723898,[6400|10400|80100]
115100,0.7144739627838135,-0.7624034881591797,0.00555434450507164,0.5784798860549927,0.18294285237789154,6.4368085861206055,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.978293489802045,[6400|10400|80200]
115200,0.7141910195350647,-0.7621064186096191,0.005180054344236851,0.5714043974876404,0.18948785960674286,6.4419145584106445,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.978848827828644,[6400|10400|80300]
115300,0.714413583278656,-0.7624912858009338,0.0054022339172661304,0.5748841762542725,0.180013045668602,6.435563087463379,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.979345840039342,[6400|10400|80400]
115400,0.7145704627037048,-0.7626138925552368,0.005660495720803738,0.5700693130493164,0.16434068977832794,6.423808574676514,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.979671942368942,[6400|10400|80500]
115500,0.714317798614502,-0.7622390985488892,0.005180506035685539,0.5435073971748352,0.1611592322587967,6.407340049743652,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.980331260036676,[6400|10400|80600]
115600,0.7145401835441589,-0.7624984979629517,0.005413264501839876,0.553294837474823,0.1574545055627823,6.407173156738281,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.980744684293972,[6400|10400|80700]
115700,0.7146077156066895,-0.762496292591095,0.005597555544227362,0.554950475692749,0.16052746772766113,6.413667678833008,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.980940971408778,[6400|10400|80800]
115800,0.7144272327423096,-0.7623857855796814,0.00502752885222435,0.558790922164917,0.17333321273326874,6.412720203399658,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.981549014411781,[6400|10400|80900]
115900,0.714410126209259,-0.7624270915985107,0.0053648920729756355,0.5552816390991211,0.17671766877174377,6.412875175476074,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.981889327155269,[6400|10400|81000]
116000,0.7145604491233826,-0.7623871564865112,0.0053221071138978004,0.54845130443573,0.1638353168964386,6.438031196594238,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.982050641582411,[6400|10400|81100]
116100,0.7144727110862732,-0.7625619173049927,0.0055756354704499245,0.5630403161048889,0.1756078004837036,6.438868522644043,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.98237082267868,[6400|10400|81200]
116200,0.7143822312355042,-0.762598991394043,0.0048616984859108925,0.540673017501831,0.15334492921829224,6.437884330749512,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.983091424586371,[6400|10400|81300]
116300,0.7145587801933289,-0.7622140049934387,0.005465473514050245,0.3480719327926636,-0.006555553991347551,6.450686931610107,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.983828939567754,[6400|10400|81400]
116400,0.7146787643432617,-0.7621780633926392,0.005640386138111353,0.3562067449092865,-0.004546656738966703,6.434990406036377,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.984044073063425,[6400|10400|81500]
116500,0.7146619558334351,-0.7623754739761353,0.00550804054364562,0.37291470170021057,0.006880487315356731,6.460301399230957,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.984282335147805,[6400|10400|81600]
116600,0.7148304581642151,-0.7623674273490906,0.005725907161831856,0.36891868710517883,0.010005687363445759,6.470710754394531,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.984557877607337,[6400|10400|81700]
116700,0.7144550681114197,-0.7622151970863342,0.005404325667768717,0.36668527126312256,0.01737864874303341,6.466330528259277,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.985075087817949,[6400|10400|81800]
116800,0.7145189642906189,-0.7621093988418579,0.00522777670994401,0.35571956634521484,0.004675096832215786,6.466588497161865,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.985290600056022,[6400|10400|81900]
116900,0.7148335576057434,-0.762117862701416,0.005465482361614704,0.36685946583747864,0.0003154655860271305,6.457451343536377,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.98568499144497,[6400|10400|82000]
117000,0.7147768139839172,-0.762204647064209,0.005652324296534061,0.4211912155151367,0.05625389516353607,6.425981044769287,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.985898676430141,[6400|10400|82100]
117100,0.7149497866630554,-0.7625075578689575,0.005786093883216381,0.48716971278190613,0.11220002174377441,6.413114070892334,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.986272265516817,[6400|10400|82200]
117200,0.7145587801933289,-0.7623298764228821,0.005225982051342726,0.5031605958938599,0.135574072599411,6.426272392272949,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.986978085621272,[6400|10400|82300]
117300,0.7147237658500671,-0.7624922394752502,0.0053942278027534485,0.5291678309440613,0.15660099685192108,6.399298191070557,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.987264247569426,[6400|10400|82400]
117400,0.7146811485290527,-0.7625025510787964,0.005694893188774586,0.543570876121521,0.16823214292526245,6.3922882080078125,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.987568093319059,[6400|10400|82500]
117500,0.7145512700080872,-0.7626037001609802,0.005474618636071682,0.5562747716903687,0.1786893606185913,6.408421039581299,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.987843085038213,[6400|10400|82600]
117600,0.714657723903656,-0.7624505162239075,0.005426987539976835,0.5606690645217896,0.18195223808288574,6.423930644989014,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.988035611586445,[6400|10400|82700]
117700,0.7145456075668335,-0.7626078128814697,0.0053240107372403145,0.5738857388496399,0.1952132284641266,6.437448024749756,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.988254510040905,[6400|10400|82800]
117800,0.714435875415802,-0.7624738216400146,0.0053594037890434265,0.5745104551315308,0.20192338526248932,6.456892490386963,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.988431279568461,[6400|10400|82900]
