time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
100300,1.6551618576049805,1.2226053476333618,-0.046133872121572495,0.051397014409303665,0.6537979245185852,3.3601393699645996,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7184904563767116,[100400|0|0]
100400,1.6550122499465942,1.2227063179016113,-0.04632430896162987,0.045754220336675644,0.6551370620727539,3.3904693126678467,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7187528370859284,[100500|0|0]
100500,1.6550575494766235,1.2225579023361206,-0.04630007594823837,0.046729035675525665,0.6509720683097839,3.390263319015503,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7189098927016793,[100600|0|0]
100600,1.6549198627471924,1.2225253582000732,-0.046115875244140625,0.048928890377283096,0.6558240652084351,3.384888172149658,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7191421568953094,[100700|0|0]
100700,1.6550778150558472,1.2226331233978271,-0.04597862809896469,0.0453287772834301,0.6485044360160828,3.386827230453491,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.719377526919984,[100800|0|0]
100801,1.655040979385376,1.2224018573760986,-0.04624510928988457,0.05291798338294029,0.6519796848297119,3.3947842121124268,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7197322846747114,[100900|0|0]
100901,1.654992699623108,1.2227805852890015,-0.04615771770477295,0.04667436704039574,0.6483514904975891,3.409783363342285,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7201239516973272,[101000|0|0]
101001,1.6552292108535767,1.2227421998977661,-0.04643143713474274,0.05057075619697571,0.6440876126289368,3.394223928451538,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.72048772817642,[101100|0|0]
101101,1.6549311876296997,1.2226322889328003,-0.04592864215373993,0.054270222783088684,0.6558619141578674,3.381444215774536,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7210824558915228,[101200|0|0]
101201,1.6548972129821777,1.2229325771331787,-0.0462188795208931,0.0470661036670208,0.6493664979934692,3.393286943435669,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.721501460675807,[101300|0|0]
101301,1.6550416946411133,1.2226892709732056,-0.04606170952320099,0.06056465953588486,0.6523582935333252,3.415773391723633,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7218251507211035,[101400|0|0]
101401,1.6553183794021606,1.2225030660629272,-0.04626833647489548,0.06123226135969162,0.6431611776351929,3.42438006401062,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.72221747892908,[101500|0|0]
101501,1.6553000211715698,1.2225984334945679,-0.046046432107686996,0.057342201471328735,0.6502580046653748,3.415825366973877,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.722459705104037,[101600|0|0]
101602,1.6550616025924683,1.2228224277496338,-0.04618638753890991,0.059575773775577545,0.6562222242355347,3.4214563369750977,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7228155201794513,[101700|0|0]
101701,1.654927372932434,1.2226479053497314,-0.04639466479420662,0.0644707903265953,0.6599361896514893,3.4189016819000244,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.723118596217393,[101800|0|0]
101802,1.654956340789795,1.2227472066879272,-0.04630759358406067,0.06021122261881828,0.6522666215896606,3.391160488128662,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.723253804531353,[101900|0|0]
101900,1.6549072265625,1.2228976488113403,-0.04615068435668945,0.06094947084784508,0.6583285927772522,3.35770583152771,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.723476662211171,[102000|0|0]
102000,1.6553009748458862,1.2226587533950806,-0.0457899235188961,0.06584534794092178,0.6428220868110657,3.3471157550811768,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7240616896572494,[102100|0|0]
102100,1.6547924280166626,1.2226135730743408,-0.04603143036365509,0.0634981244802475,0.6576176881790161,3.355712652206421,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.724626478728462,[102200|0|0]
102200,1.6549464464187622,1.2226669788360596,-0.04609929770231247,0.06357879936695099,0.6590666770935059,3.3879735469818115,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7248030568109822,[102300|0|0]
102300,1.6552519798278809,1.2223138809204102,-0.045939166098833084,0.06587902456521988,0.6573231816291809,3.404172658920288,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.725296687171228,[102400|0|0]
102400,1.6554638147354126,1.2221882343292236,-0.046194326132535934,0.06636247038841248,0.6440916657447815,3.459972381591797,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7256513246434797,[102500|0|0]
102500,1.6553916931152344,1.222463846206665,-0.046204824000597,0.05720758065581322,0.6447100639343262,3.438534736633301,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.725936409964599,[102600|0|0]
102600,1.6554882526397705,1.2221981287002563,-0.046156205236911774,0.06296814978122711,0.6471638083457947,3.439577341079712,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.726223278086169,[102700|0|0]
102700,1.6552958488464355,1.2224297523498535,-0.04591262713074684,0.051451995968818665,0.6544280052185059,3.4000840187072754,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.726610575166645,[102800|0|0]
102800,1.655295968055725,1.222454309463501,-0.04597889259457588,0.049413375556468964,0.6576116681098938,3.3523521423339844,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7266812446631623,[102900|0|0]
102900,1.655113935470581,1.2225884199142456,-0.046161990612745285,0.04640012979507446,0.6636698246002197,3.382542848587036,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7269721851369892,[103000|0|0]
103000,1.6550835371017456,1.2222895622253418,-0.04595870152115822,0.05650445818901062,0.6666732430458069,3.359217882156372,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.727334906012875,[103100|0|0]
103100,1.655347228050232,1.2220044136047363,-0.045875322073698044,0.06443499773740768,0.6550793051719666,3.3696491718292236,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7277321399293593,[103200|0|0]
103200,1.6555103063583374,1.2222601175308228,-0.04603980481624603,0.06432432681322098,0.6514052748680115,3.3695051670074463,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.728077152400129,[103300|0|0]
103300,1.655241847038269,1.222509741783142,-0.04596971720457077,0.05596369877457619,0.6526135802268982,3.379945755004883,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.72845037478315,[103400|0|0]
103400,1.6553959846496582,1.2223691940307617,-0.04595651105046272,0.059710897505283356,0.6469959020614624,3.3977620601654053,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.728659387884295,[103500|0|0]
103500,1.6554350852966309,1.222350835800171,-0.046031028032302856,0.05938221514225006,0.6323385834693909,3.403733968734741,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7287455195614334,[103600|0|0]
103600,1.6554052829742432,1.2225173711776733,-0.04591136425733566,0.05314066261053085,0.6297620534896851,3.4244985580444336,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.728952743183202,[103700|0|0]
103700,1.6557170152664185,1.2224825620651245,-0.04603349417448044,0.055432241410017014,0.6218467354774475,3.448958396911621,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7292893503919236,[103800|0|0]
103800,1.6552428007125854,1.2223834991455078,-0.046139560639858246,0.056836169213056564,0.6389057040214539,3.43932843208313,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7297852767979434,[103900|0|0]
103900,1.6553089618682861,1.2224916219711304,-0.04592425376176834,0.053577590733766556,0.6389767527580261,3.4384186267852783,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7300351265441853,[104000|0|0]
104000,1.6552172899246216,1.2223702669143677,-0.04602281376719475,0.06050429493188858,0.6434550881385803,3.4204490184783936,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.730216358080422,[104100|0|0]
104100,1.6550958156585693,1.222388744354248,-0.04595663398504257,0.05376151576638222,0.6445375084877014,3.4122347831726074,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.730355918736279,[104200|0|0]
104200,1.6555297374725342,1.2224338054656982,-0.0461454764008522,0.05820850282907486,0.6235033869743347,3.3984827995300293,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.730831292381329,[104300|0|0]
104300,1.6550770998001099,1.222371220588684,-0.04616778716444969,0.06583235412836075,0.6369946002960205,3.4181742668151855,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7312887806319988,[104400|0|0]
104400,1.6552557945251465,1.2227082252502441,-0.046037960797548294,0.06068194657564163,0.6340170502662659,3.415126085281372,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.731691718384278,[104500|0|0]
104500,1.6555355787277222,1.2223669290542603,-0.04637008532881737,0.07045018672943115,0.6231177449226379,3.4140539169311523,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7322440488991644,[104600|0|0]
104600,1.6551034450531006,1.222327470779419,-0.04592185840010643,0.06981748342514038,0.6462805867195129,3.4105234146118164,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7328679109414598,[104700|0|0]
104700,1.6554375886917114,1.2225794792175293,-0.04612122103571892,0.06440812349319458,0.6363953948020935,3.3913538455963135,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.733331490152147,[104800|0|0]
104800,1.6553268432617188,1.2221293449401855,-0.0460965596139431,0.07548751682043076,0.6414060592651367,3.4365639686584473,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7337957030382545,[104900|0|0]
104900,1.6556349992752075,1.2219902276992798,-0.04614266753196716,0.08242221176624298,0.636985719203949,3.40956974029541,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7341369356209175,[105000|0|0]
105000,1.6555229425430298,1.2223466634750366,-0.0458245687186718,0.026571525260806084,0.6034736633300781,3.38045334815979,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7346276392264532,[105100|0|0]
105100,1.65542471408844,1.2224974632263184,-0.04565717652440071,0.033935632556676865,0.6145817041397095,3.400832414627075,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7348734227510856,[105200|0|0]
105200,1.6552845239639282,1.2222461700439453,-0.04593656584620476,0.04353101924061775,0.6272439360618591,3.394212484359741,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7352744962202356,[105300|0|0]
105300,1.6555553674697876,1.2226029634475708,-0.046018920838832855,0.04049652814865112,0.6246725916862488,3.403226852416992,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7357299521262766,[105400|0|0]
105400,1.6555346250534058,1.2224929332733154,-0.045629557222127914,0.04382310435175896,0.6279299259185791,3.411966562271118,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.736135095203593,[105500|0|0]
105500,1.655566692352295,1.2225068807601929,-0.04594716429710388,0.048779405653476715,0.6300092935562134,3.405838966369629,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7364546215688947,[105600|0|0]
105600,1.6554423570632935,1.2227157354354858,-0.04567281901836395,0.04300932213664055,0.6366949677467346,3.4382832050323486,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7368211524290547,[105700|0|0]
105700,1.6556681394577026,1.2223968505859375,-0.04596100002527237,0.04601918160915375,0.6387836933135986,3.436986207962036,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7373066558066323,[105800|0|0]
105800,1.6554378271102905,1.2224769592285156,-0.04553939774632454,0.03904321789741516,0.6423076391220093,3.445005416870117,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.737793697543653,[105900|0|0]
105900,1.6553410291671753,1.2225539684295654,-0.045828547328710556,0.030880726873874664,0.6417182683944702,3.4155845642089844,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.738108193552899,[106000|0|0]
106000,1.655199408531189,1.222658395767212,-0.04596494510769844,0.019400445744395256,0.6493387818336487,3.391500473022461,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7383308273946616,[106100|0|0]
106100,1.6553055047988892,1.2223953008651733,-0.045734990388154984,0.02742071822285652,0.6397770047187805,3.4126744270324707,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.738696004774217,[106200|0|0]
106200,1.655397891998291,1.222665548324585,-0.045813851058483124,0.024164462462067604,0.6316208243370056,3.415283679962158,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7389922953229298,[106300|0|0]
106300,1.6553460359573364,1.222597599029541,-0.045879170298576355,0.020967692136764526,0.6309394836425781,3.40909481048584,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7390998720806743,[106400|0|0]
106400,1.6555224657058716,1.222399353981018,-0.04558228328824043,0.02388479933142662,0.6301706433296204,3.4140520095825195,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.739498081136747,[106500|0|0]
106500,1.6552363634109497,1.2226228713989258,-0.046075239777565,0.025241263210773468,0.6369717121124268,3.4060609340667725,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7401103071241364,[106600|0|0]
106600,1.6554484367370605,1.222641110420227,-0.04584867134690285,0.030671047046780586,0.630366861820221,3.399725914001465,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7404211784983707,[106700|0|0]
106700,1.6553035974502563,1.2222890853881836,-0.04591144993901253,0.03961779922246933,0.6379411816596985,3.3886969089508057,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7408069779201103,[106800|0|0]
106800,1.655167818069458,1.2226099967956543,-0.04599851369857788,0.040215540677309036,0.6432484984397888,3.4053566455841064,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7411661439957973,[106900|0|0]
106900,1.65529203414917,1.2223824262619019,-0.045893218368291855,0.039293792098760605,0.6423102617263794,3.4198906421661377,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7414459744603135,[107000|0|0]
107000,1.6554405689239502,1.2223247289657593,-0.04598627984523773,0.04023288935422897,0.6282325983047485,3.436378002166748,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7416305062889843,[107100|0|0]
107100,1.6554937362670898,1.2222814559936523,-0.045666784048080444,-0.0007634530775249004,0.6017432808876038,3.4392669200897217,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7419572736081776,[107200|0|0]
107200,1.6555235385894775,1.2222027778625488,-0.045615408569574356,0.010240153409540653,0.604870617389679,3.4269261360168457,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.742055852848007,[107300|0|0]
107300,1.6556941270828247,1.222089409828186,-0.04561460390686989,0.023364128544926643,0.610560953617096,3.4164602756500244,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.74226067812174,[107400|0|0]
107400,1.6556164026260376,1.2221362590789795,-0.04573511332273483,0.026638852432370186,0.6132084131240845,3.449978828430176,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.742411537204313,[107500|0|0]
107500,1.6554895639419556,1.2221531867980957,-0.045503467321395874,0.03154720738530159,0.6198433637619019,3.4487147331237793,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7426761774684274,[107600|0|0]
107600,1.6554327011108398,1.2222542762756348,-0.04584696888923645,0.045136380940675735,0.637046217918396,3.448362112045288,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7430387320038294,[107700|0|0]
107700,1.6553139686584473,1.2225375175476074,-0.0459100604057312,-0.010160515084862709,0.6164048314094543,3.4202346801757812,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7433522659778316,[107800|0|0]
107800,1.6554230451583862,1.2224613428115845,-0.04566659405827522,0.009446392767131329,0.6178796291351318,3.4458842277526855,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7436297117123285,[107900|0|0]
107900,1.6555029153823853,1.222111701965332,-0.045433737337589264,-0.021334761753678322,0.595342755317688,3.4299073219299316,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.744057321612142,[108000|0|0]
108000,1.655599594116211,1.222640037536621,-0.045787692070007324,-0.005617309827357531,0.6008535623550415,3.426253080368042,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.74470057055778,[108100|0|0]
108100,1.6556116342544556,1.2220298051834106,-0.045482803136110306,0.021844079717993736,0.6091261506080627,3.4255640506744385,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.745382835720196,[108200|0|0]
108200,1.6554405689239502,1.222387671470642,-0.04588864743709564,0.025994593277573586,0.6144875884056091,3.3687081336975098,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.745950322480817,[108300|0|0]
108300,1.655554175376892,1.2223902940750122,-0.045623522251844406,0.03391770273447037,0.6225149631500244,3.3613486289978027,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7462387746745307,[108400|0|0]
108400,1.6553806066513062,1.2219836711883545,-0.04564095661044121,0.05194821208715439,0.6333165764808655,3.4010260105133057,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7466812362336688,[108500|0|0]
108500,1.6554598808288574,1.221880316734314,-0.04581131041049957,0.058565814048051834,0.6306092739105225,3.418897867202759,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.746895681927472,[108600|0|0]
108600,1.655278205871582,1.2222129106521606,-0.04543720930814743,0.042260926216840744,0.6309831142425537,3.399157762527466,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7474282006023283,[108700|0|0]
108700,1.6552298069000244,1.222190260887146,-0.0456891693174839,0.03778594359755516,0.6284440159797668,3.397184371948242,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7476857648052135,[108800|0|0]
108800,1.6554367542266846,1.2222846746444702,-0.04562050849199295,0.044372666627168655,0.6206521391868591,3.395747661590576,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.747923368387975,[108900|0|0]
108900,1.6551545858383179,1.222118854522705,-0.045806825160980225,0.06350868195295334,0.6384133100509644,3.396723747253418,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.748299970583027,[109000|0|0]
109000,1.655419111251831,1.2226719856262207,-0.04607420414686203,0.04673769697546959,0.6302495002746582,3.4119553565979004,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7489688646210944,[109100|0|0]
109100,1.6553515195846558,1.2224700450897217,-0.04625534266233444,0.06613988429307938,0.6472024917602539,3.3874897956848145,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.749248435319739,[109200|0|0]
109200,1.6554768085479736,1.2225978374481201,-0.045612867921590805,0.005564886145293713,0.615778923034668,3.414607286453247,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.749915370101924,[109300|0|0]
109300,1.655371069908142,1.2221580743789673,-0.04533441364765167,-0.014337805099785328,0.5890282392501831,3.4106576442718506,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7504465094429813,[109400|0|0]
109400,1.655542016029358,1.2221267223358154,-0.04579584300518036,0.008681236766278744,0.6000735759735107,3.3993637561798096,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.750939584061024,[109500|0|0]
109500,1.6556601524353027,1.2224721908569336,-0.046146590262651443,0.014495085924863815,0.6084957122802734,3.410482883453369,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.751445872860146,[109600|0|0]
109600,1.655403971672058,1.222245454788208,-0.04560522362589836,0.026117365807294846,0.6293864846229553,3.420755624771118,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7520862755957016,[109700|0|0]
109700,1.65549635887146,1.222152590751648,-0.04554560407996178,0.043237365782260895,0.6297389268875122,3.4381651878356934,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7522301978460915,[109800|0|0]
109800,1.655529499053955,1.2225377559661865,-0.045505303889513016,0.04240817204117775,0.6348607540130615,3.451385974884033,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7526188810326797,[109900|0|0]
109900,1.6553735733032227,1.2226581573486328,-0.04614267498254776,0.06481364369392395,0.6505072116851807,3.4411723613739014,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7532860026429375,[110000|0|0]
110000,1.6554148197174072,1.222156286239624,-0.04590216279029846,0.08998075127601624,0.6527959108352661,3.451141357421875,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.753844054604104,[110100|0|0]
110100,1.6552855968475342,1.2226481437683105,-0.04635174199938774,0.08717229217290878,0.664402425289154,3.4503109455108643,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.754522835749886,[110200|0|0]
110200,1.655185580253601,1.2224000692367554,-0.045887675136327744,0.09491907060146332,0.675967276096344,3.441972017288208,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.755058468409139,[110300|0|0]
110300,1.6555448770523071,1.2221307754516602,-0.04595441743731499,0.09981910139322281,0.6641330122947693,3.436758041381836,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7555124153961237,[110400|0|0]
110400,1.655698537826538,1.222521185874939,-0.04565824568271637,0.029592666774988174,0.6324701905250549,3.4590742588043213,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7560259810105916,[110500|0|0]
110500,1.6552711725234985,1.2221872806549072,-0.04553081467747688,0.020591264590620995,0.6193320751190186,3.4458091259002686,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7565830918247953,[110600|0|0]
110600,1.6555538177490234,1.222067952156067,-0.04567132517695427,0.04631109908223152,0.6156498193740845,3.4528651237487793,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.756920539323839,[110700|0|0]
110700,1.6552177667617798,1.2225689888000488,-0.04576076567173004,0.06204013153910637,0.6509342789649963,3.4676249027252197,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7575304307787274,[110800|0|0]
110800,1.6553471088409424,1.2223047018051147,-0.045726507902145386,0.07873070985078812,0.6568407416343689,3.4558229446411133,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7578266580291793,[110900|0|0]
110900,1.6556434631347656,1.222409725189209,-0.045775122940540314,0.0799328163266182,0.6610099077224731,3.4363300800323486,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7581448076804946,[111000|0|0]
111000,1.6555885076522827,1.2223461866378784,-0.04562461003661156,0.036950141191482544,0.6270241141319275,3.4213387966156006,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.758317177593209,[111100|0|0]
111100,1.6556031703948975,1.222030758857727,-0.04587128758430481,0.05458931252360344,0.6380525231361389,3.419919729232788,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7587178763491944,[111200|0|0]
111200,1.6555159091949463,1.2223635911941528,-0.045852500945329666,0.05660952627658844,0.6411585807800293,3.410919427871704,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7590624700505173,[111300|0|0]
111300,1.6557538509368896,1.221993327140808,-0.045444998890161514,0.06824115663766861,0.6387880444526672,3.4098763465881348,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.759662278075409,[111400|0|0]
111400,1.655678629875183,1.222394347190857,-0.04575275257229805,0.05729922652244568,0.6363169550895691,3.4012718200683594,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.760173343254749,[111500|0|0]
111500,1.6554266214370728,1.2220314741134644,-0.04565860331058502,0.061494845896959305,0.6520016193389893,3.410015821456909,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7606250613157743,[111600|0|0]
111600,1.6556720733642578,1.2222998142242432,-0.04577367380261421,0.060739561915397644,0.6422836780548096,3.4045352935791016,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.761006498442635,[111700|0|0]
111700,1.655545711517334,1.2221604585647583,-0.045545533299446106,0.058203961700201035,0.6436110138893127,3.4293606281280518,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7613021932267863,[111800|0|0]
111800,1.6554927825927734,1.2219929695129395,-0.04547235369682312,0.0614665225148201,0.6520925164222717,3.40960431098938,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7614924806614067,[111900|0|0]
111900,1.6557905673980713,1.2220618724822998,-0.04599182307720184,0.05810362100601196,0.6323458552360535,3.4289655685424805,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7620952010332243,[112000|0|0]
112000,1.6554347276687622,1.2219138145446777,-0.04562805965542793,0.06352496147155762,0.6417282819747925,3.4087157249450684,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.762625169799161,[112100|0|0]
112100,1.655561923980713,1.2221288681030273,-0.046103354543447495,0.06125151365995407,0.6284967660903931,3.4056010246276855,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.763162135501334,[112200|0|0]
112200,1.6556178331375122,1.2220138311386108,-0.04582240432500839,0.061906516551971436,0.6269952654838562,3.3599741458892822,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7634708301113244,[112300|0|0]
112300,1.6557167768478394,1.2221591472625732,-0.045921117067337036,0.0564797967672348,0.6252149939537048,3.343467950820923,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.763672450643996,[112400|0|0]
112400,1.6553912162780762,1.2219635248184204,-0.04542393982410431,0.056157078593969345,0.6285445094108582,3.392580270767212,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7642981047308757,[112500|0|0]
112500,1.655849575996399,1.2219138145446777,-0.04556334763765335,0.05704813823103905,0.620376467704773,3.382601261138916,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.764779767767837,[112600|0|0]
112600,1.6554956436157227,1.222259283065796,-0.046040572226047516,0.03829639405012131,0.6306707859039307,3.3994457721710205,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7654670522336464,[112700|0|0]
112700,1.6555432081222534,1.2218273878097534,-0.045657943934202194,0.04965877905488014,0.6332762837409973,3.421581983566284,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.766046017089397,[112800|0|0]
112800,1.65535306930542,1.2220841646194458,-0.04578988999128342,0.03691508248448372,0.6318516135215759,3.401156425476074,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7663917002704195,[112900|0|0]
112900,1.6557502746582031,1.2222812175750732,-0.04588416591286659,0.028031451627612114,0.6229316592216492,3.391711950302124,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.766845010218459,[113000|0|0]
113000,1.6556167602539062,1.222191572189331,-0.04558622092008591,0.02400248870253563,0.6262438893318176,3.365532875061035,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7671835860741587,[113100|0|0]
113100,1.655519962310791,1.2224534749984741,-0.04587526246905327,0.008395976386964321,0.625234842300415,3.3881518840789795,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7675854665791073,[113200|0|0]
113200,1.6556310653686523,1.2219643592834473,-0.04576241597533226,0.020086197182536125,0.6217676401138306,3.4116272926330566,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7680995797994172,[113300|0|0]
