time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
127400,1.6760363578796387,1.127426266670227,-0.029365966096520424,-0.416789710521698,1.0064094066619873,4.157737731933594,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2171813972512524,[127500|0|0]
127500,1.6762824058532715,1.1271942853927612,-0.029159102588891983,-0.4065931439399719,1.0041786432266235,4.131461143493652,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.217577815501604,[127600|0|0]
127600,1.6764075756072998,1.1277967691421509,-0.029325181618332863,-0.42020073533058167,1.0003552436828613,4.124687194824219,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.21821518225601,[127700|0|0]
127700,1.676025390625,1.127541184425354,-0.029178200289607048,-0.40378162264823914,1.007044792175293,4.128622055053711,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2186978751388555,[127800|0|0]
127800,1.6762635707855225,1.1278033256530762,-0.02933621220290661,-0.40368330478668213,0.9946330189704895,4.107430934906006,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2190857096098386,[127900|0|0]
127900,1.6765294075012207,1.1276694536209106,-0.029552660882472992,-0.3962792456150055,0.9923315644264221,4.114838123321533,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.219453732586425,[128000|0|0]
128000,1.67648446559906,1.1275888681411743,-0.02916470728814602,-0.4011819362640381,0.9967584609985352,4.106986045837402,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2198525079435691,[128100|0|0]
128100,1.6760666370391846,1.1270301342010498,-0.029224522411823273,-0.38634395599365234,1.0072790384292603,4.127193450927734,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2205527523082842,[128200|0|0]
128200,1.6761510372161865,1.1276048421859741,-0.029214313253760338,-0.4022677540779114,1.0041707754135132,4.136615753173828,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2211337143420886,[128300|0|0]
128300,1.6759825944900513,1.1273356676101685,-0.029419023543596268,-0.3924805521965027,1.001083254814148,4.134019374847412,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2215115161512595,[128400|0|0]
128400,1.6764622926712036,1.1274510622024536,-0.02915986254811287,-0.3942146599292755,0.9858922958374023,4.113798141479492,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.222068822780064,[128500|0|0]
128500,1.6764823198318481,1.1273492574691772,-0.02922830544412136,-0.39582356810569763,0.9902455806732178,4.124003887176514,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2221931196862805,[128600|0|0]
128600,1.676200032234192,1.1274092197418213,-0.029424473643302917,-0.4039486050605774,1.0118366479873657,4.073964595794678,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2225420662786142,[128700|0|0]
128700,1.6763712167739868,1.1272071599960327,-0.029045626521110535,-0.40261587500572205,1.0002928972244263,4.097921848297119,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2230042972052368,[128800|0|0]
128800,1.6762292385101318,1.1273804903030396,-0.028888044878840446,-0.4136740267276764,0.9875630140304565,4.098072528839111,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2232782190859162,[128900|0|0]
128900,1.6762977838516235,1.12723970413208,-0.029179101809859276,-0.4066510498523712,0.9950298070907593,4.105964660644531,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.223608723771008,[129000|0|0]
129000,1.676410436630249,1.1275392770767212,-0.029234522953629494,-0.41888558864593506,0.9906964898109436,4.1044697761535645,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2239335407977627,[129100|0|0]
129100,1.676384449005127,1.1274954080581665,-0.0291587021201849,-0.41335082054138184,0.9927788376808167,4.115900039672852,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2240249117243898,[129200|0|0]
129200,1.6764295101165771,1.1274404525756836,-0.028964471071958542,-0.40639516711235046,0.9929383993148804,4.127712249755859,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2242317360675294,[129300|0|0]
129300,1.6763415336608887,1.1278785467147827,-0.029146088287234306,-0.4209804832935333,0.9932718873023987,4.113244533538818,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2247140753095087,[129400|0|0]
129400,1.6763116121292114,1.1274940967559814,-0.02927427738904953,-0.4071366786956787,0.9941585063934326,4.118203639984131,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2251204366200494,[129500|0|0]
129500,1.676216721534729,1.1277481317520142,-0.02906457521021366,-0.41388851404190063,0.9910491704940796,4.149008750915527,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2254632383235735,[129600|0|0]
129600,1.676377534866333,1.1275910139083862,-0.02950143814086914,-0.4073202908039093,0.9884074926376343,4.148799896240234,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.225954559160287,[129700|0|0]
129700,1.6761925220489502,1.1275851726531982,-0.029121924191713333,-0.40735864639282227,0.9939569234848022,4.165130615234375,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2263768087315856,[129800|0|0]
129800,1.6762304306030273,1.127350926399231,-0.029053596779704094,-0.4046523869037628,0.9931154251098633,4.157687187194824,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2266237439481948,[129900|0|0]
129900,1.6760847568511963,1.1273506879806519,-0.02888474240899086,-0.4101075828075409,0.9970068335533142,4.1495137214660645,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2268467522380069,[130000|0|0]
130000,1.676264762878418,1.1274080276489258,-0.028925860300660133,-0.41275787353515625,0.9907658696174622,4.143918991088867,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2270400930986889,[130100|0|0]
130100,1.6762785911560059,1.1273859739303589,-0.029254833236336708,-0.4107261598110199,0.9884858131408691,4.135913372039795,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2273700942807646,[130200|0|0]
130200,1.6761080026626587,1.1272436380386353,-0.02907749079167843,-0.4013451039791107,0.9962725639343262,4.13744592666626,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2276543657756644,[130300|0|0]
130300,1.676436185836792,1.1275346279144287,-0.0291379876434803,-0.4099155068397522,0.9832001328468323,4.119126319885254,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2280971288869063,[130400|0|0]
130400,1.676073670387268,1.1276673078536987,-0.029352931305766106,-0.41190797090530396,0.9893155097961426,4.125461578369141,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2285389684453265,[130500|0|0]
130500,1.6761014461517334,1.1272541284561157,-0.029073791578412056,-0.39761781692504883,0.9872261881828308,4.123605728149414,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2290383757891512,[130600|0|0]
130600,1.675880789756775,1.127514362335205,-0.02954614907503128,-0.39967766404151917,0.9883880019187927,4.123635768890381,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2296210699808798,[130700|0|0]
130700,1.6759672164916992,1.1276836395263672,-0.02925925701856613,-0.40382593870162964,0.9863457679748535,4.107666015625,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2299652086157644,[130800|0|0]
130800,1.6762921810150146,1.127445936203003,-0.029524508863687515,-0.3997527062892914,0.9740264415740967,4.11651611328125,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2304473531508286,[130900|0|0]
130900,1.676321029663086,1.1276021003723145,-0.02900448627769947,-0.4068549573421478,0.9778537750244141,4.124866485595703,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2309910837663085,[131000|0|0]
131000,1.6761800050735474,1.1273634433746338,-0.029220307245850563,-0.3970361053943634,0.9807030558586121,4.136794090270996,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2313424009843468,[131100|0|0]
131100,1.6762317419052124,1.1276761293411255,-0.02939998172223568,-0.4102131426334381,0.9711371660232544,4.140966415405273,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2317067251955323,[131200|0|0]
131200,1.6762794256210327,1.1275863647460938,-0.029084213078022003,-0.40823546051979065,0.9720101356506348,4.143499851226807,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2320384498644132,[131300|0|0]
131300,1.6762819290161133,1.1273607015609741,-0.028889089822769165,-0.38952821493148804,0.9698797464370728,4.141905307769775,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2323367839470216,[131400|0|0]
131400,1.6763139963150024,1.1274677515029907,-0.028953826054930687,-0.3909405767917633,0.9717175364494324,4.126554489135742,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.232465930303913,[131500|0|0]
131500,1.6765426397323608,1.127467155456543,-0.02907375805079937,-0.39228516817092896,0.9642345309257507,4.114716529846191,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2327241198683918,[131600|0|0]
131600,1.6763769388198853,1.1275471448898315,-0.029039818793535233,-0.3924828767776489,0.9743700623512268,4.127309799194336,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2329112213783182,[131700|0|0]
131700,1.676028847694397,1.1274220943450928,-0.028973164036870003,-0.3885327875614166,0.9901849627494812,4.141083717346191,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2332870510298484,[131800|0|0]
131800,1.6759936809539795,1.1275423765182495,-0.029078474268317223,-0.39253199100494385,0.9879870414733887,4.156032562255859,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2334507420364993,[131900|0|0]
131900,1.6762378215789795,1.1274774074554443,-0.029471691697835922,-0.3889200687408447,0.9825121164321899,4.162158012390137,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.233918123648006,[132000|0|0]
132000,1.676389217376709,1.1274124383926392,-0.02931217849254608,-0.39188307523727417,0.9849912524223328,4.13370418548584,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2341474403053898,[132100|0|0]
132100,1.6760205030441284,1.127575159072876,-0.029152942821383476,-0.3838348388671875,1.0014374256134033,4.107953071594238,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.234580781138681,[132200|0|0]
132200,1.676123023033142,1.1273843050003052,-0.02915313094854355,-0.37694251537323,1.0026373863220215,4.120534420013428,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2347974275338878,[132300|0|0]
132300,1.676127314567566,1.1274021863937378,-0.02937590517103672,-0.3829393982887268,1.0044806003570557,4.098488807678223,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2350209594459411,[132400|0|0]
132400,1.6759711503982544,1.127363920211792,-0.029116280376911163,-0.3907300531864166,1.009020447731018,4.094383716583252,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.23532633885288,[132500|0|0]
132500,1.6763439178466797,1.1275064945220947,-0.02879895083606243,-0.4073711931705475,0.9963458776473999,4.089461803436279,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2358362222141097,[132600|0|0]
132600,1.6761468648910522,1.1278252601623535,-0.029112638905644417,-0.4155031144618988,1.0022001266479492,4.11590576171875,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2363249364513988,[132700|0|0]
132700,1.6762765645980835,1.1277835369110107,-0.029264798387885094,-0.4165874421596527,0.9966350197792053,4.121675968170166,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2365291798154094,[132800|0|0]
132800,1.675929307937622,1.127691388130188,-0.029200386255979538,-0.40865835547447205,1.0028504133224487,4.130905628204346,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2368941832520761,[132900|0|0]
132900,1.6760456562042236,1.1276392936706543,-0.02938707545399666,-0.4123021066188812,1.000557780265808,4.1454901695251465,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.237120244324602,[133000|0|0]
133000,1.6758381128311157,1.1276625394821167,-0.029089033603668213,-0.4116615355014801,0.9999743103981018,4.146552562713623,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2374841722900276,[133100|0|0]
133100,1.6761702299118042,1.1278084516525269,-0.029145702719688416,-0.41118499636650085,0.9877083897590637,4.149085521697998,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2378513282588874,[133200|0|0]
133200,1.6763564348220825,1.1273289918899536,-0.029212502762675285,-0.401985764503479,0.9791870713233948,4.136020183563232,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2383699959543164,[133300|0|0]
133300,1.6761020421981812,1.1274720430374146,-0.029579689726233482,-0.40434014797210693,0.9911252856254578,4.126827716827393,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2388390433976442,[133400|0|0]
133400,1.676215410232544,1.1274993419647217,-0.02874166890978813,-0.405519038438797,0.9972466230392456,4.1389851570129395,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2396851382099692,[133500|0|0]
133500,1.676234483718872,1.1274359226226807,-0.029193351045250893,-0.4113568365573883,0.9968138933181763,4.15459680557251,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.240141649504815,[133600|0|0]
133600,1.6761894226074219,1.1276534795761108,-0.02887302078306675,-0.4205764830112457,0.9951657652854919,4.137701988220215,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2405314866613584,[133700|0|0]
133700,1.6760612726211548,1.127382755279541,-0.029146626591682434,-0.4108981192111969,1.0053924322128296,4.13859224319458,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2409371641222084,[133800|0|0]
133800,1.67619788646698,1.1274937391281128,-0.028889451175928116,-0.412763774394989,0.998799204826355,4.129289627075195,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2412488048640624,[133900|0|0]
133900,1.676311731338501,1.127544641494751,-0.029070978984236717,-0.41386300325393677,0.9877961874008179,4.118649959564209,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2414690412163985,[134000|0|0]
134000,1.6760151386260986,1.1276777982711792,-0.029092175886034966,-0.4235554337501526,0.9955921173095703,4.112483024597168,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.241794843722228,[134100|0|0]
134100,1.676015019416809,1.1275873184204102,-0.029031680896878242,-0.4244128167629242,0.9986630082130432,4.110559940338135,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2419036842538287,[134200|0|0]
134200,1.6761932373046875,1.1274974346160889,-0.028881778940558434,-0.41873690485954285,0.9986569285392761,4.1223649978637695,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.242153306589263,[134300|0|0]
134300,1.6760796308517456,1.1275138854980469,-0.028942465782165527,-0.42007794976234436,1.0122512578964233,4.123051166534424,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2422831524610167,[134400|0|0]
134400,1.6762863397598267,1.1275405883789062,-0.029017411172389984,-0.4248047173023224,1.0060192346572876,4.130724906921387,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2425046438334044,[134500|0|0]
134500,1.6761888265609741,1.1274069547653198,-0.029185554012656212,-0.42895522713661194,1.0078506469726562,4.131826877593994,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2427405225763284,[134600|0|0]
134600,1.676055908203125,1.1275339126586914,-0.029213514178991318,-0.4308234453201294,1.005563497543335,4.14935302734375,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2429264455911602,[134700|0|0]
134700,1.6762256622314453,1.1277546882629395,-0.029162222519516945,-0.43320757150650024,0.9945050477981567,4.140094757080078,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2432096224473714,[134800|0|0]
134800,1.676259994506836,1.127671241760254,-0.02927609533071518,-0.41864877939224243,0.9854593276977539,4.145507335662842,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2433549119551623,[134900|0|0]
134900,1.6763591766357422,1.127590298652649,-0.028951825574040413,-0.4174397885799408,0.9791449308395386,4.123629093170166,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2437035374798404,[135000|0|0]
135000,1.676307201385498,1.1276016235351562,-0.02937149628996849,-0.4110563397407532,0.9799262285232544,4.141452312469482,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2441265660715566,[135100|0|0]
135100,1.676265001296997,1.1274700164794922,-0.02900124154984951,-0.40724650025367737,0.9815950393676758,4.132932662963867,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2445217746710968,[135200|0|0]
135200,1.6762233972549438,1.1273912191390991,-0.029344338923692703,-0.40842369198799133,0.9826996922492981,4.137741565704346,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.244876254184054,[135300|0|0]
135300,1.6760340929031372,1.1276134252548218,-0.02920789085328579,-0.41775545477867126,0.9883556365966797,4.147162914276123,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2451984804576495,[135400|0|0]
135400,1.6760001182556152,1.1273415088653564,-0.028934817761182785,-0.4076981842517853,0.9943702816963196,4.1478776931762695,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2455853418193346,[135500|0|0]
135500,1.676185965538025,1.1271024942398071,-0.02900632470846176,-0.39851653575897217,0.9810822606086731,4.124833106994629,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2458964373787929,[135600|0|0]
135600,1.67646062374115,1.1280113458633423,-0.029235079884529114,-0.4252622127532959,0.9728525876998901,4.099473476409912,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2468730526217233,[135700|0|0]
135700,1.6761530637741089,1.1276756525039673,-0.029042109847068787,-0.4164980947971344,0.9836379885673523,4.109644889831543,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.247367542864511,[135800|0|0]
135800,1.6760121583938599,1.1273869276046753,-0.02906130813062191,-0.40791967511177063,0.9886096119880676,4.097197532653809,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2476893890509817,[135900|0|0]
135900,1.67620050907135,1.127564787864685,-0.0295066237449646,-0.4053666889667511,0.9763299226760864,4.102529525756836,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2482045746934245,[136000|0|0]
136000,1.6761937141418457,1.1271418333053589,-0.02925030328333378,-0.3950161635875702,0.9843823909759521,4.1080002784729,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.248699182527342,[136100|0|0]
136100,1.6759309768676758,1.1272624731063843,-0.028922434896230698,-0.3955245316028595,0.9861008524894714,4.087347984313965,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.249136312389158,[136200|0|0]
136200,1.6762334108352661,1.1275006532669067,-0.028736423701047897,-0.40420055389404297,0.9763920307159424,4.110462665557861,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2495638591799916,[136300|0|0]
136300,1.6759583950042725,1.1275310516357422,-0.029155585914850235,-0.4068147838115692,0.9870080351829529,4.139883995056152,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2500661088485874,[136400|0|0]
136400,1.6762195825576782,1.1274359226226807,-0.029235979542136192,-0.4042107164859772,0.9883110523223877,4.133075714111328,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2503554729833524,[136500|0|0]
136500,1.676292061805725,1.1274921894073486,-0.028886158019304276,-0.40848299860954285,0.993018388748169,4.108659744262695,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2507171279159757,[136600|0|0]
136600,1.6761022806167603,1.127320408821106,-0.029035251587629318,-0.3996369540691376,1.0020290613174438,4.132567405700684,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2510133615427141,[136700|0|0]
136700,1.676192283630371,1.127587914466858,-0.02883629873394966,-0.41042840480804443,0.9973640441894531,4.1280131340026855,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.251358675966038,[136800|0|0]
136800,1.6761975288391113,1.1277670860290527,-0.029151389375329018,-0.4151588976383209,0.993135929107666,4.1475629806518555,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2517211839979476,[136900|0|0]
136900,1.676061749458313,1.1275572776794434,-0.02883061207830906,-0.4094015657901764,0.9928404092788696,4.148910045623779,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2521278210081905,[137000|0|0]
137000,1.676446795463562,1.1280983686447144,-0.028981780633330345,-0.42884138226509094,0.9821683168411255,4.137421131134033,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2528089170299697,[137100|0|0]
137100,1.6759623289108276,1.1276180744171143,-0.02939784526824951,-0.42031270265579224,0.993582010269165,4.140244960784912,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2536079790840147,[137200|0|0]
137200,1.676711916923523,1.127843976020813,-0.02894366718828678,-0.4292505979537964,0.9771145582199097,4.138936996459961,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2545130710415797,[137300|0|0]
137300,1.6761832237243652,1.1280895471572876,-0.028904585167765617,-0.4336496591567993,0.995150089263916,4.144688606262207,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2550973219176877,[137400|0|0]
137400,1.6764498949050903,1.1276543140411377,-0.028795119374990463,-0.42216983437538147,0.9872118234634399,4.123474597930908,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2556193603681975,[137500|0|0]
137500,1.6764987707138062,1.1277741193771362,-0.028714116662740707,-0.41952213644981384,0.9855111837387085,4.105139255523682,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2557720155436851,[137600|0|0]
137600,1.6759264469146729,1.1274142265319824,-0.028952399268746376,-0.4094598591327667,0.9884405732154846,4.11665678024292,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2564888530366862,[137700|0|0]
137700,1.6763768196105957,1.1274433135986328,-0.028888706117868423,-0.4038943350315094,0.9758145809173584,4.125757694244385,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2569446363625636,[137800|0|0]
137800,1.6769365072250366,1.127807855606079,-0.02879355102777481,-0.4135611653327942,0.9672643542289734,4.111190319061279,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2576193182076745,[137900|0|0]
137900,1.676491141319275,1.127600073814392,-0.028862614184617996,-0.41259729862213135,0.9830683469772339,4.09959077835083,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.258115598151461,[138000|0|0]
138000,1.6763510704040527,1.1278636455535889,-0.028969883918762207,-0.4212716817855835,0.9880471229553223,4.098658561706543,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2584327680095144,[138100|0|0]
138100,1.6761988401412964,1.1274449825286865,-0.028704853728413582,-0.39685559272766113,0.990752100944519,4.0959343910217285,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2589511248201337,[138200|0|0]
138200,1.6767746210098267,1.1278183460235596,-0.028824597597122192,-0.4018666446208954,0.9758070707321167,4.113180160522461,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2596477326739242,[138300|0|0]
138300,1.676541805267334,1.1277554035186768,-0.028835354372859,-0.40221846103668213,0.9805017709732056,4.1273627281188965,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2598891465034734,[138400|0|0]
138400,1.6764322519302368,1.1276077032089233,-0.028642097488045692,-0.40006813406944275,0.9875226616859436,4.136617660522461,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2601559152023458,[138500|0|0]
138500,1.6763882637023926,1.1277254819869995,-0.029235702008008957,-0.40210622549057007,0.9924256801605225,4.125506401062012,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.260762687919988,[138600|0|0]
138601,1.676473617553711,1.12740159034729,-0.02910107560455799,-0.3932516574859619,0.9961526393890381,4.133723258972168,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2611236800843277,[138700|0|0]
138701,1.676551342010498,1.1277390718460083,-0.028596658259630203,-0.39813438057899475,0.9928907752037048,4.1087188720703125,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2617355393091696,[138800|0|0]
138801,1.6765977144241333,1.1279289722442627,-0.028744492679834366,-0.40015342831611633,0.9937209486961365,4.116224765777588,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2619806261872366,[138900|0|0]
138901,1.6763584613800049,1.1280083656311035,-0.02900254726409912,-0.3977721929550171,1.0033937692642212,4.1223464012146,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2623413719390604,[139000|0|0]
139001,1.6760436296463013,1.1275211572647095,-0.02878561243414879,-0.38566312193870544,1.0106621980667114,4.1299357414245605,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.262960687475178,[139100|0|0]
139101,1.6764616966247559,1.127784252166748,-0.02906055562198162,-0.3969379663467407,1.0011343955993652,4.125479221343994,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2635260127642713,[139200|0|0]
139201,1.67615807056427,1.1275293827056885,-0.028940998017787933,-0.3993266224861145,1.0066462755203247,4.139305591583252,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2639400674074135,[139300|0|0]
139301,1.6763554811477661,1.1277257204055786,-0.029006924480199814,-0.39919570088386536,1.0032004117965698,4.117162227630615,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2642261892858508,[139400|0|0]
139401,1.6764075756072998,1.1276051998138428,-0.029347682371735573,-0.397480309009552,1.0009052753448486,4.0920844078063965,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2645913673059868,[139500|0|0]
139502,1.676565408706665,1.1275320053100586,-0.0289292111992836,-0.40172073245048523,0.9936001300811768,4.086579322814941,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2650445635601777,[139600|0|0]
139602,1.676193118095398,1.1278542280197144,-0.0289732925593853,-0.41084542870521545,1.0033823251724243,4.114901542663574,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2655389024521981,[139700|0|0]
139700,1.6759432554244995,1.12765634059906,-0.029041003435850143,-0.4047639071941376,1.0093073844909668,4.121101379394531,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2658647483488323,[139800|0|0]
139800,1.6761248111724854,1.1277785301208496,-0.029076717793941498,-0.40895214676856995,1.003910779953003,4.127408027648926,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2660864875745812,[139900|0|0]
139900,1.6762117147445679,1.1278451681137085,-0.029014702886343002,-0.40956273674964905,0.9992279410362244,4.130835056304932,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2662123394784104,[140000|0|0]
140000,1.67649245262146,1.127794861793518,-0.029395708814263344,-0.4060313403606415,0.9887513518333435,4.119126319885254,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2666882701440365,[140100|0|0]
140102,1.6758981943130493,1.1275839805603027,-0.029072247445583344,-0.40662550926208496,1.011730670928955,4.10460090637207,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2673969598424701,[140200|0|0]
140202,1.676347255706787,1.1277223825454712,-0.029191765934228897,-0.4042198359966278,0.9975870847702026,4.1252264976501465,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2678818267458285,[140300|0|0]
