time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
154400,1.3468990325927734,0.5292163491249084,0.002194847445935011,1.098043441772461,-0.09680352360010147,-6.466233730316162,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.443528075925568,[33800|111600|0]
154500,1.3469067811965942,0.5290008783340454,0.0021734731271862984,1.107194185256958,-0.09309837967157364,-6.456991672515869,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.443744742868312,[33800|111700|0]
154600,1.3469053506851196,0.5294178128242493,0.0021384977735579014,1.0948805809020996,-0.0882992297410965,-6.47027063369751,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.444163144219703,[33800|111800|0]
154700,1.3467085361480713,0.5292311310768127,0.0019162696553394198,1.102905511856079,-0.08215020596981049,-6.474215984344482,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.444513816963649,[33800|111900|0]
154800,1.3468403816223145,0.5292691588401794,0.0024131445679813623,1.0970534086227417,-0.08822792023420334,-6.484023571014404,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.44502929152042,[33800|112000|0]
154900,1.3466715812683105,0.5294569134712219,0.0018752457108348608,1.091186285018921,-0.0868356004357338,-6.479887962341309,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.445623497327787,[33800|112100|0]
155000,1.3469949960708618,0.5294265747070312,0.0021345154382288456,1.0851434469223022,-0.10153631120920181,-6.502884387969971,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.446039115381612,[33800|112200|0]
155100,1.3469443321228027,0.5294105410575867,0.0024801837280392647,1.0906000137329102,-0.09821564704179764,-6.510284423828125,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.446388844534139,[33800|112300|0]
155200,1.3468348979949951,0.5297267436981201,0.0020646839402616024,1.082703709602356,-0.09574522078037262,-6.528085231781006,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.446922323691982,[33800|112400|0]
155300,1.346935510635376,0.5293158292770386,0.002092194277793169,1.097809076309204,-0.09819794446229935,-6.528213977813721,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.447346269895561,[33800|112500|0]
155400,1.3469265699386597,0.5292674899101257,0.002182119060307741,1.1099530458450317,-0.10002625733613968,-6.524415969848633,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.447448754513731,[33800|112600|0]
155500,1.346842646598816,0.5292239189147949,0.002191463252529502,1.0997031927108765,-0.09776221960783005,-6.51239013671875,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.4475437748932976,[33800|112700|0]
155600,1.3471102714538574,0.5291847586631775,0.0023128390312194824,1.0975733995437622,-0.10046108812093735,-6.528501510620117,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.447840235123337,[33800|112800|0]
155700,1.346868634223938,0.5293722748756409,0.0023480220697820187,1.0913562774658203,-0.09517019987106323,-6.519991874694824,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.448148112902695,[33800|112900|0]
155800,1.3468663692474365,0.5290524959564209,0.0024180819746106863,1.0939209461212158,-0.09040960669517517,-6.514708518981934,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.448475484369932,[33800|113000|0]
155900,1.346756935119629,0.5291505455970764,0.0020551809575408697,1.0839937925338745,-0.09288764744997025,-6.510764122009277,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.4488670028350805,[33800|113100|0]
156000,1.3467971086502075,0.5293612480163574,0.0022857720032334328,1.0856356620788574,-0.09674028307199478,-6.506252288818359,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.449181934021856,[33800|113200|0]
156100,1.3467615842819214,0.5294860005378723,0.002173078479245305,1.0845236778259277,-0.09984195977449417,-6.521970748901367,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.449353762432532,[33800|113300|0]
156200,1.346900224685669,0.5288351774215698,0.0023435200564563274,1.096481204032898,-0.10089246183633804,-6.530154705047607,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.450040670156689,[33800|113400|0]
156300,1.3468815088272095,0.5293170213699341,0.002391743939369917,1.0798518657684326,-0.09818502515554428,-6.537846088409424,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.450525282802847,[33800|113500|0]
156400,1.346833348274231,0.5290308594703674,0.002153948415070772,1.0937966108322144,-0.09880151599645615,-6.503783226013184,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.450900455806944,[33800|113600|0]
156500,1.347048044204712,0.5293089151382446,0.0023020131047815084,1.0865404605865479,-0.09903115779161453,-6.4829277992248535,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.451281680739684,[33800|113700|0]
156600,1.346805214881897,0.5292851328849792,0.0024240941274911165,1.0937458276748657,-0.09050685912370682,-6.470937728881836,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.451554509351994,[33800|113800|0]
156700,1.346861481666565,0.5294533371925354,0.002336923498660326,1.0835282802581787,-0.09565092623233795,-6.48130989074707,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.451752138698671,[33800|113900|0]
156800,1.3467718362808228,0.5295982360839844,0.0020115203224122524,1.080775499343872,-0.09813665598630905,-6.4760565757751465,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.452119452203787,[33800|114000|0]
156900,1.3468409776687622,0.5289720296859741,0.002323610009625554,1.092769742012024,-0.10344592481851578,-6.488215923309326,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.452822527560559,[33800|114100|0]
157000,1.3468914031982422,0.5291773676872253,0.0023426918778568506,1.0873572826385498,-0.10045106709003448,-6.512650489807129,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.4530348258094365,[33800|114200|0]
157100,1.34701406955719,0.5292443633079529,0.0022202034015208483,1.0818895101547241,-0.09433142095804214,-6.514870643615723,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.453220672185912,[33800|114300|0]
157200,1.3466315269470215,0.5287036895751953,0.0023570237681269646,1.0966360569000244,-0.08117306232452393,-6.495068073272705,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.453896975924336,[33800|114400|0]
157300,1.346767544746399,0.529139518737793,0.002377354074269533,1.0818922519683838,-0.08776801079511642,-6.488389015197754,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.454353989296204,[33800|114500|0]
157400,1.3469599485397339,0.529239296913147,0.0022206937428563833,1.0778186321258545,-0.096077561378479,-6.464119911193848,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.4546214166011024,[33800|114600|0]
157500,1.34693443775177,0.5293766856193542,0.0019645814318209887,1.0745083093643188,-0.09297437965869904,-6.470086097717285,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.45491316987488,[33800|114700|0]
157600,1.3466289043426514,0.5287739634513855,0.0018867000471800566,1.0951104164123535,-0.08468904346227646,-6.459437847137451,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.455593383213416,[33800|114800|0]
157700,1.346688985824585,0.5291659832000732,0.0024584115017205477,1.0877052545547485,-0.08865643292665482,-6.484447956085205,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.456289187248389,[33800|114900|0]
157800,1.3466730117797852,0.5288864374160767,0.002125781262293458,1.0913416147232056,-0.08893442898988724,-6.483180999755859,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.456723979028025,[33800|115000|0]
157900,1.3470439910888672,0.5290738940238953,0.0022914810106158257,1.0881363153457642,-0.09129981696605682,-6.529529571533203,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.457171440796421,[33800|115100|0]
158000,1.3469820022583008,0.5290462970733643,0.0021256008185446262,1.0937564373016357,-0.08629823476076126,-6.551149368286133,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.457350662572205,[33800|115200|0]
158100,1.3467793464660645,0.5288413763046265,0.0021489872597157955,1.1035882234573364,-0.09115300327539444,-6.522985935211182,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.457639814465192,[33800|115300|0]
158200,1.3468639850616455,0.5286948680877686,0.0020161662250757217,1.106009602546692,-0.09529312700033188,-6.520383834838867,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.457854918571874,[33800|115400|0]
158300,1.3468683958053589,0.5288936495780945,0.002322159707546234,1.1046767234802246,-0.09655264019966125,-6.526731014251709,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.458219837120143,[33800|115500|0]
158400,1.3469536304473877,0.5290517210960388,0.0019844756461679935,1.0966657400131226,-0.10188549757003784,-6.526010513305664,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.458602305516609,[33800|115600|0]
158501,1.346923828125,0.5290806293487549,0.0022201300598680973,1.0965536832809448,-0.10616146773099899,-6.51836633682251,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.458841589590862,[33800|115700|0]
158600,1.3469727039337158,0.5289765000343323,0.002311112591996789,1.1014991998672485,-0.10493878275156021,-6.512002944946289,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.458988251037576,[33800|115800|0]
158700,1.3467857837677002,0.5287704467773438,0.002190262544900179,1.1101858615875244,-0.09677577018737793,-6.505682468414307,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.459291569067146,[33800|115900|0]
158800,1.3467903137207031,0.5289483666419983,0.002164360834285617,1.1092960834503174,-0.09496709704399109,-6.490239143371582,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.459471421499227,[33800|116000|0]
158901,1.3465732336044312,0.5289238691329956,0.00202969741076231,1.1137856245040894,-0.08917610347270966,-6.4781036376953125,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.45972804991243,[33800|116100|0]
159000,1.3467435836791992,0.528985321521759,0.0020202987361699343,1.1079185009002686,-0.08986464142799377,-6.479010581970215,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.459909389039875,[33800|116200|0]
159100,1.346645474433899,0.5287224054336548,0.002101739402860403,1.1040253639221191,-0.09119287133216858,-6.467463493347168,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.460201592523065,[33800|116300|0]
159201,1.3469599485397339,0.5289394855499268,0.002253057435154915,1.0896645784378052,-0.1003158763051033,-6.494225025177002,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.460612585086281,[33800|116400|0]
159301,1.3467206954956055,0.5288995504379272,0.0019410133827477694,1.098513126373291,-0.09106075018644333,-6.486469745635986,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.461007817072509,[33800|116500|0]
159401,1.3470840454101562,0.529233992099762,0.002183107193559408,1.090556263923645,-0.0991835817694664,-6.51526403427124,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.461557802343955,[33800|116600|0]
159501,1.3469164371490479,0.5289661884307861,0.0024486363399773836,1.096805214881897,-0.09530740976333618,-6.5310258865356445,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.4619704972214445,[33800|116700|0]
159601,1.3468786478042603,0.5291725993156433,0.002088501350954175,1.0946961641311646,-0.09591146558523178,-6.549577236175537,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.462387307368017,[33800|116800|0]
159701,1.3470499515533447,0.5291405916213989,0.0020839909557253122,1.0942710638046265,-0.09235537797212601,-6.549119472503662,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.46256163410322,[33800|116900|0]
159802,1.346703290939331,0.5290619134902954,0.002181567018851638,1.1000953912734985,-0.088813416659832,-6.531902313232422,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.4629302598181635,[33800|117000|0]
159901,1.3468632698059082,0.5290666818618774,0.00218762643635273,1.1025959253311157,-0.09495747834444046,-6.5382256507873535,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.463090424394957,[33800|117100|0]
160001,1.3471516370773315,0.5289356708526611,0.002391136484220624,1.1071646213531494,-0.09450190514326096,-6.544299602508545,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.463466902690941,[33800|117200|0]
160102,1.3468397855758667,0.5290094614028931,0.002094667637720704,1.10865318775177,-0.07781774550676346,-6.528079986572266,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.463903469044677,[33800|117300|0]
160202,1.3468798398971558,0.5292092561721802,0.001748743001371622,1.0930451154708862,-0.08358392119407654,-6.498632907867432,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.464304948997504,[33800|117400|0]
160301,1.346720576286316,0.529032826423645,0.0023827883414924145,1.094922661781311,-0.08297775685787201,-6.5031328201293945,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.464982079595863,[33800|117500|0]
160402,1.3468328714370728,0.5290158987045288,0.002327205613255501,1.0939728021621704,-0.08511997759342194,-6.5225348472595215,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.465108516094693,[33800|117600|0]
160502,1.3465986251831055,0.5286592245101929,0.0023258794099092484,1.1028225421905518,-0.08906112611293793,-6.526677131652832,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.465535235612899,[33800|117700|0]
160600,1.3467261791229248,0.5289756655693054,0.0023187738843262196,1.0938947200775146,-0.09842090308666229,-6.528831958770752,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.465876491294097,[33800|117800|0]
160700,1.3469759225845337,0.5290461778640747,0.002155928872525692,1.098535180091858,-0.10958174616098404,-6.514786243438721,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.466182860806611,[33800|117900|0]
160802,1.3465396165847778,0.5287635326385498,0.0018472950905561447,1.1069151163101196,-0.1005556508898735,-6.488794803619385,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.466787431778712,[33800|118000|0]
160900,1.3468477725982666,0.5288403034210205,0.0021265223622322083,1.1022216081619263,-0.11338202655315399,-6.521185874938965,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.467210304987769,[33800|118100|0]
161000,1.3468214273452759,0.52866131067276,0.0022315243259072304,1.1067392826080322,-0.11249661445617676,-6.523762226104736,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.467419488851058,[33800|118200|0]
161100,1.3467737436294556,0.5292120575904846,0.0024831308983266354,1.0968236923217773,-0.103729747235775,-6.497339248657227,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.468026861694888,[33800|118300|0]
161200,1.3467155694961548,0.5292688608169556,0.0020545758306980133,1.0905507802963257,-0.10115134716033936,-6.485907554626465,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.468463061514137,[33800|118400|0]
161300,1.3467146158218384,0.5291274785995483,0.0023031230084598064,1.0936951637268066,-0.099695585668087,-6.471714496612549,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.468749008258246,[33800|118500|0]
161400,1.3466947078704834,0.529042661190033,0.002203670097514987,1.096747636795044,-0.0971108227968216,-6.4610137939453125,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.4688812247510885,[33800|118600|0]
161500,1.3469297885894775,0.5288164615631104,0.002095291158184409,1.0967097282409668,-0.10661917924880981,-6.4355692863464355,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.469224990965475,[33800|118700|0]
161600,1.3465936183929443,0.528856098651886,0.002029269700869918,1.089561939239502,-0.0911736786365509,-6.438470840454102,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.46956986823737,[33800|118800|0]
161700,1.3467713594436646,0.5292662978172302,0.0019775032997131348,1.0740740299224854,-0.105464406311512,-6.4653754234313965,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.4700199071208555,[33800|118900|0]
161800,1.3469581604003906,0.5291414260864258,0.0020760938059538603,1.0788847208023071,-0.10820696502923965,-6.494097709655762,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.470265279561257,[33800|119000|0]
161900,1.347151279449463,0.5290665030479431,0.002475373214110732,1.0767371654510498,-0.11772280931472778,-6.4906134605407715,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.470715093383397,[33800|119100|0]
162000,1.3467603921890259,0.5291056632995605,0.0021827751770615578,1.0813343524932861,-0.10585781186819077,-6.477879047393799,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.471204930077576,[33800|119200|0]
162100,1.3465757369995117,0.5286509394645691,0.002379043959081173,1.0992282629013062,-0.09913287311792374,-6.4692063331604,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.4717335062214945,[33800|119300|0]
162200,1.3468241691589355,0.5291487574577332,0.002376774325966835,1.0834367275238037,-0.1030876561999321,-6.498831272125244,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.472289875202827,[33800|119400|0]
162300,1.3468258380889893,0.5287733674049377,0.0021156936418265104,1.0960990190505981,-0.10364970564842224,-6.500996112823486,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.472747131805509,[33800|119500|0]
162400,1.3467490673065186,0.5287522077560425,0.0019676920492202044,1.1019535064697266,-0.09554795920848846,-6.490628719329834,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.472915197135653,[33800|119600|0]
162500,1.3466178178787231,0.5286792516708374,0.0022391718812286854,1.1058714389801025,-0.09944535046815872,-6.47902774810791,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.473225439463282,[33800|119700|0]
162600,1.346930742263794,0.5290810465812683,0.0018761532846838236,1.0922572612762451,-0.112190842628479,-6.510445594787598,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.473850853983627,[33800|119800|0]
162700,1.3467257022857666,0.5291116833686829,0.0018327304860576987,1.0919190645217896,-0.10515324771404266,-6.489689826965332,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.4740626688668925,[33800|119900|0]
162800,1.3467165231704712,0.5291433930397034,0.0022312155924737453,1.0991729497909546,-0.10302675515413284,-6.460515022277832,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.474462519013109,[33800|120000|0]
162900,1.3467260599136353,0.5289867520332336,0.0021611370611935854,1.1060206890106201,-0.10667970031499863,-6.460989475250244,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.474634386272714,[33800|120100|0]
163000,1.3467094898223877,0.5286782383918762,0.0022587839048355818,1.1108535528182983,-0.10568888485431671,-6.489014148712158,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.474958408094357,[33800|120200|0]
163100,1.3467551469802856,0.5289732217788696,0.002121999394148588,1.1037336587905884,-0.09965892136096954,-6.499011516571045,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.475286752086283,[33800|120300|0]
163200,1.346703290939331,0.5289611220359802,0.002154456451535225,1.106557011604309,-0.08861217647790909,-6.501218318939209,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.475349113238739,[33800|120400|0]
163300,1.3464815616607666,0.5290977358818054,0.0020082457922399044,1.1018296480178833,-0.07844550907611847,-6.490459442138672,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.475647784919244,[33800|120500|0]
163400,1.347023844718933,0.5286438465118408,0.0018069932702928782,1.10569167137146,-0.10114958882331848,-6.502828598022461,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.47638303253259,[33800|120600|0]
163500,1.3467925786972046,0.5289566516876221,0.002215852029621601,1.104173183441162,-0.08894221484661102,-6.485138416290283,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.476947387505884,[33800|120700|0]
163600,1.3468316793441772,0.5288548469543457,0.0022223000414669514,1.104769229888916,-0.08440513163805008,-6.497751712799072,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.47705663328918,[33800|120800|0]
163700,1.3468116521835327,0.5288815498352051,0.002273605205118656,1.1046667098999023,-0.09119488298892975,-6.4952778816223145,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.477117840730125,[33800|120900|0]
163800,1.3467044830322266,0.5290061831474304,0.0019974305760115385,1.1008987426757812,-0.09027557075023651,-6.509000301361084,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.477439230081645,[33800|121000|0]
163900,1.3467895984649658,0.5289463400840759,0.0023092543706297874,1.0985307693481445,-0.09132310003042221,-6.500746250152588,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.477767954750649,[33800|121100|0]
164000,1.3467497825622559,0.5288994908332825,0.002231091959401965,1.1041396856307983,-0.08437015861272812,-6.486131191253662,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.477867400821147,[33800|121200|0]
164100,1.3466335535049438,0.5289032459259033,0.0017887379508465528,1.0995441675186157,-0.07956037670373917,-6.486484527587891,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.478324785083413,[33800|121300|0]
164200,1.3466962575912476,0.5289063453674316,0.002349322661757469,1.108602523803711,-0.08435594290494919,-6.456750392913818,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.478888874284767,[33800|121400|0]
164300,1.3469427824020386,0.5289958715438843,0.0021503064781427383,1.1091020107269287,-0.08582796156406403,-6.463561534881592,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.4792181110687785,[33800|121500|0]
164400,1.3465700149536133,0.5290314555168152,0.0018197053577750921,1.113018274307251,-0.07262585312128067,-6.4590654373168945,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.479717629727612,[33800|121600|0]
164500,1.3466771841049194,0.5287939310073853,0.0021685378160327673,1.1169145107269287,-0.06860150396823883,-6.475005149841309,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.480153045854444,[33800|121700|0]
164600,1.3469651937484741,0.5289617776870728,0.0017173580126836896,1.1169172525405884,-0.07377036660909653,-6.461330890655518,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.480714014015406,[33800|121800|0]
164700,1.3467562198638916,0.528987467288971,0.0023515992797911167,1.120810627937317,-0.06635084003210068,-6.461291790008545,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.481382289426434,[33800|121900|0]
164800,1.3468762636184692,0.5291783213615417,0.002218089997768402,1.1148252487182617,-0.0699353739619255,-6.495967388153076,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.481644320929151,[33800|122000|0]
164900,1.3468430042266846,0.5289201736450195,0.0019048694521188736,1.1195429563522339,-0.07322582602500916,-6.50690221786499,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.482051572130382,[33800|122100|0]
165000,1.3467204570770264,0.5290008187294006,0.0022588116116821766,1.1163370609283447,-0.06579310446977615,-6.491177558898926,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.482434712425627,[33800|122200|0]
165100,1.3466378450393677,0.5291335582733154,0.0021635647863149643,1.1124171018600464,-0.06827262043952942,-6.4794816970825195,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.4826177875277775,[33800|122300|0]
165200,1.34682035446167,0.5290864109992981,0.0023242980241775513,1.1111884117126465,-0.07737275958061218,-6.499429702758789,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.4828655126343575,[33800|122400|0]
165300,1.3468620777130127,0.5291641354560852,0.0023416634649038315,1.1096582412719727,-0.08026249706745148,-6.482563018798828,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.482955420806495,[33800|122500|0]
165400,1.346605896949768,0.5289399027824402,0.002003872999921441,1.1161986589431763,-0.0841824933886528,-6.458338737487793,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.483435015712243,[33800|122600|0]
165500,1.3467639684677124,0.5289345383644104,0.0023056771606206894,1.1122560501098633,-0.08679939806461334,-6.459823131561279,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.483775751875838,[33800|122700|0]
165600,1.3467698097229004,0.5289413928985596,0.001979405526071787,1.1138781309127808,-0.0835285484790802,-6.485823631286621,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.484102147777178,[33800|122800|0]
165700,1.346714973449707,0.5290294289588928,0.002109139459207654,1.1123182773590088,-0.08926811069250107,-6.494378089904785,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.484268244911963,[33800|122900|0]
165800,1.3466627597808838,0.5290161371231079,0.002105778083205223,1.1149320602416992,-0.09624024480581284,-6.483085632324219,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.484322228603566,[33800|123000|0]
165900,1.3468384742736816,0.5290825963020325,0.0023515140637755394,1.1147983074188232,-0.09793306142091751,-6.478342056274414,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.4846315481431835,[33800|123100|0]
166000,1.3468379974365234,0.5292901396751404,0.002132254187017679,1.1066025495529175,-0.09908171743154526,-6.462608337402344,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.4849334576870055,[33800|123200|0]
166100,1.3469587564468384,0.5291255116462708,0.002452220767736435,1.1017993688583374,-0.1039329394698143,-6.471585750579834,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.485313014980755,[33800|123300|0]
166200,1.3466155529022217,0.5288942456245422,0.0020591842476278543,1.1065518856048584,-0.09646950662136078,-6.464545726776123,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.4858837604161135,[33800|123400|0]
166300,1.3464993238449097,0.5290482044219971,0.0019062309293076396,1.1014750003814697,-0.09296634793281555,-6.460247993469238,4.11328125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.486129945758209,[33800|123500|0]
166400,1.346824049949646,0.5291288495063782,0.0018007264006882906,1.0965230464935303,-0.1034429743885994,-6.471359729766846,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.486480776028127,[33800|123600|0]
166500,1.3466955423355103,0.5288226008415222,0.0020556673407554626,1.1022647619247437,-0.10444355756044388,-6.462132453918457,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.486899461273317,[33800|123700|0]
166600,1.3469288349151611,0.5290356874465942,0.0020860538352280855,1.0972223281860352,-0.11126849800348282,-6.463947772979736,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.48721688003147,[33800|123800|0]
166700,1.3468451499938965,0.528840959072113,0.002213160740211606,1.1052697896957397,-0.1140848845243454,-6.4807586669921875,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.487464020621357,[33800|123900|0]
166800,1.3469464778900146,0.5288270115852356,0.0022765949834138155,1.1011226177215576,-0.10764551907777786,-6.479589462280273,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.487584377499568,[33800|124000|0]
166900,1.346916675567627,0.5287544131278992,0.0018319818191230297,1.1101986169815063,-0.11106778681278229,-6.472185134887695,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.488035863468661,[33800|124100|0]
167000,1.3465954065322876,0.5288189053535461,0.002142277779057622,1.1084626913070679,-0.09380078315734863,-6.485567569732666,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.488487146775452,[33800|124200|0]
167100,1.346807599067688,0.5288890600204468,0.002383555518463254,1.1007094383239746,-0.10373019427061081,-6.4915361404418945,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.488816027144128,[33800|124300|0]
