time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
28300,1.3403149843215942,0.4259359836578369,1.0407118797302246,-1.1335512399673462,-1.0783954858779907,1.1065391302108765,3.66796875,2,C1,6.1,180,0,5.902222339093924,[6800|10000|0|0]
28400,1.3384015560150146,0.4259890913963318,1.040220856666565,-0.9570963382720947,-1.39414644241333,0.9644200801849365,3.66796875,2,C1,6.1,180,0,5.904198479768409,[6800|10000|0|0]
28500,1.3398089408874512,0.4289311468601227,1.0412383079528809,-0.7877058386802673,-1.0914270877838135,1.048735499382019,3.6640625,2,C1,6.1,180,0,5.907614856453028,[6800|10000|0|0]
28600,1.3419725894927979,0.4320778548717499,1.0404188632965088,-0.4567519724369049,-0.5533630847930908,1.0339537858963013,3.658203125,2,C1,6.1,180,0,5.911520574843122,[6800|10000|0|0]
28700,1.3460599184036255,0.43471667170524597,1.0398271083831787,-0.21843373775482178,0.07890288531780243,0.8538578748703003,3.65234375,2,C1,6.1,180,0,5.916421573290732,[6800|10000|0|0]
28801,1.3504756689071655,0.4370122253894806,1.039299726486206,-0.10597240179777145,0.38335320353507996,0.6159672737121582,3.6484375,2,C1,6.1,180,0,5.921426226214959,[6800|10000|0|0]
28900,1.3552671670913696,0.43817830085754395,1.0378384590148926,0.21071502566337585,0.785211443901062,0.8276722431182861,3.435546875,2,C1,6.1,180,273.48932490579637,5.926569521799423,[6800|10000|0|0]
29000,1.3586593866348267,0.4387926757335663,1.0443522930145264,5.88171911239624,3.5589640140533447,0.6447756886482239,3.330078125,2,C1,6.1,180,273.48932490579637,5.9339393686970245,[6800|10000|0|0]
29101,1.3539793491363525,0.4236852824687958,1.0718084573745728,14.220026016235352,8.1801176071167,-0.06634107977151871,3.453125,2,C1,6.1,180,273.48932490579637,5.965624965481832,[6800|10000|0|0]
29201,1.3359166383743286,0.3785404860973358,1.1225745677947998,16.95865249633789,4.726840496063232,3.381936550140381,3.447265625,2,C1,6.1,180,273.48932490579637,6.0359208553097,[6800|10000|0|0]
29301,1.3132123947143555,0.29869192838668823,1.1942099332809448,13.146647453308105,-0.4430471360683441,10.837204933166504,3.541015625,2,C1,6.1,180,273.48932490579637,6.145569842705735,[6800|10000|0|0]
29402,1.2958077192306519,0.2005593329668045,1.2802025079727173,7.309752464294434,-4.488801956176758,6.842292308807373,3.521484375,2,C1,6.1,180,273.48932490579637,6.277204381921913,[6800|10000|0|0]
29501,1.2961934804916382,0.08347451686859131,1.3728110790252686,3.867000102996826,-4.935717582702637,13.748931884765625,3.552734375,2,C1,6.1,180,273.48932490579637,6.426487168621848,[6800|10000|0|0]
29601,1.3001798391342163,-0.021893713623285294,1.447418212890625,-3.9496002197265625,-2.5779342651367188,13.980737686157227,3.546875,2,C1,6.1,180,273.48932490579637,6.555655970876184,[6800|10000|0|0]
29702,1.3094186782836914,-0.11856243759393692,1.5080230236053467,-8.302095413208008,-1.0860852003097534,11.892542839050293,3.568359375,2,C1,6.1,180,273.48932490579637,6.670124924853719,[6800|10000|0|0]
29802,1.32595694065094,-0.2029111683368683,1.5528103113174438,-10.50886058807373,2.7377803325653076,2.7816903591156006,3.546875,2,C1,6.1,180,273.48932490579637,6.767048212255033,[6800|10000|0|0]
29901,1.3473851680755615,-0.26799556612968445,1.5821219682693481,-11.0383939743042,4.297084808349609,-1.9379198551177979,3.505859375,2,C1,6.1,180,273.48932490579637,6.841575529393657,[6800|10000|0|0]
30001,1.3685877323150635,-0.313419908285141,1.5976706743240356,-10.582871437072754,5.7755537033081055,-3.3210878372192383,3.484375,2,C1,6.1,180,273.48932490579637,6.894060592512236,[6800|10000|0|0]
30102,1.3903203010559082,-0.34028321504592896,1.603286862373352,-8.39837646484375,6.504213809967041,-3.5758402347564697,3.47265625,2,C1,6.1,180,273.48932490579637,6.929067497008421,[6800|10000|0|0]
30202,1.4086002111434937,-0.3515116572380066,1.6039093732833862,-5.659648418426514,7.007284641265869,-3.1819067001342773,3.46875,2,C1,6.1,180,273.48932490579637,6.950529569291967,[6800|10000|0|0]
30300,1.4201308488845825,-0.35243722796440125,1.6028248071670532,-2.941032648086548,7.1216888427734375,-2.0810203552246094,3.462890625,2,C1,6.1,180,273.48932490579637,6.962148027517845,[6800|10000|0|0]
30402,1.4241957664489746,-0.3492569625377655,1.6029877662658691,-0.6267433166503906,6.257560729980469,-1.292546272277832,3.478515625,2,C1,6.1,180,273.48932490579637,6.967311766343255,[6800|10000|0|0]
30502,1.4206231832504272,-0.3431285321712494,1.6037086248397827,1.0195895433425903,5.498658657073975,-1.1400518417358398,3.484375,2,C1,6.1,180,273.48932490579637,6.974442029069927,[6800|10000|0|0]
30602,1.4110593795776367,-0.33854976296424866,1.6066526174545288,1.6082042455673218,4.203863143920898,-0.9373125433921814,3.494140625,2,C1,6.1,180,273.48932490579637,6.98544650818792,[6800|10000|0|0]
30700,1.3929752111434937,-0.34017670154571533,1.6048651933670044,1.5985190868377686,2.396777391433716,-0.744449257850647,3.48828125,2,C1,6.1,180,273.48932490579637,7.003691479055832,[6800|10000|0|0]
30800,1.372125267982483,-0.3436269462108612,1.6046725511550903,1.468591570854187,1.1892584562301636,-0.7198347449302673,3.494140625,2,C1,6.1,180,273.48932490579637,7.024825845123651,[6800|10000|0|0]
30900,1.35377836227417,-0.3477078080177307,1.6069709062576294,0.15123894810676575,-0.4996729791164398,-0.41852208971977234,3.478515625,2,C1,6.1,180,273.48932490579637,7.043761124850496,[6800|10000|0|0]
31000,1.3348160982131958,-0.35255593061447144,1.6058262586593628,-0.3220062255859375,-1.220475673675537,-0.3130815327167511,3.478515625,2,C1,6.1,180,273.48932490579637,7.063366786511235,[6800|10000|0|0]
31100,1.32380211353302,-0.3560003638267517,1.6111831665039062,-0.7016697525978088,-2.1732466220855713,-0.5280666351318359,3.494140625,2,C1,6.1,180,273.48932490579637,7.076089539371522,[6800|10000|0|0]
31200,1.3111777305603027,-0.3583202064037323,1.608999490737915,-0.595343828201294,-1.581620454788208,-0.3581211268901825,3.48828125,2,C1,6.1,180,273.48932490579637,7.08910972196912,[6800|10000|0|0]
31300,1.305579662322998,-0.35876789689064026,1.6100248098373413,-0.4925138056278229,-1.5572293996810913,-0.6977375149726868,3.48828125,2,C1,6.1,180,273.48932490579637,7.0948184936423635,[6800|10000|0|0]
31400,1.2999695539474487,-0.36008045077323914,1.6058465242385864,-0.020874345675110817,-1.1869478225708008,-0.7764933109283447,3.478515625,2,C1,6.1,180,273.48932490579637,7.101935668940534,[6800|10000|0|0]
31500,1.2974284887313843,-0.3613400161266327,1.6013120412826538,0.12726518511772156,-0.5837599039077759,-0.6678423881530762,3.48828125,2,C1,6.1,180,273.48932490579637,7.107284038130241,[6800|10000|0|0]
31600,1.2968814373016357,-0.3636927604675293,1.5978379249572754,0.20720089972019196,-0.4385705590248108,-0.8895150423049927,3.48828125,2,C1,6.1,180,273.48932490579637,7.111515368351657,[6800|10000|0|0]
31700,1.2998746633529663,-0.3642686903476715,1.5982764959335327,-0.2733612656593323,-0.1773376166820526,-1.0331697463989258,3.5,2,C1,6.1,180,273.48932490579637,7.114594888106818,[6800|10000|0|0]
31800,1.2976739406585693,-0.3668706715106964,1.5926517248153687,-0.33649778366088867,0.3046134412288666,-0.7009535431861877,3.505859375,2,C1,6.1,180,273.48932490579637,7.121171478141334,[6800|10000|0|0]
31900,1.2991007566452026,-0.36773550510406494,1.5920536518096924,-0.6353465914726257,0.04233912006020546,-0.4921188950538635,3.494140625,2,C1,6.1,180,0,7.122943886763534,[6800|10000|0|0]
32000,1.2974982261657715,-0.3713305592536926,1.5803003311157227,-0.34896472096443176,0.08808831870555878,-0.342121422290802,3.84375,2,C1,6.1,180,0,7.135338767384644,[6800|10000|0|0]
32100,1.2992193698883057,-0.3717314302921295,1.5368614196777344,-0.44711509346961975,0.04645562171936035,-0.7697792053222656,3.736328125,2,C1,6.1,180,0,7.178813611377699,[6800|10000|0|0]
32200,1.2977389097213745,-0.3723541796207428,1.4539570808410645,-0.8405174612998962,0.48460403084754944,2.095571994781494,3.57421875,2,C1,6.1,180,0,7.261733506318404,[6800|10000|0|0]
32300,1.2949516773223877,-0.3717048168182373,1.3442760705947876,-0.9604986906051636,0.7798212170600891,3.1717307567596436,3.48828125,2,C1,6.1,180,0,7.371451847288085,[6800|10000|0|0]
32400,1.2919325828552246,-0.3709582984447479,1.2223522663116455,-0.38163796067237854,-0.14989730715751648,5.204856872558594,3.45703125,2,C1,6.1,180,0,7.49341531014462,[6800|10000|0|0]
32500,1.290258526802063,-0.3708276152610779,1.1017121076583862,-0.8077404499053955,0.23837359249591827,7.0872297286987305,3.47265625,2,C1,6.1,180,0,7.614067153983192,[6800|10000|0|0]
32600,1.2891261577606201,-0.3679902255535126,0.9816206097602844,0.48750776052474976,0.031855154782533646,8.946104049682617,3.48828125,2,C1,6.1,180,0,7.734197503634761,[6800|10000|0|0]
32700,1.284360408782959,-0.3613668978214264,0.8568724393844604,0.4765315353870392,-1.7152228355407715,8.042866706848145,3.48828125,2,C1,6.1,180,0,7.859212250147644,[6800|10000|0|0]
32800,1.2867895364761353,-0.35695600509643555,0.737008273601532,-0.5837820768356323,0.7355848550796509,4.16090202331543,3.46875,2,C1,6.1,180,0,7.979182141682222,[6800|10000|0|0]
32900,1.2903205156326294,-0.3502659499645233,0.6202325224876404,-1.9161179065704346,-1.3947365283966064,1.2068558931350708,3.5,2,C1,6.1,180,0,8.096202655694446,[6800|10000|0|0]
33000,1.2951650619506836,-0.3415456712245941,0.504201352596283,0.19305916130542755,-0.7106590270996094,1.957345962524414,3.494140625,2,C1,6.1,180,0,8.212661855746168,[6800|10000|0|0]
33100,1.302390456199646,-0.33400633931159973,0.4011775553226471,1.6803297996520996,-0.3556216359138489,2.785534381866455,3.462890625,2,C1,6.1,180,0,8.316213536816184,[6800|10000|0|0]
33200,1.3101879358291626,-0.32801052927970886,0.2897484302520752,1.7370778322219849,1.2395180463790894,1.7733347415924072,3.388671875,2,C1,6.1,180,0,8.428075953831481,[6800|10000|0|0]
33300,1.3158622980117798,-0.3249325156211853,0.1768520325422287,0.8506365418434143,0.26204201579093933,0.43854930996894836,3.36328125,2,C1,6.1,180,0,8.541156761973806,[6800|10000|0|0]
33400,1.3228906393051147,-0.3224542438983917,0.0982590764760971,0.4651956260204315,-0.6007536053657532,-0.048697326332330704,3.36328125,2,C1,6.1,180,0,8.620102263145693,[6800|10000|0|0]
33500,1.3329983949661255,-0.3182588517665863,0.028330791741609573,-1.3629915714263916,-2.0906102657318115,-0.5983533263206482,3.37890625,2,C1,6.1,180,0,8.690881730829124,[6800|10000|0|0]
33600,1.3481074571609497,-0.3121406137943268,0.004803608637303114,0.4614192247390747,0.3098922371864319,-1.6308681964874268,3.55859375,2,C1,6.1,180,0,8.71950418601934,[6800|10000|0|0]
33700,1.3575990200042725,-0.3078783452510834,0.028927858918905258,2.053359270095825,4.719264984130859,-1.8970917463302612,3.705078125,2,C1,6.1,180,0,8.745776531746221,[6800|10000|0|0]
33800,1.364428162574768,-0.30679699778556824,0.04310448095202446,5.968784809112549,3.3130109310150146,-1.5591660737991333,3.673828125,2,C1,6.1,180,0,8.761549391755086,[6800|10000|0|0]
33900,1.3677971363067627,-0.31183335185050964,0.03569731116294861,2.368373394012451,3.5756678581237793,-2.0164954662323,3.5625,2,C1,6.1,180,0,8.77111918854282,[6800|10000|0|0]
34000,1.3671598434448242,-0.32129403948783875,0.0140143483877182,1.44607412815094,1.7682139873504639,-1.7588595151901245,3.494140625,2,C1,6.1,180,0,8.794784809757463,[6800|10000|0|0]
34100,1.361977219581604,-0.3272314965724945,0.0015694345347583294,-5.936913967132568,-2.2810230255126953,4.353789329528809,3.453125,2,C1,6.1,180,0,8.809515351755207,[6800|10000|0|0]
34200,1.3577067852020264,-0.3173949420452118,0.0062293740920722485,-3.8390519618988037,-3.1016767024993896,6.558035373687744,3.630859375,2,C1,6.1,180,0,8.821207633458807,[6800|10000|0|0]
34300,1.3564420938491821,-0.30541253089904785,0.007194347679615021,3.0466220378875732,0.8395205140113831,4.456155300140381,3.62109375,2,C1,6.1,180,0,8.833295180568056,[6800|10000|0|0]
34400,1.3563965559005737,-0.29843851923942566,0.0013876971788704395,1.3934322595596313,1.7198153734207153,2.2165355682373047,3.583984375,2,C1,6.1,180,0,8.842370206869456,[6800|10000|0|0]
34500,1.3544669151306152,-0.29684022068977356,0.003769834525883198,3.709636926651001,0.7491807341575623,0.8487277030944824,3.630859375,2,C1,6.1,180,0,8.845827467359344,[6800|10000|0|0]
34600,1.351592779159546,-0.3019542396068573,0.0017461796524003148,2.660433292388916,-0.3397928774356842,0.4714620113372803,3.611328125,2,C1,6.1,180,0,8.852033031484503,[6800|10000|0|0]
34700,1.3475035429000854,-0.3103501498699188,-0.0001486751134507358,-0.21546784043312073,-0.8686850070953369,0.9637898206710815,3.615234375,2,C1,6.1,180,0,8.861562125718203,[6800|10000|0|0]
34800,1.344022274017334,-0.3183451294898987,0.002575688064098358,2.475653648376465,-0.8510701060295105,1.1005617380142212,3.63671875,2,C1,6.1,180,0,8.870697829680191,[6800|10000|0|0]
34900,1.3406896591186523,-0.3289334774017334,0.0009059218573383987,0.7271025776863098,-0.32547470927238464,2.0812361240386963,3.62109375,2,C1,6.1,180,0,8.881923138261705,[6800|10000|0|100]
35000,1.3362325429916382,-0.3386269509792328,-0.00018751932657323778,-1.7034159898757935,-0.47885027527809143,3.8659889698028564,3.626953125,2,C1,6.1,180,0,8.892648105757695,[6800|10000|0|200]
35100,1.3318606615066528,-0.34555092453956604,-0.00017107347957789898,-1.717424988746643,-0.8062801361083984,3.731417179107666,3.626953125,2,C1,6.1,180,0,8.90083681921274,[6800|10000|0|300]
35200,1.328027606010437,-0.3524568974971771,0.001667021308094263,0.06827586889266968,-0.33456048369407654,2.765864133834839,3.642578125,2,C1,6.1,180,0,8.90894628093204,[6800|10000|0|400]
35300,1.3246653079986572,-0.3601134121417999,0.0015533987898379564,-0.2007540613412857,-0.7428345084190369,1.2305855751037598,3.63671875,2,C1,6.1,180,0,8.917309305175698,[6800|10000|0|500]
35400,1.3218822479248047,-0.3690961003303528,0.0013372085522860289,-0.37650245428085327,-0.5284011960029602,0.16679593920707703,3.630859375,2,C1,6.1,180,0,8.926715731100897,[6800|10000|0|600]
35500,1.3196651935577393,-0.3780123293399811,0.000690215325448662,-0.7782554030418396,0.027147311717271805,-0.613723635673523,3.63671875,2,C1,6.1,180,0,8.935926218061653,[6800|10000|0|700]
35600,1.314992070198059,-0.3868502378463745,0.0013548472197726369,0.5236108899116516,1.418249249458313,-0.0753512904047966,3.642578125,2,C1,6.1,180,0,8.945945621449935,[6800|10000|0|800]
35700,1.3092554807662964,-0.3979475498199463,0.0008437248761765659,0.683674156665802,1.8161088228225708,0.15918675065040588,3.63671875,2,C1,6.1,180,0,8.958448422631971,[6800|10000|0|900]
35800,1.300001621246338,-0.4109548032283783,0.0008765448583289981,1.941389560699463,-0.19301994144916534,1.206720232963562,3.626953125,2,C1,6.1,180,0,8.974411618878259,[6800|10000|0|1000]
35900,1.2969926595687866,-0.41838538646698,0.005459104664623737,3.813556432723999,2.5134902000427246,-0.35850846767425537,3.65234375,2,C1,6.1,180,0,8.983645646819577,[6800|10000|0|1100]
36000,1.301729679107666,-0.4187523424625397,0.005921785719692707,0.8134164214134216,-0.3135739266872406,-1.3197228908538818,3.626953125,2,C1,6.1,180,0,8.988419333505265,[6800|10000|0|1200]
36100,1.3051791191101074,-0.4233473539352417,-0.0009793108329176903,-0.08539539575576782,-1.3524762392044067,-3.4709744453430176,3.568359375,2,C1,6.1,180,0,8.997399194327858,[6800|10000|0|1300]
36200,1.3105579614639282,-0.4222632348537445,0.0011897193035110831,-0.22478364408016205,0.6426177620887756,-5.202795505523682,3.6484375,2,C1,6.1,180,0,9.003299359663073,[6800|10000|0|1400]
36300,1.3144166469573975,-0.4246284067630768,0.002612330950796604,-0.003542198333889246,-2.4863879680633545,-4.524350166320801,3.642578125,2,C1,6.1,180,0,9.008043547243386,[6800|10000|0|1500]
36400,1.319600224494934,-0.42964550852775574,0.0011994820088148117,-1.5645596981048584,-3.336874485015869,-4.8618855476379395,3.611328125,2,C1,6.1,180,0,9.015394528697426,[6800|10000|0|1600]
36500,1.3277831077575684,-0.4336143732070923,0.0019353767856955528,-1.1897683143615723,-3.151688814163208,-4.817551136016846,3.63671875,2,C1,6.1,180,0,9.024518837244129,[6800|10000|0|1700]
36600,1.3367066383361816,-0.44045528769493103,0.0010131129529327154,-1.4819269180297852,-3.2960493564605713,-4.579776763916016,3.62109375,2,C1,6.1,180,0,9.035800595954303,[6800|10000|0|1800]
36700,1.3476932048797607,-0.4478425979614258,0.0013095468748360872,-1.7079209089279175,-2.4295427799224854,-5.355152606964111,3.62109375,2,C1,6.1,180,0,9.049043136135854,[6800|10000|0|1900]
36800,1.3586149215698242,-0.45749402046203613,0.0037787607870996,0.4443027675151825,-1.2383477687835693,-5.903182029724121,3.626953125,2,C1,6.1,180,0,9.063825925760543,[6800|10000|0|2000]
36900,1.3693135976791382,-0.4687942564487457,0.001111163292080164,-2.2996041774749756,-1.6178466081619263,-6.88456916809082,3.990234375,2,C1,6.1,180,0,9.079614310106091,[6800|10000|0|2100]
37000,1.3710954189300537,-0.47245389223098755,0.0009537802543491125,-1.873977541923523,-1.4848657846450806,-6.006040096282959,3.99609375,2,C1,6.1,180,0,9.083687710460763,[6800|10000|0|2200]
37100,1.3706350326538086,-0.47138622403144836,0.0005966984899714589,-2.2093000411987305,-0.6009654998779297,-5.9748854637146,3.99609375,2,C1,6.1,180,0,9.084904007420437,[6800|10000|0|2300]
37200,1.3710479736328125,-0.470272034406662,0.0010554969776421785,-1.9600157737731934,-0.483429491519928,-5.912863254547119,4.0,2,C1,6.1,180,0,9.08617775575681,[6800|10000|0|2400]
37300,1.3706130981445312,-0.4708400070667267,0.0005800781073048711,-1.5321810245513916,-0.3844413757324219,-5.895510673522949,4.0,2,C1,6.1,180,0,9.087036669451637,[6800|10000|0|2500]
37400,1.3707995414733887,-0.4708743989467621,0.0009845496388152242,-1.2419875860214233,-0.252159059047699,-5.847141742706299,4.0,2,C1,6.1,180,0,9.08748336972709,[6800|10000|0|2600]
37500,1.3707250356674194,-0.4710356593132019,0.0007244071457535028,-0.9060009717941284,-0.2205229103565216,-5.823330402374268,4.0078125,2,C1,6.1,180,0,9.087798377881912,[6800|10000|0|2700]
37600,1.3705298900604248,-0.47169995307922363,0.001035663764923811,-0.6731324195861816,-0.1173449233174324,-5.776289939880371,4.0078125,2,C1,6.1,180,0,9.088557488347181,[6800|10000|0|2800]
37700,1.3703889846801758,-0.4715873897075653,0.0007063268567435443,-0.44344276189804077,-0.08838198333978653,-5.723423480987549,4.0078125,2,C1,6.1,180,0,9.08893297155308,[6800|10000|0|2900]
37800,1.370284914970398,-0.47204485535621643,0.0009316850337199867,-0.25679150223731995,-0.03875305503606796,-5.671354293823242,4.01171875,2,C1,6.1,180,0,9.089453444061594,[6800|10000|0|3000]
37900,1.3702008724212646,-0.47203993797302246,0.0008632495300844312,-0.09468171000480652,-0.015433669090270996,-5.641496658325195,4.01171875,2,C1,6.1,180,0,9.08956193714377,[6800|10000|0|3100]
38000,1.3704123497009277,-0.4717041254043579,0.0005052266642451286,0.022498995065689087,0.018638433888554573,-5.604013919830322,4.01171875,2,C1,6.1,180,0,9.090096421094465,[6800|10000|0|3200]
38100,1.3705583810806274,-0.4721650183200836,0.0009549842798151076,0.15871749818325043,0.021189505234360695,-5.564141750335693,4.01171875,2,C1,6.1,180,0,9.090756746284342,[6800|10000|0|3300]
38200,1.3702282905578613,-0.47228336334228516,0.0008017836371436715,0.2623814344406128,0.05625569447875023,-5.551665782928467,4.01171875,2,C1,6.1,180,0,9.091139415507582,[6800|10000|0|3400]
38300,1.3703209161758423,-0.47234684228897095,0.0006066522328183055,0.3238397538661957,0.07517047971487045,-5.551449775695801,4.015625,2,C1,6.1,180,0,9.091364549571493,[6800|10000|0|3500]
38400,1.3701248168945312,-0.4724664092063904,0.0006307380390353501,0.38242107629776,0.08890565484762192,-5.525666236877441,4.015625,2,C1,6.1,180,0,9.091595485281015,[6800|10000|0|3600]
38500,1.3706108331680298,-0.47229981422424316,0.0006100028404034674,0.4266904890537262,0.0912531316280365,-5.509891033172607,4.015625,2,C1,6.1,180,0,9.092109679460917,[6800|10000|0|3700]
38600,1.3702934980392456,-0.47220155596733093,0.0006835629465058446,0.43595877289772034,0.1298641562461853,-5.48419713973999,4.015625,2,C1,6.1,180,0,9.092449925486935,[6800|10000|0|3800]
38700,1.3697929382324219,-0.4716472327709198,0.0014605843462049961,0.1670144945383072,-0.05983411520719528,-5.464733123779297,4.015625,2,C1,6.1,180,0,9.093527699388028,[6800|10000|0|3900]
38800,1.369785189628601,-0.47179290652275085,0.0011849208967760205,0.21619929373264313,-0.012769547291100025,-5.466172695159912,4.0234375,2,C1,6.1,180,0,9.093839582731901,[6800|10000|0|4000]
38900,1.3698689937591553,-0.4722888171672821,0.0017789015546441078,0.3057641386985779,0.012441618368029594,-5.442144393920898,4.0234375,2,C1,6.1,180,0,9.094617890846711,[6800|10000|0|4100]
39000,1.369814157485962,-0.47203636169433594,0.001480751670897007,0.31648683547973633,0.046670593321323395,-5.445332050323486,4.0234375,2,C1,6.1,180,0,9.09501239577172,[6800|10000|0|4200]
39100,1.3698177337646484,-0.4723835587501526,0.0014307962264865637,0.34480130672454834,0.06549423187971115,-5.434250831604004,4.0234375,2,C1,6.1,180,0,9.09536318649532,[6800|10000|0|4300]
39200,1.3698848485946655,-0.4720075726509094,0.0015117446891963482,0.3673797845840454,0.08178657293319702,-5.421168327331543,4.0234375,2,C1,6.1,180,0,9.095753599867077,[6800|10000|0|4400]
39300,1.3702820539474487,-0.47269436717033386,0.0006943088956177235,0.6112363338470459,0.23867273330688477,-5.393336296081543,4.0234375,2,C1,6.1,180,0,9.096892748707578,[6800|10000|0|4500]
39400,1.3703370094299316,-0.4731382727622986,0.0007525720866397023,0.6018354296684265,0.22405759990215302,-5.386224746704102,4.0234375,2,C1,6.1,180,0,9.097343821738317,[6800|10000|0|4600]
39500,1.3700517416000366,-0.4730241596698761,0.000716308772098273,0.7459944486618042,0.31813499331474304,-5.373659133911133,4.0234375,2,C1,6.1,180,0,9.097653199437282,[6800|10000|0|4700]
39600,1.3700922727584839,-0.4727611243724823,0.0008882984984666109,0.6713911890983582,0.28373435139656067,-5.362095832824707,4.02734375,2,C1,6.1,180,0,9.09797007608277,[6800|10000|0|4800]
39700,1.369895577430725,-0.4730062484741211,0.0005587078048847616,0.6150278449058533,0.25401386618614197,-5.375762462615967,4.02734375,2,C1,6.1,180,0,9.098425493366657,[6800|10000|0|4900]
39800,1.3701863288879395,-0.47284018993377686,0.0008603085298091173,0.5504569411277771,0.20626094937324524,-5.383286476135254,4.02734375,2,C1,6.1,180,0,9.098876131631751,[6800|10000|0|5000]
39900,1.3704414367675781,-0.4726909101009369,0.0008984786691144109,0.5264769196510315,0.18714386224746704,-5.42228889465332,4.02734375,2,C1,6.1,180,0,9.099174160922729,[6800|10000|0|5100]
40000,1.3701359033584595,-0.4727049469947815,0.0006330461474135518,0.5091142654418945,0.18892835080623627,-5.398184776306152,4.02734375,2,C1,6.1,180,0,9.099579132677365,[6800|10000|0|5200]
40100,1.3697941303253174,-0.4729076325893402,0.0005412194295786321,0.5071843266487122,0.188701793551445,-5.405661582946777,4.02734375,2,C1,6.1,180,0,9.09998695911414,[6800|10000|0|5300]
40200,1.3703662157058716,-0.47264328598976135,0.0010881834896281362,0.4936622977256775,0.17475232481956482,-5.395626544952393,4.02734375,2,C1,6.1,180,0,9.100821423307703,[6800|10000|0|5400]
40300,1.3701926469802856,-0.47272682189941406,0.0009068413637578487,0.4939661920070648,0.186348095536232,-5.417101860046387,4.03125,2,C1,6.1,180,0,9.10108597824967,[6800|10000|0|5500]
40400,1.3702143430709839,-0.4724498987197876,0.000434102927101776,0.49701911211013794,0.1946430802345276,-5.416370868682861,4.03125,2,C1,6.1,180,0,9.101634283636528,[6800|10000|0|5600]
40500,1.3704161643981934,-0.47261494398117065,0.0009281459497287869,0.5008479356765747,0.19500122964382172,-5.415032863616943,4.03125,2,C1,6.1,180,0,9.102192898257378,[6800|10000|0|5700]
40600,1.3703655004501343,-0.473025918006897,0.000593509990721941,0.5115453600883484,0.19582560658454895,-5.398427486419678,4.03125,2,C1,6.1,180,0,9.102725296332615,[6800|10000|0|5800]
40700,1.3705294132232666,-0.47251859307289124,0.0010478696785867214,0.4979037940502167,0.1844477355480194,-5.401213645935059,4.03125,2,C1,6.1,180,0,9.103425788096889,[6800|10000|0|5900]
40800,1.3703166246414185,-0.4724087417125702,0.0006924588233232498,0.5029991269111633,0.19856415688991547,-5.398327350616455,4.03125,2,C1,6.1,180,0,9.103854347518636,[6800|10000|0|6000]
40900,1.3702863454818726,-0.4725847840309143,0.0008261892944574356,0.5178998112678528,0.19513003528118134,-5.393897533416748,4.03125,2,C1,6.1,180,0,9.104077487753154,[6800|10000|0|6100]
41000,1.3700933456420898,-0.4725341200828552,0.0009710990125313401,0.43648648262023926,0.16608254611492157,-5.387129306793213,4.03125,2,C1,6.1,180,0,9.104324093917272,[6800|10000|0|6200]
41100,1.3701224327087402,-0.47281569242477417,0.0006469024810940027,0.40782201290130615,0.14150148630142212,-5.399661064147949,4.03125,2,C1,6.1,180,0,9.104754480292726,[6800|10000|0|6300]
41200,1.370080590248108,-0.47275596857070923,0.0006631681462749839,0.378239244222641,0.1234898790717125,-5.415572166442871,4.03125,2,C1,6.1,180,0,9.104829195097953,[6800|10000|0|6400]
41300,1.3695257902145386,-0.47194111347198486,0.001190150622278452,0.348080575466156,0.10892855376005173,-5.4042768478393555,4.03125,2,C1,6.1,180,0,9.105947006548591,[6800|10000|0|6500]
41400,1.3701584339141846,-0.472983181476593,0.0010926189133897424,0.36729884147644043,0.10201465338468552,-5.41679573059082,4.03125,2,C1,6.1,180,0,9.107169976789917,[6800|10000|0|6600]
41500,1.3704711198806763,-0.47261735796928406,0.0009232119773514569,0.3462383449077606,0.09558402746915817,-5.413946628570557,4.0390625,2,C1,6.1,180,0,9.107680170931513,[6800|10000|0|6700]
41600,1.3704129457473755,-0.4725624620914459,0.0009308989392593503,0.3406282961368561,0.09263037890195847,-5.404599189758301,4.0390625,2,C1,6.1,180,0,9.107760525623798,[6800|10000|0|6800]
41700,1.370415210723877,-0.4726055860519409,0.0009280982776544988,0.3538814187049866,0.09767201542854309,-5.41636323928833,4.0390625,2,C1,6.1,180,0,9.107803799747622,[6800|10000|0|6900]
41800,1.37016761302948,-0.4726719856262207,0.0009330022148787975,0.3521167039871216,0.10844580829143524,-5.425000190734863,4.0390625,2,C1,6.1,180,0,9.108060193137426,[6800|10000|0|7000]
41900,1.370306134223938,-0.4727165400981903,0.0008913275669328868,0.34731003642082214,0.10031259804964066,-5.426424026489258,4.0390625,2,C1,6.1,180,0,9.108211553629523,[6800|10000|0|7100]
42000,1.3704360723495483,-0.47271034121513367,0.0011371835134923458,0.34913620352745056,0.09090427309274673,-5.413245677947998,4.0390625,2,C1,6.1,180,0,9.108489703749237,[6800|10000|0|7200]
42100,1.3703569173812866,-0.4722021818161011,0.000906438275706023,0.3351980149745941,0.09031645208597183,-5.404373645782471,4.0390625,2,C1,6.1,180,0,9.109053383488616,[6800|10000|0|7300]
42200,1.3704530000686646,-0.472495436668396,0.001007772865705192,0.3481164872646332,0.0808996856212616,-5.406421661376953,4.0390625,2,C1,6.1,180,0,9.109378189569746,[6800|10000|0|7400]
