time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
28700,1.6514980792999268,1.1594411134719849,0.6435489058494568,0.39139246940612793,0.38534224033355713,-4.9205002784729,3.37890625,0,F2,6.1,180,0,3.132614760390184,[25900|0|0|0]
28800,1.652413249015808,1.1550805568695068,0.6460651159286499,0.23494952917099,0.9072292447090149,-7.020814895629883,3.3984375,0,F2,6.1,180,0,3.1377317226389128,[25900|0|0|0]
28900,1.651728630065918,1.1504580974578857,0.65040123462677,-0.004633362405002117,0.8368813395500183,-7.462501049041748,3.330078125,0,F2,6.1,180,292.7297320799447,3.1441064978885054,[25900|0|0|0]
29000,1.6477910280227661,1.1423922777175903,0.6603237390518188,11.347250938415527,5.912325859069824,-8.843321800231934,3.236328125,0,F2,6.1,180,292.7297320799447,3.1574862681405795,[25900|0|0|0]
29100,1.6287517547607422,1.1159510612487793,0.6869139671325684,17.914199829101562,8.39230728149414,-9.83260726928711,3.27734375,0,F2,6.1,180,292.7297320799447,3.199541851409425,[25900|0|0|0]
29200,1.5888423919677734,1.0603406429290771,0.7283571362495422,16.160348892211914,4.686948776245117,-7.281407356262207,3.330078125,0,F2,6.1,180,292.7297320799447,3.2795594252959854,[25900|0|0|0]
29300,1.5340192317962646,0.9809147715568542,0.7812645435333252,11.505353927612305,1.0889031887054443,-4.450369834899902,3.416015625,0,F2,6.1,180,292.7297320799447,3.389619598292033,[25900|0|0|0]
29400,1.475372314453125,0.8852927684783936,0.8399066925048828,5.549886703491211,-2.848355293273926,-2.4368066787719727,3.46875,0,F2,6.1,180,292.7297320799447,3.516197361041232,[25900|0|0|0]
29500,1.4206823110580444,0.7865328788757324,0.8944699168205261,-1.4507468938827515,-5.81599760055542,0.47230520844459534,3.505859375,0,F2,6.1,180,292.7297320799447,3.6415833958034933,[25900|0|0|0]
29600,1.3754236698150635,0.6942548155784607,0.9395464658737183,-5.640985488891602,-8.413965225219727,-0.33222848176956177,3.48828125,0,F2,6.1,180,292.7297320799447,3.753812985696716,[25900|0|0|0]
29700,1.3428900241851807,0.6142740249633789,0.9690541625022888,-8.958984375,-8.697887420654297,-0.5880020260810852,3.462890625,0,F2,6.1,180,292.7297320799447,3.845060282235891,[25900|0|0|0]
29800,1.3234056234359741,0.5474159717559814,0.985382080078125,-9.097196578979492,-7.795783042907715,-1.6666226387023926,3.416015625,0,F2,6.1,180,292.7297320799447,3.9165881931770206,[25900|0|0|0]
29900,1.3146083354949951,0.49531394243240356,0.9906830191612244,-10.447099685668945,-5.048900127410889,-0.7950093150138855,3.3828125,0,F2,6.1,180,292.7297320799447,3.9696929358081094,[25900|0|0|0]
30000,1.3127634525299072,0.4585118889808655,0.9895101189613342,-9.145020484924316,-4.059026718139648,-0.27530619502067566,3.3515625,0,F2,6.1,180,292.7297320799447,4.00655986443369,[25900|0|0|0]
30100,1.3163145780563354,0.43517979979515076,0.9870126247406006,-7.419723033905029,-1.97635018825531,0.3923611342906952,3.37890625,0,F2,6.1,180,292.7297320799447,4.030292423411963,[25900|0|0|0]
30200,1.3225219249725342,0.4224596917629242,0.9877276420593262,-5.622396945953369,-0.654881477355957,-0.04687027260661125,3.37890625,0,F2,6.1,180,292.7297320799447,4.044464351786592,[25900|0|0|0]
30300,1.3294178247451782,0.4166126251220703,0.9911607503890991,-3.5995359420776367,0.3804362118244171,-0.47016602754592896,3.41015625,0,F2,6.1,180,292.7297320799447,4.054135331818673,[25900|0|0|0]
30400,1.3353374004364014,0.4140579104423523,0.995063841342926,-2.1455981731414795,0.8408887386322021,-0.7667182087898254,3.404296875,0,F2,6.1,180,292.7297320799447,4.061672046119529,[25900|0|0|0]
30500,1.339066743850708,0.41319525241851807,0.9969338178634644,-1.138612985610962,0.7832283973693848,-1.0889962911605835,3.388671875,0,F2,6.1,180,292.7297320799447,4.065932209655743,[25900|0|0|0]
30600,1.341033697128296,0.41201454401016235,0.9973569512367249,-0.30315089225769043,0.610817551612854,-1.2205208539962769,3.373046875,0,F2,6.1,180,292.7297320799447,4.06826502327739,[25900|0|0|0]
30700,1.341920018196106,0.40990206599235535,0.9967455863952637,-0.6045127511024475,0.28493979573249817,-1.355236291885376,3.373046875,0,F2,6.1,180,292.7297320799447,4.070636076920886,[25900|0|0|0]
30800,1.3415626287460327,0.4075300991535187,0.995896577835083,-0.9934026002883911,0.12646491825580597,-1.6237940788269043,3.37890625,0,F2,6.1,180,292.7297320799447,4.073180633746509,[25900|0|0|0]
30900,1.3411948680877686,0.40516582131385803,0.9953058362007141,-1.433945655822754,-0.0002613202086649835,-2.0308141708374023,3.404296875,0,F2,6.1,180,292.7297320799447,4.075645189139162,[25900|0|0|0]
31000,1.3407855033874512,0.4050675630569458,0.9936374425888062,-1.7907660007476807,-0.13442440330982208,-2.2622499465942383,3.388671875,0,F2,6.1,180,292.7297320799447,4.07736587835781,[25900|0|0|0]
31100,1.3407061100006104,0.4063858985900879,0.9920547008514404,-1.7072862386703491,-0.3053649961948395,-2.3437602519989014,3.388671875,0,F2,6.1,180,292.7297320799447,4.079427281592264,[25900|0|0|0]
31200,1.3412026166915894,0.41045790910720825,0.9895102381706238,-1.3314566612243652,-0.27936995029449463,-2.14337158203125,3.39453125,0,F2,6.1,180,292.7297320799447,4.08425450428029,[25900|0|0|0]
31300,1.34262216091156,0.41599318385124207,0.9870597720146179,-0.9054762125015259,-0.20389288663864136,-1.825067400932312,3.3984375,0,F2,6.1,180,292.7297320799447,4.090472153085596,[25900|0|0|0]
31400,1.3443593978881836,0.4232301115989685,0.984135627746582,-0.5203348994255066,-0.038663189858198166,-1.3440994024276733,3.494140625,0,F2,6.1,180,292.7297320799447,4.098468510708854,[25900|0|0|0]
31500,1.3462005853652954,0.42989155650138855,0.9822751879692078,-0.010005430318415165,0.2059231549501419,-1.210741639137268,3.537109375,0,F2,6.1,180,292.7297320799447,4.1056257487012005,[25900|0|0|0]
31600,1.3478996753692627,0.43672487139701843,0.9798448085784912,0.17966832220554352,0.23400640487670898,-1.3327090740203857,3.541015625,0,F2,6.1,180,292.7297320799447,4.113074764964254,[25900|0|0|0]
31700,1.3486785888671875,0.44312813878059387,0.9770886301994324,0.2537072002887726,0.32929232716560364,-1.3107142448425293,3.537109375,0,F2,6.1,180,292.7297320799447,4.120089396720804,[25900|0|0|0]
31800,1.349200963973999,0.4486313462257385,0.9740738868713379,0.6556064486503601,-0.0011853966861963272,-1.4036850929260254,3.53125,0,F2,6.1,180,292.7297320799447,4.1263859708108,[25900|0|0|0]
31900,1.348759651184082,0.454289048910141,0.9708251953125,0.6889150738716125,0.21294839680194855,-1.4290387630462646,3.53125,0,F2,6.1,180,0,4.132924958002109,[25900|0|0|0]
32000,1.3491886854171753,0.4587163031101227,0.9596042037010193,0.6969049572944641,-1.0547007322311401,-1.6415810585021973,3.853515625,0,F2,6.1,180,0,4.144995388933494,[25900|0|0|0]
32100,1.3494019508361816,0.46406909823417664,0.9123701453208923,1.4827758073806763,0.437931627035141,-1.8425345420837402,3.748046875,0,F2,6.1,180,0,4.192532260610502,[25900|0|0|0]
32200,1.348580241203308,0.4682793617248535,0.8233367204666138,0.8870896100997925,-0.8769617676734924,-2.2925918102264404,3.615234375,0,F2,6.1,180,0,4.28166896610641,[25900|0|0|0]
32300,1.3485519886016846,0.4702921509742737,0.707270085811615,0.5815125107765198,-0.06173147261142731,-3.90350079536438,3.541015625,0,F2,6.1,180,0,4.397753055450768,[25900|0|0|0]
32400,1.348404884338379,0.47224390506744385,0.5765185356140137,0.9853622317314148,0.505241870880127,-5.880290508270264,3.48828125,0,F2,6.1,180,0,4.528519254687346,[25900|0|0|0]
32500,1.3483656644821167,0.47315043210983276,0.44213464856147766,0.9326079487800598,-0.6596729755401611,-9.518413543701172,3.45703125,0,F2,6.1,180,0,4.662906205053907,[25900|0|0|0]
32600,1.3469960689544678,0.4729163944721222,0.31983453035354614,1.627219557762146,1.2330312728881836,-15.283846855163574,3.484375,0,F2,6.1,180,0,4.785214215744945,[25900|0|0|0]
32700,1.345058798789978,0.4720754325389862,0.20969025790691376,-0.13454405963420868,-1.9787554740905762,-22.29668426513672,3.505859375,0,F2,6.1,180,0,4.895378733560171,[25900|0|0|0]
32800,1.349958062171936,0.4719277322292328,0.11085836589336395,-6.432782173156738,-7.831294536590576,-27.558101654052734,3.462890625,0,F2,6.1,180,0,4.994332093665047,[25900|0|0|0]
32900,1.3714250326156616,0.4770595133304596,0.022331157699227333,-10.05555248260498,-8.370305061340332,-29.34697914123535,3.46875,0,F2,6.1,180,0,5.085569326130476,[25900|0|0|0]
33000,1.4080177545547485,0.4875674843788147,-0.0185556560754776,1.9150718450546265,3.2694382667541504,-27.289501190185547,3.541015625,0,F2,6.1,180,0,5.1414368148436065,[25900|0|0|0]
33100,1.4354225397109985,0.49748027324676514,0.01715097576379776,9.524012565612793,12.694339752197266,-20.371679306030273,3.611328125,0,F2,6.1,180,0,5.1875263927317405,[25900|0|0|0]
33200,1.443676471710205,0.49806317687034607,0.0491705983877182,11.64947509765625,8.960721015930176,-10.55922794342041,3.60546875,0,F2,6.1,180,0,5.2205978820096695,[25900|0|0|0]
33300,1.4345823526382446,0.4842519164085388,0.0690554678440094,6.166210174560547,9.775972366333008,-4.0223798751831055,3.578125,0,F2,6.1,180,0,5.246460247534358,[25900|0|0|0]
33400,1.4131892919540405,0.4595455527305603,0.0766308382153511,4.197974681854248,4.100175857543945,0.9250940084457397,3.546875,0,F2,6.1,180,0,5.280008029694876,[25900|0|0|0]
33500,1.3846547603607178,0.42982372641563416,0.0771658644080162,-1.9868308305740356,0.7106186151504517,2.8322954177856445,3.525390625,0,F2,6.1,180,0,5.321213523330699,[25900|0|0|0]
33600,1.3590811491012573,0.4096294641494751,0.0805952399969101,-6.060679912567139,-4.330111980438232,3.7444260120391846,3.537109375,0,F2,6.1,180,0,5.3539790301672205,[25900|0|0|0]
33700,1.3374638557434082,0.3971051275730133,0.08116329461336136,-5.216893196105957,-6.246023178100586,5.136264801025391,3.541015625,0,F2,6.1,180,0,5.37896880937487,[25900|0|0|0]
33800,1.3258508443832397,0.39905688166618347,0.08078630268573761,-2.970183849334717,-4.82506799697876,5.39097261428833,3.537109375,0,F2,6.1,180,0,5.390750723472549,[25900|0|0|0]
33900,1.3254693746566772,0.41014543175697327,0.07830124348402023,-2.3704586029052734,-5.312055587768555,4.755186080932617,3.53125,0,F2,6.1,180,0,5.4021207270567295,[25900|0|0|0]
34000,1.3329442739486694,0.42583104968070984,0.07384082674980164,0.8309800624847412,-3.150029182434082,4.467447280883789,3.525390625,0,F2,6.1,180,0,5.420059736129635,[25900|0|0|0]
34100,1.3477561473846436,0.44084811210632324,0.07180800288915634,2.0670037269592285,-1.1203181743621826,4.053001403808594,3.525390625,0,F2,6.1,180,0,5.441250208786621,[25900|0|0|0]
34200,1.364894151687622,0.45344167947769165,0.0731700211763382,1.4550065994262695,1.858065128326416,3.9216651916503906,3.537109375,0,F2,6.1,180,0,5.462561337908297,[25900|0|0|0]
34300,1.3807694911956787,0.4624258577823639,0.076943539083004,2.4904963970184326,1.2675549983978271,4.3272199630737305,3.552734375,0,F2,6.1,180,0,5.481188772023014,[25900|0|0|0]
34400,1.3945887088775635,0.4686124920845032,0.07902711629867554,1.480056643486023,3.3890645503997803,5.555414199829102,3.537109375,0,F2,6.1,180,0,5.496472309419225,[25900|0|0|0]
34500,1.4050668478012085,0.47293153405189514,0.07962196320295334,1.079965591430664,2.7923154830932617,7.001629829406738,3.541015625,0,F2,6.1,180,0,5.507821290063267,[25900|0|0|0]
34601,1.4117664098739624,0.4764062762260437,0.0787745863199234,1.4691694974899292,2.9097330570220947,7.685673236846924,3.525390625,0,F2,6.1,180,0,5.515415762574599,[25900|0|0|0]
34701,1.4140591621398926,0.47778743505477905,0.07641125470399857,1.5484061241149902,2.61152982711792,6.510292053222656,3.509765625,0,F2,6.1,180,0,5.518986427637294,[25900|0|0|0]
34801,1.4131674766540527,0.4772305488586426,0.0751822367310524,2.184840679168701,2.059581995010376,4.784792423248291,3.515625,0,F2,6.1,180,0,5.520603743444096,[25900|0|0|0]
34901,1.4100090265274048,0.4741547405719757,0.07436932623386383,0.852753758430481,0.8775054216384888,2.9261083602905273,3.525390625,0,B2,6.1,180,0,5.525086736562013,[25900|100|0|0]
35001,1.4055776596069336,0.4683990180492401,0.07637744396924973,1.011322021484375,1.0952410697937012,1.9315987825393677,3.525390625,0,B2,6.1,180,0,5.532623174140985,[25900|200|0|0]
35101,1.4002416133880615,0.4604535698890686,0.07661185413599014,-0.865652322769165,0.04014858603477478,1.9908994436264038,3.53125,0,B2,6.1,180,0,5.54219701787494,[25900|300|0|0]
35201,1.3935092687606812,0.4517512917518616,0.07800951600074768,-1.5519673824310303,0.07233945280313492,2.598442792892456,3.541015625,0,B2,6.1,180,0,5.553287895551992,[25900|400|0|0]
35301,1.3863831758499146,0.4449576437473297,0.07986128330230713,-1.2335351705551147,-0.5032757520675659,3.241240978240967,3.53125,0,B2,6.1,180,0,5.563306073805621,[25900|500|0|0]
35401,1.3790624141693115,0.4409375786781311,0.08223184198141098,-0.5191459655761719,0.1978585571050644,4.865900993347168,3.537109375,0,B2,6.1,180,0,5.57198789522718,[25900|600|0|0]
35501,1.372548222541809,0.438786119222641,0.08455847948789597,-0.6862919926643372,-0.5072698593139648,5.9744038581848145,3.537109375,0,B2,6.1,180,0,5.5792319764273755,[25900|700|0|0]
35600,1.3666807413101196,0.4378584325313568,0.0871712788939476,0.21556666493415833,-0.2367132157087326,5.174517631530762,3.537109375,0,B2,6.1,180,0,5.5857215572564956,[25900|800|0|0]
35700,1.3617438077926636,0.43697285652160645,0.08678500354290009,-0.5942016839981079,0.5081622004508972,3.9529483318328857,3.521484375,0,B2,6.1,180,0,5.590752140331215,[25900|900|0|0]
35800,1.3546068668365479,0.43737322092056274,0.08520671725273132,0.06494662910699844,0.30876728892326355,3.437143325805664,3.525390625,0,B2,6.1,180,0,5.598072468566805,[25900|1000|0|0]
35902,1.3469526767730713,0.43830546736717224,0.08470706641674042,-0.8716259598731995,-0.7712014317512512,2.150073289871216,3.525390625,0,B2,6.1,180,0,5.605799392917603,[25900|1100|0|0]
36000,1.3397644758224487,0.44016990065574646,0.08336334675550461,0.3063940405845642,-0.06182475388050079,0.6592580676078796,3.521484375,0,B2,6.1,180,0,5.613346042963952,[25900|1200|0|0]
36100,1.3316057920455933,0.44213390350341797,0.08351781964302063,0.056325145065784454,-0.9969955086708069,-0.8935427665710449,3.525390625,0,B2,6.1,180,0,5.621739212212178,[25900|1300|0|0]
36202,1.323111891746521,0.4439254105091095,0.08625158667564392,-1.7026032209396362,0.5239882469177246,-3.195704221725464,3.537109375,0,B2,6.1,180,0,5.630840273789307,[25900|1400|0|0]
36302,1.3135883808135986,0.4481038749217987,0.08903485536575317,-1.1440218687057495,-0.1828533560037613,-4.820340633392334,3.537109375,0,B2,6.1,180,0,5.641606118388731,[25900|1500|0|0]
36402,1.303384780883789,0.4547831118106842,0.089312344789505,-0.9640488028526306,-1.325330138206482,-4.466761112213135,3.541015625,0,B2,6.1,180,0,5.653804587855257,[25900|1600|0|0]
36502,1.2949727773666382,0.46408331394195557,0.08831992000341415,0.2813878357410431,0.500625491142273,-2.793083906173706,3.515625,0,B2,6.1,180,0,5.666383954683962,[25900|1700|0|0]
36600,1.286242961883545,0.47317013144493103,0.0869489535689354,-0.020802469924092293,-0.492929607629776,-2.722403049468994,3.521484375,0,B2,6.1,180,0,5.679059106740868,[25900|1800|0|0]
36700,1.2784264087677002,0.48404672741889954,0.08625570684671402,-0.09622250497341156,0.05958995595574379,-2.9671709537506104,3.521484375,0,B2,6.1,180,0,5.6924710206092035,[25900|1900|0|0]
36800,1.2689539194107056,0.4960668385028839,0.0858946442604065,-0.23579685389995575,-0.1394471526145935,-2.181649923324585,3.521484375,0,B2,6.1,180,0,5.707779237072297,[25900|2000|0|0]
36900,1.2592893838882446,0.5092997550964355,0.07554999738931656,5.000250339508057,0.07784709334373474,-1.9829316139221191,3.98046875,0,B2,6.1,180,0,5.7271577057250145,[25900|2100|0|0]
37000,1.2491456270217896,0.5182127952575684,0.013074447400867939,8.106632232666016,-1.6971421241760254,-4.575865268707275,3.984375,0,B2,6.1,180,0,5.791075875556752,[25900|2200|0|0]
37100,1.239366888999939,0.5266808867454529,-0.02546960860490799,-2.9101626873016357,0.25421270728111267,-11.308424949645996,3.990234375,0,B2,6.1,180,0,5.831732689796477,[25900|2300|0|0]
37200,1.2364435195922852,0.527817964553833,-0.022188570350408554,-2.5682456493377686,0.3106008470058441,-11.999999046325684,3.990234375,0,B2,6.1,180,0,5.836271879885404,[25900|2400|0|0]
37300,1.236287236213684,0.5277010202407837,-0.022125160321593285,-2.286208152770996,0.30564093589782715,-11.907865524291992,3.99609375,0,B2,6.1,180,0,5.836477114625484,[25900|2500|0|0]
37400,1.2345008850097656,0.5277441143989563,-0.02139582857489586,-2.089414596557617,0.3757855296134949,-16.445831298828125,3.99609375,0,B2,6.1,180,0,5.83840709714534,[25900|2600|0|0]
37500,1.2295875549316406,0.52857905626297,-0.02144315466284752,-1.714207649230957,0.5441198348999023,-20.09326934814453,3.99609375,0,B2,6.1,180,0,5.843391089534127,[25900|2700|0|0]
37600,1.2295335531234741,0.527849555015564,-0.02120758220553398,-1.4846646785736084,0.5076680779457092,-20.012893676757812,4.0,0,B2,6.1,180,0,5.8441595832868,[25900|2800|0|0]
37700,1.224395990371704,0.5297518372535706,-0.02015993744134903,-1.3551108837127686,2.7851264476776123,-23.527393341064453,4.0,0,B2,6.1,180,0,5.849737287858874,[25900|2900|0|0]
37800,1.2224409580230713,0.5373943448066711,-0.021382808685302734,-1.0922672748565674,0.382933646440506,-19.437891006469727,4.0,0,B2,6.1,180,0,5.857720112375465,[25900|3000|0|0]
37900,1.222983717918396,0.5390332341194153,-0.01860668510198593,-4.559734344482422,0.8059354424476624,-18.396678924560547,4.0,0,B2,6.1,180,0,5.86098927260911,[25900|3100|0|0]
38000,1.2235904932022095,0.5257709622383118,0.0018348409794270992,-22.28929328918457,7.413577556610107,-16.147340774536133,4.0078125,0,B2,6.1,180,0,5.885363685837544,[25900|3200|0|0]
38100,1.2414308786392212,0.5021024346351624,0.05063049867749214,-12.18369197845459,-2.842750072479248,-7.135123252868652,4.0078125,0,B2,6.1,180,0,5.942455670928526,[25900|3300|0|0]
38200,1.2790656089782715,0.5032280683517456,0.04661307483911514,-4.163794040679932,0.5291597247123718,-9.404730796813965,4.0078125,0,B2,6.1,180,0,5.980320954147513,[25900|3400|0|0]
38300,1.3062330484390259,0.5160921216011047,0.02000534161925316,-2.921654462814331,6.6804046630859375,-13.412050247192383,4.0078125,0,B2,6.1,180,0,6.020464759397582,[25900|3500|0|0]
38400,1.3145381212234497,0.5192866325378418,-0.0003817519173026085,-3.5038037300109863,9.427045822143555,-11.58570671081543,4.0078125,0,B2,6.1,180,0,6.042709145587086,[25900|3600|0|0]
38500,1.3201165199279785,0.519007682800293,-0.004642136860638857,-1.9725884199142456,1.3020884990692139,-12.36404037475586,4.01171875,0,B2,6.1,180,0,6.049733903584923,[25900|3700|0|0]
38600,1.321847677230835,0.5184697508811951,-0.005801585502922535,-1.0549407005310059,-2.896700859069824,-11.898862838745117,4.01171875,0,B2,6.1,180,0,6.051885785903014,[25900|3800|0|0]
38700,1.32358717918396,0.5192787647247314,-0.0065358481369912624,-4.074584007263184,-4.474364280700684,-12.67142391204834,4.01171875,0,B2,6.1,180,0,6.0539399309952,[25900|3900|0|0]
38800,1.3238306045532227,0.5191861987113953,-0.006430245470255613,-4.0883564949035645,-4.396297931671143,-12.669648170471191,4.01171875,0,B2,6.1,180,0,6.054220958218877,[25900|4000|0|0]
38900,1.3241186141967773,0.5186259746551514,-0.0061903358437120914,-4.076747417449951,-4.342357158660889,-12.729671478271484,4.015625,0,B2,6.1,180,0,6.054895018436426,[25900|4100|0|0]
39000,1.324243187904358,0.5189436078071594,-0.006444706581532955,-4.063528537750244,-4.276944637298584,-12.748932838439941,4.015625,0,B2,6.1,180,0,6.055320593224371,[25900|4200|0|0]
39100,1.3241333961486816,0.5187354683876038,-0.006622420623898506,-4.021454334259033,-4.184073448181152,-12.791838645935059,4.015625,0,B2,6.1,180,0,6.05561548053919,[25900|4300|0|0]
39200,1.3240702152252197,0.5193046927452087,-0.006409883964806795,-3.995166063308716,-4.119151592254639,-12.802369117736816,4.015625,0,B2,6.1,180,0,6.0562263651681,[25900|4400|0|0]
39300,1.3243530988693237,0.5190545320510864,-0.006536760833114386,-3.9558401107788086,-4.151292324066162,-12.801916122436523,4.02734375,0,B2,6.1,180,0,6.056624738446191,[25900|4500|0|0]
39400,1.3243714570999146,0.5186725854873657,-0.00649823946878314,-3.9306561946868896,-4.100184440612793,-12.80699348449707,4.1015625,0,B2,6.1,180,0,6.057009061354275,[25900|4600|0|0]
39500,1.3243601322174072,0.5191030502319336,-0.006478136405348778,-3.9337563514709473,-4.089740753173828,-12.832544326782227,4.1015625,0,B2,6.1,180,0,6.057440144040589,[25900|4700|0|0]
39600,1.324280023574829,0.5191122889518738,-0.006318327505141497,-3.926877021789551,-4.089322566986084,-12.836203575134277,4.10546875,0,B2,6.1,180,0,6.057619145809148,[25900|4800|0|0]
39700,1.3240504264831543,0.5188878774642944,-0.0067110247910022736,-3.9119296073913574,-4.066852569580078,-12.813445091247559,4.10546875,0,B2,6.1,180,0,6.058126379974584,[25900|4900|0|0]
39800,1.3243261575698853,0.5192136764526367,-0.006460090167820454,-3.9166791439056396,-4.046282768249512,-12.839327812194824,4.10546875,0,B2,6.1,180,0,6.058621496928551,[25900|5000|0|0]
39900,1.3246179819107056,0.5193319320678711,-0.006587076932191849,-3.9153950214385986,-4.035721302032471,-12.820150375366211,4.10546875,0,B2,6.1,180,0,6.058961013459452,[25900|5100|0|0]
40000,1.3241918087005615,0.5191472172737122,-0.006707638036459684,-3.913822889328003,-4.075681686401367,-12.816221237182617,4.11328125,0,B2,6.1,180,0,6.059440886505255,[25900|5200|0|0]
40100,1.3235276937484741,0.5189642310142517,-0.006786155980080366,-3.9065756797790527,-4.073794364929199,-12.822107315063477,4.11328125,0,B2,6.1,180,0,6.060134210172966,[25900|5300|0|0]
40200,1.324277639389038,0.5192055702209473,-0.0064367312006652355,-3.918727397918701,-4.077534198760986,-12.845410346984863,4.11328125,0,B2,6.1,180,0,6.060996045860878,[25900|5400|0|0]
40300,1.323970079421997,0.5191777348518372,-0.006392486859112978,-3.9092350006103516,-4.058831691741943,-12.84463882446289,4.11328125,0,B2,6.1,180,0,6.061308016216616,[25900|5500|0|0]
40400,1.3237886428833008,0.519393801689148,-0.006827427074313164,-3.9112887382507324,-4.058403015136719,-12.840126991271973,4.11328125,0,B2,6.1,180,0,6.061826453374387,[25900|5600|0|0]
40500,1.3238152265548706,0.5191276669502258,-0.006463365629315376,-3.902179479598999,-4.055970668792725,-12.849502563476562,4.11328125,0,B2,6.1,180,0,6.062278200124889,[25900|5700|0|0]
40600,1.323795199394226,0.5185793042182922,-0.0068647670559585094,-3.8688647747039795,-3.9726316928863525,-12.860013961791992,4.1171875,0,B2,6.1,180,0,6.062958072082134,[25900|5800|0|0]
40700,1.32393479347229,0.519201934337616,-0.006335621699690819,-3.8454458713531494,-3.909578800201416,-12.847350120544434,4.1171875,0,B2,6.1,180,0,6.063787016941687,[25900|5900|0|0]
40800,1.3238215446472168,0.5191343426704407,-0.006543242372572422,-3.8380589485168457,-3.900254726409912,-12.851012229919434,4.1171875,0,B2,6.1,180,0,6.064032984975504,[25900|6000|0|0]
40900,1.3236454725265503,0.5189383029937744,-0.00658503407612443,-3.8270256519317627,-3.8980319499969482,-12.84738826751709,4.1171875,0,B2,6.1,180,0,6.064299779827383,[25900|6100|0|0]
41000,1.3235764503479004,0.5191332697868347,-0.006210720166563988,-3.8333029747009277,-3.896024227142334,-12.870203971862793,4.1171875,0,B2,6.1,180,0,6.0647274327408915,[25900|6200|0|0]
41100,1.323641061782837,0.5187901854515076,-0.006793239153921604,-3.818066120147705,-3.9017107486724854,-12.87342643737793,4.1171875,0,B2,6.1,180,0,6.0654065570809825,[25900|6300|0|0]
41200,1.3234877586364746,0.5187147855758667,-0.006745025049895048,-3.815373659133911,-3.8930420875549316,-12.86778450012207,4.12109375,0,B2,6.1,180,0,6.065584072138818,[25900|6400|0|0]
41300,1.3235889673233032,0.5193439722061157,-0.006490954197943211,-3.8325657844543457,-3.8934292793273926,-12.861589431762695,4.12109375,0,B2,6.1,180,0,6.066270126809952,[25900|6500|0|0]
41400,1.3234513998031616,0.5186084508895874,-0.006340617313981056,-3.810882091522217,-3.8956315517425537,-12.85315990447998,4.12109375,0,B2,6.1,180,0,6.067033355221599,[25900|6600|0|0]
41500,1.3237863779067993,0.5189895033836365,-0.006486556958407164,-3.8209800720214844,-3.9051458835601807,-12.849751472473145,4.12109375,0,B2,6.1,180,0,6.067561284869329,[25900|6700|0|0]
41600,1.3237444162368774,0.5190838575363159,-0.0064739626832306385,-3.823059558868408,-3.9089417457580566,-12.874872207641602,4.12109375,0,B2,6.1,180,0,6.067665314209603,[25900|6800|0|0]
41700,1.3236998319625854,0.5189682841300964,-0.006600798573344946,-3.82069993019104,-3.9079480171203613,-12.868236541748047,4.12109375,0,B2,6.1,180,0,6.067842605813354,[25900|6900|0|0]
41800,1.323522925376892,0.5189051628112793,-0.006434875074774027,-3.8160994052886963,-3.904799222946167,-12.860486030578613,4.12109375,0,B2,6.1,180,0,6.068093226738915,[25900|7000|0|0]
41900,1.3236796855926514,0.5188198685646057,-0.006546090357005596,-3.814868688583374,-3.9102182388305664,-12.894953727722168,4.12109375,0,B2,6.1,180,0,6.068303506820621,[25900|7100|0|0]
42000,1.3236793279647827,0.5189457535743713,-0.006309186108410358,-3.817596912384033,-3.9168221950531006,-12.90050983428955,4.12890625,0,B2,6.1,180,0,6.068571780536411,[25900|7200|0|0]
42100,1.3235721588134766,0.5193789005279541,-0.006457470823079348,-3.8158302307128906,-3.911196231842041,-12.873045921325684,4.12890625,0,B2,6.1,180,0,6.069041982479191,[25900|7300|0|0]
42200,1.323728322982788,0.5190824270248413,-0.006451615132391453,-3.806206464767456,-3.9201741218566895,-12.86441421508789,4.12890625,0,B2,6.1,180,0,6.069377121368218,[25900|7400|0|0]
42300,1.3237266540527344,0.5186890959739685,-0.0065995859913527966,-3.7894608974456787,-3.9302916526794434,-12.850736618041992,4.12890625,0,B2,6.1,180,0,6.0697973682908835,[25900|7500|0|0]
42400,1.3235939741134644,0.5187709331512451,-0.0067198858596384525,-3.7957515716552734,-3.931009292602539,-12.858600616455078,4.12890625,0,B2,6.1,180,0,6.069994277783237,[25900|7600|0|0]
42500,1.3236732482910156,0.518934965133667,-0.006582863163203001,-3.802828788757324,-3.9318413734436035,-12.868515968322754,4.12890625,0,B2,6.1,180,0,6.070222238538241,[25900|7700|0|0]
42600,1.3237696886062622,0.5189588665962219,-0.006428172811865807,-3.80218505859375,-3.9372029304504395,-12.853752136230469,4.1328125,0,B2,6.1,180,0,6.070406089344913,[25900|7800|0|0]
42700,1.3237954378128052,0.518916130065918,-0.006701898295432329,-3.7997701168060303,-3.9392879009246826,-12.847997665405273,4.1328125,0,B2,6.1,180,0,6.070684324987874,[25900|7900|0|0]
42800,1.3236241340637207,0.5190340876579285,-0.006336215417832136,-3.800870656967163,-3.926819086074829,-12.886235237121582,4.1328125,0,B2,6.1,180,0,6.071105018385651,[25900|8000|0|0]
