time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
25702,0.6270272135734558,0.3838651478290558,-0.02814035303890705,-0.779636025428772,0.6884751319885254,13.125676155090332,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.39198755711142286,[25800|0|0]
25800,0.6274721026420593,0.3839268982410431,-0.028031978756189346,-0.7832521200180054,0.6778043508529663,13.123229026794434,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.39244960081270885,[25900|0|0]
25900,0.6271277070045471,0.3841451108455658,-0.027984699234366417,-0.7926222681999207,0.6796241402626038,13.130962371826172,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.39286004014938825,[26000|0|0]
26000,0.6271548271179199,0.3841572105884552,-0.028361516073346138,-0.7946330308914185,0.6801214814186096,13.149587631225586,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.39323802537987484,[26100|0|0]
26102,0.6269893050193787,0.38400429487228394,-0.027818627655506134,-0.7896961569786072,0.6878572702407837,13.13047981262207,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.3938258251889787,[26200|0|0]
26202,0.6270163059234619,0.38397836685180664,-0.027995716780424118,-0.791495144367218,0.687844455242157,13.112906455993652,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.3940068275901545,[26300|0|0]
26302,0.6267995834350586,0.3842790424823761,-0.027935005724430084,-0.8439687490463257,0.6392819881439209,13.114713668823242,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.39438240754717824,[26400|0|0]
26400,0.6271623373031616,0.38388827443122864,-0.02804802730679512,-0.8100512027740479,0.6507284641265869,13.113227844238281,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.39492744324940476,[26500|0|0]
26500,0.6271596550941467,0.38417959213256836,-0.02809119038283825,-0.8019715547561646,0.6615727543830872,13.11156177520752,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.3952219534334266,[26600|0|0]
26600,0.6269082427024841,0.38436317443847656,-0.027823425829410553,-0.7956272959709167,0.6820276975631714,13.097491264343262,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.39563257309904964,[26700|0|0]
26700,0.6269731521606445,0.3843154311180115,-0.02798023633658886,-0.7911737561225891,0.6761655807495117,13.098676681518555,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.39580887453854807,[26800|0|0]
26800,0.6272051930427551,0.38405731320381165,-0.027808234095573425,-0.7578539252281189,0.6981574296951294,13.129446029663086,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.39619624077289983,[26900|0|0]
26900,0.6269304156303406,0.384007066488266,-0.028274893760681152,-0.7459062337875366,0.7233396768569946,13.131874084472656,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.3967401144731601,[27000|0|0]
27000,0.6271647810935974,0.3837572932243347,-0.028099244460463524,-0.7239351272583008,0.7285007238388062,13.133342742919922,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.397125038531137,[27100|0|0]
27100,0.6272879242897034,0.38403797149658203,-0.027750186622142792,-0.7307623624801636,0.7340131402015686,13.14035415649414,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.3975895661554524,[27200|0|0]
27200,0.6271543502807617,0.38376349210739136,-0.028052542358636856,-0.7224003076553345,0.7361375689506531,13.146987915039062,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.3980192171095373,[27300|0|0]
27300,0.627098560333252,0.3838827908039093,-0.028076322749257088,-0.7292953133583069,0.7348034977912903,13.132155418395996,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.39815304612063757,[27400|0|0]
27400,0.627040445804596,0.38392388820648193,-0.027797125279903412,-0.7314427495002747,0.7324106097221375,13.118118286132812,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.39844117373443505,[27500|0|0]
27500,0.6269498467445374,0.38394609093666077,-0.028017323464155197,-0.7351531386375427,0.7309807538986206,13.119796752929688,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.39868031467877263,[27600|0|0]
27600,0.6270191669464111,0.3836488425731659,-0.028297660872340202,-0.7229368090629578,0.7282132506370544,13.118358612060547,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.3990947431314832,[27700|0|0]
27700,0.6269259452819824,0.38379985094070435,-0.028410205617547035,-0.7268982529640198,0.7265849113464355,13.155823707580566,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.3993048862385773,[27800|0|0]
27800,0.6268831491470337,0.38410845398902893,-0.02817005291581154,-0.7389281988143921,0.7237613201141357,13.152803421020508,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.39969825714593143,[27900|0|0]
27900,0.6271240711212158,0.3838373124599457,-0.028101405128836632,-0.7265762090682983,0.721564531326294,13.178815841674805,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.40006740975000454,[28000|0|0]
28000,0.6270889043807983,0.38396307826042175,-0.028060581535100937,-0.7905713319778442,0.6597710251808167,13.186946868896484,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.400204231904667,[28100|0|0]
28100,0.6268913149833679,0.3841022849082947,-0.02802422270178795,-0.783495306968689,0.6808741688728333,13.146476745605469,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.4004486537235556,[28200|0|0]
28200,0.6270133256912231,0.38411709666252136,-0.028139185160398483,-0.7702956795692444,0.6906267404556274,13.151948928833008,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.4006169462301754,[28300|0|0]
28300,0.6268845796585083,0.3840489685535431,-0.02784615568816662,-0.7713466882705688,0.6914461851119995,13.138423919677734,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.4009441820041508,[28400|0|0]
28400,0.6271520256996155,0.38364940881729126,-0.028169279918074608,-0.7555197477340698,0.6821802854537964,13.178882598876953,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.4015234786774462,[28500|0|0]
28500,0.6272462010383606,0.3839225471019745,-0.02797747775912285,-0.7595624327659607,0.6796935200691223,13.200411796569824,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.40187026619908733,[28600|0|0]
28600,0.6270402669906616,0.38374269008636475,-0.028160152956843376,-0.7572579383850098,0.6860955953598022,13.216522216796875,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.4021990938225133,[28700|0|0]
28700,0.6271671652793884,0.3839435577392578,-0.028002368286252022,-0.7599509358406067,0.6807411909103394,13.178452491760254,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.40248430776315114,[28800|0|0]
28800,0.6272335648536682,0.3835563659667969,-0.028291022405028343,-0.7559612393379211,0.681190550327301,13.17729377746582,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.4029717988629802,[28900|0|0]
28900,0.6269891262054443,0.3838394284248352,-0.028032144531607628,-0.7649756073951721,0.6883158087730408,13.165739059448242,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.4034266530827507,[29000|0|0]
29000,0.6268721222877502,0.38401687145233154,-0.02843651734292507,-0.7717041373252869,0.6875696778297424,13.172861099243164,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.40388348271762087,[29100|0|0]
29100,0.6269565224647522,0.38384148478507996,-0.02814955823123455,-0.7677311301231384,0.6813074946403503,13.150348663330078,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.40423022383821344,[29200|0|0]
29200,0.6269150972366333,0.38425812125205994,-0.027841417118906975,-0.8148661851882935,0.6341521739959717,13.13271427154541,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.4047500824153753,[29300|0|0]
29300,0.6272063851356506,0.3836609721183777,-0.028181038796901703,-0.7983182072639465,0.6448889374732971,13.13518238067627,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.40549625840811115,[29400|0|0]
29400,0.627376139163971,0.38411611318588257,-0.027901727706193924,-0.7967696189880371,0.6506686210632324,13.139350891113281,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.40605660161263213,[29500|0|0]
29500,0.6271069645881653,0.3838866353034973,-0.027985749766230583,-0.7890869379043579,0.6613547801971436,13.136297225952148,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.40642016007744486,[29600|0|0]
29600,0.6271212697029114,0.38388967514038086,-0.027925586327910423,-0.787972629070282,0.6746981739997864,13.11860466003418,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.40648207547316095,[29700|0|0]
29700,0.6268908381462097,0.3836296796798706,-0.028073465451598167,-0.6971682906150818,0.771385669708252,13.110941886901855,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.4068596527196054,[29800|0|0]
29800,0.6270952820777893,0.38359466195106506,-0.028204001486301422,-0.7120477557182312,0.7531622052192688,13.136292457580566,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.4071047307048396,[29900|0|0]
29900,0.6269892454147339,0.38384437561035156,-0.027959560975432396,-0.7278250455856323,0.7426015138626099,13.114825248718262,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.4074699044291135,[30000|0|0]
30000,0.627153217792511,0.38364773988723755,-0.028266917914152145,-0.7244824171066284,0.7387340068817139,13.12304973602295,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.4078699304733377,[30100|0|0]
30100,0.6268537640571594,0.38390034437179565,-0.028255771845579147,-0.7311387658119202,0.7493345141410828,13.095845222473145,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.40826185623171485,[30200|0|0]
30200,0.6272261142730713,0.3841676115989685,-0.02785946987569332,-0.808090329170227,0.6626412868499756,13.093106269836426,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.40886777017390935,[30300|0|0]
30300,0.6271185874938965,0.3838701844215393,-0.02807903103530407,-0.7980911731719971,0.6710869073867798,13.124853134155273,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.4092527793126617,[30400|0|0]
30400,0.6273244619369507,0.3839208483695984,-0.027603305876255035,-0.7886363863945007,0.670380175113678,13.132880210876465,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.40977361090625797,[30500|0|0]
30500,0.6271091103553772,0.38404372334480286,-0.028166495263576508,-0.7868297696113586,0.6772585511207581,13.117634773254395,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.4103889619030145,[30600|0|0]
30600,0.627021312713623,0.38398969173431396,-0.028092777356505394,-0.7761876583099365,0.6916455626487732,13.113117218017578,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.4105156985222394,[30700|0|0]
30700,0.6269649863243103,0.3840322196483612,-0.02793225459754467,-0.7832168936729431,0.6940491795539856,13.126129150390625,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.4106910519988248,[30800|0|0]
30800,0.6270408034324646,0.3837624192237854,-0.027869464829564095,-0.7765904068946838,0.6842913031578064,13.119831085205078,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.4109782506373195,[30900|0|0]
30900,0.6272646188735962,0.3842352032661438,-0.027972394600510597,-0.7864881157875061,0.6760939359664917,13.100309371948242,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.41151136660982907,[31000|0|0]
31000,0.6272667050361633,0.3840366303920746,-0.02783011831343174,-0.7783307433128357,0.682563304901123,13.097667694091797,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.4117556575843969,[31100|0|0]
31100,0.6271877288818359,0.38359978795051575,-0.02802024967968464,-0.7681486010551453,0.6914622783660889,13.13180160522461,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.41223858458522894,[31200|0|0]
31200,0.6273390650749207,0.38408946990966797,-0.02763410285115242,-0.8300985097885132,0.641221821308136,13.13782024383545,4.10546875,0,"['F2', 'B2', 'A1']",7.6,180,0,0.41288030137450754,[31300|0|0]
31300,0.6270475387573242,0.38385340571403503,-0.027909331023693085,-0.8133736848831177,0.670159637928009,13.135445594787598,4.10546875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,0.41334555877130125,[31300|0|0]
31400,0.6269178986549377,0.38387447595596313,-0.027959007769823074,-0.826342761516571,0.6967790722846985,13.238895416259766,3.162109375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,0.41348598060132685,[31300|0|0]
31500,0.6261472702026367,0.384147584438324,-0.024188749492168427,1.400884985923767,1.345005989074707,14.741896629333496,3.537109375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,0.4173438691345606,[31300|0|0]
31600,0.626128613948822,0.3842376172542572,0.006601487286388874,1.1371773481369019,-2.2047228813171387,18.521991729736328,3.66796875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,0.44813424319600026,[31300|0|0]
31700,0.630874752998352,0.38355404138565063,0.061008382588624954,3.4863507747650146,-2.8896496295928955,22.04609489440918,3.689453125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,0.5027520367094158,[31300|0|0]
31800,0.6458463072776794,0.381587415933609,0.12350919097661972,5.9327569007873535,-6.615842342376709,22.877704620361328,3.689453125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,0.5670510732679857,[31300|0|0]
31900,0.6745848059654236,0.3766060769557953,0.19037602841854095,4.189824104309082,-2.9988694190979004,20.562368392944336,3.6484375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,0.6400023514906575,[31300|0|0]
32000,0.7111334204673767,0.3694990575313568,0.26280176639556885,-1.8458653688430786,3.320773124694824,19.06218719482422,3.6640625,0,"['C1', 'B2', 'A/E1']",7.6,180,0,0.7214382064234132,[31300|0|0]
32100,0.7394595146179199,0.3672347366809845,0.342367023229599,-6.508822917938232,10.939178466796875,19.495620727539062,3.68359375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,0.8059256306580532,[31300|0|0]
32200,0.7484498023986816,0.37259113788604736,0.42293667793273926,-5.160984516143799,8.766148567199707,16.671533584594727,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,0.8871720802249959,[31300|0|0]
32300,0.7368503212928772,0.3876124620437622,0.5065104961395264,-6.741463661193848,8.763276100158691,16.980220794677734,3.720703125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,0.9728737209971314,[31300|0|0]
32400,0.7110567688941956,0.4110449552536011,0.5883738398551941,1.6916391849517822,3.6104135513305664,13.962230682373047,3.6484375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,1.061845604913806,[31300|0|0]
32500,0.6839940547943115,0.4274827241897583,0.6767331957817078,6.15981912612915,-3.426802396774292,9.537059783935547,3.630859375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,1.1557070268175833,[31300|0|0]
32600,0.6628997921943665,0.4352201223373413,0.7721564769744873,8.049127578735352,-5.353792190551758,6.2023820877075195,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,1.2537398674289109,[31300|0|0]
32700,0.6531071066856384,0.4294488728046417,0.875357449054718,6.586796283721924,-5.700273036956787,4.061760902404785,3.6640625,0,"['C1', 'B2', 'A/E1']",7.6,180,0,1.3575649349653498,[31300|0|0]
32800,0.6537593603134155,0.4123629033565521,0.9846575856208801,4.408273220062256,-3.5217010974884033,3.1685280799865723,3.673828125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,1.4681943869216787,[31300|0|0]
32900,0.6591969728469849,0.3887459337711334,1.097141981124878,0.7517855763435364,-1.6951440572738647,3.25765323638916,3.673828125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,1.5832598818120394,[31300|0|0]
33000,0.6655941605567932,0.3617578148841858,1.2109483480453491,-1.3898415565490723,0.10347394645214081,3.384324312210083,3.673828125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,1.7003972871242943,[31300|0|0]
33100,0.6697686314582825,0.3364863097667694,1.3235657215118408,-3.4385268688201904,0.9707958698272705,3.68255352973938,3.66796875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,1.8158907847105146,[31300|0|0]
33200,0.6692058444023132,0.3145569860935211,1.434369444847107,-5.112287998199463,0.9636212587356567,3.571032762527466,3.658203125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,1.92884509879809,[31300|0|0]
33300,0.6656357049942017,0.2979770600795746,1.5444855690002441,-5.345379829406738,0.35436445474624634,3.4051926136016846,3.6953125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,2.040259642913885,[31300|0|0]
33400,0.6609109044075012,0.2873154878616333,1.6503016948699951,-5.310892581939697,-0.5973619818687439,2.8054370880126953,3.7421875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,2.1467164198556348,[31300|0|0]
33500,0.6550991535186768,0.2833366394042969,1.7445471286773682,-4.928805828094482,-1.1656814813613892,6.681668281555176,3.7578125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,2.241224670696395,[31300|0|0]
33600,0.6554989218711853,0.2811893820762634,1.8174638748168945,-4.370260238647461,-1.27445650100708,6.075351715087891,3.80078125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,2.314174121663106,[31300|0|0]
33700,0.6531909108161926,0.28053709864616394,1.874454140663147,-2.6023495197296143,-0.3297630548477173,3.003854513168335,3.76953125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,2.371214833351598,[31300|0|0]
33800,0.6496171951293945,0.28387314081192017,1.9092072248458862,-2.261634349822998,-1.177907109260559,0.7400587797164917,3.7265625,0,"['C1', 'B2', 'A/E1']",7.6,180,0,2.4063100962991006,[31300|0|0]
33900,0.6465970873832703,0.28906622529029846,1.9224283695220947,-1.3841551542282104,-1.7364516258239746,-0.14778470993041992,3.6953125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,2.420832074254841,[31300|0|0]
34000,0.644565761089325,0.2975766658782959,1.9254493713378906,-1.1416997909545898,-1.7508667707443237,0.3048854470252991,3.6796875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,2.430088441657086,[31300|0|0]
34100,0.6431271433830261,0.30913034081459045,1.9222334623336792,-0.5070419311523438,-1.643818736076355,1.141726016998291,3.673828125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,2.4421673114784643,[31300|0|0]
34200,0.6432727575302124,0.32118576765060425,1.9159992933273315,0.2938210666179657,-1.1000101566314697,1.8242559432983398,3.673828125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,2.4557400555959243,[31300|0|0]
34300,0.6458699703216553,0.33268940448760986,1.9071571826934814,0.9549773335456848,-0.8053843975067139,2.274888753890991,3.66796875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,2.470479868865535,[31300|0|0]
34400,0.6486246585845947,0.3440677225589752,1.8964276313781738,0.8655113577842712,-2.8577747344970703,2.4856483936309814,3.921875,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,2.4863599728005528,[31300|0|0]
34500,0.660599946975708,0.35075923800468445,1.8634446859359741,-4.0157623291015625,-16.659177780151367,1.6144400835037231,3.87890625,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,2.522081935247395,[31300|0|0]
34600,0.6847909688949585,0.3625166416168213,1.7909672260284424,-0.17268675565719604,-16.186031341552734,0.7885212898254395,3.763671875,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,2.5993892717417033,[31300|0|0]
34700,0.7117263674736023,0.39623603224754333,1.6784999370574951,-1.478672981262207,-18.445283889770508,-0.5560358762741089,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,2.7198525611271926,[31300|0|0]
34800,0.7529752850532532,0.44461068511009216,1.5431269407272339,2.4757790565490723,-13.938291549682617,-0.9047428965568542,3.568359375,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,2.8694100028561076,[31300|0|0]
34900,0.8165256977081299,0.4920576214790344,1.4103715419769287,4.341711521148682,-8.967626571655273,0.2651842534542084,3.5625,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,3.0240510796007944,[31300|0|0]
35000,0.9031323194503784,0.5265750288963318,1.2971423864364624,1.7970000505447388,-0.05431153625249863,3.4386861324310303,3.62109375,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,3.170724185550126,[31300|0|0]
35100,1.0355597734451294,0.43750250339508057,1.2751119136810303,-3.295760154724121,7.366866588592529,8.47046947479248,3.658203125,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,3.331833735548041,[31300|0|0]
35200,1.1223974227905273,0.4358140230178833,1.2159254550933838,-7.760379314422607,9.237360954284668,12.080482482910156,3.63671875,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,3.4369368524854833,[31300|0|0]
35300,1.1904239654541016,0.4424409866333008,1.1621191501617432,-6.8824052810668945,9.820998191833496,13.306977272033691,3.62109375,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,3.52392332042111,[31300|0|0]
35400,1.2376124858856201,0.4565691649913788,1.1147083044052124,-3.5903403759002686,8.170731544494629,12.90312385559082,3.60546875,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,3.59229107729219,[31300|0|0]
35500,1.2701549530029297,0.47316622734069824,1.0793081521987915,1.1197524070739746,4.319589138031006,11.552745819091797,3.583984375,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,3.643159981555464,[31300|0|0]
35600,1.300193190574646,0.485506147146225,1.0580519437789917,6.185795783996582,-0.6833077669143677,9.665740013122559,3.59375,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,3.681972295756084,[31300|0|0]
35700,1.3279622793197632,0.48759886622428894,1.0544542074203491,5.494776725769043,-0.1230236291885376,8.136948585510254,3.626953125,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,3.71005156693217,[31300|0|0]
35800,1.3626105785369873,0.4814254939556122,1.0621411800384521,4.348811626434326,0.49165743589401245,6.5066447257995605,3.6484375,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,3.746075235704873,[31300|0|0]
35900,1.397901177406311,0.4690861105918884,1.0771147012710571,1.9631719589233398,2.6977107524871826,3.8933300971984863,3.6640625,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,3.7863479695139373,[31300|0|0]
36000,1.4296680688858032,0.45369547605514526,1.0932137966156006,-0.4458843171596527,4.739185333251953,2.2651212215423584,3.66796875,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,3.8251447206230975,[31300|0|0]
36100,1.4556727409362793,0.4375726282596588,1.1072325706481934,-2.004868268966675,6.898355960845947,0.7596083879470825,3.66796875,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,3.8588005554049913,[31300|0|0]
36200,1.468631386756897,0.4278419017791748,1.1138763427734375,-2.7577383518218994,7.212024688720703,-0.29215893149375916,3.6640625,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,3.876314927999931,[31300|0|0]
36300,1.4722670316696167,0.4201869070529938,1.1155340671539307,-2.828125476837158,6.759547710418701,-0.7699315547943115,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,3.884950025469614,[31300|0|0]
36400,1.4671714305877686,0.41542690992355347,1.1130434274673462,-2.5070760250091553,5.086596488952637,-0.7666980624198914,3.6484375,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,3.892354484201081,[31300|0|0]
36500,1.4546784162521362,0.41460806131362915,1.107921838760376,-2.249159336090088,3.184577226638794,-0.9122075438499451,3.642578125,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,3.905881368214765,[31300|0|0]
36600,1.4386404752731323,0.4157066345214844,1.1024954319000244,-1.9849026203155518,1.6413906812667847,-1.2422300577163696,3.642578125,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,3.9228480504288306,[31300|0|0]
36700,1.4208614826202393,0.41910409927368164,1.09699547290802,-1.6582731008529663,0.4380406439304352,-1.486161708831787,3.642578125,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,3.941765896379355,[31300|0|0]
36800,1.404528260231018,0.4245518743991852,1.091895341873169,-1.2048158645629883,-0.7895122766494751,-1.9989349842071533,3.6484375,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,3.959723171896717,[31300|0|0]
36900,1.3901987075805664,0.43157869577407837,1.0879241228103638,-0.6326643824577332,-1.5022226572036743,-1.9860107898712158,3.642578125,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,3.9761695355872573,[31300|0|0]
37000,1.380306601524353,0.4386579990386963,1.0837833881378174,-0.13349267840385437,-1.5338374376296997,-1.8034296035766602,3.6484375,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,3.9890192819103656,[31300|0|0]
37100,1.3730977773666382,0.4457279443740845,1.078890323638916,0.06987982243299484,-0.8520194888114929,-1.5621193647384644,3.642578125,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,4.000239502628901,[31300|0|0]
37200,1.367851734161377,0.45221051573753357,1.0732579231262207,0.3444454073905945,-0.3987143933773041,-0.8456138968467712,3.63671875,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,4.010302734531678,[31300|0|0]
37300,1.3639646768569946,0.45769003033638,1.0676090717315674,0.4754060208797455,-0.06846883147954941,-0.11377202719449997,3.63671875,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,4.019080195258187,[31300|0|0]
37400,1.3605306148529053,0.4618913233280182,1.0612895488739014,0.5940350294113159,-0.032939277589321136,0.47202831506729126,3.890625,0,"['C1', 'B2', 'A/E1']",7.6,180,0,4.02740966185564,[31300|0|0]
37500,1.3571990728378296,0.4657214283943176,1.0369912385940552,-0.4491299092769623,-0.020500492304563522,0.18112324178218842,3.86328125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,4.052232569813266,[31300|0|0]
37600,1.3527559041976929,0.47045397758483887,0.9740700721740723,0.2552309036254883,0.24706579744815826,-0.8502712845802307,3.75390625,0,"['C1', 'B2', 'A/E1']",7.6,180,0,4.115487703621175,[31300|0|0]
37700,1.3481463193893433,0.472099244594574,0.8755374550819397,0.5459741353988647,0.5671179890632629,-2.0175371170043945,3.658203125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,4.2141418054449895,[31300|0|0]
37800,1.3424957990646362,0.4745522737503052,0.756796658039093,0.1743139624595642,-0.009472285397350788,-3.2320668697357178,3.62109375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,4.333042279011537,[31300|0|0]
37900,1.3363664150238037,0.47661319375038147,0.6330130100250244,1.0649585723876953,0.20258252322673798,-4.862624168395996,3.630859375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,4.456994722535808,[31300|0|0]
38000,1.3294392824172974,0.4791361391544342,0.5111614465713501,-0.7389611005783081,-0.502778947353363,-6.420101642608643,3.578125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,4.579069101238977,[31300|0|0]
38100,1.3235682249069214,0.48408859968185425,0.4007548391819,-1.9343856573104858,-0.31711649894714355,-7.543186187744141,3.552734375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,4.68974256299388,[31300|0|0]
38200,1.3192074298858643,0.49552637338638306,0.3045942485332489,-0.41066256165504456,-2.189383029937744,-7.27713680267334,3.546875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,4.786679131916187,[31300|0|0]
