time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
63600,1.352520227432251,0.5254270434379578,0.0007596490904688835,1.6193221807479858,-4.399787425994873,-5.02487325668335,4.14453125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.280797309400053,[6400|48300|0]
63700,1.3518410921096802,0.5252244472503662,0.00040083369822241366,1.6274620294570923,-4.374007701873779,-4.994312763214111,4.14453125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.281591676120971,[6400|48400|0]
63800,1.3523443937301636,0.5252377390861511,0.000725681078620255,1.62323796749115,-4.387364864349365,-5.004739284515381,4.14453125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.282190854737605,[6400|48500|0]
63900,1.3524295091629028,0.5253733992576599,0.000960869831033051,1.6163948774337769,-4.385159969329834,-4.997190475463867,4.14453125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.282475393079987,[6400|48600|0]
64000,1.3520700931549072,0.525489330291748,0.0007855520816519856,1.607923150062561,-4.378055095672607,-5.016983509063721,4.14453125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.282891753722599,[6400|48700|0]
64100,1.3518980741500854,0.5252788066864014,0.0006145896622911096,1.6081632375717163,-4.3752264976501465,-5.031589984893799,4.14453125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.2832129061400925,[6400|48800|0]
64200,1.3524080514907837,0.5255984663963318,0.0001624408469069749,1.6018331050872803,-4.395378112792969,-5.032082557678223,4.14453125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.283965699451322,[6400|48900|0]
64300,1.3522037267684937,0.5254124402999878,0.0006777622038498521,1.6140773296356201,-4.3860297203063965,-5.022695541381836,4.14453125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.284550430501961,[6400|49000|0]
64400,1.3521883487701416,0.5253850817680359,0.0008458754164166749,1.6193197965621948,-4.382960796356201,-5.035948753356934,4.14453125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.284721448116093,[6400|49100|0]
64500,1.352513313293457,0.5252227783203125,0.0009623326477594674,1.6136760711669922,-4.390880107879639,-5.033718585968018,4.14453125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.285102901438648,[6400|49200|0]
64600,1.3520545959472656,0.5252552032470703,0.0006177062750793993,1.6204205751419067,-4.387941360473633,-5.027411460876465,4.14453125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.285677566833742,[6400|49300|0]
64700,1.3521087169647217,0.5251051187515259,0.0008616254199296236,1.6200850009918213,-4.3968706130981445,-5.0364813804626465,4.14453125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.28596903036415,[6400|49400|0]
64800,1.3523417711257935,0.5249925851821899,0.0011451935861259699,1.6189537048339844,-4.407911777496338,-5.011127948760986,4.14453125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.286352943050969,[6400|49500|0]
64900,1.3525224924087524,0.5251553654670715,0.0007140081143006682,1.61284601688385,-4.418783187866211,-4.969278335571289,4.14453125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.2868479971029405,[6400|49600|0]
65000,1.3523736000061035,0.5254734754562378,0.0006686741253361106,1.6085597276687622,-4.41025447845459,-4.939384937286377,4.14453125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.287202141259082,[6400|49700|0]
65100,1.3522695302963257,0.5247921347618103,0.0008441745303571224,1.6296555995941162,-4.412295818328857,-4.950846195220947,4.14453125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.2879133768308435,[6400|49800|0]
65200,1.35237455368042,0.5252526998519897,0.0009363261051476002,1.6196255683898926,-4.421439170837402,-4.962161540985107,4.14453125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.288394668869252,[6400|49900|0]
65300,1.3522989749908447,0.5250276923179626,0.0005740709602832794,1.6277918815612793,-4.419332504272461,-4.980948448181152,4.14453125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.288827761606051,[6400|50000|0]
65400,1.3521063327789307,0.5253831744194031,0.0006749468739144504,1.6219428777694702,-4.412884712219238,-4.991172790527344,4.14453125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.28924448033158,[6400|50100|0]
65500,1.3524951934814453,0.5250639319419861,0.001159775536507368,1.6270747184753418,-4.424187660217285,-5.018177032470703,4.14453125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.289943184301383,[6400|50200|0]
65600,1.3524264097213745,0.525287389755249,0.0011986076133325696,1.6205097436904907,-4.418343544006348,-5.0067949295043945,4.14453125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.290180191748837,[6400|50300|0]
65700,1.3521555662155151,0.5250930786132812,0.0011281641200184822,1.6283668279647827,-4.418724060058594,-5.007589340209961,4.14453125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.290520890017557,[6400|50400|0]
65800,1.352473497390747,0.5251757502555847,0.0009593096328899264,1.6238042116165161,-4.429553508758545,-5.025518894195557,4.14453125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.290890249829189,[6400|50500|0]
65900,1.3521119356155396,0.5251386165618896,0.0008040443062782288,1.6262646913528442,-4.416350364685059,-5.0275421142578125,4.14453125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.291285487922175,[6400|50600|0]
66000,1.352266788482666,0.5255729556083679,0.0006863189046271145,1.6107581853866577,-4.421487808227539,-5.031183242797852,4.14453125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.291761396619245,[6400|50700|0]
66100,1.3525633811950684,0.5252370238304138,0.0007363290060311556,1.6214524507522583,-4.425961017608643,-5.027088165283203,4.14453125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.292212305043132,[6400|50800|0]
66200,1.3523873090744019,0.5251307487487793,0.0008068125462159514,1.6224218606948853,-4.417593002319336,-5.007234573364258,4.14453125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.292429707237439,[6400|50900|0]
66300,1.3520516157150269,0.5252425670623779,0.0007834032294340432,1.617887258529663,-4.416407108306885,-5.012660026550293,4.14453125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.292784307523531,[6400|51000|0]
66400,1.3522251844406128,0.5248872637748718,0.0009842192521318793,1.6286166906356812,-4.419601917266846,-5.018703937530518,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.293227809049556,[6400|51100|0]
66500,1.3523123264312744,0.5252717733383179,0.0006404077867045999,1.6197763681411743,-4.415737152099609,-5.034310817718506,4.14453125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.29375092247385,[6400|51200|0]
66600,1.3523035049438477,0.5250964760780334,0.000913755502551794,1.627389669418335,-4.411199569702148,-5.024216651916504,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.294075770010185,[6400|51300|0]
66700,1.352290153503418,0.5253667235374451,0.0008795998292043805,1.6162242889404297,-4.397127151489258,-5.001349449157715,4.14453125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.2943484943404195,[6400|51400|0]
66800,1.3523679971694946,0.5247910618782043,0.000737724534701556,1.6337597370147705,-4.3973212242126465,-5.014286994934082,4.14453125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.294946469742471,[6400|51500|0]
66900,1.3522136211395264,0.5254073739051819,0.0008625737973488867,1.6201493740081787,-4.3897528648376465,-5.011460304260254,4.14453125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.2955939724927426,[6400|51600|0]
67000,1.3522992134094238,0.5249848365783691,0.0008562803268432617,1.6324979066848755,-4.398951530456543,-5.000405311584473,4.14453125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.2960251377012035,[6400|51700|0]
67100,1.352027177810669,0.5252178311347961,0.0009751460747793317,1.6260857582092285,-4.3917083740234375,-4.975259304046631,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.296402521983265,[6400|51800|0]
67200,1.3525935411453247,0.5254257321357727,0.0008833114407025278,1.6174408197402954,-4.40564489364624,-4.968250751495361,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.297012787378864,[6400|51900|0]
67300,1.3522138595581055,0.5252156853675842,0.0010026218369603157,1.6230952739715576,-4.393977165222168,-4.958784580230713,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.297462801515481,[6400|52000|0]
67400,1.3526018857955933,0.5249338746070862,0.0006631103460676968,1.6249784231185913,-4.404421806335449,-4.975384712219238,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.298050381057466,[6400|52100|0]
67500,1.3526489734649658,0.5251020789146423,0.0010191097389906645,1.6187463998794556,-4.407535552978516,-4.974422454833984,4.14453125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.298446922991502,[6400|52200|0]
67600,1.352174162864685,0.5253792405128479,0.0008707605884410441,1.6077795028686523,-4.401036739349365,-5.000283241271973,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.299016371082312,[6400|52300|0]
67700,1.3523647785186768,0.5252568125724792,0.001028277794830501,1.6070332527160645,-4.400230884552002,-5.004720211029053,4.14453125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.299292296069289,[6400|52400|0]
67800,1.3523415327072144,0.5249923467636108,0.0010304671013727784,1.618122935295105,-4.403176784515381,-5.019976615905762,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.29955779056052,[6400|52500|0]
67900,1.3526678085327148,0.5250459313392639,0.0007968253921717405,1.6137566566467285,-4.412132263183594,-5.012350559234619,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.299962655561888,[6400|52600|0]
68000,1.3527244329452515,0.5251690745353699,0.0010049493284896016,1.610774040222168,-4.411042213439941,-5.008876800537109,4.14453125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.300211022515629,[6400|52700|0]
68100,1.352389931678772,0.525033175945282,0.0005049212486483157,1.6189672946929932,-4.395643711090088,-4.985579013824463,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.300827778224718,[6400|52800|0]
68200,1.3522857427597046,0.5255559086799622,0.0009775948710739613,1.5981370210647583,-4.389824867248535,-4.996297836303711,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.301540186251133,[6400|52900|0]
68300,1.3522241115570068,0.5248832702636719,0.0008741743513382971,1.6210960149765015,-4.391891002655029,-5.009827613830566,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.302223513879813,[6400|53000|0]
68400,1.352413535118103,0.5253227353096008,0.0011254604905843735,1.616625189781189,-4.393775939941406,-5.008360862731934,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.302764028020118,[6400|53100|0]
68500,1.3524891138076782,0.5253639817237854,0.0010856017470359802,1.613241195678711,-4.3933610916137695,-5.0171732902526855,4.14453125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.302858907546034,[6400|53200|0]
68600,1.3524723052978516,0.5252638459205627,0.001279588439501822,1.61752188205719,-4.392341613769531,-5.019649028778076,4.14453125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.303077860833161,[6400|53300|0]
68700,1.3524030447006226,0.525017499923706,0.000574678648263216,1.6225767135620117,-4.391632080078125,-5.014909267425537,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.3038277816251655,[6400|53400|0]
68800,1.3524219989776611,0.5253396034240723,0.0011244562920182943,1.618449091911316,-4.391628265380859,-5.01044225692749,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.304465249575057,[6400|53500|0]
68900,1.3522204160690308,0.5252475738525391,0.001034251181408763,1.6183232069015503,-4.3825860023498535,-5.0279860496521,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.304704502731919,[6400|53600|0]
69000,1.3522639274597168,0.5252082347869873,0.001016024500131607,1.616614818572998,-4.387489318847656,-5.054295539855957,4.14453125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.304765927605613,[6400|53700|0]
69100,1.3525279760360718,0.5248697996139526,0.0009300169767811894,1.6233054399490356,-4.403231143951416,-5.03983211517334,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.305203714438552,[6400|53800|0]
69200,1.3523818254470825,0.5250611901283264,0.000929148169234395,1.6188102960586548,-4.3999924659729,-5.018794536590576,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.305444527807119,[6400|53900|0]
69300,1.3524487018585205,0.5252004265785217,0.000742468808311969,1.6142287254333496,-4.400564670562744,-5.009696006774902,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.3056868260268075,[6400|54000|0]
69400,1.352195382118225,0.5249519944190979,0.0008119751000776887,1.6175111532211304,-4.3986358642578125,-5.018844127655029,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.3060483790011475,[6400|54100|0]
69500,1.352340579032898,0.5249253511428833,0.0008544463198632002,1.6187646389007568,-4.400977611541748,-5.030716896057129,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.306201988287026,[6400|54200|0]
69600,1.352319598197937,0.5249006748199463,0.0010710976785048842,1.622810959815979,-4.3983025550842285,-5.018372535705566,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.306421047474349,[6400|54300|0]
69700,1.3525288105010986,0.5248703956604004,0.0010804948396980762,1.618221402168274,-4.404031276702881,-5.040714263916016,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.3066326483295825,[6400|54400|0]
69800,1.3523120880126953,0.5254341959953308,0.0010012815473601222,1.5954718589782715,-4.401426315307617,-5.048757076263428,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.307241839761179,[6400|54500|0]
69900,1.3523943424224854,0.5253686308860779,0.0005403298418968916,1.6052170991897583,-4.3967108726501465,-5.013079643249512,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.3077146410368234,[6400|54600|0]
70000,1.3525952100753784,0.5250681042671204,0.0010261633433401585,1.6097185611724854,-4.408692836761475,-5.0218682289123535,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.308320197189302,[6400|54700|0]
70100,1.3524051904678345,0.5255137085914612,0.0007653890643268824,1.5958548784255981,-4.398653984069824,-5.041655540466309,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.308870355248152,[6400|54800|0]
70200,1.3525276184082031,0.5249701738357544,0.0010413116542622447,1.607463002204895,-4.407139301300049,-5.028723239898682,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.309492088234957,[6400|54900|0]
70300,1.3524188995361328,0.5250126123428345,0.0008929581381380558,1.6069179773330688,-4.400134563446045,-5.022540092468262,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.3096808462434595,[6400|55000|0]
70400,1.352264404296875,0.5255842208862305,0.0008438602089881897,1.5887515544891357,-4.398655891418457,-5.0142717361450195,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.310274997497336,[6400|55100|0]
70500,1.3526098728179932,0.5247986912727356,0.000905330351088196,1.6149823665618896,-4.41000509262085,-5.008662223815918,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.311135336878703,[6400|55200|0]
70600,1.3524596691131592,0.5253676176071167,0.0008546547032892704,1.5998479127883911,-4.402517318725586,-5.007571697235107,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.311725935175499,[6400|55300|0]
70700,1.3523564338684082,0.5251669883728027,0.0010253535583615303,1.605888843536377,-4.406337261199951,-5.017891883850098,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.3120088622059205,[6400|55400|0]
70800,1.3522475957870483,0.5248671174049377,0.0011357006151229143,1.6123719215393066,-4.407705783843994,-5.026322841644287,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.312346419309621,[6400|55500|0]
70900,1.3523021936416626,0.5250443816184998,0.0008830189472064376,1.604173183441162,-4.409833908081055,-5.0194268226623535,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.31265987034637,[6400|55600|0]
71000,1.3525663614273071,0.5250994563102722,0.0009041568846441805,1.6020336151123047,-4.421300411224365,-5.033604621887207,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.312930544787434,[6400|55700|0]
71100,1.3523428440093994,0.5254470705986023,0.0010607694275677204,1.59648859500885,-4.4113688468933105,-5.017754077911377,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.313372498651724,[6400|55800|0]
71200,1.3521593809127808,0.524985134601593,0.0007761087617836893,1.6065963506698608,-4.405940055847168,-5.035160064697266,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.313945277202124,[6400|55900|0]
71300,1.3524715900421143,0.5251891016960144,0.0008460383396595716,1.6084822416305542,-4.412492752075195,-5.020960330963135,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.314324707382668,[6400|56000|0]
71400,1.352535367012024,0.5252023339271545,0.0006971750408411026,1.6051602363586426,-4.415663719177246,-4.995878219604492,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.314487196999465,[6400|56100|0]
71500,1.3528307676315308,0.5252430438995361,0.0010738258715718985,1.5978628396987915,-4.422321796417236,-5.004167079925537,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.31496759753667,[6400|56200|0]
71600,1.352479100227356,0.525375485420227,0.0011590470094233751,1.5975220203399658,-4.409968852996826,-5.007605075836182,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.31535291994959,[6400|56300|0]
71700,1.3525770902633667,0.5249985456466675,0.0009104536729864776,1.6068618297576904,-4.412673473358154,-5.023436546325684,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.315814963548149,[6400|56400|0]
71800,1.352451205253601,0.5248606204986572,0.0009969682432711124,1.611750602722168,-4.407622814178467,-5.021154403686523,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.316020767224037,[6400|56500|0]
71900,1.3524836301803589,0.5251655578613281,0.0010773137910291553,1.6001075506210327,-4.408082008361816,-5.020772933959961,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.316337774444889,[6400|56600|0]
72000,1.3525774478912354,0.525235116481781,0.0010299604618921876,1.6009289026260376,-4.405026912689209,-5.033969402313232,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.31646380024516,[6400|56700|0]
72100,1.3521134853363037,0.5250039100646973,0.0008718924364075065,1.6135722398757935,-4.393423557281494,-5.031464099884033,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.317005744117124,[6400|56800|0]
72200,1.3525797128677368,0.5251983404159546,0.0011347004910930991,1.6087687015533447,-4.411003589630127,-5.015074253082275,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.317575164301315,[6400|56900|0]
72300,1.3522316217422485,0.5253776907920837,0.0008408003486692905,1.6112124919891357,-4.391854286193848,-5.002936840057373,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.318064767490417,[6400|57000|0]
72400,1.3524843454360962,0.525333046913147,0.0009267458226531744,1.6171936988830566,-4.397193908691406,-5.0047287940979,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.318335412951965,[6400|57100|0]
72500,1.3525643348693848,0.5255035758018494,0.000704917882103473,1.6096665859222412,-4.397019386291504,-5.002605438232422,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.318626421622847,[6400|57200|0]
72600,1.3524854183197021,0.5251410007476807,0.0012509447988122702,1.6179627180099487,-4.392094612121582,-5.021779537200928,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.319286598785046,[6400|57300|0]
72700,1.35251784324646,0.5254830121994019,0.0008578760316595435,1.610382318496704,-4.3983941078186035,-5.016173839569092,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.319808639266901,[6400|57400|0]
72800,1.3521977663040161,0.5254786610603333,0.0007329254876822233,1.6129131317138672,-4.397315979003906,-5.0064921379089355,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.320152268165476,[6400|57500|0]
72900,1.3526196479797363,0.524990975856781,0.0010552160674706101,1.6248670816421509,-4.415016174316406,-5.021819591522217,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.320873164984648,[6400|57600|0]
73000,1.3523011207580566,0.525596022605896,0.0007513972814194858,1.6102921962738037,-4.404324531555176,-5.021694183349609,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.321621394237166,[6400|57700|0]
73100,1.3524726629257202,0.5252807140350342,0.0011729891411960125,1.622658133506775,-4.407055377960205,-4.9990763664245605,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.322175096238585,[6400|57800|0]
73200,1.3525323867797852,0.524905264377594,0.0007551149465143681,1.6312294006347656,-4.4101667404174805,-5.015801429748535,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.322740028293435,[6400|57900|0]
73300,1.3526332378387451,0.5254852175712585,0.000635393604170531,1.6105639934539795,-4.411289691925049,-5.009103298187256,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.323340736078259,[6400|58000|0]
73400,1.3524456024169922,0.524874210357666,0.0006292345933616161,1.6367982625961304,-4.412120342254639,-4.9909138679504395,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.3239799346389365,[6400|58100|0]
73500,1.3526811599731445,0.5251259207725525,0.0011593496892601252,1.6266814470291138,-4.411773681640625,-5.008964538574219,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.3246122854198505,[6400|58200|0]
73600,1.3523283004760742,0.525364875793457,0.0006855570245534182,1.6182260513305664,-4.402332305908203,-4.964493274688721,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.32524953640323,[6400|58300|0]
73700,1.3524291515350342,0.5252770185470581,0.0005429877201095223,1.618784785270691,-4.408024311065674,-4.950915336608887,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.325445025120059,[6400|58400|0]
73800,1.3528081178665161,0.5251620411872864,0.0006987652741372585,1.6192948818206787,-4.418461799621582,-4.939094543457031,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.325870585832527,[6400|58500|0]
73900,1.3524097204208374,0.5253630876541138,0.0007484788075089455,1.6074656248092651,-4.409101486206055,-4.953342437744141,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.326319597683091,[6400|58600|0]
74000,1.3524014949798584,0.5257226824760437,0.0004580074455589056,1.5957040786743164,-4.408115386962891,-4.961304187774658,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.326781928415307,[6400|58700|0]
74101,1.3525285720825195,0.5251548290252686,0.0007694481173530221,1.6062586307525635,-4.410735607147217,-4.979010581970215,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.32744192949381,[6400|58800|0]
74201,1.3524574041366577,0.5255469083786011,0.0008707523229531944,1.59639310836792,-4.40989351272583,-4.954829692840576,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.327853090822123,[6400|58900|0]
74301,1.3525041341781616,0.5252830386161804,0.0004975612973794341,1.6026273965835571,-4.411456108093262,-4.946495532989502,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.328312527966755,[6400|59000|0]
74401,1.3523914813995361,0.5255169868469238,0.0006002065492793918,1.5949139595031738,-4.41358757019043,-4.9408464431762695,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.328591738408783,[6400|59100|0]
74501,1.3526053428649902,0.5255506634712219,0.0007343683973886073,1.5891969203948975,-4.426119804382324,-4.943469524383545,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.328846434782763,[6400|59200|0]
74601,1.352533221244812,0.5257144570350647,0.000560525746550411,1.589020848274231,-4.434036731719971,-4.964393138885498,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.329095936540079,[6400|59300|0]
74701,1.3525364398956299,0.5253257155418396,0.0008236509747803211,1.6076838970184326,-4.427060604095459,-4.956419944763184,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.3295653672527505,[6400|59400|0]
74801,1.3525155782699585,0.524989664554596,0.0007715495303273201,1.616106629371643,-4.425983905792236,-4.997674942016602,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.32990607245372,[6400|59500|0]
74901,1.3524658679962158,0.5255446434020996,0.0006639878265559673,1.6007524728775024,-4.428579807281494,-4.979096412658691,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.330473560032976,[6400|59600|0]
75001,1.3527776002883911,0.5250082612037659,0.0008595773833803833,1.620070457458496,-4.4406418800354,-4.982576847076416,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.331124050739607,[6400|59700|0]
75102,1.3525755405426025,0.5253785252571106,0.0002401761303190142,1.6156920194625854,-4.432232856750488,-4.949108123779297,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.331873438171021,[6400|59800|0]
75202,1.352506399154663,0.5256855487823486,0.0003007783379871398,1.6081883907318115,-4.43373441696167,-4.939652919769287,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.332193932483217,[6400|59900|0]
75301,1.3522893190383911,0.5255306363105774,0.0008446607389487326,1.608719825744629,-4.422952651977539,-4.954813003540039,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.332799679721648,[6400|60000|0]
75402,1.3527307510375977,0.5255032181739807,0.00041532950126565993,1.6035338640213013,-4.434477806091309,-4.954747676849365,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.333416071866138,[6400|60100|0]
75502,1.3524867296218872,0.5255676507949829,0.0007598748197779059,1.5931155681610107,-4.424091815948486,-4.972890853881836,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.333843166106889,[6400|60200|0]
75602,1.3525245189666748,0.525329053401947,0.0006344346329569817,1.5979706048965454,-4.4230523109436035,-4.95650053024292,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.334115364547393,[6400|60300|0]
75702,1.3524296283721924,0.5252125859260559,0.0002773824380710721,1.604186773300171,-4.419950485229492,-4.939162731170654,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.334502734096706,[6400|60400|0]
75802,1.3524105548858643,0.525437593460083,0.0005437268409878016,1.6012938022613525,-4.41689920425415,-4.950576305389404,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.334851921051237,[6400|60500|0]
75902,1.3525487184524536,0.5256322622299194,0.00114403385668993,1.59724760055542,-4.41391658782959,-4.956385612487793,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.335497950163726,[6400|60600|0]
76002,1.3524972200393677,0.5255697965621948,0.0007743194000795484,1.595182180404663,-4.416229724884033,-4.956576824188232,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.335876424503175,[6400|60700|0]
76100,1.3523799180984497,0.5256660580635071,0.0006414373056031764,1.5919249057769775,-4.411700248718262,-4.952537536621094,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.3360781264441925,[6400|60800|0]
76200,1.3523894548416138,0.5254122018814087,0.0004970277077518404,1.5969903469085693,-4.409253120422363,-4.970643043518066,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.33637033876873,[6400|60900|0]
76300,1.3523752689361572,0.5254167914390564,0.0006484822370111942,1.6032838821411133,-4.399131774902344,-4.965697288513184,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.33652252542513,[6400|61000|0]
