time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
69300,1.2556568384170532,1.0792028903961182,-0.03356288745999336,0.0056536272168159485,0.9225529432296753,6.082043170928955,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.37496629730696157,[69400|0|0]
69400,1.255570650100708,1.0791603326797485,-0.0333525612950325,0.007698434870690107,0.9227945804595947,6.075216770172119,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.3751975475626677,[69500|0|0]
69500,1.2553402185440063,1.079080581665039,-0.033205896615982056,0.013624616898596287,0.927963137626648,6.073960781097412,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.3754820988844923,[69600|0|0]
69600,1.255597710609436,1.0789110660552979,-0.03326844796538353,0.012556538917124271,0.9221835732460022,6.026949882507324,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.37579666267296313,[69700|0|0]
69700,1.2557400465011597,1.0790905952453613,-0.03323010727763176,0.008968735113739967,0.9191808700561523,6.044842720031738,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.3760289561177585,[69800|0|0]
69800,1.2553471326828003,1.0791547298431396,-0.03343271091580391,0.007308340165764093,0.9384058117866516,6.035189628601074,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.37647565819911755,[69900|0|0]
69900,1.2554503679275513,1.0795600414276123,-0.03354448452591896,-0.004547277465462685,0.925574779510498,6.024141311645508,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.3769085881428552,[70000|0|0]
70000,1.2554585933685303,1.079176425933838,-0.033165886998176575,0.003388847690075636,0.9252228140830994,6.054432392120361,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.3774476285800728,[70100|0|0]
70100,1.2555724382400513,1.0793663263320923,-0.03348439931869507,0.003573300549760461,0.923397958278656,6.0460896492004395,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.3778355369640385,[70200|0|0]
70200,1.2552285194396973,1.0791308879852295,-0.03331496939063072,0.010237130336463451,0.9389232993125916,6.069947719573975,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.3782854456847078,[70300|0|0]
70300,1.2552815675735474,1.079136610031128,-0.033393289893865585,0.003166487207636237,0.9398742318153381,6.051863670349121,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.3783802135460385,[70400|0|0]
70400,1.2553939819335938,1.0795782804489136,-0.03356511890888214,-0.012191394343972206,0.927851140499115,6.06382942199707,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.3788672812586752,[70500|0|0]
70500,1.2553186416625977,1.0789278745651245,-0.03342325985431671,0.004620530176907778,0.9359386563301086,6.046737194061279,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.3795372274964163,[70600|0|0]
70600,1.2552045583724976,1.0792161226272583,-0.033601585775613785,-0.0021847793832421303,0.9427162408828735,6.042416095733643,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.379894861494535,[70700|0|0]
70700,1.2552011013031006,1.0791305303573608,-0.033397283405065536,0.0022321261931210756,0.941728413105011,6.04016637802124,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.38011639579573153,[70800|0|0]
70800,1.2555006742477417,1.0790154933929443,-0.03338349610567093,0.007252423092722893,0.9288749694824219,6.039735317230225,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.3804375928411222,[70900|0|0]
70900,1.2551811933517456,1.0792299509048462,-0.03345819190144539,-0.0015796481166034937,0.9412797093391418,6.0441670417785645,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.380829561627155,[71000|0|0]
71000,1.2555104494094849,1.079193353652954,-0.03345257788896561,-0.0029681099113076925,0.9298293590545654,6.094964027404785,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.3811608929229002,[71100|0|0]
71100,1.2554394006729126,1.0793536901474,-0.0334777906537056,-0.0026280744932591915,0.9253957271575928,6.115724563598633,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.38133806910054696,[71200|0|0]
71200,1.2553292512893677,1.0791504383087158,-0.0337103046476841,-0.0011180252768099308,0.9325720071792603,6.101264953613281,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.38166595163137107,[71300|0|0]
71300,1.2557166814804077,1.0791845321655273,-0.033639632165431976,-0.0008564918534830213,0.9268137216567993,6.137746810913086,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.38206124790475254,[71400|0|0]
71400,1.2553468942642212,1.0792579650878906,-0.03368224576115608,-0.0004865037917625159,0.9376735091209412,6.133397579193115,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.3824406565207358,[71500|0|0]
71500,1.2554287910461426,1.079099178314209,-0.03344443067908287,-0.0005040012765675783,0.9346381425857544,6.154719829559326,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.38273810624026294,[71600|0|0]
71600,1.2557494640350342,1.0792505741119385,-0.03346044197678566,-0.005758941173553467,0.925840437412262,6.115781784057617,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.3830930825986714,[71700|0|0]
71700,1.2554978132247925,1.0790586471557617,-0.03348797187209129,0.002668956061825156,0.9414485692977905,6.121120452880859,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.383410764801412,[71800|0|0]
71800,1.2555490732192993,1.07904851436615,-0.03339126706123352,0.005452205426990986,0.9369187951087952,6.110437393188477,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.3835206833208034,[71900|0|0]
71900,1.2554773092269897,1.0792893171310425,-0.03321676328778267,-0.0031978797633200884,0.9302091598510742,6.114010334014893,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.38382660424052073,[72000|0|0]
72000,1.2556004524230957,1.0791661739349365,-0.033491648733615875,-0.010247609578073025,0.9248988032341003,6.109594345092773,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.3841520124485077,[72100|0|0]
72100,1.2554513216018677,1.0791749954223633,-0.03335846960544586,-0.01806265115737915,0.9196768999099731,6.109290599822998,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.38435214865377976,[72200|0|0]
72200,1.2554490566253662,1.0789039134979248,-0.03337539732456207,-0.006518952548503876,0.9261223673820496,6.105094909667969,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.38462376803370374,[72300|0|0]
72300,1.255355715751648,1.0793426036834717,-0.03347534313797951,-0.020771916955709457,0.93276047706604,6.109689235687256,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.3850832794734104,[72400|0|0]
72400,1.2554298639297485,1.0790525674819946,-0.033695343881845474,-0.01438264362514019,0.9313283562660217,6.110724925994873,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.3854547889319501,[72500|0|0]
72500,1.2552204132080078,1.0793988704681396,-0.033554647117853165,-0.02369946427643299,0.9385244846343994,6.117214202880859,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.38588326406827494,[72600|0|0]
72600,1.2553465366363525,1.0791316032409668,-0.03326129540801048,-0.02101559191942215,0.9391860961914062,6.094353199005127,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.3862996702588698,[72700|0|0]
72700,1.2554370164871216,1.0794813632965088,-0.03362356871366501,-0.029083210974931717,0.9324015378952026,6.121303081512451,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.3868112957545576,[72800|0|0]
72800,1.2552390098571777,1.0796563625335693,-0.033547934144735336,-0.029765762388706207,0.9406279921531677,6.096297740936279,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.38708616289790265,[72900|0|0]
72900,1.2553800344467163,1.079074740409851,-0.033246226608753204,-0.013728388585150242,0.9414839744567871,6.103640079498291,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.3877563864926242,[73000|0|0]
73000,1.2555683851242065,1.0796231031417847,-0.03383836895227432,-0.023198319599032402,0.9435098767280579,6.106866359710693,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.38858512663191724,[73100|0|0]
73100,1.2554837465286255,1.0793445110321045,-0.03312813863158226,-0.008430895395576954,0.9435442686080933,6.124471664428711,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.38935272311697194,[73200|0|0]
73200,1.255411982536316,1.079179286956787,-0.03340645134449005,-0.006571915000677109,0.9440920948982239,6.104018688201904,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.3896842454115809,[73300|0|0]
73300,1.2554899454116821,1.0795047283172607,-0.03355879336595535,-0.018376654013991356,0.9430553913116455,6.073310375213623,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.39005193873562477,[73400|0|0]
73400,1.255351185798645,1.0792080163955688,-0.033424049615859985,-0.007708566728979349,0.9358888268470764,6.085956573486328,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.39040612523010765,[73500|0|0]
73500,1.255355954170227,1.079094648361206,-0.03326215222477913,-0.004729381762444973,0.9367950558662415,6.087027072906494,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.39060382655489234,[73600|0|0]
73600,1.255599856376648,1.079311728477478,-0.03340538963675499,-0.008692793548107147,0.9359366297721863,6.082542419433594,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.39096037812110285,[73700|0|0]
73700,1.2554221153259277,1.0792371034622192,-0.033372197300195694,-0.004399982281029224,0.938795804977417,6.123713970184326,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.39115598616086544,[73800|0|0]
73800,1.2552849054336548,1.0790472030639648,-0.03332177922129631,0.0013502383371815085,0.943781852722168,6.115379810333252,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.39139563318979476,[73900|0|0]
73900,1.2553414106369019,1.0791559219360352,-0.033339209854602814,-0.0043903980404138565,0.9369486570358276,6.144735336303711,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.3915193928686716,[74000|0|0]
74000,1.2556747198104858,1.079105019569397,-0.03346728906035423,-0.003401131136342883,0.9326772093772888,6.136221408843994,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.3918800732522115,[74100|0|0]
74100,1.2553941011428833,1.079093337059021,-0.033427271991968155,-0.004555255174636841,0.945299506187439,6.122525215148926,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.3921637714781805,[74200|0|0]
74200,1.2556158304214478,1.0791453123092651,-0.03334677591919899,-0.006893244106322527,0.9365800619125366,6.1358466148376465,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.39240531840393594,[74300|0|0]
74300,1.2553397417068481,1.078985333442688,-0.03350277245044708,-0.00780542753636837,0.9421530365943909,6.106837272644043,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.39276049882828673,[74400|0|0]
74400,1.2553486824035645,1.0791071653366089,-0.03347901627421379,-0.007140078581869602,0.9415137767791748,6.10988712310791,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.39288494681880226,[74500|0|0]
74500,1.2556413412094116,1.0795013904571533,-0.033567313104867935,-0.009089234285056591,0.9308728575706482,6.105147361755371,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.3933838044664451,[74600|0|0]
74600,1.2556815147399902,1.079205870628357,-0.03348678722977638,0.0045622955076396465,0.9367967844009399,6.0821099281311035,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.39369272241401415,[74700|0|0]
74700,1.255609154701233,1.0794284343719482,-0.033510781824588776,-0.0025280779227614403,0.9427813291549683,6.074802398681641,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.39392798043353855,[74800|0|0]
74800,1.255644679069519,1.0791012048721313,-0.033535294234752655,0.0017258747247979045,0.9450404047966003,6.07999849319458,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.39425804404035486,[74900|0|0]
74900,1.2554855346679688,1.0795726776123047,-0.033614542335271835,-0.009003059938549995,0.9467787742614746,6.108211040496826,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.39476192274273,[75000|0|0]
75000,1.2556910514831543,1.0791648626327515,-0.03333858773112297,0.006770515348762274,0.942755937576294,6.109890460968018,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.39529549669488934,[75100|0|0]
75100,1.2554411888122559,1.079066514968872,-0.03349915146827698,0.002348828362300992,0.9509636759757996,6.113966464996338,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.3956083614116407,[75200|0|0]
75200,1.255632758140564,1.0796236991882324,-0.033443715423345566,-0.0059973387978971004,0.9512255787849426,6.120192527770996,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.39620016054726886,[75300|0|0]
75300,1.2555029392242432,1.0793451070785522,-0.03340143710374832,0.0008314046426676214,0.9574032425880432,6.142717361450195,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.39651040878806765,[75400|0|0]
75400,1.2554845809936523,1.0791411399841309,-0.03335718810558319,0.007766526658087969,0.9570103883743286,6.155213356018066,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.39671992626723285,[75500|0|0]
75500,1.2553114891052246,1.079114317893982,-0.03335529938340187,0.009706869721412659,0.9488096833229065,6.167396068572998,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.3968950941684902,[75600|0|0]
75600,1.2552902698516846,1.079195499420166,-0.03331692889332771,0.0018363569397479296,0.9363029599189758,6.1584696769714355,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.39698736004204543,[75700|0|0]
75700,1.2555408477783203,1.0794661045074463,-0.033721283078193665,-0.009569363668560982,0.927927553653717,6.131333351135254,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.39753464307430353,[75800|0|0]
75800,1.255284070968628,1.0788123607635498,-0.03366374596953392,-0.004183752462267876,0.9329461455345154,6.138821125030518,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.3982393598483004,[75900|0|0]
75900,1.2549610137939453,1.0788747072219849,-0.033841293305158615,-0.002903394866734743,0.9358031153678894,6.157980918884277,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.3986132262353703,[76000|0|0]
76000,1.2555519342422485,1.0793014764785767,-0.03354207053780556,-0.011982093565165997,0.9162229895591736,6.135735988616943,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.39940116864386044,[76100|0|0]
76100,1.2550221681594849,1.0789921283721924,-0.033288802951574326,-0.0044408696703612804,0.9199388027191162,6.114842414855957,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.4000648649777404,[76200|0|0]
76200,1.2552764415740967,1.0789400339126587,-0.03388112410902977,-0.00545789347961545,0.9194583296775818,6.13585901260376,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.4007115589978626,[76300|0|0]
76300,1.255120038986206,1.0787010192871094,-0.033802714198827744,0.001324550248682499,0.9336102604866028,6.142884731292725,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.40100776479581945,[76400|0|0]
76400,1.2555655241012573,1.0793211460113525,-0.03343643620610237,-0.010845059528946877,0.9204255938529968,6.1198577880859375,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.4018546258882117,[76500|0|0]
76500,1.254930853843689,1.078749179840088,-0.03391481190919876,0.002922643907368183,0.9439712762832642,6.124410152435303,4.09765625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.4028338066428357,[76600|0|0]
76600,1.2554899454116821,1.0785925388336182,-0.03388232737779617,0.010635154321789742,0.9269148707389832,6.12999963760376,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.4034153348288158,[76700|0|0]
76700,1.2552613019943237,1.0788254737854004,-0.033404067158699036,0.004995334427803755,0.9295715093612671,6.126534938812256,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.40399435930259386,[76800|0|0]
76800,1.2553482055664062,1.0786495208740234,-0.03384699299931526,0.014153887517750263,0.9369717240333557,6.128791809082031,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.40447881255952206,[76900|0|0]
76900,1.2553609609603882,1.0785322189331055,-0.034135811030864716,0.01672735996544361,0.9412248730659485,6.11082649230957,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.40479080342600193,[77000|0|0]
77000,1.2552915811538696,1.0787296295166016,-0.034066494554281235,0.011052698828279972,0.9396075010299683,6.143735408782959,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.4050112331652722,[77100|0|0]
77100,1.255115270614624,1.0787663459777832,-0.03398163244128227,0.007428411394357681,0.9505051970481873,6.136058807373047,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.40521031878251623,[77200|0|0]
77200,1.2551785707473755,1.078839659690857,-0.0337558314204216,0.005433105863630772,0.9451843500137329,6.165396213531494,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.40545601759886,[77300|0|0]
77300,1.255068063735962,1.0783908367156982,-0.03394506499171257,0.016234252601861954,0.9489206671714783,6.15813684463501,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.405955480517509,[77400|0|0]
77400,1.2551871538162231,1.078892707824707,-0.03374852240085602,0.007222161628305912,0.9412190318107605,6.144704341888428,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.4065074642557613,[77500|0|0]
77500,1.2551932334899902,1.0788960456848145,-0.03417495638132095,0.011873816139996052,0.9478416442871094,6.1374616622924805,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.40693395463483023,[77600|0|0]
77601,1.255268931388855,1.07895028591156,-0.03390447050333023,0.008283674716949463,0.9512277841567993,6.109852313995361,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.40722002243148403,[77700|0|0]
77701,1.25516676902771,1.078978180885315,-0.03410222381353378,0.007660861127078533,0.9552980661392212,6.097247123718262,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.4074443473059228,[77800|0|0]
77801,1.2550557851791382,1.0788432359695435,-0.034095022827386856,0.021821225062012672,0.9577076435089111,6.101428031921387,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.4076192169692091,[77900|0|0]
77901,1.2551285028457642,1.078996181488037,-0.0336703285574913,0.007415729109197855,0.9482461810112,6.112428665161133,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.40807643181318176,[78000|0|0]
78001,1.2551848888397217,1.0789240598678589,-0.03398862108588219,0.012837397865951061,0.9481897354125977,6.154977798461914,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.40840762819305504,[78100|0|0]
78101,1.255126953125,1.078859567642212,-0.033981647342443466,0.016856197267770767,0.9512631297111511,6.143802165985107,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.4084946019092385,[78200|0|0]
78201,1.2554514408111572,1.0791867971420288,-0.03409389406442642,0.010797998867928982,0.9452444314956665,6.117966175079346,4.1015625,2,"['A/E1', 'B2', 'C1']",6.1,90,0,0.4089689127046185,[78200|0|0]
78301,1.2550536394119263,1.0790228843688965,-0.03361940383911133,-0.04495306313037872,0.9364091753959656,6.218845844268799,3.193359375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,0.40960942369152314,[78200|0|0]
78401,1.253956913948059,1.0804251432418823,-0.028516720980405807,-1.242809534072876,0.8688881397247314,7.084455490112305,3.57421875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,0.4150137283689529,[78200|0|0]
78502,1.2497352361679077,1.0851516723632812,0.005995766259729862,-2.556868553161621,3.8845272064208984,7.2505998611450195,3.66796875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,0.4501032484043621,[78200|0|0]
78602,1.2395594120025635,1.0987439155578613,0.0661681517958641,-2.2599666118621826,3.0469744205474854,6.54327392578125,3.673828125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,0.5126253441275046,[78200|0|0]
78702,1.2236894369125366,1.1101090908050537,0.13112063705921173,0.37937071919441223,0.4200272262096405,5.243495464324951,3.68359375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,0.5804475282536654,[78200|0|0]
78802,1.2085734605789185,1.1243332624435425,0.20479260385036469,1.3233931064605713,-1.2138149738311768,4.172799587249756,3.6796875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,0.656987573264081,[78200|0|0]
78900,1.1949794292449951,1.1362160444259644,0.2827645242214203,2.166072368621826,-1.7115120887756348,3.244021415710449,3.68359375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,0.7370226815722459,[78200|0|0]
79000,1.185219407081604,1.1458958387374878,0.3636804521083832,2.6470024585723877,-1.996536135673523,2.5450048446655273,3.6796875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,0.81909791435505,[78200|0|0]
79100,1.178797960281372,1.1512336730957031,0.44879797101020813,2.4926271438598633,-1.9599307775497437,1.923181176185608,3.6796875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,0.9046240476632177,[78200|0|0]
79202,1.1739002466201782,1.1533488035202026,0.5351075530052185,1.763486385345459,-1.3355246782302856,1.2192082405090332,3.7265625,2,"['A/E1', 'B2', 'C1']",6.1,90,0,0.9910983520545981,[78200|0|0]
79300,1.171716570854187,1.1528077125549316,0.6190189123153687,1.411818504333496,-1.32809579372406,0.8655897378921509,3.7421875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,1.0750398640767245,[78200|0|0]
79400,1.1691064834594727,1.1516362428665161,0.6924420595169067,0.845100998878479,-0.882854163646698,0.8079844117164612,3.748046875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,1.1485187279929396,[78200|0|0]
79500,1.1676313877105713,1.1486561298370361,0.754439651966095,0.2628890573978424,-0.7981051802635193,0.7387449741363525,3.736328125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,1.2106054290700023,[78200|0|0]
79600,1.1654436588287354,1.146498203277588,0.8015519380569458,0.01483750157058239,-0.8440527319908142,0.8355249762535095,3.732421875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,1.257817824745318,[78200|0|0]
79700,1.1634749174118042,1.1442714929580688,0.8373192548751831,-0.1918218582868576,-0.7783218622207642,0.7496509552001953,3.716796875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,1.2937084242665011,[78200|0|0]
79800,1.1627148389816284,1.1432517766952515,0.8620924353599548,0.026435835286974907,-0.9004597663879395,0.9233558177947998,3.705078125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,1.3185142302765414,[78200|0|0]
79900,1.1608619689941406,1.1429492235183716,0.8798620700836182,0.22302038967609406,-0.6052306294441223,0.9957935214042664,3.701171875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,1.3363827664176973,[78200|0|0]
80000,1.160731554031372,1.1413654088974,0.8952130079269409,0.13884660601615906,-0.7224686741828918,1.0853314399719238,3.6953125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,1.351815743106777,[78200|0|0]
80100,1.1604355573654175,1.1421101093292236,0.9037525057792664,0.07449789345264435,-0.6107282042503357,1.3040212392807007,3.6953125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,1.3603927598567482,[78200|0|0]
80200,1.1610710620880127,1.1412155628204346,0.9107284545898438,0.1405194103717804,-0.48270902037620544,1.5201375484466553,3.689453125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,1.3674544835497728,[78200|0|0]
80300,1.1629172563552856,1.1409536600112915,0.9151290655136108,0.2818929851055145,-0.7227062582969666,1.7117451429367065,3.68359375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,1.3722338561923197,[78200|0|0]
80400,1.164975643157959,1.1404070854187012,0.9183889031410217,0.09502863883972168,-0.3031107187271118,1.6849125623703003,3.68359375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,1.3761277284773041,[78200|0|0]
80500,1.1672098636627197,1.1401207447052002,0.9199175238609314,0.2934175729751587,-0.10655021667480469,1.4849529266357422,3.6796875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,1.378849935959007,[78200|0|0]
80600,1.1702086925506592,1.138718843460083,0.9204848408699036,0.35882243514060974,0.27236640453338623,1.4465140104293823,3.6796875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,1.3822085294724988,[78200|0|0]
80700,1.1725014448165894,1.1369717121124268,0.9215372204780579,0.0852600559592247,0.04165416210889816,1.8253248929977417,3.6796875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,1.3852771910274035,[78200|0|0]
80800,1.1750907897949219,1.1348605155944824,0.9229094982147217,0.1635272204875946,0.20017167925834656,1.6007431745529175,3.673828125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,1.3888889778899882,[78200|0|0]
80900,1.1764761209487915,1.1326013803482056,0.9235441088676453,-0.06994221359491348,0.26099538803100586,1.4664857387542725,3.673828125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,1.3916139669078846,[78200|0|0]
81000,1.1773074865341187,1.1290185451507568,0.9239553213119507,0.10194580256938934,-0.17356717586517334,1.6688967943191528,3.673828125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,1.3953149090126595,[78200|0|0]
81100,1.1785858869552612,1.1255770921707153,0.9241408705711365,-0.2588650584220886,-0.10625550150871277,1.76004958152771,3.673828125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,1.3989908217942961,[78200|0|0]
81200,1.1802611351013184,1.1228959560394287,0.9242327809333801,-0.821808397769928,0.18642540276050568,1.764749526977539,3.673828125,2,"['A/E1', 'B2', 'C1']",6.1,90,167.19573393471325,1.402153636177096,[78200|0|0]
81300,1.1810210943222046,1.118600606918335,0.9254377484321594,2.415525197982788,0.0651387870311737,2.3639965057373047,3.537109375,2,"['A/E1', 'B2', 'C1']",6.1,90,167.19573393471325,1.4066790653017875,[78200|0|0]
81400,1.1828246116638184,1.1074432134628296,0.9367043972015381,13.706239700317383,-2.896136999130249,6.379051208496094,3.546875,2,"['A/E1', 'B2', 'C1']",6.1,90,167.19573393471325,1.4226376829742238,[78200|0|0]
81500,1.1947908401489258,1.0724592208862305,0.9649543762207031,17.484651565551758,-2.7539823055267334,10.528719902038574,3.611328125,2,"['A/E1', 'B2', 'C1']",6.1,90,167.19573393471325,1.4691686584136083,[78200|0|0]
81600,1.2192130088806152,1.0004324913024902,1.0085201263427734,14.17076587677002,-1.0580588579177856,10.584023475646973,3.63671875,2,"['A/E1', 'B2', 'C1']",6.1,90,167.19573393471325,1.5568171990961948,[78200|0|0]
81700,1.249096393585205,0.9139662384986877,1.0537952184677124,8.3496732711792,-0.23347488045692444,6.508896350860596,3.658203125,2,"['A/E1', 'B2', 'C1']",6.1,90,167.19573393471325,1.658891992861626,[78200|0|0]
81800,1.2786513566970825,0.8294878602027893,1.0958877801895142,2.2453298568725586,0.9979158639907837,3.578352689743042,3.68359375,2,"['A/E1', 'B2', 'C1']",6.1,90,167.19573393471325,1.7577953598232874,[78200|0|0]
81900,1.3117916584014893,0.7359955906867981,1.1397265195846558,-4.273574352264404,2.4733221530914307,1.4287647008895874,3.6953125,2,"['A/E1', 'B2', 'C1']",6.1,90,167.19573393471325,1.8662431312529715,[78200|0|0]
82000,1.3433059453964233,0.6550799608230591,1.1759058237075806,-8.017312049865723,4.379796028137207,-0.11761414259672165,3.689453125,2,"['A/E1', 'B2', 'C1']",6.1,90,167.19573393471325,1.960314548207665,[78200|0|0]
