time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
30600,1.6717259883880615,1.1529732942581177,-0.029413480311632156,-0.37257301807403564,0.9601653218269348,3.8674705028533936,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6570402859294676,[30700|0|0]
30700,1.6718177795410156,1.153152585029602,-0.02933242917060852,-0.3739500343799591,0.9549026489257812,3.8663082122802734,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6572574036025423,[30800|0|0]
30800,1.6721196174621582,1.1526429653167725,-0.029265183955430984,-0.35343554615974426,0.942883312702179,3.8581976890563965,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6578535078730423,[30900|0|0]
30900,1.6720010042190552,1.1531763076782227,-0.029286541044712067,-0.36147770285606384,0.9512538313865662,3.843015432357788,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6584002978704081,[31000|0|0]
31000,1.6721887588500977,1.1528960466384888,-0.029347972944378853,-0.3605169355869293,0.943889856338501,3.864332675933838,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6587431855053081,[31100|0|0]
31100,1.6719945669174194,1.1532180309295654,-0.02920774556696415,-0.3631787598133087,0.9511493444442749,3.850445032119751,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6591444935014832,[31200|0|0]
31200,1.671836495399475,1.1527647972106934,-0.029571129009127617,-0.3511256277561188,0.9602868556976318,3.84684681892395,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6597465358046035,[31300|0|0]
31300,1.672050952911377,1.1527730226516724,-0.029099570587277412,-0.35859161615371704,0.9597068428993225,3.8543245792388916,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.660264635242461,[31400|0|0]
31400,1.671927809715271,1.152631402015686,-0.02915656752884388,-0.35791248083114624,0.9657517671585083,3.859312057495117,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6604607711714294,[31500|0|0]
31500,1.6719800233840942,1.1526765823364258,-0.029235385358333588,-0.3613722026348114,0.9632198214530945,3.8606159687042236,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6605655556113029,[31600|0|0]
31600,1.672214150428772,1.1527210474014282,-0.02920123189687729,-0.365477591753006,0.9489864110946655,3.8573453426361084,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.66080630251987,[31700|0|0]
31700,1.671831488609314,1.1528955698013306,-0.029346218332648277,-0.3756036162376404,0.9564017653465271,3.8453736305236816,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6612511723915137,[31800|0|0]
31800,1.6717205047607422,1.1527005434036255,-0.02936263382434845,-0.36849087476730347,0.950785219669342,3.8547446727752686,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6614761661221227,[31900|0|0]
31900,1.6718441247940063,1.1526062488555908,-0.02957019954919815,-0.3652764856815338,0.9414941668510437,3.8550148010253906,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6617355054838587,[32000|0|0]
32000,1.672095775604248,1.1528400182724,-0.02941712737083435,-0.37647801637649536,0.9397820830345154,3.8767194747924805,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6621115471867582,[32100|0|0]
32100,1.6717381477355957,1.1526795625686646,-0.02928813174366951,-0.3757627606391907,0.9512479901313782,3.8878228664398193,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6625242015180401,[32200|0|0]
32200,1.6718231439590454,1.1528106927871704,-0.029540859162807465,-0.3775007724761963,0.951309323310852,3.867072343826294,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6628213389283241,[32300|0|0]
32300,1.6718533039093018,1.1529369354248047,-0.029433738440275192,-0.3760817348957062,0.9484360814094543,3.837589740753174,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.662989629377703,[32400|0|0]
32400,1.672115445137024,1.1527711153030396,-0.029132649302482605,-0.369875967502594,0.9442282319068909,3.827850341796875,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.663421912855239,[32500|0|0]
32500,1.6721479892730713,1.152979850769043,-0.029293544590473175,-0.37249621748924255,0.94468754529953,3.8335189819335938,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6636874630562487,[32600|0|0]
32600,1.6720125675201416,1.1529303789138794,-0.029343390837311745,-0.3683726489543915,0.947159469127655,3.8424384593963623,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.663840011946588,[32700|0|0]
32700,1.672274112701416,1.1529253721237183,-0.029398353770375252,-0.3570328652858734,0.9391494393348694,3.8579962253570557,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6641073167797028,[32800|0|0]
32800,1.6719298362731934,1.153037428855896,-0.029246747493743896,-0.36383071541786194,0.9542728066444397,3.8377771377563477,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6644998310257756,[32900|0|0]
32900,1.6722303628921509,1.15315842628479,-0.02946915663778782,-0.3632447421550751,0.9483790993690491,3.8666696548461914,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6648927972506034,[33000|0|0]
33000,1.6719138622283936,1.1526646614074707,-0.029200999066233635,-0.3521767854690552,0.960109293460846,3.8670389652252197,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6655376886425561,[33100|0|0]
33100,1.6720335483551025,1.1527220010757446,-0.029137227684259415,-0.3571974039077759,0.9574655890464783,3.869184970855713,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6656849278888299,[33200|0|0]
33200,1.6717772483825684,1.1528129577636719,-0.029219510033726692,-0.35864195227622986,0.9666128158569336,3.877837896347046,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6659690637366802,[33300|0|0]
33300,1.671887755393982,1.153002381324768,-0.02980727329850197,-0.3699171245098114,0.957181990146637,3.8964955806732178,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6665964063388437,[33400|0|0]
33400,1.6716798543930054,1.152748942375183,-0.02931165136396885,-0.36498093605041504,0.9614454507827759,3.8852787017822266,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6671906245053146,[33500|0|0]
33500,1.6721155643463135,1.152907371520996,-0.029275858774781227,-0.3680907189846039,0.9430258274078369,3.858829975128174,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6676556235021904,[33600|0|0]
33600,1.672054409980774,1.1529195308685303,-0.029263632372021675,-0.37110331654548645,0.9468056559562683,3.857273578643799,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.667719162396432,[33700|0|0]
33700,1.6716105937957764,1.1525081396102905,-0.029205311089754105,-0.35962167382240295,0.9619033932685852,3.8308308124542236,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.668327123698973,[33800|0|0]
33800,1.6721386909484863,1.153061866760254,-0.029173484072089195,-0.3698941171169281,0.9481740593910217,3.8206522464752197,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6690929652742093,[33900|0|0]
33900,1.6721972227096558,1.1526652574539185,-0.029422692954540253,-0.3643372654914856,0.9478790760040283,3.8356666564941406,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6695650139751184,[34000|0|0]
34000,1.6718404293060303,1.153023600578308,-0.029350530356168747,-0.3747462332248688,0.9582011103630066,3.8427257537841797,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6700758160583872,[34100|0|0]
34100,1.671783208847046,1.1529988050460815,-0.02933797426521778,-0.3689286410808563,0.961437463760376,3.831021308898926,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6701394293806141,[34200|0|0]
34200,1.6721367835998535,1.152671456336975,-0.029291674494743347,-0.3605668842792511,0.9602174162864685,3.8220157623291016,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6706234913104564,[34300|0|0]
34300,1.671970248222351,1.1526951789855957,-0.029136192053556442,-0.3575272858142853,0.9651557207107544,3.820020914077759,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6708525580813659,[34400|0|0]
34400,1.671785593032837,1.1530122756958008,-0.029369771480560303,-0.36448460817337036,0.971380352973938,3.801975965499878,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.671287537634169,[34500|0|0]
34500,1.6718796491622925,1.1524893045425415,-0.029260417446494102,-0.35149696469306946,0.9612301588058472,3.8361423015594482,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.671830035272317,[34600|0|0]
34600,1.6716779470443726,1.1527096033096313,-0.029428323730826378,-0.3534572422504425,0.9614533185958862,3.8391411304473877,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6721726835051637,[34700|0|0]
34700,1.671576738357544,1.1529821157455444,-0.029372574761509895,-0.35666006803512573,0.9577897787094116,3.8349483013153076,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.672468680420007,[34800|0|0]
34800,1.6717653274536133,1.1526204347610474,-0.029015349224209785,-0.34890127182006836,0.9546558260917664,3.821960687637329,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6730108880059023,[34900|0|0]
34900,1.6719954013824463,1.1528356075286865,-0.029146762564778328,-0.3504219353199005,0.9464070796966553,3.836695432662964,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6733522130690628,[35000|0|0]
35000,1.6717554330825806,1.1525732278823853,-0.02918701246380806,-0.34130382537841797,0.9581274390220642,3.8320274353027344,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6737100509067847,[35100|0|0]
35100,1.671962857246399,1.152898907661438,-0.029107792302966118,-0.348747193813324,0.9566828012466431,3.8126771450042725,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6741042183028279,[35200|0|0]
35200,1.6718257665634155,1.1525360345840454,-0.02927374094724655,-0.34260857105255127,0.9581665396690369,3.8387949466705322,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6745261302346285,[35300|0|0]
35300,1.6720284223556519,1.1526641845703125,-0.029350845143198967,-0.35062405467033386,0.9562416672706604,3.8627803325653076,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6747779969576005,[35400|0|0]
35400,1.67169189453125,1.1530659198760986,-0.029545988887548447,-0.3602740168571472,0.9682958126068115,3.8528220653533936,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6753372136539451,[35500|0|0]
35500,1.671738862991333,1.1527223587036133,-0.02924836240708828,-0.3465232849121094,0.9771641492843628,3.870511770248413,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6757941839345467,[35600|0|0]
35600,1.6717854738235474,1.1528453826904297,-0.02931338921189308,-0.35975921154022217,0.9661335945129395,3.8854241371154785,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6759409352764657,[35700|0|0]
35700,1.672192096710205,1.152738332748413,-0.029201777651906013,-0.3564254939556122,0.9496554732322693,3.8893229961395264,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6763759743578852,[35800|0|0]
35800,1.671828031539917,1.1526137590408325,-0.02937820367515087,-0.3501248061656952,0.9596607089042664,3.8806891441345215,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6767992806282324,[35900|0|0]
35900,1.671992301940918,1.1529024839401245,-0.029566312208771706,-0.3590361773967743,0.9477429389953613,3.8815932273864746,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6771810287815182,[36000|0|0]
36000,1.6721651554107666,1.1531453132629395,-0.029351888224482536,-0.37044665217399597,0.9468414187431335,3.845381021499634,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6775482099998504,[36100|0|0]
36100,1.6721906661987305,1.1524996757507324,-0.029223721474409103,-0.35722190141677856,0.944126307964325,3.844392776489258,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6782069400760545,[36200|0|0]
36200,1.6717708110809326,1.1527892351150513,-0.02931228280067444,-0.37016063928604126,0.9639444351196289,3.842167377471924,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6787245944529468,[36300|0|0]
36300,1.6719099283218384,1.1523628234863281,-0.029237182810902596,-0.35594475269317627,0.957269549369812,3.8571014404296875,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6791793696636732,[36400|0|0]
36400,1.6719595193862915,1.1524895429611206,-0.02937653660774231,-0.3576733469963074,0.9579119682312012,3.857773542404175,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.679374142812898,[36500|0|0]
36500,1.671810269355774,1.1527758836746216,-0.029210282489657402,-0.36476919054985046,0.9672647714614868,3.854429244995117,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6797373328562609,[36600|0|0]
36600,1.671761155128479,1.152564525604248,-0.028995241969823837,-0.36087465286254883,0.9624037146568298,3.8413455486297607,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6800428273184121,[36700|0|0]
36700,1.6719993352890015,1.1533548831939697,-0.029227780178189278,-0.3806089758872986,0.9491328597068787,3.8184845447540283,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6809004221684707,[36800|0|0]
36800,1.6717803478240967,1.1526904106140137,-0.029175329953432083,-0.3615938425064087,0.9600031971931458,3.85833740234375,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.681602013463582,[36900|0|0]
36900,1.6717214584350586,1.15251886844635,-0.029271287843585014,-0.3562923073768616,0.9624618887901306,3.8703410625457764,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6818072026253585,[37000|0|0]
37000,1.6717101335525513,1.1528083086013794,-0.02907930687069893,-0.3631657660007477,0.9629444479942322,3.85127592086792,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6821547088127243,[37100|0|0]
37100,1.6721948385238647,1.1529409885406494,-0.029365383088588715,-0.3559856712818146,0.9503236413002014,3.8457109928131104,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6827329669539924,[37200|0|0]
37200,1.672467827796936,1.153033971786499,-0.02891315147280693,-0.35939449071884155,0.9415541291236877,3.812504768371582,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6832693273380005,[37300|0|0]
37300,1.6723227500915527,1.153348445892334,-0.028940686956048012,-0.3709782063961029,0.9416543245315552,3.816633462905884,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6836167459711757,[37400|0|0]
37400,1.6719890832901,1.1531143188476562,-0.028882013633847237,-0.3613465428352356,0.9419692754745483,3.815262794494629,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6840285609371243,[37500|0|0]
37500,1.6721601486206055,1.152917742729187,-0.02907750755548477,-0.3604923486709595,0.937852680683136,3.827397346496582,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6843543267902313,[37600|0|0]
37600,1.6723403930664062,1.153333067893982,-0.028982285410165787,-0.3651053011417389,0.9300345778465271,3.8239939212799072,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6848169825042489,[37700|0|0]
37700,1.6720834970474243,1.1528949737548828,-0.028803551569581032,-0.35846686363220215,0.9415476322174072,3.815319061279297,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6853553762496175,[37800|0|0]
37800,1.6726194620132446,1.153151273727417,-0.028649991378188133,-0.36334940791130066,0.9262527823448181,3.794125556945801,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6859689957187418,[37900|0|0]
37900,1.6721892356872559,1.1530966758728027,-0.028561897575855255,-0.3552815318107605,0.9350759983062744,3.774465322494507,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6864115294861672,[38000|0|0]
38000,1.672279715538025,1.1530064344406128,-0.028732813894748688,-0.34884634613990784,0.9332579970359802,3.7880897521972656,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6866249363922011,[38100|0|0]
38100,1.6722512245178223,1.1529648303985596,-0.02893202193081379,-0.3486221134662628,0.9436724185943604,3.7852842807769775,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6868304272099528,[38200|0|0]
38200,1.6723597049713135,1.1532936096191406,-0.02877846360206604,-0.35827067494392395,0.9452307820320129,3.795377492904663,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6872091671537182,[38300|0|0]
38300,1.6723849773406982,1.1533939838409424,-0.029149994254112244,-0.3644663095474243,0.9468265771865845,3.7846591472625732,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6875948466870959,[38400|0|0]
38400,1.6720367670059204,1.153401494026184,-0.0294321421533823,-0.36564767360687256,0.9555498957633972,3.7998154163360596,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6880430813100235,[38500|0|0]
38501,1.6721525192260742,1.15320885181427,-0.028689907863736153,-0.35995733737945557,0.9508593082427979,3.820805072784424,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6888185949069437,[38600|0|0]
38601,1.672568678855896,1.1532889604568481,-0.028593113645911217,-0.36604225635528564,0.9419474005699158,3.8352739810943604,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6892533078613325,[38700|0|0]
38701,1.6722217798233032,1.153210163116455,-0.02869280055165291,-0.37481459975242615,0.941636323928833,3.8031997680664062,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6896227472187962,[38800|0|0]
38801,1.6723663806915283,1.1531795263290405,-0.029090717434883118,-0.3784606158733368,0.9442976117134094,3.8049633502960205,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6900472302806423,[38900|0|0]
38901,1.6718429327011108,1.1531150341033936,-0.028975868597626686,-0.377392053604126,0.9564148783683777,3.7861874103546143,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6905869962496142,[39000|0|0]
39001,1.6723664999008179,1.1531070470809937,-0.02887669764459133,-0.3762831687927246,0.9396300315856934,3.808164119720459,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.691119932721496,[39100|0|0]
39101,1.6722779273986816,1.1532243490219116,-0.028940783813595772,-0.377923846244812,0.9359446167945862,3.8036885261535645,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6912802819358235,[39200|0|0]
39201,1.6719958782196045,1.1529357433319092,-0.028841428458690643,-0.37221717834472656,0.9412405490875244,3.811880111694336,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.691695873646843,[39300|0|0]
39301,1.67238450050354,1.1532073020935059,-0.028729181736707687,-0.37472203373908997,0.9286947846412659,3.8162522315979004,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6921830807559528,[39400|0|0]
39401,1.6719934940338135,1.153090000152588,-0.02908913977444172,-0.3707113265991211,0.940569281578064,3.820746660232544,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6927273376747334,[39500|0|0]
39501,1.6720013618469238,1.1529192924499512,-0.02881600707769394,-0.36830684542655945,0.9378915429115295,3.816131830215454,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6930495247201827,[39600|0|0]
39602,1.6721689701080322,1.1527843475341797,-0.02884913980960846,-0.3579155504703522,0.9298145174980164,3.8351709842681885,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6932672411352929,[39700|0|0]
39702,1.6719146966934204,1.1535569429397583,-0.028997305780649185,-0.37802553176879883,0.9358125925064087,3.822458267211914,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6940939888507865,[39800|0|0]
39801,1.672305703163147,1.1531418561935425,-0.028953691944479942,-0.3728336989879608,0.9225148558616638,3.8152124881744385,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6946659025094427,[39900|0|0]
39902,1.6721930503845215,1.1529513597488403,-0.028940310701727867,-0.36815541982650757,0.926294207572937,3.819763422012329,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6948876199008079,[40000|0|0]
40002,1.6722919940948486,1.1531907320022583,-0.028937848284840584,-0.3778180778026581,0.928200364112854,3.8401007652282715,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6951466469206662,[40100|0|0]
40102,1.672015905380249,1.1531645059585571,-0.02874668687582016,-0.37693673372268677,0.9372192025184631,3.8019771575927734,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.695483478433438,[40200|0|0]
40202,1.6721185445785522,1.153343915939331,-0.028773298487067223,-0.38021549582481384,0.9388444423675537,3.7971763610839844,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6956918793069554,[40300|0|0]
40302,1.6721746921539307,1.1532515287399292,-0.029094593599438667,-0.37233301997184753,0.9330320954322815,3.7787272930145264,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6960308756108703,[40400|0|0]
40400,1.6721206903457642,1.153103232383728,-0.028824878856539726,-0.36908283829689026,0.9425985217094421,3.8112618923187256,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6963433720861861,[40500|0|0]
40500,1.6723662614822388,1.1530219316482544,-0.02880743145942688,-0.3623059093952179,0.9407151937484741,3.8229727745056152,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6966026391383235,[40600|0|0]
40600,1.672179937362671,1.1531330347061157,-0.029235923662781715,-0.36593562364578247,0.950240969657898,3.8086538314819336,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6970829162826212,[40700|0|0]
40700,1.6720991134643555,1.1533632278442383,-0.028677355498075485,-0.36494722962379456,0.9515784978866577,3.79666805267334,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6976924405052743,[40800|0|0]
40800,1.6724001169204712,1.1534115076065063,-0.02855607680976391,-0.3729753792285919,0.9370409846305847,3.8348491191864014,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6980205297252692,[40900|0|0]
40900,1.6723129749298096,1.1530771255493164,-0.028949763625860214,-0.37316927313804626,0.9393686652183533,3.839489459991455,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6985443564102282,[41000|0|0]
41000,1.6721135377883911,1.1532071828842163,-0.028667138889431953,-0.3764822781085968,0.9430530071258545,3.8459465503692627,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.698913905899985,[41100|0|0]
41100,1.6722540855407715,1.1529093980789185,-0.028806012123823166,-0.36503952741622925,0.9413478374481201,3.8229591846466064,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6992712785852812,[41200|0|0]
41200,1.6725561618804932,1.1532549858093262,-0.028811270371079445,-0.37045809626579285,0.9315994381904602,3.826329469680786,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.699730308697139,[41300|0|0]
41300,1.6723994016647339,1.1533766984939575,-0.02868759073317051,-0.3756667673587799,0.935145378112793,3.8409066200256348,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6999641556463994,[41400|0|0]
41400,1.6719342470169067,1.1531009674072266,-0.028962599113583565,-0.36522090435028076,0.9459059238433838,3.822277307510376,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7005708071838428,[41500|0|0]
41500,1.6723123788833618,1.1531486511230469,-0.02866366133093834,-0.3636058270931244,0.9419024586677551,3.8118093013763428,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.70105518435411,[41600|0|0]
41600,1.6723610162734985,1.1527961492538452,-0.02900294028222561,-0.35831716656684875,0.9407523274421692,3.805020570755005,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7015468482334997,[41700|0|0]
41700,1.6722123622894287,1.1527684926986694,-0.02870410680770874,-0.3543159067630768,0.942221999168396,3.7690796852111816,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7018817576802399,[41800|0|0]
41800,1.6720342636108398,1.1531673669815063,-0.02868753857910633,-0.36953452229499817,0.9483989477157593,3.7664055824279785,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7023189010652096,[41900|0|0]
41900,1.6720380783081055,1.1529715061187744,-0.029444655403494835,-0.36397260427474976,0.9541054368019104,3.791175365447998,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7031009508815496,[42000|0|0]
42000,1.6722012758255005,1.1531134843826294,-0.029024947434663773,-0.36650827527046204,0.9521177411079407,3.799853563308716,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7035731224988578,[42100|0|0]
42100,1.6723668575286865,1.1532440185546875,-0.028687987476587296,-0.3669816553592682,0.9392778277397156,3.801335573196411,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.703970612729998,[42200|0|0]
42200,1.6720694303512573,1.152962327003479,-0.02884213626384735,-0.35368266701698303,0.9485329985618591,3.7873623371124268,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7044083054355683,[42300|0|0]
42300,1.6719907522201538,1.1529186964035034,-0.02896389365196228,-0.3496814966201782,0.9576778411865234,3.7893600463867188,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7045596947982354,[42400|0|0]
42400,1.6723664999008179,1.153434157371521,-0.028963852673768997,-0.3671983778476715,0.9515480995178223,3.795393705368042,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7051975712210269,[42500|0|0]
42500,1.6720479726791382,1.1530300378799438,-0.028846122324466705,-0.36411237716674805,0.9624226689338684,3.7928290367126465,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.705725427820465,[42600|0|0]
42600,1.6717571020126343,1.1530870199203491,-0.02922213450074196,-0.36230435967445374,0.9671577215194702,3.7802696228027344,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.706204215721595,[42700|0|0]
42700,1.671897530555725,1.1531785726547241,-0.028905561193823814,-0.3669269382953644,0.9664676785469055,3.774826765060425,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7065624345618857,[42800|0|0]
42800,1.6718584299087524,1.1531071662902832,-0.02872657962143421,-0.37467268109321594,0.9485062956809998,3.785566806793213,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7067590614489877,[42900|0|0]
42900,1.6723352670669556,1.1529184579849243,-0.02885148487985134,-0.36466163396835327,0.9302500486373901,3.805238723754883,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7072868737485175,[43000|0|0]
43000,1.6722700595855713,1.152848482131958,-0.028780842199921608,-0.36742010712623596,0.9355323314666748,3.8221352100372314,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.70740578137592,[43100|0|0]
43100,1.6720528602600098,1.1533300876617432,-0.028982799500226974,-0.37730979919433594,0.9412993788719177,3.7976019382476807,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7079713838728122,[43200|0|0]
43200,1.6720613241195679,1.1529098749160767,-0.0287513118237257,-0.3681472837924957,0.9374522566795349,3.7926790714263916,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7084512139811956,[43300|0|0]
43300,1.672166109085083,1.1531726121902466,-0.029054010286927223,-0.37194445729255676,0.9300853610038757,3.7819595336914062,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7088655050912388,[43400|0|0]
