time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
31300,1.3303046226501465,-0.3121190667152405,0.0,0.3610590398311615,0.6752405762672424,-12.477710723876951,4.1328125,2,C1,0,None,None,0.2664469606361414,[37500|0|0],start
31400,1.3297817707061768,-0.3122465312480926,0.0,0.4120577871799469,0.7108709216117859,-12.475220680236816,4.13671875,2,C1,0,None,None,0.2669851254458866,[37600|0|0],start
31500,1.3300663232803345,-0.3121291399002075,0.0,0.4357099235057831,0.710136890411377,-12.47419548034668,4.13671875,2,C1,0,None,None,0.2672929417807651,[37700|0|0],start
31600,1.3303037881851196,-0.3123695254325866,0.0,0.4678671956062317,0.7116082906723022,-12.503161430358888,4.13671875,2,C1,0,None,None,0.267630839376468,[37800|0|0],start
31700,1.329975128173828,-0.3121115565299988,0.0,0.4695823192596435,0.7210938930511475,-12.510016441345217,4.13671875,2,C1,0,None,None,0.2680486495698868,[37900|0|0],start
31800,1.3298968076705933,-0.3124109804630279,0.0,0.4820199310779571,0.7195411920547485,-12.503515243530272,4.1328125,2,C1,0,None,None,0.2683581472159159,[38000|0|0],start
31900,1.3298344612121582,-0.3121310174465179,0.0,0.4686279594898224,0.7156220078468323,-12.503820419311523,4.13671875,2,C1,0,None,None,0.2686449683648795,[38100|0|0],start
32000,1.329943299293518,-0.3120810687541961,0.0,0.4729007184505462,0.7132483720779419,-12.491954803466797,4.13671875,2,C1,0,None,None,0.2687647206083606,[38200|0|0],start
32100,1.329846978187561,-0.3124648928642273,0.0,0.4868628084659576,0.7112909555435181,-12.493796348571776,4.13671875,2,C1,0,None,None,0.2691604461482162,[38300|0|0],start
32200,1.3301361799240112,-0.3121913969516754,0.0,0.4805948734283447,0.7085287570953369,-12.493927001953123,4.13671875,2,C1,0,None,None,0.2695584884305788,[38400|0|0],start
32300,1.3296658992767334,-0.3124096691608429,0.0,0.4797288775444031,0.7177661061286926,-12.490217208862305,4.1328125,2,C1,0,None,None,0.2700769540943395,[38500|0|0],start
32400,1.3299057483673096,-0.3125528991222381,0.0,0.4791462421417236,0.7129645943641663,-12.505353927612305,4.13671875,2,C1,0,None,None,0.2703563148075608,[38600|0|0],start
32500,1.3300492763519287,-0.3123656213283539,0.0,0.4468159079551697,0.6960507035255432,-12.492026329040527,4.13671875,2,C1,0,None,None,0.2705922666129173,[38700|0|0],start
32600,1.330224633216858,-0.3120229840278625,0.0,0.4416438043117523,0.7009854316711426,-12.50783920288086,4.13671875,2,C1,0,None,None,0.2709771696523517,[38800|0|0],start
32700,1.3297356367111206,-0.3122780621051788,0.0,0.1874610334634781,0.6028329133987427,-12.520211219787598,4.13671875,2,C1,0,None,None,0.2715286969936056,[38900|0|0],start
32800,1.3301397562026978,-0.3119590282440185,0.0,0.2245749235153198,0.6209099888801575,-12.520991325378418,4.1328125,2,C1,0,None,None,0.2720435709277287,[39000|0|0],start
32900,1.3298457860946655,-0.312372624874115,0.0,0.2695197165012359,0.6456734538078308,-12.543028831481934,4.13671875,2,C1,0,None,None,0.2725509963871251,[39100|0|0],start
33000,1.330012321472168,-0.3124870955944061,0.0,0.2866453826427459,0.6506069898605347,-12.537209510803224,4.13671875,2,C1,0,None,None,0.2727530794833104,[39200|0|0],start
33100,1.3300756216049194,-0.3124034702777862,0.0,0.2931153774261474,0.6556323170661926,-12.54171085357666,4.13671875,2,C1,0,None,None,0.2728579608466984,[39300|0|0],start
33200,1.3300963640213013,-0.3122775852680206,0.0,0.2956359684467315,0.6625548601150513,-12.547721862792969,4.13671875,2,C1,0,None,None,0.2729855433044308,[39400|0|0],start
33300,1.3301485776901243,-0.3125499784946441,0.0,0.3049299120903015,0.6709707975387573,-12.540411949157717,4.1328125,2,C1,0,None,None,0.2732628956743907,[39500|0|0],start
33400,1.330228567123413,-0.3124175369739532,0.0,0.2985890507698059,0.6723299026489258,-12.545339584350586,4.13671875,2,C1,0,None,None,0.2734176182190982,[39600|0|0],start
33500,1.3300859928131104,-0.3122205734252929,0.0,0.3009987771511078,0.6849885582923889,-12.547350883483888,4.13671875,2,C1,0,None,None,0.273660768529522,[39700|0|0],start
33600,1.33005952835083,-0.312342882156372,0.0,0.3048876523971557,0.6893145442008972,-12.555615425109863,4.13671875,2,C1,0,None,None,0.2737859076259785,[39800|0|0],start
33700,1.3299204111099243,-0.3122274577617645,0.0,0.2997207045555115,0.6877291202545166,-12.550305366516112,4.13671875,2,C1,0,None,None,0.2739666737665794,[39900|0|0],start
33800,1.3299076557159424,-0.3122772872447967,0.0,0.30304616689682,0.6942444443702698,-12.531937599182127,4.1328125,2,C1,0,None,None,0.2740181099158801,[40000|0|0],start
33900,1.3300327062606812,-0.3123401999473572,0.0,0.2977096438407898,0.6860284209251404,-12.531939506530762,4.13671875,2,C1,0,None,None,0.2741580943681701,[40100|0|0],start
34000,1.330006718635559,-0.3120794296264648,0.0,0.2851436734199524,0.6824830174446106,-12.529354095458984,4.1328125,2,C1,0,None,None,0.2744201564160096,[40200|0|0],start
34100,1.330005407333374,-0.3121368885040283,0.0,0.2709921598434448,0.6784332990646362,-12.534698486328123,4.13671875,2,C1,0,None,None,0.2744776302546171,[40300|0|0],start
34200,1.330028772354126,-0.3123964071273803,0.0,0.2835780084133148,0.6778041124343872,-12.52255153656006,4.13671875,2,C1,0,None,None,0.2747381985567209,[40400|0|0],start
34300,1.3299952745437622,-0.3124979138374328,0.0,0.3205663859844208,0.6874797940254211,-12.522345542907717,4.1328125,2,C1,0,None,None,0.2748450896951976,[40500|0|0],start
34400,1.3299416303634644,-0.3124437034130096,0.0,0.3545792996883392,0.7033256888389587,-12.522016525268556,4.13671875,2,C1,0,None,None,0.2749213554686217,[40600|0|0],start
34500,1.3298060894012451,-0.3121499121189117,0.0,0.3719253242015838,0.7174703478813171,-12.534849166870115,4.13671875,2,C1,0,None,None,0.2752449055836379,[40700|0|0],start
34600,1.3298475742340088,-0.3128292560577392,0.0,0.4046946465969085,0.7136864066123962,-12.536273956298828,4.1328125,2,C1,0,None,None,0.2759255150006835,[40800|0|0],start
34700,1.322352409362793,-0.3223301768302917,0.0,0.7571441531181335,0.8585529923439026,-12.530632019042969,4.13671875,2,C1,0,None,None,0.288026960863597,[40900|0|0],start
34800,1.3216294050216677,-0.3223853409290313,0.0,0.7560524940490723,0.8484081625938416,-12.50612735748291,4.1328125,2,C1,0,None,None,0.2887520666180051,[41000|0|0],start
34900,1.330036759376526,-0.3124033808708191,0.0,0.4084608852863312,0.7027078866958618,-12.532266616821287,4.13671875,2,C1,0,None,None,0.3018028571630985,[41100|0|0],start
35000,1.3300256729125977,-0.3126074075698852,0.0,0.4161237478256225,0.704195499420166,-12.525629997253418,4.13671875,2,C1,0,None,None,0.3020071848499505,[41200|0|0],start
35100,1.3214863538742063,-0.3221553564071655,0.0,0.7668727040290833,0.860646665096283,-12.512473106384276,4.13671875,2,C1,0,None,None,0.3148166850993261,[41300|0|0],start
35200,1.321426272392273,-0.3224440217018127,0.0,0.7743062376976013,0.859813392162323,-12.52488899230957,4.13671875,2,C1,0,None,None,0.31511153664978,[41400|0|0],start
35300,1.3300189971923828,-0.3123790621757507,0.0,0.3932232558727264,0.6920289397239685,-12.540068626403809,4.1328125,2,C1,0,None,None,0.3283455205454816,[41500|0|0],start
35400,1.3299747705459597,-0.3123880624771118,0.0,0.4012765884399414,0.7005096673965454,-12.543757438659668,4.1328125,2,C1,0,None,None,0.3283906537004614,[41600|0|0],start
35500,1.3223100900650024,-0.3220776319503784,0.0,0.7598552703857422,0.8545605540275574,-12.54191780090332,4.13671875,2,C1,0,None,None,0.3407452108941623,[41700|0|0],start
35600,1.322273850440979,-0.3221133053302765,0.0,0.7603023052215576,0.8549270629882812,-12.541528701782228,4.13671875,2,C1,0,None,None,0.3407960626432247,[41800|0|0],start
35700,1.32246994972229,-0.3224632441997528,0.0,0.7772055268287659,0.8514413833618164,-12.544784545898438,4.13671875,2,C1,0,None,None,0.341197201198466,[41900|0|0],start
35800,1.3225576877593994,-0.321935772895813,0.0,0.5833151340484619,0.7722710967063904,-12.548336029052734,4.1328125,2,C1,0,None,None,0.3417319197596136,[42000|0|0],start
35900,1.322493314743042,-0.3217386901378631,0.0,0.6049908995628357,0.7907881736755371,-12.53168773651123,4.13671875,2,C1,0,None,None,0.3419392492044981,[42100|0|0],start
36000,1.322405457496643,-0.322133332490921,0.0,0.6395983099937439,0.7916557192802429,-12.514134407043455,4.13671875,2,C1,0,None,None,0.342343552905411,[42200|0|0],start
36100,1.3214656114578247,-0.3221467137336731,0.0,0.7017609477043152,0.8395549058914185,-12.533895492553713,4.13671875,2,C1,0,None,None,0.3432834941984395,[42300|0|0],start
36200,1.3215473890304563,-0.3222563564777374,0.0,0.6813255548477173,0.8216241598129272,-12.545875549316406,4.13671875,2,C1,0,None,None,0.3434202754205114,[42400|0|0],start
36300,1.3215348720550537,-0.3222920298576355,0.0,0.6600059270858765,0.8109997510910034,-12.57520866394043,4.1328125,2,C1,0,None,None,0.343458081037906,[42500|0|0],start
36400,1.3217177391052246,-0.3219186961650848,0.0,0.6261478066444397,0.8011977672576904,-12.576964378356934,4.13671875,2,C1,0,None,None,0.3438737953677429,[42600|0|0],start
36500,1.3219876289367676,-0.3222141861915588,0.0,0.6261202692985535,0.7938141226768494,-12.56722640991211,4.13671875,2,C1,0,None,None,0.344273988917061,[42700|0|0],start
36601,1.3217954635620115,-0.3221833109855652,0.0,0.6604241728782654,0.8125297427177429,-12.564483642578123,4.13671875,2,C1,0,None,None,0.3444686188469287,[42800|0|0],start
36700,1.3224366903305054,-0.3219642043113708,0.0,0.6819638013839722,0.8270843625068665,-12.577587127685549,4.1328125,2,C1,0,None,None,0.3451462466970866,[42900|0|0],start
36801,1.3225470781326294,-0.3223890960216522,0.0,0.7141143083572388,0.8349545001983643,-12.555182456970217,4.1328125,2,C1,0,None,None,0.3455852437726164,[43000|0|0],start
36901,1.3224081993103027,-0.3220132887363434,0.0,0.7234807014465332,0.8487696051597595,-12.56022834777832,4.13671875,2,C1,0,None,None,0.3459858913022257,[43100|0|0],start
37001,1.3223596811294556,-0.3220696747303009,0.0,0.7477948665618896,0.8502915501594543,-12.55665683746338,4.13671875,2,C1,0,None,None,0.3460602780899456,[43200|0|0],start
37101,1.3224725723266602,-0.3222461938858032,0.0,0.7572841644287109,0.8512309789657593,-12.556617736816406,4.1328125,2,fly,0,None,None,0.346269809554565,[43200|0|0],fly
37201,1.3221937417984009,-0.3216660916805267,0.0,0.5939809679985046,0.7952554821968079,-12.324474334716797,3.19921875,2,fly,0,None,None,0.3469134437923554,[43200|0|0],fly
37301,1.3221931457519531,-0.3205666244029999,0.0,0.0744470208883285,-1.1736630201339722,-8.222879409790039,3.53125,2,fly,0,None,None,0.3480129112314474,[43200|0|0],fly
37401,1.325003743171692,-0.3188941478729248,0.0380332544445991,1.3663431406021118,-0.5321545600891113,-3.474796772003174,3.505859375,2,fly,0,None,None,0.3861865288127969,[43200|0|0],fly
37501,1.3291805982589722,-0.3174408674240112,0.1016231626272201,1.3280887603759766,1.1773282289505005,0.4820908308029175,3.630859375,2,fly,0,None,None,0.4499300348754344,[43200|0|0],fly
37602,1.3315234184265137,-0.3167818784713745,0.176293060183525,2.172350645065308,1.227677822113037,2.693746566772461,3.68359375,2,fly,0,None,None,0.5246395836215365,[43200|0|0],fly
37701,1.3314980268478394,-0.3176013231277466,0.2543847560882568,1.706139087677002,1.094499588012695,3.837352991104126,3.68359375,2,fly,0,None,None,0.6027355829016163,[43200|0|0],fly
37802,1.3264498710632324,-0.3176403641700744,0.3385975956916809,1.192732572555542,0.6425848007202148,4.29376220703125,3.6640625,2,fly,0,None,None,0.6870996022173216,[43200|0|0],fly
37902,1.3235079050064087,-0.3233313262462616,0.4217515289783478,1.1482298374176023,0.3601855933666229,4.539617538452148,3.65234375,2,fly,0,None,None,0.7704999549424483,[43200|0|0],fly
38000,1.319416880607605,-0.3293383121490478,0.5064912438392639,0.6232720017433167,-0.0018166045192629,4.678220748901367,3.63671875,2,fly,0,None,None,0.8555507611407275,[43200|0|0],fly
38100,1.3150029182434082,-0.3357456028461456,0.593761146068573,-0.0713290721178054,-0.3194235563278198,4.32335090637207,3.642578125,2,fly,0,None,None,0.943166811456539,[43200|0|0],fly
38200,1.3120867013931274,-0.3422020375728607,0.6836836338043213,-0.5222452282905579,-0.5767019987106323,3.973778963088989,3.6484375,2,fly,0,None,None,1.0333679404443958,[43200|0|0],fly
38300,1.3088997602462769,-0.3457089960575104,0.774199366569519,-0.6669755578041077,-0.4196845591068268,3.719985485076904,3.626953125,2,fly,0,None,None,1.124007629486819,[43200|0|0],fly
38400,1.3099448680877686,-0.3529812395572662,0.8631616234779358,-0.5502005219459534,-0.505444347858429,3.374090671539306,3.6484375,2,fly,0,None,None,1.213272745462542,[43200|0|0],fly
38500,1.3079681396484375,-0.3541713953018188,0.956369400024414,-0.5686320662498474,-0.1882141828536987,3.2495853900909424,3.630859375,2,fly,0,None,None,1.3065090770868468,[43200|0|0],fly
38600,1.3052220344543457,-0.3535666763782501,1.0508662462234497,-0.3217111825942993,0.0790047422051429,2.6730995178222656,3.630859375,2,fly,0,None,None,1.4010477502332253,[43200|0|0],fly
38700,1.3026278018951416,-0.3528028726577759,1.148876428604126,0.0214788522571325,-0.0640985518693924,2.330315589904785,3.642578125,2,fly,0,None,None,1.4990952351014668,[43200|0|0],fly
38800,1.297721028327942,-0.3506409525871277,1.2471644878387451,0.0254448056221008,0.1341331601142883,6.233670234680176,3.65234375,2,fly,0,None,None,1.5975294411141108,[43200|0|0],fly
38900,1.2932841777801514,-0.3503139615058899,1.3478683233261108,0.1874763518571853,-0.2380410730838775,9.95864963531494,3.658203125,2,fly,0,None,None,1.6983314998620205,[43200|0|0],fly
39000,1.287834405899048,-0.3490726351737976,1.446042776107788,0.325862318277359,-0.0694284066557884,11.29488468170166,3.748046875,2,fly,0,None,None,1.796664933055419,[43200|0|0],fly
39100,1.282504677772522,-0.3493037819862366,1.5376431941986084,0.4587782919406891,0.0436462759971618,9.17363166809082,3.76953125,2,fly,0,None,None,1.88842056517228,[43200|0|0],fly
39200,1.2760964632034302,-0.3520307838916778,1.6156843900680542,0.1664724349975586,-0.082975260913372,9.500203132629396,3.779296875,2,fly,0,None,None,1.9667718893862904,[43200|0|0],fly
39300,1.2666305303573608,-0.3494518399238586,1.673168420791626,-0.2754230201244354,0.0462581925094127,8.450865745544434,3.7734375,2,fly,0,None,None,2.0250871414638043,[43200|0|0],fly
39400,1.262651801109314,-0.3535198271274566,1.7150321006774902,-0.1755741387605667,0.0548484399914741,7.0652337074279785,3.763671875,2,fly,0,None,None,2.067335768659301,[43200|0|0],fly
39500,1.25382661819458,-0.3584007024765014,1.7413876056671145,-0.4888297319412231,-0.0789678916335105,0.5556805729866028,3.7421875,2,fly,0,None,None,2.0955549011922034,[43200|0|0],fly
39600,1.241815209388733,-0.3572539687156677,1.7513976097106934,-0.7695561647415161,-0.0968426614999771,-4.07095193862915,3.673828125,2,fly,0,None,None,2.1112325643079832,[43200|0|0],fly
39700,1.2335984706878662,-0.3530931174755096,1.7561520338058472,-1.0811481475830078,-0.6848449110984802,-3.0215580463409424,3.7109375,2,fly,0,None,None,2.121597506488122,[43200|0|0],fly
39800,1.2221262454986572,-0.3460851907730102,1.7536505460739136,-0.1520772874355316,-0.5785980224609375,-1.8108476400375368,3.6796875,2,fly,0,None,None,2.135271585189539,[43200|0|0],fly
39900,1.2170157432556152,-0.3449206054210663,1.7519434690475464,0.4655050039291382,-1.2456954717636108,-3.48360538482666,3.6640625,2,fly,0,None,None,2.140784080467728,[43200|0|0],fly
40000,1.2085375785827637,-0.3431107401847839,1.7485990524291992,0.6880318522453308,-1.8442753553390503,-8.587424278259277,3.66796875,2,fly,0,None,None,2.1500760130390804,[43200|0|0],fly
40100,1.2039167881011963,-0.3420411050319671,1.7450809478759766,0.3508641123771667,-2.356394052505493,-5.5432868003845215,3.6796875,2,fly,0,None,None,2.1559813397601086,[43200|0|0],fly
40200,1.2018153667449951,-0.3442915380001068,1.7401008605957031,-4.012991905212402,-2.13047194480896,-6.820732593536377,3.958984375,2,fly,0,None,None,2.161836396512996,[43200|0|0],fly
40300,1.1995720863342283,-0.3356240093708038,1.7019758224487305,-15.450204849243164,-5.211400508880615,-2.090193033218384,3.87890625,2,fly,0,None,None,2.2009985835465264,[43200|0|0],fly
40400,1.2016522884368896,-0.3134076297283172,1.622995376586914,-15.158880233764648,-5.814615249633789,3.2400522232055664,3.7421875,2,fly,0,None,None,2.2830705373050324,[43200|0|0],fly
40500,1.2099980115890503,-0.2766337990760803,1.5151238441467283,-18.52851295471192,-4.013448715209961,-0.1275029629468917,3.509765625,2,fly,0,None,None,2.397343164065626,[43200|0|0],fly
40600,1.221807599067688,-0.2155259251594543,1.3975719213485718,-16.392391204833984,-3.211000442504883,6.4099836349487305,3.484375,2,fly,0,None,None,2.530354791995554,[43200|0|0],fly
40700,1.2356868982315063,-0.1287420094013214,1.2913594245910645,-10.178373336791992,-1.3027098178863523,6.7467122077941895,3.453125,2,fly,0,None,None,2.668214058811597,[43200|0|0],fly
40800,1.250535249710083,-0.0319374203681945,1.2089579105377195,-4.048041820526123,0.162161648273468,3.8846049308776855,3.45703125,2,fly,0,None,None,2.796204728462895,[43200|0|0],fly
40900,1.2595041990280151,0.0724079981446266,1.1510212421417236,1.301552414894104,0.5798822641372681,1.983353614807129,3.509765625,2,fly,0,None,None,2.915892096055766,[43200|0|0],fly
41000,1.2626216411590576,0.1725729554891586,1.116527080535889,5.3991289138793945,0.349016398191452,4.13709831237793,3.615234375,2,fly,0,None,None,3.0218759830865864,[43200|0|0],fly
41100,1.264795184135437,0.2583965063095093,1.1016589403152466,7.758940696716309,-0.7510464191436768,1.6433038711547852,3.6640625,2,fly,0,None,None,3.109005012451685,[43200|0|0],fly
41200,1.2648696899414062,0.3315636813640594,1.0959428548812866,8.69835090637207,-1.1386078596115112,0.2694370448589325,3.673828125,2,fly,0,None,None,3.1823951663503287,[43200|0|0],fly
41300,1.2640353441238403,0.3886187374591827,1.096282124519348,8.568358421325684,-1.4203338623046875,-0.3622418045997619,3.673828125,2,fly,0,None,None,3.239457331248344,[43200|0|0],fly
41400,1.263434648513794,0.4331843256950378,1.0977981090545654,7.797006130218506,-1.2967504262924194,-1.3204320669174194,3.673828125,2,fly,0,None,None,3.284052742437554,[43200|0|0],fly
41500,1.2633075714111328,0.4648355841636657,1.1004549264907837,6.585751056671143,-1.6436190605163574,-1.198727250099182,3.68359375,2,fly,0,None,None,3.3158155664638795,[43200|0|0],fly
41600,1.2639833688735962,0.4883156418800354,1.1028685569763184,5.139332294464111,-1.4112493991851809,-1.026364803314209,3.68359375,2,fly,0,None,None,3.339429025013932,[43200|0|0],fly
41700,1.2658233642578125,0.5056996941566467,1.1042035818099976,4.373935699462891,-1.3086528778076172,-0.8050800561904907,3.68359375,2,fly,0,None,None,3.356961085585252,[43200|0|0],fly
41800,1.2695081233978271,0.5172779560089111,1.1038823127746582,3.4217777252197266,-1.2412794828414917,-0.4780692458152771,3.6796875,2,fly,0,None,None,3.369115788840889,[43200|0|0],fly
41900,1.274568796157837,0.5260879397392273,1.1021628379821775,2.9667677879333496,-1.110868215560913,-0.4515445232391357,3.673828125,2,fly,0,None,None,3.3794202934711133,[43200|0|0],fly
42000,1.2803748846054075,0.5325490832328796,1.0992408990859983,2.6362619400024414,-0.6407092213630676,-0.2374865412712097,3.6796875,2,fly,0,None,None,3.388585159275891,[43200|0|0],fly
42100,1.2879114151000977,0.5359295606613159,1.0958538055419922,2.1871554851531982,-0.5703155994415283,0.1144877970218658,3.6796875,2,fly,0,None,None,3.397512606963635,[43200|0|0],fly
42200,1.2956743240356443,0.5376360416412354,1.09218430519104,1.8663709163665767,-0.0462701097130775,0.1958526074886322,3.6796875,2,fly,0,None,None,3.406267038144589,[43200|0|0],fly
42300,1.303451657295227,0.537621021270752,1.088905930519104,1.6076632738113403,0.3067347705364227,0.3783943057060241,3.6796875,2,fly,0,None,None,3.4147071138984986,[43200|0|0],fly
42400,1.3104275465011597,0.5366015434265137,1.0840061902999878,1.4691760540008545,0.541896402835846,0.4408616423606872,3.6796875,2,fly,0,None,None,3.4232925561994616,[43200|0|0],fly
42500,1.3168152570724487,0.5342222452163696,1.078739047050476,1.1898589134216309,0.6133884787559509,0.3981471359729767,3.66796875,2,fly,0,None,None,3.4319068875331307,[43200|0|0],fly
42600,1.3217307329177856,0.5313647985458374,1.0729544162750244,0.9908832311630248,0.6917704939842224,0.4660912156105041,3.66796875,2,fly,0,None,None,3.440017920603544,[43200|0|0],fly
42700,1.326013207435608,0.5267758965492249,1.0673836469650269,0.901205837726593,0.5300578474998474,0.5959073901176453,3.673828125,2,fly,0,None,None,3.448410243299646,[43200|0|0],fly
42800,1.3292189836502075,0.5219915509223938,1.062291145324707,0.6344571709632874,0.6365721821784973,0.5451272130012512,3.66796875,2,fly,0,None,None,3.4560979306743858,[43200|0|0],fly
42900,1.3316121101379397,0.5168300867080688,1.0574229955673218,0.4376803040504455,0.5682324767112732,0.3740460574626922,3.673828125,2,fly,0,None,None,3.463585697316207,[43200|0|0],fly
43000,1.3338371515274048,0.5109308362007141,1.052817702293396,0.4115932285785675,0.2823315262794494,0.3364760875701904,3.673828125,2,fly,0,None,None,3.4713934301415685,[43200|0|0],fly
43100,1.334874987602234,0.5049875378608704,1.047272562980652,0.0955893173813819,0.3809406161308288,0.3642838299274444,3.66796875,2,fly,0,None,None,3.4795878470746,[43200|0|0],fly
43200,1.3362438678741455,0.4994225203990936,1.0390896797180176,0.2678283154964447,0.045400608330965,0.4296301603317261,3.931640625,2,fly,0,None,None,3.489577983762284,[43200|0|0],fly
43300,1.3373425006866455,0.4938758909702301,1.0029453039169312,0.344007283449173,-0.1508860439062118,0.2072929739952087,3.853515625,2,fly,0,None,None,3.526161969249488,[43200|0|0],fly
43400,1.3380858898162842,0.4870275855064392,0.9276780486106871,0.1465552747249603,0.2587498426437378,-0.0219282656908035,3.7421875,2,fly,0,None,None,3.6017437900562053,[43200|0|0],fly
43500,1.3380136489868164,0.4798340797424316,0.8212519884109497,-0.1876864731311798,0.0219637136906385,0.4870991706848144,3.673828125,2,fly,0,None,None,3.70841270789806,[43200|0|0],fly
43600,1.3340173959732056,0.4794762730598449,0.6934750080108643,-0.8907579779624939,0.2980552017688751,1.430541753768921,3.6484375,2,fly,0,None,None,3.836252665594919,[43200|0|0],fly
43700,1.3337101936340332,0.471734344959259,0.5686253905296326,-1.3297700881958008,-0.0931611135601997,2.3795440196990967,3.599609375,2,fly,0,None,None,3.9613424685734255,[43200|0|0],fly
43800,1.333592176437378,0.4675192832946777,0.4477249085903168,-1.0490672588348389,-0.4062940180301666,2.985846519470215,3.568359375,2,fly,0,None,None,4.082316462497963,[43200|0|0],fly
43900,1.3349958658218384,0.4644033312797546,0.3498084545135498,-1.028885841369629,0.4764065146446228,3.3943490982055664,3.541015625,2,fly,0,None,None,4.180292538556432,[43200|0|0],fly
44000,1.3374847173690796,0.4612395167350769,0.2600533664226532,1.251025676727295,-0.259005069732666,3.87815260887146,3.525390625,2,fly,0,None,None,4.270137849745731,[43200|0|0],fly
44100,1.3417503833770752,0.4568746984004974,0.1926084905862808,-0.5179179310798645,-0.6293534636497498,5.0727152824401855,3.60546875,2,fly,0,None,None,4.337858295861873,[43200|0|0],fly
44200,1.3468608856201172,0.4529986977577209,0.1438693404197693,-1.1114931106567385,1.4963080883026123,6.650627613067627,3.60546875,2,fly,0,None,None,4.387017683298178,[43200|0|0],fly
44300,1.3512117862701416,0.4505579173564911,0.1070632860064506,-1.114044189453125,0.9606051445007324,7.441697120666504,3.615234375,2,fly,0,None,None,4.424160292077175,[43200|0|0],fly
44400,1.3538556098937988,0.450336754322052,0.0826626271009445,0.3530556261539459,-0.0300070904195308,7.346063613891602,3.615234375,2,fly,0,None,None,4.448704759304305,[43200|0|0],fly
44500,1.3566021919250488,0.4500128030776977,0.0697163790464401,-0.0809713304042816,0.6630170345306396,6.478475093841553,3.626953125,2,fly,0,None,None,4.461943112523337,[43200|0|0],fly
44600,1.3591092824935913,0.4496392011642456,0.0648716166615486,0.0034955064766108,0.6365892291069031,5.497512340545654,3.642578125,2,fly,0,None,None,4.467410909527128,[43200|0|0],fly
44700,1.3614487648010254,0.4495912194252014,0.0660942643880844,-0.0946476235985755,0.3552367091178894,4.608852386474609,3.6484375,2,fly,0,None,None,4.470051051034185,[43200|0|0],fly
44800,1.3632569313049316,0.4495571255683899,0.0702390223741531,0.5787124037742615,0.4889695942401886,3.26724910736084,3.65234375,2,fly,0,None,None,4.474573179654646,[43200|0|0],fly
44900,1.3654303550720217,0.4491107761859894,0.0752471983432769,-0.1325564831495285,0.1875906735658645,2.293368339538574,3.658203125,2,fly,0,None,None,4.480050845688663,[43200|0|0],fly
45000,1.366893649101257,0.4487281441688537,0.0788102522492408,-0.2263198494911193,0.6876606941223145,1.4568344354629517,3.658203125,2,fly,0,None,None,4.483921632406288,[43200|0|0],fly
45100,1.368174433708191,0.4493979811668396,0.0808611139655113,0.2539951503276825,0.6692011952400208,0.483900249004364,3.6484375,2,fly,0,None,None,4.486430641093498,[43200|0|0],fly
45200,1.367979645729065,0.4505579471588135,0.0812709331512451,0.7610688209533691,0.8948352932929993,-0.1088897213339805,3.6484375,2,fly,0,None,None,4.487676199291393,[43200|0|0],fly
45300,1.366858720779419,0.4492902755737304,0.0811484456062316,1.8040471076965328,1.0904372930526731,-0.902134656906128,3.63671875,2,fly,0,None,None,4.4893728038973775,[43200|0|0],fly
45400,1.3628722429275513,0.4444977939128876,0.0799439325928688,1.4760360717773438,1.2360191345214844,-1.8833805322647093,3.642578125,2,fly,0,None,None,4.495721877667016,[43200|0|0],fly
45500,1.357342004776001,0.4371385872364044,0.0810535848140716,-0.0768304988741874,-0.368748277425766,-2.364532470703125,3.642578125,2,fly,0,None,None,4.50499402871044,[43200|0|0],fly
45600,1.3512611389160156,0.4284329116344452,0.0833970159292221,-0.7913972735404968,-0.0302727837115526,-3.283920764923096,3.65234375,2,fly,0,None,None,4.515868649930747,[43200|0|0],fly
45700,1.345353126525879,0.421446830034256,0.085091084241867,-2.5478577613830566,-1.479944944381714,-4.166774272918701,3.6484375,2,fly,0,None,None,4.5251734773861285,[43200|0|0],fly
45800,1.3411264419555664,0.4156075716018677,0.0841415971517562,-1.5030008554458618,-1.1712390184402466,-4.632528781890869,3.63671875,2,fly,0,None,None,4.532444194491849,[43200|0|0],fly
45900,1.339126706123352,0.4118284285068512,0.0810808017849922,-2.153429746627808,-0.7804909348487854,-4.992856979370117,3.626953125,2,fly,0,None,None,4.5377024579132135,[43200|0|0],fly
46000,1.3392661809921265,0.4103522002696991,0.0785280019044876,-2.2111825942993164,-1.1046922206878662,-5.010091781616211,3.626953125,2,fly,0,None,None,4.540654658834067,[43200|0|0],fly
46100,1.341548204421997,0.412106990814209,0.0782940760254859,-1.935844779014588,-0.8033351898193359,-4.410371780395508,3.630859375,2,fly,0,None,None,4.543542848943192,[43200|0|0],fly
46200,1.3460875749588013,0.4169732928276062,0.0792902484536171,-1.5529710054397583,-0.6304742097854614,-3.3503730297088623,3.63671875,2,B2,0,None,None,4.550271826552202,[43200|100|0],intermediate
46300,1.3517683744430542,0.4236157536506653,0.0806093961000442,0.0358578227460384,0.5132368803024292,-2.3617072105407715,3.642578125,2,B2,0,None,None,4.559111165841948,[43200|200|0],intermediate
