time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
29500,0.7035894393920898,0.7609695792198181,0.0764622464776039,-0.1146867796778678,0.3002232313156128,2.31906795501709,3.66796875,1,F1,0,None,None,6.140516495901903,[6400|10500|700],destination
29600,0.698694109916687,0.7643994688987732,0.0778896957635879,-0.2836573719978332,0.0715997070074081,2.222929716110229,3.6640625,1,F1,0,None,None,6.14666190112423,[6400|10500|800],destination
29701,0.6930403709411621,0.7685612440109253,0.0787603929638862,-0.1061571314930915,0.2071342468261718,2.0833523273468018,3.6640625,1,F1,0,None,None,6.153736026519083,[6400|10500|900],destination
29800,0.6874153017997742,0.7739015817642212,0.0786330625414848,-0.1948136687278747,0.1109140440821647,1.9889148473739624,3.6640625,1,F1,0,None,None,6.161493398703086,[6400|10500|1000],destination
29900,0.6820275783538818,0.7796381115913391,0.0779518857598304,0.0306343343108892,-0.0175394508987665,2.053570032119751,3.658203125,1,F1,0,None,None,6.169392724003052,[6400|10500|1100],destination
30001,0.6765152215957642,0.7856740951538086,0.0782149136066436,-0.0808508694171905,-0.3740969002246856,2.10906982421875,3.6640625,1,F1,0,None,None,6.177571254326,[6400|10500|1200],destination
30100,0.6716609001159668,0.7920946478843689,0.0790632739663124,-0.0916246548295021,-0.0590110383927822,2.0431559085845947,3.658203125,1,F1,0,None,None,6.185664933940056,[6400|10500|1300],destination
30201,0.6670919060707092,0.7990462779998779,0.0805819109082222,-0.278522789478302,-0.035607885569334,1.7429602146148682,3.6640625,1,F1,0,None,None,6.194121122561993,[6400|10500|1400],destination
30301,0.6628241539001465,0.8067038655281067,0.0809353590011596,0.135584756731987,0.0651700496673584,1.4825166463851929,3.6640625,1,F1,0,None,None,6.202894792312801,[6400|10500|1500],destination
30401,0.6572707295417786,0.8147741556167603,0.0815658643841743,-0.1828324496746063,0.2061644792556762,1.3766027688980105,3.658203125,1,F1,0,None,None,6.212711494470712,[6400|10500|1600],destination
30501,0.6527811884880066,0.8228077292442322,0.0817719995975494,0.031354296952486,0.1873204261064529,1.5626250505447388,3.658203125,1,F1,0,None,None,6.221916752524005,[6400|10500|1700],destination
30601,0.6474751830101013,0.8315107226371765,0.0816216319799423,-0.0952983051538467,0.1722636967897415,1.8085377216339111,3.658203125,1,F1,0,None,None,6.232110789925821,[6400|10500|1800],destination
30699,0.6426063179969788,0.8398700952529907,0.0814599022269249,0.0226726680994033,0.0858251750469207,1.7073209285736084,3.65234375,1,F1,0,None,None,6.241786073568126,[6400|10500|1900],destination
30799,0.6372590065002441,0.848646879196167,0.0801731273531913,0.045236237347126,0.2002199441194534,1.7436954975128174,3.916015625,1,F1,0,None,None,6.25214375024796,[6400|10500|2000],destination
30899,0.632392168045044,0.8575586676597595,0.0616206042468547,1.255276083946228,-0.9242032766342164,1.9331330060958865,3.990234375,1,F1,0,None,None,6.273293270426441,[6400|10500|2100],destination
30999,0.6272512078285217,0.8647297620773315,0.0,6.039471626281738,-3.617234230041504,2.630356788635254,3.990234375,1,F1,0,None,None,6.335542390378783,[6400|10500|2200],destination
31099,0.620525062084198,0.8721904158592224,0.0,-3.054161071777344,0.1346156150102615,3.9120161533355713,3.990234375,1,F1,0,None,None,6.345587408618046,[6400|10500|2300],destination
31199,0.6205008625984192,0.871962308883667,0.0,-3.160605192184448,0.1788488775491714,3.8247220516204834,3.99609375,1,F1,0,None,None,6.345816795643418,[6400|10500|2400],destination
31299,0.6203668713569641,0.8718093037605286,0.0,-3.139832258224488,0.2199444472789764,3.715744733810425,4.0,1,F1,0,None,None,6.346020177600566,[6400|10500|2500],destination
31399,0.6205704808235168,0.8714234232902527,0.0,-3.1043953895568848,0.2296064794063568,3.641232967376709,4.0,1,F1,0,None,None,6.346456480880647,[6400|10500|2600],destination
31499,0.6204859614372253,0.8717509508132935,0.0,-3.0980935096740723,0.2250761985778808,3.5893120765686035,4.0,1,F1,0,None,None,6.346794737890934,[6400|10500|2700],destination
31599,0.6205899715423584,0.8716890215873718,0.0,-3.054274559020996,0.2236165404319763,3.53237247467041,4.0,1,F1,0,None,None,6.346915788834727,[6400|10500|2800],destination
31699,0.6206614971160889,0.8713859915733337,0.0,-2.99298357963562,0.2325890809297561,3.5096113681793213,4.0078125,1,F1,0,None,None,6.347227145699281,[6400|10500|2900],destination
31799,0.6205320954322815,0.8716480135917664,0.0,-2.957409143447876,0.2463035732507705,3.4847068786621094,4.0078125,1,F1,0,None,None,6.347519379054523,[6400|10500|3000],destination
31899,0.6206544041633606,0.8713898062705994,0.0,-2.9079763889312744,0.2401727586984634,3.4577503204345703,4.0078125,1,F1,0,None,None,6.347805089478558,[6400|10500|3100],destination
31999,0.6208198666572571,0.8713313937187195,0.0,-2.8672499656677246,0.2481071203947067,3.463590383529663,4.01171875,1,F1,0,None,None,6.347980559883765,[6400|10500|3200],destination
32099,0.6207115650177002,0.8717078566551208,0.0,-2.828015089035034,0.2589597105979919,3.4521024227142334,4.01171875,1,F1,0,None,None,6.348372291408683,[6400|10500|3300],destination
32199,0.6204900741577148,0.8713052272796631,0.0,-2.785181999206543,0.2729071974754333,3.450023889541626,4.01171875,1,F1,0,None,None,6.34883182227276,[6400|10500|3400],destination
32299,0.6204650402069092,0.8715704083442688,0.0,-2.76621413230896,0.2884159088134765,3.4242515563964844,4.01171875,1,F1,0,None,None,6.349098182359331,[6400|10500|3500],destination
32399,0.620292603969574,0.8716373443603516,0.0,-2.74542236328125,0.2922372221946716,3.4186601638793945,4.015625,1,F1,0,None,None,6.349283154482083,[6400|10500|3600],destination
32499,0.6207914352416992,0.8711419701576233,0.0,-2.715409517288208,0.2887927889823913,3.430387496948242,4.015625,1,F1,0,None,None,6.349986168165292,[6400|10500|3700],destination
32599,0.6206201910972595,0.8715599775314331,0.0,-2.711623191833496,0.3029654324054718,3.421086311340332,4.015625,1,F1,0,None,None,6.350437892330645,[6400|10500|3800],destination
32699,0.6209478974342346,0.8716633319854736,0.0,-2.7084338665008545,0.3023897409439087,3.4145209789276123,4.015625,1,F1,0,None,None,6.350781510703937,[6400|10500|3900],destination
32799,0.620521068572998,0.871341347694397,0.0,-2.685650587081909,0.3213668167591095,3.398076057434082,4.015625,1,F1,0,None,None,6.3513161664440965,[6400|10500|4000],destination
32899,0.6207225918769836,0.8711429834365845,0.0,-2.67671799659729,0.3131074905395508,3.4285945892333984,4.015625,1,F1,0,None,None,6.351598938473878,[6400|10500|4100],destination
32999,0.6208564639091492,0.8711847066879272,0.0,-2.665813446044922,0.3188932836055755,3.411327362060547,4.0234375,1,F1,0,None,None,6.351739161691281,[6400|10500|4200],destination
33099,0.6207477450370789,0.8713847398757935,0.0,-2.6627843379974365,0.3189992010593414,3.402585983276367,4.015625,1,F1,0,None,None,6.3519668304625085,[6400|10500|4300],destination
33199,0.6206402778625488,0.8716076612472534,0.0,-2.658532857894897,0.3196282088756561,3.3881161212921143,4.0234375,1,F1,0,None,None,6.352214303958979,[6400|10500|4400],destination
33299,0.620802640914917,0.8714374899864197,0.0,-2.653793334960937,0.3126333355903625,3.395869493484497,4.0234375,1,F1,0,None,None,6.352449506039727,[6400|10500|4500],destination
33399,0.6207532286643982,0.8714345693588257,0.0,-2.657461404800415,0.31840780377388,3.4140963554382324,4.0234375,1,F1,0,None,None,6.352499004530278,[6400|10500|4600],destination
33499,0.6207162141799927,0.8710646033287048,0.0,-2.6465632915496826,0.3208929002285003,3.405191898345948,4.0234375,1,F1,0,None,None,6.352870817568645,[6400|10500|4700],destination
33599,0.6207647323608398,0.8712568879127502,0.0,-2.648967981338501,0.3234165012836456,3.399592876434326,4.0234375,1,F1,0,None,None,6.3530691288772845,[6400|10500|4800],destination
33699,0.6207504272460938,0.8713609576225281,0.0,-2.649832248687744,0.3218008577823639,3.40431547164917,4.02734375,1,F1,0,None,None,6.353174177155714,[6400|10500|4900],destination
33799,0.6206685304641724,0.8715330958366394,0.0,-2.650074005126953,0.3262266516685486,3.4263627529144287,4.02734375,1,F1,0,None,None,6.353364804141334,[6400|10500|5000],destination
33899,0.6206007599830627,0.8714008331298828,0.0,-2.6403801441192627,0.3295924365520477,3.424970865249634,4.02734375,1,F1,0,None,None,6.353513418614749,[6400|10500|5100],destination
33999,0.6209027171134949,0.8713502287864685,0.0,-2.6394896507263184,0.3183777630329132,3.416203022003174,4.02734375,1,F1,0,None,None,6.353819586719212,[6400|10500|5200],destination
34099,0.6209850311279297,0.8713010549545288,0.0,-2.6398229598999023,0.3184096217155456,3.4145312309265137,4.02734375,1,F1,0,None,None,6.353915470308632,[6400|10500|5300],destination
34199,0.6206707954406738,0.8713483214378357,0.0,-2.640416622161865,0.3246578872203827,3.391190767288208,4.02734375,1,F1,0,None,None,6.35423324096113,[6400|10500|5400],destination
34299,0.6205267310142517,0.8712660670280457,0.0,-2.6360952854156494,0.324465274810791,3.3975775241851807,4.02734375,1,F1,0,None,None,6.354399133537487,[6400|10500|5500],destination
34399,0.6208363175392151,0.8712379932403564,0.0,-2.6359612941741943,0.3187564313411712,3.402597188949585,4.02734375,1,F1,0,None,None,6.35470999034374,[6400|10500|5600],destination
34499,0.6206857562065125,0.8711576461791992,0.0,-2.63507342338562,0.3250953555107116,3.4060733318328857,4.03125,1,F1,0,None,None,6.354880648965385,[6400|10500|5700],destination
34599,0.6204195022583008,0.8715046644210815,0.0,-2.6408028602600098,0.3319526314735412,3.393381118774414,4.02734375,1,F1,0,None,None,6.355318042181081,[6400|10500|5800],destination
34699,0.6208223104476929,0.8713130354881287,0.0,-2.631880760192871,0.3145639896392822,3.4007444381713867,4.03125,1,F1,0,None,None,6.355764109536294,[6400|10500|5900],destination
34799,0.6207135915756226,0.871027410030365,0.0,-2.6230592727661133,0.316292256116867,3.4103593826293945,4.03125,1,F1,0,None,None,6.356069726445621,[6400|10500|6000],destination
34899,0.6207984089851379,0.8712514638900757,0.0,-2.632903575897217,0.3003427386283874,3.426965713500977,4.03125,1,F1,0,None,None,6.35630929715545,[6400|10500|6100],destination
34999,0.6206688284873962,0.8710635900497437,0.0,-2.629509925842285,0.3037706613540649,3.4314630031585693,4.03125,1,F1,0,None,None,6.356537524422174,[6400|10500|6200],destination
35099,0.6207493543624878,0.8713060021400452,0.0,-2.6344265937805176,0.300182431936264,3.415532112121582,4.03125,1,F1,0,None,None,6.356792961377377,[6400|10500|6300],destination
35199,0.6205744743347168,0.8715510964393616,0.0,-2.6451008319854736,0.3025027811527252,3.409581422805786,4.03125,1,F1,0,None,None,6.35709404980238,[6400|10500|6400],destination
35299,0.6207308173179626,0.8712511658668518,0.0,-2.6408584117889404,0.299939900636673,3.397996187210083,4.03125,1,F1,0,None,None,6.3574322826759095,[6400|10500|6500],destination
35399,0.6207762360572815,0.8713985681533813,0.0,-2.641711473464966,0.297970563173294,3.411395311355591,4.0390625,1,F1,0,None,None,6.357586523707919,[6400|10500|6600],destination
35499,0.6206493377685547,0.8711352944374084,0.0,-2.638096570968628,0.3030033409595489,3.4198384284973145,4.0390625,1,F1,0,None,None,6.357878784251278,[6400|10500|6700],destination
35599,0.6206744313240051,0.8714207410812378,0.0,-2.6446778774261475,0.2993441522121429,3.405926465988159,4.03125,1,F1,0,None,None,6.358165331756935,[6400|10500|6800],destination
35699,0.6207939982414246,0.871342658996582,0.0,-2.669412851333618,0.2792121469974518,3.4407198429107666,4.0390625,1,F1,0,None,None,6.358308136027478,[6400|10500|6900],destination
35799,0.6207281947135925,0.8711563348770142,0.0,-2.6682140827178955,0.287610113620758,3.415999412536621,4.0390625,1,F1,0,None,None,6.358505738613007,[6400|10500|7000],destination
35899,0.6206166744232178,0.8712984323501587,0.0,-2.665212869644165,0.2934507727622986,3.4264423847198486,4.0390625,1,F1,0,None,None,6.358686372128832,[6400|10500|7100],destination
35999,0.6207698583602905,0.8715453147888184,0.0,-2.6599671840667725,0.293937623500824,3.429246425628662,4.0390625,1,F1,0,None,None,6.358976916888027,[6400|10500|7200],destination
36099,0.6205263733863831,0.8711762428283691,0.0,-2.64336895942688,0.3025946319103241,3.4353625774383545,4.0390625,1,F1,0,None,None,6.3594190696269175,[6400|10500|7300],destination
36199,0.6205010414123535,0.8714694380760193,0.0,-2.647409677505493,0.2992193400859833,3.4345815181732178,4.0390625,1,F1,0,None,None,6.359713357177033,[6400|10500|7400],destination
36299,0.6205006837844849,0.8713749647140503,0.0,-2.6324148178100586,0.3061827421188354,3.439572095870972,4.0390625,1,F1,0,None,None,6.359807831215898,[6400|10500|7500],destination
36399,0.6209380626678467,0.8710410594940186,0.0,-2.617532730102539,0.3018619120121002,3.4608540534973145,4.04296875,1,F1,0,None,None,6.360358097500142,[6400|10500|7600],destination
36499,0.6206705570220947,0.8716347813606262,0.0,-2.621361255645752,0.3105737268924713,3.4472596645355225,4.04296875,1,F1,0,None,None,6.361009300176271,[6400|10500|7700],destination
36599,0.6209975481033325,0.8711979389190674,0.0,-2.6016645431518555,0.2998135387897491,3.4343008995056152,4.0390625,1,F1,0,None,None,6.361554969019028,[6400|10500|7800],destination
36699,0.6207743883132935,0.871071457862854,0.0,-2.600053310394287,0.3095814287662506,3.450831174850464,4.04296875,1,F1,0,None,None,6.36181147973902,[6400|10500|7900],destination
36799,0.6206471920013428,0.8712486028671265,0.0,-2.605554342269897,0.3166773617267608,3.46313738822937,4.04296875,1,F1,0,None,None,6.362029560582545,[6400|10500|8000],destination
36899,0.620903730392456,0.8708966970443726,0.0,-2.603224277496338,0.3092997074127197,3.469273328781128,4.04296875,1,F1,0,None,None,6.362465048417281,[6400|10500|8100],destination
36999,0.6208393573760986,0.8713878989219666,0.0,-2.6176226139068604,0.3045988380908966,3.478501558303833,4.04296875,1,F1,0,None,None,6.362960450445725,[6400|10500|8200],destination
37099,0.6206256151199341,0.8714165091514587,0.0,-2.6209819316864014,0.3150002956390381,3.470769166946411,4.04296875,1,F1,0,None,None,6.363176098996154,[6400|10500|8300],destination
37199,0.6208987832069397,0.8711196184158325,0.0,-2.6164705753326416,0.3101310431957245,3.4649481773376465,4.04296875,1,F1,0,None,None,6.3635795403334745,[6400|10500|8400],destination
37299,0.6204341053962708,0.8713971972465515,0.0,-2.628944158554077,0.327228307723999,3.447821855545044,4.04296875,1,F1,0,None,None,6.364120812423085,[6400|10500|8500],destination
37399,0.6203762292861938,0.8714848756790161,0.0,-2.630266189575196,0.3196988701820373,3.4400641918182373,4.04296875,1,F1,0,None,None,6.364225870272088,[6400|10500|8600],destination
37499,0.6206109523773193,0.8716292977333069,0.0,-2.633202075958252,0.3168520033359527,3.4232327938079834,4.04296875,1,F1,0,None,None,6.364501465372322,[6400|10500|8700],destination
37599,0.6209613680839539,0.8711403012275696,0.0,-2.618213415145874,0.3081585764884949,3.4014742374420166,4.04296875,1,F1,0,None,None,6.365103053894552,[6400|10500|8800],destination
37699,0.6208150386810303,0.8711660504341125,0.0,-2.621155500411988,0.3187750577926636,3.435496091842652,4.04296875,1,F1,0,None,None,6.365251631536873,[6400|10500|8900],destination
37799,0.6207703351974487,0.8711715340614319,0.0,-2.622464895248413,0.3246863186359405,3.4385411739349365,4.04296875,1,F1,0,None,None,6.365296670093832,[6400|10500|9000],destination
37899,0.620620846748352,0.871295690536499,0.0,-2.6250011920928955,0.3324868679046631,3.432173490524292,4.04296875,1,F1,0,None,None,6.365490993604284,[6400|10500|9100],destination
37999,0.620704710483551,0.8711782693862915,0.0,-2.617732286453247,0.3293181359767914,3.4298079013824463,4.04296875,1,F1,0,None,None,6.365635287930567,[6400|10500|9200],destination
38099,0.6208397150039673,0.8711499571800232,0.0,-2.615166187286377,0.3315904438495636,3.416700839996338,4.04296875,1,F1,0,None,None,6.365773229228069,[6400|10500|9300],destination
38199,0.6204310655593872,0.8713802695274353,0.0,-2.622120857238769,0.3389106392860412,3.436973094940185,4.046875,1,F1,0,None,None,6.366242311465983,[6400|10500|9400],destination
38299,0.6207432150840759,0.8708810806274414,0.0,-2.61156702041626,0.3221615552902221,3.444232702255249,4.046875,1,F1,0,None,None,6.366831061738714,[6400|10500|9500],destination
38399,0.6206763982772827,0.8712361454963684,0.0,-2.619939088821411,0.3249182999134063,3.464637756347656,4.046875,1,F1,0,None,None,6.367192358772768,[6400|10500|9600],destination
38499,0.620664119720459,0.8714873790740967,0.0,-2.6252634525299072,0.3218519389629364,3.471240997314453,4.046875,1,F1,0,None,None,6.367443892216937,[6400|10500|9700],destination
38599,0.6207045316696167,0.8709158301353455,0.0,-2.612444877624512,0.3172029256820678,3.480021715164185,4.046875,1,F1,0,None,None,6.368016868058507,[6400|10500|9800],destination
38699,0.6212908029556274,0.8718203902244568,0.0,-2.630542516708374,0.308248221874237,3.5156784057617188,4.046875,1,F1,0,None,None,6.369094802646324,[6400|10500|9900],destination
38799,0.621627688407898,0.8709109425544739,0.0,-2.581179141998291,0.3017779290676117,3.517745018005371,4.046875,1,F1,0,None,None,6.370064641226908,[6400|10500|10000],destination
38899,0.6208550333976746,0.8713040351867676,0.0,-2.603116989135742,0.3222754001617431,3.5041637420654297,4.046875,1,F1,0,None,None,6.3709315423645165,[6400|10500|10100],destination
38999,0.6206226944923401,0.8713661432266235,0.0,-2.6088478565216064,0.3333229720592499,3.479045152664185,4.046875,1,F1,0,None,None,6.371172039299106,[6400|10500|10200],destination
39099,0.6206770539283752,0.8711529970169067,0.0,-2.605780839920044,0.339347243309021,3.4816293716430664,4.046875,1,F1,0,None,None,6.371392008058257,[6400|10500|10300],destination
39199,0.6207767128944397,0.8716400861740112,0.0,-2.617300510406494,0.3367496728897095,3.4552011489868164,4.046875,1,F1,0,None,None,6.371889187861232,[6400|10500|10400],destination
39299,0.6206355690956116,0.8712858557701111,0.0,-2.6068685054779053,0.3431372046470642,3.438542604446411,4.046875,1,F1,0,None,None,6.372270502365277,[6400|10500|10500],destination
39399,0.6204077005386353,0.8713440895080566,0.0,-2.618003368377685,0.3443361520767212,3.420264482498169,4.046875,1,F1,0,None,None,6.372505694302838,[6400|10500|10600],destination
39499,0.6206350922584534,0.8714342713356018,0.0,-2.6252589225769043,0.3424405455589294,3.4094226360321045,4.046875,1,F1,0,None,None,6.372750315962265,[6400|10500|10700],destination
39599,0.6207318305969238,0.8713653683662415,0.0,-2.6233344078063965,0.3382790088653564,3.401125907897949,4.046875,1,F1,0,None,None,6.372869084330599,[6400|10500|10800],destination
39699,0.6206708550453186,0.8712745904922485,0.0,-2.6179287433624268,0.3393436670303345,3.399292230606079,4.046875,1,F1,0,None,None,6.372978439898817,[6400|10500|10900],destination
39799,0.6209808588027954,0.8711469769477844,0.0,-2.6146790981292725,0.33411306142807,3.4175853729248047,4.046875,1,F1,0,None,None,6.373313682417571,[6400|10500|11000],destination
39899,0.6207637786865234,0.8710771799087524,0.0,-2.614947557449341,0.3281283974647522,3.4014720916748047,4.046875,1,F1,0,None,None,6.373541707423959,[6400|10500|11100],destination
39999,0.6206154227256775,0.8713836073875427,0.0,-2.625533103942871,0.3304442763328552,3.38332748413086,4.0546875,1,F1,0,None,None,6.373882159022393,[6400|10500|11200],destination
40099,0.6207174062728882,0.871658980846405,0.0,-2.6303672790527344,0.3214305639266968,3.3749759197235107,4.046875,1,F1,0,None,None,6.374175810492247,[6400|10500|11300],destination
40199,0.6210792064666748,0.8715140223503113,0.0,-2.628547191619873,0.3121348917484283,3.392258644104004,4.046875,1,F1,0,None,None,6.374565569835706,[6400|10500|11400],destination
40299,0.6208943724632263,0.8713828921318054,0.0,-2.621921300888061,0.3217369616031647,3.4003050327301025,4.0546875,1,F1,0,None,None,6.374792194510083,[6400|10500|11500],destination
40399,0.6210138201713562,0.871222198009491,0.0,-2.6521430015563965,0.2991735935211181,3.409944534301758,4.0546875,1,F1,0,None,None,6.374992420272471,[6400|10500|11600],destination
40499,0.6207510232925415,0.8709880709648132,0.0,-2.6473228931427,0.3101482689380646,3.413975715637207,4.0546875,1,F1,0,None,None,6.375344382873559,[6400|10500|11700],destination
40599,0.6204418540000916,0.871336817741394,0.0,-2.659372329711914,0.3141687512397766,3.4077866077423096,4.0546875,1,F1,0,None,None,6.375810440772933,[6400|10500|11800],destination
40699,0.6207919120788574,0.8711841106414795,0.0,-2.640705108642578,0.3103548586368561,3.4322688579559326,4.0546875,1,F1,0,None,None,6.376192357147122,[6400|10500|11900],destination
40799,0.6208608746528625,0.8712266683578491,0.0,-2.640597105026245,0.3099374771118164,3.4241671562194824,4.0546875,1,F1,0,None,None,6.376273394150004,[6400|10500|12000],destination
40899,0.6207848787307739,0.8713699579238892,0.0,-2.640726327896118,0.3252681493759155,3.4353415966033936,4.0546875,1,F1,0,None,None,6.376435589340777,[6400|10500|12100],destination
40999,0.6208531260490417,0.8711180686950684,0.0,-2.632584810256958,0.3201473653316498,3.4249062538146973,4.0546875,1,F1,0,None,None,6.376696560373742,[6400|10500|12200],destination
41099,0.6206138134002686,0.8712985515594482,0.0,-2.640559673309326,0.331251710653305,3.3977441787719727,4.0546875,1,F1,0,None,None,6.376996301275518,[6400|10500|12300],destination
41199,0.620886504650116,0.8710630536079407,0.0,-2.664599657058716,0.2977682650089264,3.4134795665740967,4.0546875,1,F1,0,None,None,6.377356606428004,[6400|10500|12400],destination
41299,0.6209914684295654,0.8716120719909668,0.0,-2.661491870880127,0.298376590013504,3.406034708023072,4.0546875,1,F1,0,None,None,6.377915568483869,[6400|10500|12500],destination
41399,0.6208335161209106,0.8713110685348511,0.0,-2.64884352684021,0.3023982942104339,3.414302349090576,4.0546875,1,F1,0,None,None,6.378255497906548,[6400|10500|12600],destination
41499,0.6207213997840881,0.8713133335113525,0.0,-2.641545057296753,0.3039742708206177,3.422384738922119,4.0546875,1,F1,0,None,None,6.378367637119587,[6400|10500|12700],destination
41599,0.6208571791648865,0.8711044788360596,0.0,-2.638129711151123,0.2985049188137054,3.428755521774292,4.0546875,1,F1,0,None,None,6.378616748170409,[6400|10500|12800],destination
41699,0.6207389235496521,0.8712041974067688,0.0,-2.64502477645874,0.3019910752773285,3.40869665145874,4.0546875,1,F1,0,None,None,6.378771435545068,[6400|10500|12900],destination
41799,0.6208934783935547,0.8714616298675537,0.0,-2.651834726333618,0.302070289850235,3.400237798690796,4.0546875,1,F1,0,None,None,6.379071699881345,[6400|10500|13000],destination
41899,0.620630145072937,0.8709280490875244,0.0,-2.638514995574951,0.3042568564414978,3.4002554416656494,4.0546875,1,F1,0,None,None,6.379666723314971,[6400|10500|13100],destination
41999,0.620803713798523,0.8712800741195679,0.0,-2.642554521560669,0.3000542223453522,3.391097068786621,4.0546875,1,F1,0,None,None,6.380059212455823,[6400|10500|13200],destination
42099,0.6203572750091553,0.8715479969978333,0.0,-2.64979100227356,0.3107938766479492,3.3660476207733154,4.0546875,1,F1,0,None,None,6.380579875745627,[6400|10500|13300],destination
42199,0.6207808256149292,0.8711426258087158,0.0,-2.636784791946411,0.2937123775482178,3.382575750350952,4.0546875,1,F1,0,None,None,6.381166152912689,[6400|10500|13400],destination
42299,0.6209317445755005,0.8713151812553406,0.0,-2.6412158012390137,0.2884019613265991,3.41895055770874,4.0546875,1,F1,0,None,None,6.381395394956869,[6400|10500|13500],destination
42399,0.6210464239120483,0.8713634610176086,0.0,-2.6378746032714844,0.2908758223056793,3.4116601943969727,4.0546875,1,F1,0,None,None,6.3815198227900725,[6400|10500|13600],destination
42499,0.6207904815673828,0.8712478280067444,0.0,-2.633104085922241,0.2977453470230102,3.4057185649871826,4.05859375,1,F1,0,None,None,6.381800674133303,[6400|10500|13700],destination
42599,0.6210901737213135,0.8712098002433777,0.0,-2.632245779037476,0.2860179245471954,3.40230655670166,4.0546875,1,F1,0,None,None,6.382102769313526,[6400|10500|13800],destination
42699,0.6207547187805176,0.8716230392456055,0.0,-2.6407575607299805,0.2977332174777984,3.401244640350342,4.05859375,1,F1,0,None,None,6.382635025351789,[6400|10500|13900],destination
42799,0.6219495534896851,0.8734714984893799,0.0,-2.662275791168213,0.2645581066608429,3.398925304412842,4.0546875,1,F1,0,None,None,6.384836032293651,[6400|10500|14000],destination
42899,0.6218881607055664,0.8733720779418945,0.0,-2.653860092163086,0.2649259865283966,3.411680221557617,4.0546875,1,F1,0,None,None,6.38495288056794,[6400|10500|14100],destination
42999,0.6215031743049622,0.8735249638557434,0.0,-2.655306100845337,0.2747562229633331,3.42842435836792,4.05859375,1,F1,0,None,None,6.385367113149111,[6400|10500|14200],destination
43099,0.6221815347671509,0.8732011914253235,0.0,-2.6457772254943848,0.2615443766117096,3.406639575958252,4.0546875,1,F1,0,None,None,6.38611877896805,[6400|10500|14300],destination
43199,0.6217731833457947,0.8730500340461731,0.0,-2.637162446975708,0.2737305164337158,3.403881072998047,4.05859375,1,F1,0,None,None,6.38655420914224,[6400|10500|14400],destination
43299,0.6215580701828003,0.8731809854507446,0.0,-2.642604112625122,0.2876963019371032,3.437094688415528,4.05859375,1,F1,0,None,None,6.386806046278605,[6400|10500|14500],destination
43399,0.6218939423561096,0.8735487461090088,0.0,-2.65329384803772,0.2807770669460296,3.444907188415528,4.05859375,1,F1,0,None,None,6.387304100511164,[6400|10500|14600],destination
43499,0.6216459274291992,0.8733994960784912,0.0,-2.646785020828247,0.2873214483261108,3.4389944076538086,4.05859375,1,F1,0,None,None,6.387593560310756,[6400|10500|14700],destination
43599,0.62076735496521,0.8711820244789124,0.0,-2.614235639572144,0.309013694524765,3.395203351974488,4.0546875,1,F1,0,None,None,6.3899787374256505,[6400|10500|14800],destination
43699,0.6205360293388367,0.8712961077690125,0.0,-2.6092453002929688,0.3201296329498291,3.403076648712158,4.05859375,1,F1,0,None,None,6.390236664823375,[6400|10500|14900],destination
43799,0.6215298771858215,0.8732403516769409,0.0,-2.641202211380005,0.294766902923584,3.3983891010284424,4.05859375,1,F1,0,None,None,6.392420198179308,[6400|10500|15000],destination
43899,0.621894121170044,0.8732631206512451,0.0,-2.65304970741272,0.2865883409976959,3.394798517227173,4.05859375,1,F1,0,None,None,6.392785153116572,[6400|10500|15100],destination
43999,0.6216124892234802,0.8735256195068359,0.0,-2.6711108684539795,0.2955504059791565,3.3872275352478027,4.05859375,1,F1,0,None,None,6.393170149483453,[6400|10500|15200],destination
44100,0.6217671632766724,0.8735178112983704,0.0,-2.665821313858032,0.2938230633735657,3.3949923515319824,4.05859375,1,F1,0,None,None,6.393325020497042,[6400|10500|15300],destination
44200,0.6216326355934143,0.8732666969299316,0.0,-2.660268783569336,0.303640753030777,3.4000346660614014,4.05859375,1,F1,0,None,None,6.393609899635624,[6400|10500|15400],destination
44300,0.6221657395362854,0.8732128739356995,0.0,-2.656961679458618,0.2950392663478851,3.409009456634521,4.05859375,1,F1,0,None,None,6.394145713715892,[6400|10500|15500],destination
44399,0.6218293309211731,0.8733251094818115,0.0,-2.670274496078491,0.3089841902256012,3.394237279891968,4.05859375,1,F1,0,None,None,6.394500350958906,[6400|10500|15600],destination
44499,0.6216992735862732,0.873301088809967,0.0,-2.669421672821045,0.3088248372077942,3.3904082775115967,4.05859375,1,F1,0,None,None,6.394632607917275,[6400|10500|15700],destination
44599,0.6217350363731384,0.8731226325035095,0.0,-2.668941736221313,0.3046541512012481,3.373710870742798,4.05859375,1,F1,0,None,None,6.394814612395899,[6400|10500|15800],destination
44700,0.6217688918113708,0.8732497096061707,0.0,-2.6686270236968994,0.2984702587127685,3.390600204467773,4.05859375,1,F1,0,None,None,6.394946122018051,[6400|10500|15900],destination
44800,0.6218760013580322,0.8731556534767151,0.0,-2.666030168533325,0.291363388299942,3.384398460388184,4.05859375,1,F1,0,None,None,6.395088666784613,[6400|10500|16000],destination
