time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
135098,1.2717084884643555,0.5949790477752686,0.02805197238922119,3.1534318923950195,-3.0200541019439697,-2.3072211742401123,4.1328125,1,B2,0,None,0,9.236781071295553,[7700|118500|0|0]
135198,1.271660566329956,0.5944963693618774,0.02733597531914711,3.1637964248657227,-3.0230860710144043,-2.311728000640869,4.1328125,1,B2,0,None,0,9.237645898900382,[7700|118600|0|0]
135298,1.2715973854064941,0.594428300857544,0.02775859460234642,3.1711063385009766,-3.0284719467163086,-2.297447443008423,4.1328125,1,B2,0,None,0,9.238078602273264,[7700|118700|0|0]
135398,1.2718894481658936,0.594789445400238,0.02745041437447071,3.157768487930298,-3.0430960655212402,-2.3035104274749756,4.1328125,1,B2,0,None,0,9.238636007950486,[7700|118800|0|0]
135498,1.2719597816467285,0.5941031575202942,0.027111655101180077,3.1803841590881348,-3.0329155921936035,-2.2923526763916016,4.1328125,1,B2,0,None,0,9.23940457525263,[7700|118900|0|0]
135598,1.2719712257385254,0.5944783687591553,0.02743961103260517,3.1622426509857178,-3.037536859512329,-2.296752691268921,4.1328125,1,B2,0,None,0,9.239903042437067,[7700|119000|0|0]
135698,1.2720444202423096,0.5946000814437866,0.02782246097922325,3.157388210296631,-3.0350253582000732,-2.283464193344116,4.1328125,1,B2,0,None,0,9.240311387260236,[7700|119100|0|0]
135798,1.2720158100128174,0.594194769859314,0.0277035403996706,3.1703715324401855,-3.033135414123535,-2.2979164123535156,4.1328125,1,B2,0,None,0,9.240734752504418,[7700|119200|0|0]
135898,1.2717573642730713,0.5945661067962646,0.027669284492731094,3.161191701889038,-3.0283617973327637,-2.310683012008667,4.1328125,1,B2,0,None,0,9.241188469143188,[7700|119300|0|0]
135998,1.272050142288208,0.5943750739097595,0.027751412242650986,3.1618993282318115,-3.037963390350342,-2.300419569015503,4.1328125,1,B2,0,None,0,9.241547575669417,[7700|119400|0|0]
136098,1.2719857692718506,0.5947197079658508,0.027321189641952515,3.150458812713623,-3.035309076309204,-2.3145737648010254,4.1328125,1,B2,0,None,0,9.242102560357498,[7700|119500|0|0]
136198,1.2719422578811646,0.5944010615348816,0.027212711051106453,3.159435272216797,-3.0264484882354736,-2.3311524391174316,4.1328125,1,B2,0,None,0,9.242441966299934,[7700|119600|0|0]
136298,1.2720460891723633,0.5942025184631348,0.02751174382865429,3.1667373180389404,-3.026439905166626,-2.3152456283569336,4.1328125,1,B2,0,None,0,9.242815625088696,[7700|119700|0|0]
136398,1.2717881202697754,0.5946058630943298,0.027746131643652916,3.153719186782837,-3.0163838863372803,-2.2778284549713135,4.1328125,1,B2,0,None,0,9.243348703407554,[7700|119800|0|0]
136498,1.2718884944915771,0.5946481227874756,0.027534080669283867,3.1530776023864746,-3.0309038162231445,-2.307419776916504,4.1328125,1,B2,0,None,0,9.243587086464414,[7700|119900|0|0]
136598,1.2717790603637695,0.5942973494529724,0.027849316596984863,3.158672332763672,-3.0346086025238037,-2.3077621459960938,4.1328125,1,B2,0,None,0,9.24407122637254,[7700|120000|0|0]
136698,1.2717678546905518,0.5945854783058167,0.027810119092464447,3.148587942123413,-3.039670467376709,-2.3117456436157227,4.1328125,1,B2,0,None,0,9.244362225079263,[7700|120100|0|0]
136798,1.271634817123413,0.5943295955657959,0.028030717745423317,3.157489061355591,-3.042189598083496,-2.32916259765625,4.1328125,1,B2,0,None,0,9.244725321122477,[7700|120200|0|0]
136898,1.2721343040466309,0.5944214463233948,0.027277640998363495,3.1456727981567383,-3.056903123855591,-2.355553150177002,4.1328125,1,B2,0,None,0,9.245633642835912,[7700|120300|0|0]
136998,1.2719171047210693,0.5943555235862732,0.027745934203267097,3.1473801136016846,-3.033182144165039,-2.3490655422210693,4.1328125,1,B2,0,None,0,9.246154046410124,[7700|120400|0|0]
137098,1.2717785835266113,0.5944375395774841,0.027519606053829193,3.1459336280822754,-3.0237903594970703,-2.368175983428955,4.13671875,1,B2,0,None,0,9.246431785812003,[7700|120500|0|0]
137198,1.2719725370407104,0.5940465331077576,0.027468277141451836,3.1540119647979736,-3.0308024883270264,-2.3648757934570312,4.1328125,1,B2,0,None,0,9.246871261274624,[7700|120600|0|0]
137298,1.2718150615692139,0.5944870114326477,0.027545517310500145,3.135974407196045,-3.027146100997925,-2.386232614517212,4.1328125,1,B2,0,None,0,9.247345377001567,[7700|120700|0|0]
137398,1.2719627618789673,0.5941301584243774,0.02757200226187706,3.155508279800415,-3.033433437347412,-2.380741596221924,4.1328125,1,B2,0,None,0,9.24773249572194,[7700|120800|0|0]
137498,1.2718160152435303,0.5944049954414368,0.027607129886746407,3.1530067920684814,-3.0303893089294434,-2.3681933879852295,4.1328125,1,B2,0,None,0,9.248046030267064,[7700|120900|0|0]
137598,1.2721635103225708,0.5940613746643066,0.02721986547112465,3.162174701690674,-3.0451407432556152,-2.3670084476470947,4.1328125,1,B2,0,None,0,9.248669569997988,[7700|121000|0|0]
137698,1.2723450660705566,0.5940536856651306,0.027160553261637688,3.1653804779052734,-3.046592950820923,-2.3491907119750977,4.13671875,1,B2,0,None,0,9.248860723204944,[7700|121100|0|0]
137798,1.2721819877624512,0.5942129492759705,0.027683796361088753,3.162602663040161,-3.035619020462036,-2.338597059249878,4.13671875,1,B2,0,None,0,9.249431462001098,[7700|121200|0|0]
137898,1.2720096111297607,0.5944336652755737,0.027936434373259544,3.157788038253784,-3.0284790992736816,-2.2976129055023193,4.1328125,1,B2,0,None,0,9.249808629366033,[7700|121300|0|0]
137998,1.2720340490341187,0.594390332698822,0.02785755693912506,3.155989408493042,-3.0331308841705322,-2.2886369228363037,4.13671875,1,B2,0,None,0,9.249901884784068,[7700|121400|0|0]
138098,1.2716268301010132,0.5945016741752625,0.0278503205627203,3.155545711517334,-3.0153441429138184,-2.2907493114471436,4.13671875,1,B2,0,None,0,9.250324112861058,[7700|121500|0|0]
138198,1.2720271348953247,0.5942349433898926,0.027682358399033546,3.158980131149292,-3.044316291809082,-2.3208792209625244,4.13671875,1,B2,0,None,0,9.25083362294795,[7700|121600|0|0]
138298,1.2723567485809326,0.5940876603126526,0.02738320268690586,3.1619787216186523,-3.055692434310913,-2.3123226165771484,4.13671875,1,B2,0,None,0,9.251302485003015,[7700|121700|0|0]
138398,1.2723655700683594,0.5940913558006287,0.027278393507003784,3.1594274044036865,-3.044724702835083,-2.3121540546417236,4.1328125,1,B2,0,None,0,9.25140772966779,[7700|121800|0|0]
138498,1.2720705270767212,0.5942667126655579,0.027843866497278214,3.1568751335144043,-3.0346391201019287,-2.307217597961426,4.13671875,1,B2,0,None,0,9.252069212925116,[7700|121900|0|0]
138598,1.2720266580581665,0.5939334630966187,0.02741154097020626,3.1673638820648193,-3.024061441421509,-2.3078367710113525,4.13671875,1,B2,0,None,0,9.252616830608675,[7700|122000|0|0]
138698,1.2720468044281006,0.5944522619247437,0.027159439399838448,3.146862745285034,-3.0280003547668457,-2.334993362426758,4.13671875,1,B2,0,None,0,9.253193990293742,[7700|122100|0|0]
138798,1.2721452713012695,0.59450364112854,0.02765302173793316,3.1460442543029785,-3.036141872406006,-2.3293910026550293,4.13671875,1,B2,0,None,0,9.253699914272392,[7700|122200|0|0]
138898,1.2718888521194458,0.5944898128509521,0.027410326525568962,3.1497106552124023,-3.024212121963501,-2.3244259357452393,4.1328125,1,B2,0,None,0,9.254053245539296,[7700|122300|0|0]
138998,1.2716313600540161,0.5947351455688477,0.027484310790896416,3.1410913467407227,-3.025193214416504,-2.311555862426758,4.13671875,1,B2,0,None,0,9.25441651400441,[7700|122400|0|0]
139098,1.2718358039855957,0.594157874584198,0.027540108188986778,3.161848545074463,-3.0388457775115967,-2.3141188621520996,4.13671875,1,B2,0,None,0,9.255031455026389,[7700|122500|0|0]
139198,1.2719902992248535,0.5942478775978088,0.02776159718632698,3.163945436477661,-3.040245532989502,-2.307011842727661,4.13671875,1,B2,0,None,0,9.255316106914412,[7700|122600|0|0]
139298,1.2719345092773438,0.5941022038459778,0.02750209905207157,3.169583797454834,-3.0437917709350586,-2.322631597518921,4.13671875,1,B2,0,None,0,9.25561888181743,[7700|122700|0|0]
139398,1.2718900442123413,0.5946713089942932,0.02757284604012966,3.153648614883423,-3.045057535171509,-2.288465976715088,4.1328125,1,B2,0,None,0,9.256194088691663,[7700|122800|0|0]
139498,1.271933913230896,0.5946395397186279,0.028026610612869263,3.1534953117370605,-3.055022954940796,-2.261808156967163,4.13671875,1,B2,0,None,0,9.256651074539517,[7700|122900|0|0]
139598,1.271843671798706,0.5945072174072266,0.027475586161017418,3.154407024383545,-3.0491714477539062,-2.282337188720703,4.13671875,1,B2,0,None,0,9.257224904354635,[7700|123000|0|0]
139698,1.2719345092773438,0.5944544672966003,0.02756931632757187,3.1522090435028076,-3.0544064044952393,-2.2839369773864746,4.13671875,1,B2,0,None,0,9.257365685624052,[7700|123100|0|0]
139798,1.2725350856781006,0.5939816236495972,0.027371907606720924,3.1673929691314697,-3.0692312717437744,-2.266301155090332,4.13671875,1,B2,0,None,0,9.258155143242119,[7700|123200|0|0]
139898,1.2721055746078491,0.593826413154602,0.027232082560658455,3.1707940101623535,-3.0398144721984863,-2.2764339447021484,4.13671875,1,B2,0,None,0,9.258632763489524,[7700|123300|0|0]
139998,1.2719659805297852,0.5944427251815796,0.027700556442141533,3.147979736328125,-3.0391604900360107,-2.281989574432373,4.13671875,1,B2,0,None,0,9.25941939860116,[7700|123400|0|0]
140098,1.2716096639633179,0.5946977138519287,0.027823349460959435,3.1498420238494873,-3.0261309146881104,-2.2983572483062744,4.13671875,1,B2,0,None,0,9.259874435789769,[7700|123500|0|0]
140198,1.2721551656723022,0.594235897064209,0.027247322723269463,3.1668434143066406,-3.0537803173065186,-2.3041574954986572,4.13671875,1,B2,0,None,0,9.260792397478761,[7700|123600|0|0]
140298,1.2723102569580078,0.59429931640625,0.027760300785303116,3.173151731491089,-3.0561277866363525,-2.3152449131011963,4.13671875,1,B2,0,None,0,9.26133204719105,[7700|123700|0|0]
140398,1.2718548774719238,0.5942884087562561,0.027468647807836533,3.174549102783203,-3.029566764831543,-2.315504789352417,4.13671875,1,B2,0,None,0,9.26187292694889,[7700|123800|0|0]
140498,1.2721658945083618,0.5943831205368042,0.02747863158583641,3.1738197803497314,-3.038926601409912,-2.3118507862091064,4.13671875,1,B2,0,None,0,9.262198198518739,[7700|123900|0|0]
140598,1.2719080448150635,0.5944907069206238,0.0277943704277277,3.1733267307281494,-3.0336971282958984,-2.3049418926239014,4.13671875,1,B2,0,None,0,9.262619805338652,[7700|124000|0|0]
140698,1.2719694375991821,0.5940777063369751,0.02753417007625103,3.1847848892211914,-3.036275863647461,-2.3201043605804443,4.13671875,1,B2,0,None,0,9.263111783772066,[7700|124100|0|0]
140798,1.272015929222107,0.5945668816566467,0.0275752991437912,3.1695456504821777,-3.0394999980926514,-2.3218460083007812,4.13671875,1,B2,0,None,0,9.263604881698015,[7700|124200|0|0]
140898,1.272329568862915,0.5939792990684509,0.02734394744038582,3.1906585693359375,-3.0478076934814453,-2.312690496444702,4.13671875,1,B2,0,None,0,9.264309968028124,[7700|124300|0|0]
140998,1.272494912147522,0.5938753485679626,0.027416206896305084,3.188162326812744,-3.0466506481170654,-2.2953672409057617,4.13671875,1,B2,0,None,0,9.264518211965097,[7700|124400|0|0]
141098,1.2722222805023193,0.5941493511199951,0.027776507660746574,3.17431902885437,-3.0254287719726562,-2.2732439041137695,4.13671875,1,B2,0,None,0,9.265046626625514,[7700|124500|0|0]
141198,1.272059679031372,0.5944603085517883,0.027588240802288055,3.159698247909546,-3.0277345180511475,-2.2898335456848145,4.13671875,1,B2,0,None,0,9.265444845375368,[7700|124600|0|0]
141298,1.2719601392745972,0.5946246385574341,0.0277731753885746,3.156895160675049,-3.0324745178222656,-2.2933125495910645,4.13671875,1,B2,0,None,0,9.265711516174555,[7700|124700|0|0]
141398,1.2721819877624512,0.5940651893615723,0.02753601036965847,3.173475503921509,-3.040128231048584,-2.292478322982788,4.13671875,1,B2,0,None,0,9.266358391278814,[7700|124800|0|0]
141498,1.2717866897583008,0.594558835029602,0.027735630050301552,3.158198833465576,-3.0214686393737793,-2.3005118370056152,4.13671875,1,B2,0,None,0,9.267021561373548,[7700|124900|0|0]
141598,1.2717928886413574,0.5946296453475952,0.02793300710618496,3.160414695739746,-3.0276288986206055,-2.3179800510406494,4.13671875,1,B2,0,None,0,9.26723134752532,[7700|125000|0|0]
141698,1.2720272541046143,0.5945351123809814,0.02762400172650814,3.159778118133545,-3.040562152862549,-2.3269007205963135,4.13671875,1,B2,0,None,0,9.2676305316643,[7700|125100|0|0]
141798,1.2721004486083984,0.5945748090744019,0.027542496100068092,3.1543526649475098,-3.045450210571289,-2.3239364624023438,4.13671875,1,B2,0,None,0,9.267747049602809,[7700|125200|0|0]
141898,1.2724045515060425,0.5939350724220276,0.027488408610224724,3.175553798675537,-3.0497424602508545,-2.2994577884674072,4.13671875,1,B2,0,None,0,9.268457448795731,[7700|125300|0|0]
141998,1.2721647024154663,0.5941341519355774,0.027069365605711937,3.160062074661255,-3.029653549194336,-2.3050596714019775,4.13671875,1,B2,0,None,0,9.26897971049124,[7700|125400|0|0]
142098,1.2721378803253174,0.5942637920379639,0.027287114411592484,3.1510167121887207,-3.0381510257720947,-2.3253278732299805,4.13671875,1,B2,0,None,0,9.269234544796484,[7700|125500|0|0]
142198,1.271889090538025,0.5944967269897461,0.02754902094602585,3.150507688522339,-3.0273263454437256,-2.3187906742095947,4.13671875,1,B2,0,None,0,9.26966437043881,[7700|125600|0|0]
142298,1.2718024253845215,0.5946106910705566,0.02799884043633938,3.150540828704834,-3.0364184379577637,-2.328004837036133,4.13671875,1,B2,0,None,0,9.270136425768632,[7700|125700|0|0]
142398,1.2718393802642822,0.5945789813995361,0.027568355202674866,3.1531238555908203,-3.045999526977539,-2.327761173248291,4.13671875,1,B2,0,None,0,9.270569656310927,[7700|125800|0|0]
142498,1.2719182968139648,0.5941814184188843,0.027502186596393585,3.1703765392303467,-3.0544016361236572,-2.3280978202819824,4.13671875,1,B2,0,None,0,9.27098034162824,[7700|125900|0|0]
142598,1.2721489667892456,0.5945519208908081,0.0273936465382576,3.152186155319214,-3.0727107524871826,-2.348191976547241,4.13671875,1,B2,0,None,0,9.271430076731848,[7700|126000|0|0]
142698,1.2719764709472656,0.5944241881370544,0.027577752247452736,3.1656553745269775,-3.068699359893799,-2.331862211227417,4.13671875,1,B2,0,None,0,9.271712858244753,[7700|126100|0|0]
142798,1.2720870971679688,0.5943298935890198,0.02747451700270176,3.166701555252075,-3.0685949325561523,-2.3271987438201904,4.13671875,1,B2,0,None,0,9.271891147723565,[7700|126200|0|0]
142898,1.2719199657440186,0.5941956043243408,0.02724635601043701,3.171311855316162,-3.0637240409851074,-2.306851625442505,4.13671875,1,B2,0,None,0,9.272204235503382,[7700|126300|0|0]
142998,1.27216637134552,0.594189465045929,0.0276006031781435,3.1687097549438477,-3.0776615142822266,-2.308108329772949,4.13671875,1,B2,0,None,0,9.272635796005536,[7700|126400|0|0]
143098,1.2716827392578125,0.5945975184440613,0.027874210849404335,3.1557016372680664,-3.0557284355163574,-2.3151705265045166,4.13671875,1,B2,0,None,0,9.273325193372633,[7700|126500|0|0]
143198,1.2717925310134888,0.5946850776672363,0.02795276790857315,3.150096893310547,-3.069526433944702,-2.3161442279815674,4.13671875,1,B2,0,None,0,9.273486103467787,[7700|126600|0|0]
143298,1.2720527648925781,0.5946142673492432,0.027661524713039398,3.151388168334961,-3.0766913890838623,-2.3132100105285645,4.13671875,1,B2,0,None,0,9.273883039699323,[7700|126700|0|0]
143398,1.2721521854400635,0.5942957401275635,0.027657272294163704,3.1632537841796875,-3.0756046772003174,-2.2928104400634766,4.13671875,1,B2,0,None,0,9.274216749332506,[7700|126800|0|0]
143498,1.2718517780303955,0.594641923904419,0.027939222753047943,3.15053653717041,-3.0622880458831787,-2.2977776527404785,4.13671875,1,B2,0,None,0,9.27475487931718,[7700|126900|0|0]
143598,1.2717618942260742,0.5942918658256531,0.02755553275346756,3.1675827503204346,-3.0573203563690186,-2.2867512702941895,4.13671875,1,B2,0,None,0,9.275281982506856,[7700|127000|0|0]
143698,1.2722253799438477,0.594397783279419,0.027316061779856682,3.1624085903167725,-3.0661752223968506,-2.298706531524658,4.13671875,1,B2,0,None,0,9.275814320618204,[7700|127100|0|0]
143798,1.2718857526779175,0.5945131182670593,0.027754059061408043,3.1628410816192627,-3.0478272438049316,-2.282776355743408,4.13671875,1,B2,0,None,0,9.276380439384704,[7700|127200|0|0]
143898,1.2720235586166382,0.5944529175758362,0.027735957875847816,3.1686103343963623,-3.0507235527038574,-2.2735824584960938,4.13671875,1,B2,0,None,0,9.276531906387346,[7700|127300|0|0]
143998,1.2722513675689697,0.5943122506141663,0.027428653091192245,3.1690075397491455,-3.0537164211273193,-2.267763376235962,4.13671875,1,B2,0,None,0,9.276939485022138,[7700|127400|0|0]
144098,1.2722067832946777,0.5940956473350525,0.027551505714654922,3.176743268966675,-3.05426287651062,-2.261064052581787,4.13671875,1,B2,0,None,0,9.277192462303981,[7700|127500|0|0]
144198,1.272444725036621,0.5942253470420837,0.027753720059990883,3.1650004386901855,-3.0598907470703125,-2.290985584259033,4.13671875,1,B2,0,None,0,9.27753058791381,[7700|127600|0|0]
144298,1.2717264890670776,0.5943861603736877,0.02769715152680874,3.160814046859741,-3.0335958003997803,-2.3159170150756836,4.13671875,1,B2,0,None,0,9.278268777479244,[7700|127700|0|0]
144398,1.2717663049697876,0.5940954685211182,0.027852224186062813,3.1750919818878174,-3.036149024963379,-2.282214403152466,4.13671875,1,B2,0,None,0,9.278600642796665,[7700|127800|0|0]
144498,1.2718831300735474,0.5944370627403259,0.027942471206188202,3.155241012573242,-3.04597544670105,-2.2893803119659424,4.13671875,1,B2,0,None,0,9.278972770785542,[7700|127900|0|0]
144599,1.2716792821884155,0.5943939685821533,0.027867024764418602,3.1674458980560303,-3.033404588699341,-2.280029058456421,4.13671875,1,B2,0,None,0,9.279194363277105,[7700|128000|0|0]
144699,1.2720903158187866,0.5943560004234314,0.02801201120018959,3.161482095718384,-3.058406114578247,-2.2717747688293457,4.13671875,1,B2,0,None,0,9.279631869040415,[7700|128100|0|0]
144799,1.2716323137283325,0.5943311452865601,0.027534514665603638,3.170992612838745,-3.033703327178955,-2.261678457260132,4.13671875,1,B2,0,None,0,9.280293976760676,[7700|128200|0|0]
144898,1.2719166278839111,0.5943529605865479,0.027418510988354683,3.170468330383301,-3.0414350032806396,-2.235239028930664,4.13671875,1,B2,0,None,0,9.280601819739339,[7700|128300|0|0]
144998,1.2716641426086426,0.5944201946258545,0.02785387448966503,3.1709144115448,-3.032285451889038,-2.258281946182251,4.13671875,1,B2,0,None,0,9.281109570277046,[7700|128400|0|0]
145098,1.271767497062683,0.5944018959999084,0.027783431112766266,3.1742172241210938,-3.036533832550049,-2.2622790336608887,4.13671875,1,B2,0,None,0,9.281235979344087,[7700|128500|0|0]
145198,1.272055983543396,0.5942897200584412,0.027676908299326897,3.1780824661254883,-3.0460615158081055,-2.288522481918335,4.13671875,1,B2,0,None,0,9.281563324729241,[7700|128600|0|0]
145299,1.2722249031066895,0.5938683152198792,0.027613867074251175,3.197544813156128,-3.0480830669403076,-2.299670696258545,4.13671875,1,B2,0,None,0,9.28202168054396,[7700|128700|0|0]
145399,1.272154688835144,0.5943571925163269,0.027721120044589043,3.171597480773926,-3.040663003921509,-2.298710584640503,4.13671875,1,B2,0,None,0,9.282527085584057,[7700|128800|0|0]
145498,1.2718489170074463,0.5944994688034058,0.027661336585879326,3.1636743545532227,-3.02433705329895,-2.2915475368499756,4.13671875,1,B2,0,None,0,9.28286959545897,[7700|128900|0|0]
145598,1.2721898555755615,0.594028651714325,0.027411874383687973,3.1735281944274902,-3.0375773906707764,-2.28425931930542,4.14453125,1,B2,0,None,0,9.283502161051555,[7700|129000|0|0]
145698,1.2716909646987915,0.5944229364395142,0.027634453028440475,3.159583330154419,-3.0161359310150146,-2.2937123775482178,4.13671875,1,B2,0,None,0,9.284175877464106,[7700|129100|0|0]
145798,1.2720125913619995,0.5945870280265808,0.027759164571762085,3.1516478061676025,-3.0330986976623535,-2.276859760284424,4.13671875,1,B2,0,None,0,9.284557875799797,[7700|129200|0|0]
145898,1.271883487701416,0.5944551229476929,0.027657175436615944,3.157362699508667,-3.02913498878479,-2.2834179401397705,4.13671875,1,B2,0,None,0,9.284768751328723,[7700|129300|0|0]
145998,1.2720756530761719,0.594297468662262,0.027299050241708755,3.1588711738586426,-3.0369527339935303,-2.2845630645751953,4.13671875,1,B2,0,None,0,9.285204682584999,[7700|129400|0|0]
146098,1.271873116493225,0.5943536162376404,0.02763514779508114,3.1534435749053955,-3.0242233276367188,-2.314396619796753,4.14453125,1,B2,0,None,0,9.28560108538902,[7700|129500|0|0]
146198,1.2716408967971802,0.5940854549407959,0.02809324488043785,3.1759955883026123,-3.0141475200653076,-2.321873426437378,4.13671875,1,B2,0,None,0,9.286180472485846,[7700|129600|0|0]
146298,1.2720152139663696,0.5944635272026062,0.027873054146766663,3.1689043045043945,-3.02852201461792,-2.313039541244507,4.13671875,1,B2,0,None,0,9.286756264060546,[7700|129700|0|0]
146398,1.2721213102340698,0.594560980796814,0.02756611816585064,3.164198398590088,-3.0284171104431152,-2.309627056121826,4.13671875,1,B2,0,None,0,9.287095326469883,[7700|129800|0|0]
146498,1.2718499898910522,0.594651997089386,0.027962207794189453,3.1602776050567627,-3.026176929473877,-2.295022964477539,4.13671875,1,B2,0,None,0,9.28758398349452,[7700|129900|0|0]
146598,1.2714353799819946,0.5942184925079346,0.027923746034502983,3.1784727573394775,-3.0129570960998535,-2.3060872554779053,4.13671875,1,B2,0,None,0,9.288185071596038,[7700|130000|0|0]
146698,1.271511435508728,0.594646692276001,0.02822893299162388,3.165480852127075,-3.017969846725464,-2.283933639526367,4.14453125,1,B2,0,None,0,9.288716370535727,[7700|130100|0|0]
146798,1.2717870473861694,0.5944004058837891,0.02780182845890522,3.1769421100616455,-3.028571367263794,-2.2792069911956787,4.13671875,1,B2,0,None,0,9.289281204295204,[7700|130200|0|0]
146898,1.2721900939941406,0.5942279696464539,0.027576083317399025,3.1809065341949463,-3.0460658073425293,-2.2977824211120605,4.13671875,1,B2,0,None,0,9.289774298295429,[7700|130300|0|0]
146998,1.2720600366592407,0.5944340825080872,0.027470601722598076,3.169999837875366,-3.0437049865722656,-2.294593572616577,4.14453125,1,B2,0,None,0,9.29003986144975,[7700|130400|0|0]
147098,1.2720203399658203,0.5945835113525391,0.027789970859885216,3.1689493656158447,-3.0386266708374023,-2.291131019592285,4.14453125,1,B2,0,None,0,9.290394687397047,[7700|130500|0|0]
147198,1.2715952396392822,0.5946077704429626,0.02813667431473732,3.176267147064209,-3.024167060852051,-2.2888314723968506,4.14453125,1,B2,0,None,0,9.29094377944461,[7700|130600|0|0]
147298,1.2719887495040894,0.5942709445953369,0.027728335931897163,3.188594341278076,-3.036407709121704,-2.311558961868286,4.14453125,1,B2,0,None,0,9.291603356506242,[7700|130700|0|0]
147398,1.27169930934906,0.594397246837616,0.028095440939068794,3.186838150024414,-3.0252525806427,-2.3069283962249756,4.13671875,1,B2,0,None,0,9.292087602255876,[7700|130800|0|0]
147498,1.2718511819839478,0.594266951084137,0.027670899406075478,3.1939804553985596,-3.041003465652466,-2.30200457572937,4.14453125,1,B2,0,None,0,9.292556939867664,[7700|130900|0|0]
147598,1.271984338760376,0.59452223777771,0.027736777439713478,3.1794252395629883,-3.0574328899383545,-2.2942001819610596,4.14453125,1,B2,0,None,0,9.292852307330904,[7700|131000|0|0]
147698,1.272222638130188,0.5939209461212158,0.027157017961144447,3.196599245071411,-3.059345006942749,-2.300762891769409,4.14453125,1,B2,0,None,0,9.293720903496457,[7700|131100|0|0]
147798,1.2721351385116577,0.5939934849739075,0.02749529294669628,3.1941800117492676,-3.0534331798553467,-2.309011220932007,4.14453125,1,B2,0,None,0,9.294077762059816,[7700|131200|0|0]
147898,1.2718218564987183,0.59432053565979,0.027755040675401688,3.1809685230255127,-3.036595106124878,-2.286109209060669,4.14453125,1,B2,0,None,0,9.294599850800678,[7700|131300|0|0]
147998,1.2719348669052124,0.5941905379295349,0.027677690610289574,3.1850273609161377,-3.0412135124206543,-2.2854502201080322,4.14453125,1,B2,0,None,0,9.294788672924435,[7700|131400|0|0]
148098,1.2721095085144043,0.5944613814353943,0.02770325355231762,3.1736881732940674,-3.049382209777832,-2.2859110832214355,4.14453125,1,B2,0,None,0,9.295111951999434,[7700|131500|0|0]
148198,1.2720353603363037,0.5945154428482056,0.027260446920990944,3.169217586517334,-3.043179750442505,-2.309978723526001,4.14453125,1,B2,0,None,0,9.295564166883553,[7700|131600|0|0]
148298,1.2718905210494995,0.5941775441169739,0.027813248336315155,3.1811583042144775,-3.0427396297454834,-2.2875430583953857,4.14453125,1,B2,0,None,0,9.29622805194616,[7700|131700|0|0]
148398,1.272103190422058,0.5939469933509827,0.02751510590314865,3.1789097785949707,-3.041506052017212,-2.2820558547973633,4.14453125,1,B2,0,None,0,9.296660799942318,[7700|131800|0|0]
148498,1.2722671031951904,0.5941841006278992,0.027462013065814972,3.1697771549224854,-3.047273874282837,-2.2644505500793457,4.14453125,1,B2,0,None,0,9.296953897378913,[7700|131900|0|0]
148598,1.271916151046753,0.5940627455711365,0.027413729578256607,3.172537088394165,-3.0339300632476807,-2.256134510040283,4.14453125,1,B2,0,None,0,9.297328364674502,[7700|132000|0|0]
148698,1.272120475769043,0.5939162373542786,0.02732425183057785,3.1718344688415527,-3.0408475399017334,-2.2530012130737305,4.14453125,1,B2,0,None,0,9.297595234524945,[7700|132100|0|0]
148798,1.272210717201233,0.5943189859390259,0.02750517800450325,3.1559417247772217,-3.0447492599487305,-2.2832624912261963,4.14453125,1,B2,0,None,0,9.298045883189662,[7700|132200|0|0]
148898,1.2721819877624512,0.5942254066467285,0.027160583063960075,3.1602916717529297,-3.0397512912750244,-2.2891623973846436,4.14453125,1,B2,0,None,0,9.298404112358837,[7700|132300|0|0]
148998,1.2717870473861694,0.5943330526351929,0.027473732829093933,3.1581785678863525,-3.0280253887176514,-2.291520595550537,4.14453125,1,B2,0,None,0,9.298919503797507,[7700|132400|0|0]
149098,1.2724573612213135,0.5937333703041077,0.027275467291474342,3.1765904426574707,-3.051640033721924,-2.321621894836426,4.14453125,1,B2,0,None,0,9.29984050800988,[7700|132500|0|0]
149198,1.2721943855285645,0.5943098664283752,0.0276997871696949,3.1516287326812744,-3.0470736026763916,-2.301727294921875,4.14453125,1,B2,0,None,0,9.300603103154977,[7700|132600|0|0]
149298,1.2719591856002808,0.594399631023407,0.027768943458795547,3.1556766033172607,-3.0383663177490234,-2.266749143600464,4.14453125,1,B2,0,None,0,9.300864176480133,[7700|132700|0|0]
149398,1.2715798616409302,0.5946156978607178,0.028038743883371353,3.144493818283081,-3.0308549404144287,-2.263582229614258,4.14453125,1,B2,0,None,0,9.301377366321638,[7700|132800|0|0]
149498,1.2721292972564697,0.5942361950874329,0.027397392317652702,3.1576666831970215,-3.044358015060425,-2.274503707885742,4.14453125,1,B2,0,None,0,9.302303235470818,[7700|132900|0|0]
149598,1.271753191947937,0.5941245555877686,0.027819253504276276,3.173076629638672,-3.030479669570923,-2.254014492034912,4.14453125,1,B2,0,None,0,9.302879330464522,[7700|133000|0|0]
149698,1.271951675415039,0.5941147208213806,0.02739042229950428,3.173430919647217,-3.040865421295166,-2.2463550567626953,4.14453125,1,B2,0,None,0,9.303351970508878,[7700|133100|0|0]
