time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
198300,0.6363115310668945,0.7357606887817383,0.0196944959461689,-0.7597473859786987,0.2791236042976379,-4.16401481628418,3.68359375,0,F1,0,None,None,5.045391302345489,[193600|1800|0],intermediate
198400,0.6270073056221008,0.7421295642852783,0.0190961193293333,-1.3928868770599363,0.1066155582666397,-4.693716049194336,3.6796875,0,F1,0,None,None,5.056682415704352,[193600|1900|0],intermediate
198500,0.6175419092178345,0.7494152188301086,0.0139714861288666,-0.108346551656723,0.2359389960765838,-4.83751916885376,4.0078125,0,F1,0,None,None,5.069679967653694,[193600|2000|0],intermediate
198600,0.6105085611343384,0.761367678642273,0.0,1.1373398303985596,2.82122802734375,-3.3338162899017334,4.01171875,0,F1,0,None,None,5.089365792642099,[193600|2100|0],intermediate
198700,0.6034075617790222,0.768371045589447,0.0,-0.034864392131567,0.894896924495697,-1.8705477714538568,4.015625,0,F1,0,None,None,5.099339324636381,[193600|2200|0],intermediate
198800,0.6012220978736877,0.7706796526908875,0.0,-0.8940914869308472,0.7074127197265625,-1.0920909643173218,4.0234375,0,F1,0,None,None,5.1025183054841285,[193600|2300|0],intermediate
198900,0.6013761758804321,0.7709894180297852,0.0,-0.9430807828903198,0.696337103843689,-1.134936809539795,4.0234375,0,F1,0,None,None,5.102864274554054,[193600|2400|0],intermediate
199000,0.6013082265853882,0.7708122134208679,0.0,-0.9805960059165956,0.6911975741386414,-1.16506028175354,4.0234375,0,F1,0,None,None,5.103054060170259,[193600|2500|0],intermediate
199100,0.6015578508377075,0.769341766834259,0.0,-1.0256915092468262,0.6949808597564697,-3.0871284008026123,4.02734375,0,F1,0,None,None,5.104545544475043,[193600|2600|0],intermediate
199200,0.5985926985740662,0.7665578126907349,0.0,0.7117582559585571,0.6054131388664246,-0.001235645962879,4.02734375,0,F1,0,None,None,5.108612795219688,[193600|2700|0],intermediate
199300,0.6089811325073242,0.7735912203788757,0.0,3.3055598735809326,11.193350791931152,2.0846784114837646,4.02734375,0,F1,0,None,None,5.121158247913524,[193600|2800|0],intermediate
199400,0.6576089262962341,0.7681164145469666,0.0061955540440976,1.4803863763809204,7.757988929748535,11.753705978393556,4.03125,0,F1,0,None,None,5.170483907742736,[193600|2900|0],intermediate
199500,0.7181575298309326,0.7584635019302368,0.022375576198101,-0.2509564757347107,8.1939115524292,16.047351837158203,4.03125,0,F1,0,None,None,5.233896092919501,[193600|3000|0],intermediate
199601,0.7579571008682251,0.7487040758132935,0.011177759617567,0.9865074157714844,9.779010772705078,19.52297592163086,4.03125,0,F1,0,None,None,5.276377186938557,[193600|3100|0],intermediate
199701,0.7563666105270386,0.7529060244560242,0.0,2.828914165496826,9.859950065612791,11.640637397766112,4.03125,0,F1,0,None,None,5.288424109449708,[193600|3200|0],intermediate
199801,0.7611583471298218,0.745870053768158,0.0,7.115603446960449,5.457721710205078,10.641749382019045,4.0390625,0,F1,0,None,None,5.296936783717585,[193600|3300|0],intermediate
199901,0.7648031711578369,0.7473430037498474,0.0,3.9555344581604,2.2978200912475586,9.431191444396973,4.0390625,0,F1,0,None,None,5.300867982497061,[193600|3400|0],intermediate
200001,0.765580415725708,0.7477660775184631,0.0,0.7751626372337341,2.8714444637298584,7.318258762359619,4.0390625,0,F1,0,None,None,5.301752912173349,[193600|3500|0],intermediate
200101,0.7657074332237244,0.7482564449310303,0.0,0.0978891849517822,0.2003076076507568,8.863734245300293,4.0390625,0,F1,0,None,None,5.302259462905369,[193600|3600|0],intermediate
200202,0.7666094899177551,0.750153660774231,0.0,-4.755154609680176,-1.9459527730941768,9.591506004333496,4.0390625,0,F1,0,None,None,5.304360209019239,[193600|3700|0],intermediate
200302,0.7661949992179871,0.749825119972229,0.0,-4.672281742095947,-1.857779145240784,9.557564735412598,4.04296875,0,F1,0,None,None,5.304889115058885,[193600|3800|0],intermediate
200401,0.766086995601654,0.7496468424797058,0.0,-4.579078197479248,-1.76777446269989,9.522216796875,4.04296875,0,F1,0,None,None,5.305097556046892,[193600|3900|0],intermediate
200501,0.7658714056015015,0.7496594190597534,0.0,-4.539518356323242,-1.726079344749451,9.497064590454102,4.04296875,0,F1,0,None,None,5.305313512566895,[193600|4000|0],intermediate
200601,0.7662551403045654,0.7497571110725403,0.0,-4.488305568695068,-1.6868809461593628,9.48838233947754,4.04296875,0,F1,0,None,None,5.305709487378843,[193600|4100|0],intermediate
200702,0.7664095759391785,0.7497313618659973,0.0,-4.434616565704346,-1.6409258842468262,9.462182998657228,4.046875,0,F1,0,None,None,5.305866054894235,[193600|4200|0],intermediate
200802,0.7657366991043091,0.7496703863143921,0.0,-4.389091491699219,-1.5825446844100952,9.455690383911133,4.046875,0,F1,0,None,None,5.306541688857855,[193600|4300|0],intermediate
200902,0.7661268711090088,0.7499147057533264,0.0,-4.407099723815918,-1.610740065574646,9.448700904846191,4.046875,0,F1,0,None,None,5.307002043266428,[193600|4400|0],intermediate
201002,0.7661011219024658,0.7501057982444763,0.0,-4.354403972625732,-1.5660688877105713,9.425415992736816,4.046875,0,F1,0,None,None,5.307194862772215,[193600|4500|0],intermediate
201100,0.7654981017112732,0.749672532081604,0.0,-4.320786476135254,-1.52358877658844,9.44550609588623,4.046875,0,F1,0,None,None,5.307937394198402,[193600|4600|0],intermediate
201200,0.7657420635223389,0.7497549653053284,0.0,-4.292956829071045,-1.5131653547286987,9.411953926086426,4.1171875,0,F1,0,None,None,5.308194906531373,[193600|4700|0],intermediate
201300,0.7659973502159119,0.7494025826454163,0.0,-4.258406162261963,-1.5003491640090942,9.415030479431152,4.1171875,0,F1,0,None,None,5.308630044250862,[193600|4800|0],intermediate
201402,0.7660226821899414,0.7495880722999573,0.0,-4.246946811676025,-1.4904223680496216,9.414231300354004,4.1171875,0,F1,0,None,None,5.308817255684406,[193600|4900|0],intermediate
201502,0.7658340334892273,0.7493903040885925,0.0,-4.231319904327393,-1.4752967357635498,9.417940139770508,4.12109375,0,F1,0,None,None,5.309090569785227,[193600|5000|0],intermediate
201600,0.7659083604812622,0.749143660068512,0.0,-4.20504093170166,-1.4641238451004028,9.41151237487793,4.12109375,0,F1,0,None,None,5.309348169813151,[193600|5100|0],intermediate
201700,0.7657175660133362,0.7490831017494202,0.0,-4.187840938568115,-1.4410260915756226,9.404462814331056,4.12109375,0,F1,0,None,None,5.309548344334512,[193600|5200|0],intermediate
201800,0.7658542394638062,0.7496440410614014,0.0,-4.190639495849609,-1.441049575805664,9.40593433380127,4.12109375,0,F1,0,None,None,5.310125693919937,[193600|5300|0],intermediate
201900,0.7657657861709595,0.7489774823188782,0.0,-4.169719696044922,-1.4292246103286743,9.401247024536133,4.12109375,0,F1,0,None,None,5.310798095988829,[193600|5400|0],intermediate
202000,0.7659317255020142,0.7494577765464783,0.0,-4.178149223327637,-1.4371260404586792,9.410687446594238,4.12109375,0,F1,0,None,None,5.311306247941158,[193600|5500|0],intermediate
202100,0.7658430337905884,0.7488840222358704,0.0,-4.159251689910889,-1.43017840385437,9.41590404510498,4.12890625,0,F1,0,None,None,5.311886816824769,[193600|5600|0],intermediate
202200,0.7657424807548523,0.749218225479126,0.0,-4.179549694061279,-1.4364575147628784,9.402129173278809,4.12890625,0,F1,0,None,None,5.312235819290088,[193600|5700|0],intermediate
202300,0.7655944228172302,0.7492782473564148,0.0,-4.174188137054443,-1.4348241090774536,9.410150527954102,4.12890625,0,F1,0,None,None,5.312395580920795,[193600|5800|0],intermediate
202400,0.7658863663673401,0.7495239973068237,0.0,-4.180614471435547,-1.4541893005371094,9.41386604309082,4.12890625,0,F1,0,None,None,5.312777188146325,[193600|5900|0],intermediate
202500,0.7656357288360596,0.7490583062171936,0.0,-4.167787075042725,-1.445724606513977,9.41699504852295,4.12890625,0,F1,0,None,None,5.3133060429118775,[193600|6000|0],intermediate
202600,0.765892505645752,0.7493330836296082,0.0,-4.176388263702393,-1.4572914838790894,9.418577194213867,4.1328125,0,F1,0,None,None,5.313682123962144,[193600|6100|0],intermediate
202700,0.7660530805587769,0.7493826746940613,0.0,-4.176198482513428,-1.4620671272277832,9.406752586364746,4.1328125,0,F1,0,None,None,5.31385018221504,[193600|6200|0],intermediate
202800,0.7658513784408569,0.7494521141052246,0.0,-4.1923441886901855,-1.469720721244812,9.411702156066896,4.1328125,0,F1,0,None,None,5.314063502575522,[193600|6300|0],intermediate
202900,0.7661439776420593,0.7493767142295837,0.0,-4.184473514556885,-1.4637658596038818,9.429248809814451,4.1328125,0,F1,0,None,None,5.314365660537176,[193600|6400|0],intermediate
203000,0.7660934329032898,0.7493457198143005,0.0,-4.17913818359375,-1.4497225284576416,9.4353609085083,4.1328125,0,F1,0,None,None,5.314424951551638,[193600|6500|0],intermediate
203100,0.7656567692756653,0.7491713166236877,0.0,-4.172916412353516,-1.4263447523117063,9.42889404296875,4.13671875,0,F1,0,None,None,5.314895155333616,[193600|6600|0],intermediate
203200,0.7657697200775146,0.7492226362228394,0.0,-4.172065258026123,-1.4311082363128662,9.431699752807615,4.13671875,0,F1,0,None,None,5.315019218160021,[193600|6700|0],intermediate
203300,0.7658973932266235,0.7491277456283569,0.0,-4.156541347503662,-1.4218690395355225,9.417169570922852,4.13671875,0,F1,0,None,None,5.315178292538613,[193600|6800|0],intermediate
203400,0.7659786939620972,0.7493669986724854,0.0,-4.164029598236084,-1.4252395629882812,9.39896011352539,4.13671875,0,F1,0,None,None,5.315430981732512,[193600|6900|0],intermediate
203500,0.7655969858169556,0.7495148777961731,0.0,-4.167203426361084,-1.4182496070861816,9.40551471710205,4.13671875,0,F1,0,None,None,5.315840334078652,[193600|7000|0],intermediate
203600,0.7657495141029358,0.7492637634277344,0.0,-4.155932903289795,-1.4186620712280271,9.404179573059082,4.13671875,0,F1,0,None,None,5.316134142356379,[193600|7100|0],intermediate
203700,0.7659734487533569,0.7492261528968811,0.0,-4.15773344039917,-1.4240968227386477,9.420703887939451,4.13671875,0,F1,0,None,None,5.316361213445887,[193600|7200|0],intermediate
203800,0.7657948136329651,0.7491754293441772,0.0,-4.160033226013184,-1.4170410633087158,9.417179107666016,4.13671875,0,F1,0,None,None,5.316546910470732,[193600|7300|0],intermediate
203900,0.7658092379570007,0.7491142153739929,0.0,-4.158198833465576,-1.4147995710372925,9.399008750915527,4.14453125,0,F1,0,None,None,5.316609800941152,[193600|7400|0],intermediate
204000,0.7657698392868042,0.749509334564209,0.0,-4.159905910491943,-1.40946626663208,9.388046264648438,4.14453125,0,F1,0,None,None,5.317006879560181,[193600|7500|0],intermediate
204100,0.7659006118774414,0.7491710186004639,0.0,-4.199448585510254,-1.4625260829925537,9.38856601715088,4.14453125,0,F1,0,None,None,5.317369590411669,[193600|7600|0],intermediate
204200,0.7660868167877197,0.7493813037872314,0.0,-4.194160461425781,-1.455399751663208,9.403294563293455,4.14453125,0,F1,0,None,None,5.317650467837579,[193600|7700|0],intermediate
204300,0.7659090161323547,0.7494634985923767,0.0,-4.198451995849609,-1.4487597942352295,9.39379596710205,4.14453125,0,F1,0,None,None,5.317846348053632,[193600|7800|0],intermediate
204400,0.7657705545425415,0.7491397857666016,0.0,-4.178493499755859,-1.4380075931549072,9.394087791442873,4.14453125,0,F1,0,None,None,5.318198429870011,[193600|7900|0],intermediate
204500,0.7655006647109985,0.749423623085022,0.0,-4.186041355133057,-1.4317231178283691,9.389737129211426,4.14453125,0,F1,0,None,None,5.318590098281424,[193600|8000|0],intermediate
204600,0.7658306956291199,0.7495020031929016,0.0,-4.188936233520508,-1.4412572383880615,9.369107246398926,4.1484375,0,F1,0,None,None,5.3189293089065925,[193600|8100|0],intermediate
204700,0.7657876014709473,0.7492788434028625,0.0,-4.178358554840088,-1.4379976987838743,9.369565963745115,4.14453125,0,F1,0,None,None,5.3191565915464025,[193600|8200|0],intermediate
204800,0.7659846544265747,0.7493656277656555,0.0,-4.181355953216553,-1.4445297718048096,9.37214469909668,4.1484375,0,F1,0,None,None,5.3193719085056665,[193600|8300|0],intermediate
204900,0.7659209370613098,0.7490413784980774,0.0,-4.169273376464844,-1.4408975839614868,9.379271507263184,4.1484375,0,F1,0,None,None,5.319702358940923,[193600|8400|0],intermediate
