,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
244,24400,0.8103411197662354,-0.1918102800846099,-0.0094076264649629,-0.0781796425580978,0.1867525726556778,-5.362181186676025,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7012053045399659,[24500|0|0]
245,24500,0.810840368270874,-0.1918824464082718,-0.0090794982388615,-0.0862943232059478,0.1684429049491882,-5.3907084465026855,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7018070729176822,[24600|0|0]
246,24600,0.8105906248092651,-0.1921162903308868,-0.0091766072437167,-0.0890372097492218,0.1744824647903442,-5.39707088470459,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.702162720124313,[24700|0|0]
247,24700,0.8105844855308533,-0.191883772611618,-0.0093018151819705,-0.0865428149700164,0.1766319721937179,-5.399456024169922,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.702426877668811,[24800|0|0]
248,24800,0.81059330701828,-0.1916822642087936,-0.0091533921658992,-0.0951831713318824,0.1767511218786239,-5.399685859680176,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7026773030004948,[24900|0|0]
249,24900,0.8105459213256836,-0.1917683631181717,-0.0096142282709479,-0.0944340750575065,0.1745424568653106,-5.391604423522949,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7031485018351447,[25000|0|0]
250,25000,0.8105986714363098,-0.1918135285377502,-0.0092290565371513,-0.0950815677642822,0.168785348534584,-5.356913566589356,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7035398836868095,[25100|0|0]
251,25100,0.8107414841651917,-0.1917778998613357,-0.0093179466202855,-0.09572684019804,0.1638191938400268,-5.382978439331055,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7037118322982995,[25200|0|0]
252,25200,0.8105888962745667,-0.1919420659542083,-0.009000226855278,-0.0913107842206955,0.1663867980241775,-5.40871524810791,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7041006502756242,[25300|0|0]
253,25300,0.8105630874633789,-0.1916798055171966,-0.0092091802507638,-0.0973069742321968,0.1628218293190002,-5.409461498260498,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7044369658313774,[25400|0|0]
254,25400,0.8106248378753662,-0.1920848488807678,-0.009254140779376,-0.0868237540125846,0.159103512763977,-5.421351432800293,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7048491486656715,[25500|0|0]
255,25500,0.8106974959373474,-0.1917845010757446,-0.0093155326321721,-0.1024716570973396,0.1546984910964965,-5.415280342102051,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7051641993878462,[25600|0|0]
256,25600,0.8108804821968079,-0.1918509602546692,-0.009319051168859,-0.1066265255212783,0.1510606110095977,-5.444120407104492,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7053589124426605,[25700|0|0]
257,25700,0.8105913400650024,-0.1923257559537887,-0.0094669824466109,-0.0862119644880294,0.1568137407302856,-5.46911096572876,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7059341669873838,[25800|0|0]
258,25800,0.810115396976471,-0.1911292672157287,-0.0091766603291034,-0.3399010598659515,0.0378162823617458,-5.460393905639648,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.707254164735768,[25900|0|0]
259,25900,0.8105937838554382,-0.1920371353626251,-0.0095033068209886,-0.0950810462236404,0.1560824364423751,-5.44635009765625,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7083310939390018,[26000|0|0]
260,26000,0.8103654980659485,-0.1919688284397125,-0.0094210850074887,-0.1131823882460594,0.1503762006759643,-5.45220947265625,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7085831666745683,[26100|0|0]
261,26100,0.810543417930603,-0.1919822692871093,-0.0093161799013614,-0.1319025605916977,0.1317054331302642,-5.449040412902832,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7087901478715621,[26200|0|0]
262,26200,0.8105266690254211,-0.1918811202049255,-0.0095236981287598,-0.1387378573417663,0.1251653432846069,-5.438666820526123,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.70902161164271,[26300|0|0]
263,26300,0.8105530142784119,-0.1922574639320373,-0.0094510642811656,-0.1316463947296142,0.118074357509613,-5.428107261657715,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7094058047570522,[26400|0|0]
264,26400,0.8104113936424255,-0.1922458857297897,-0.0093361958861351,-0.1341488510370254,0.1237154528498649,-5.4113945960998535,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7095885209508647,[26500|0|0]
265,26500,0.8107364177703857,-0.1921626478433609,-0.0094934990629553,-0.1433017551898956,0.112639233469963,-5.412042140960693,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7099590793388836,[26600|0|0]
266,26600,0.8105517625808716,-0.1921060532331466,-0.009362993761897,-0.1415972560644149,0.1272854059934616,-5.391323089599609,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7101921718581203,[26700|0|0]
267,26700,0.810573935508728,-0.1920830905437469,-0.0093071525916457,-0.1471606791019439,0.1269777864217758,-5.403820514678955,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.710256492617827,[26800|0|0]
268,26800,0.8103114366531372,-0.1922478526830673,-0.0095297545194625,-0.1418627351522445,0.1351272761821746,-5.412623405456543,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7106380733170345,[26900|0|0]
269,26900,0.8107133507728577,-0.1925422698259353,-0.0094535583630204,-0.1280882507562637,0.1295686662197113,-5.438333988189697,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7111420795351527,[27000|0|0]
270,27000,0.8107823133468628,-0.1924490630626678,-0.0093572279438376,-0.1219063699245452,0.1290057003498077,-5.426878452301025,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7112928206609019,[27100|0|0]
271,27100,0.8105366826057434,-0.1919786930084228,-0.0094208037480711,-0.1363343447446823,0.1335799694061279,-5.426921844482422,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7118272589939182,[27200|0|0]
272,27200,0.8104226589202881,-0.1918780207633972,-0.0094887353479862,-0.1384865641593933,0.1441370546817779,-5.421421051025391,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7119938453199787,[27300|0|0]
273,27300,0.8107444047927856,-0.1920838803052902,-0.0090498896315693,-0.1356943547725677,0.1300911158323288,-5.402727127075195,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7125756392012417,[27400|0|0]
274,27400,0.8105243444442749,-0.1919124871492386,-0.0093185035511851,-0.1367477923631668,0.1320024728775024,-5.396007061004639,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7129628802227507,[27500|0|0]
275,27500,0.8105803728103638,-0.1922433525323867,-0.0094063123688101,-0.1251818388700485,0.1294682770967483,-5.392447471618652,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7133097540730552,[27600|0|0]
276,27600,0.8105863928794861,-0.1920715123414993,-0.0092996302992105,-0.1347585022449493,0.1337527930736541,-5.393449783325195,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7135121061336094,[27700|0|0]
277,27700,0.8103798627853394,-0.1918108910322189,-0.0092795770615339,-0.1410203874111175,0.14125557243824,-5.414763450622559,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7138452431609429,[27800|0|0]
278,27800,0.8106111288070679,-0.1918662339448928,-0.009543283842504,-0.142828032374382,0.1350966989994049,-5.4317731857299805,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7142003319908418,[27900|0|0]
279,27900,0.8109249472618103,-0.1920931488275528,-0.0091103529557585,-0.1310331672430038,0.1305158287286758,-5.433814525604248,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7147811947450339,[28000|0|0]
280,28000,0.8103302121162415,-0.1921127140522003,-0.0095683708786964,-0.1300146728754043,0.142209380865097,-5.420493125915527,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.715532109593151,[28100|0|0]
281,28100,0.8106985092163086,-0.192317321896553,-0.0092691257596015,-0.1195616945624351,0.1348982453346252,-5.409572124481201,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7160488830108018,[28200|0|0]
282,28200,0.8105108141899109,-0.1923056840896606,-0.0092544732615351,-0.1178276687860488,0.1473932415246963,-5.407886981964111,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7162375084523077,[28300|0|0]
283,28300,0.8102957010269165,-0.1919383704662323,-0.0094017423689365,-0.126051127910614,0.1569067537784576,-5.37620210647583,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7166879317652527,[28400|0|0]
284,28400,0.8103007674217224,-0.1922295987606048,-0.0095378411933779,-0.1194409355521202,0.1526890099048614,-5.353396415710449,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7170094321195508,[28500|0|0]
285,28500,0.8103788495063782,-0.1923474669456482,-0.0094745215028524,-0.1125432252883911,0.1509299129247665,-5.389034271240234,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7171643485621831,[28600|0|0]
286,28600,0.8104049563407898,-0.192345842719078,-0.0091181620955467,-0.1074087917804718,0.152422234416008,-5.4007248878479,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7175216666726817,[28700|0|0]
287,28700,0.8104811906814575,-0.1922817677259445,-0.0091889919713139,-0.1095942109823226,0.1525628566741943,-5.392366886138916,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7176438720356708,[28800|0|0]
288,28800,0.8103930950164795,-0.1922390609979629,-0.0092361494898796,-0.1132467836141586,0.1514384895563125,-5.390792369842529,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7177525391528686,[28900|0|0]
289,28900,0.810466468334198,-0.1922187358140945,-0.0091848336160182,-0.1213102862238884,0.1458640247583389,-5.392882347106934,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7178443545968988,[29000|0|0]
290,29000,0.810449481010437,-0.1920206099748611,-0.0094691459089517,-0.1228788197040557,0.1468645930290222,-5.391677379608154,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7181913068951381,[29100|0|0]
291,29100,0.8105326294898987,-0.1918542832136154,-0.0093551129102706,-0.1321051120758056,0.1476515829563141,-5.408684730529785,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7184094393914138,[29200|0|0]
292,29200,0.8107416033744812,-0.1923209428787231,-0.0091198394075036,-0.120561346411705,0.1435412168502807,-5.423097133636475,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7189722847952151,[29300|0|0]
293,29300,0.810331404209137,-0.1921084970235824,-0.0093941781669855,-0.1194866299629211,0.1591532528400421,-5.419268131256104,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7195095541425351,[29400|0|0]
294,29400,0.8105747103691101,-0.1921273022890091,-0.0095104910433292,-0.1211287453770637,0.1511173695325851,-5.426023960113525,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7197798876600501,[29500|0|0]
295,29500,0.8106163740158081,-0.1923567801713943,-0.0092573370784521,-0.1091898158192634,0.147204652428627,-5.429821968078613,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7201241010936827,[29600|0|0]
296,29600,0.802649974822998,-0.2018380165100097,-0.0124794272705912,0.1985097974538803,0.3384291231632232,-5.45128870010376,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7329201639184021,[29700|0|0]
297,29700,0.8107545971870422,-0.191819354891777,-0.0093777645379304,-0.1183947697281837,0.1323901116847992,-5.437576770782471,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7461745517198659,[29800|0|0]
298,29800,0.8026553988456726,-0.2018026113510131,-0.0123614585027098,0.2086714655160904,0.3346905410289764,-5.432498455047607,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7593717049348281,[29900|0|0]
299,29900,0.8026558756828308,-0.2019738107919693,-0.0120464349165558,0.2091588228940963,0.3375205397605896,-5.420464038848877,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.759730242709394,[30000|0|0]
300,30000,0.8027135133743286,-0.2021730989217758,-0.0120431957766413,0.2146759033203125,0.3387680053710937,-5.417325496673584,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7599377236824744,[30100|0|0]
301,30100,0.8027342557907104,-0.202037513256073,-0.0120343025773763,0.2115965634584427,0.339580625295639,-5.441776752471924,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7600751747995109,[30200|0|0]
302,30200,0.8027550578117371,-0.20208640396595,-0.012091914191842,0.208748385310173,0.3327819406986236,-5.437290668487549,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7601535465017536,[30300|0|0]
303,30300,0.8028520941734314,-0.2020094990730285,-0.0125095471739768,0.2094713598489761,0.3299358189105987,-5.426275730133057,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7605891469216489,[30400|0|0]
304,30400,0.8028016090393066,-0.2021127194166183,-0.0119354138150811,0.2151841968297958,0.331955224275589,-5.433233261108398,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7611746657530244,[30500|0|0]
305,30500,0.8028522729873657,-0.2022445648908615,-0.012177025899291,0.21568363904953,0.3330377638339996,-5.440922260284424,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7614545344078387,[30600|0|0]
306,30601,0.8030411005020142,-0.2021281123161316,-0.0119964480400085,0.2069469392299652,0.3323984146118164,-5.457040786743164,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7617405857943282,[30700|0|0]
307,30701,0.8029044270515442,-0.2020202577114105,-0.0122755048796534,0.2002936154603958,0.3309740424156189,-5.470163822174072,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7620695006276446,[30800|0|0]
308,30801,0.8025354743003845,-0.2018878757953643,-0.0123243713751435,0.2010515481233596,0.34218829870224,-5.458030223846436,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7624645183977079,[30900|0|0]
309,30901,0.8027381896972656,-0.2021578997373581,-0.0122578702867031,0.2060155123472213,0.3352112174034118,-5.485717296600342,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7628086533365709,[31000|0|0]
310,31001,0.803299069404602,-0.2019245624542236,-0.0122379781678318,0.2050347775220871,0.336010605096817,-5.509853363037109,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7634164592514776,[31100|0|0]
311,31101,0.8032926321029663,-0.2020050436258316,-0.0120448675006628,0.2216594964265823,0.3431946337223053,-5.490068435668945,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7636257685623318,[31200|0|0]
312,31201,0.8033620715141296,-0.2014651447534561,-0.0123519394546747,0.2106415927410125,0.3475458025932312,-5.482659339904785,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7642507532094678,[31300|0|0]
313,31301,0.8034723401069641,-0.2018138021230697,-0.012238566763699,0.2255862951278686,0.3430551290512085,-5.474135398864746,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7646336036907404,[31400|0|0]
314,31401,0.8032498359680176,-0.2013478279113769,-0.0123309334740042,0.1886739283800125,0.3377339243888855,-5.4857988357543945,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7651581717673365,[31500|0|0]
315,31501,0.8033559918403625,-0.2016781121492386,-0.0118903797119855,0.1735059320926666,0.3145993947982788,-5.464550018310547,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7657189251571986,[31600|0|0]
316,31600,0.8033394813537598,-0.2014667093753814,-0.0121413012966513,0.1371262818574905,0.2932682931423187,-5.478784084320068,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7660474451270841,[31700|0|0]
317,31700,0.8032090663909912,-0.2013245970010757,-0.0123695200309157,0.1252221167087555,0.2849441468715668,-5.448394298553467,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7663462557361895,[31800|0|0]
318,31800,0.8031455874443054,-0.2016534507274627,-0.0122922603040933,0.1229556947946548,0.2763272523880005,-5.445545196533203,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7666899757027607,[31900|0|0]
319,31900,0.803160548210144,-0.2013498544692993,-0.0123705314472317,0.1136200726032257,0.2749077677726745,-5.459846496582031,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7670038560690366,[32000|0|0]
320,32000,0.802852213382721,-0.2020545005798339,-0.0121527528390288,0.1911484897136688,0.3075811266899109,-5.4706807136535645,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7678032458544883,[32100|0|0]
321,32100,0.8028490543365479,-0.2020886242389679,-0.0121498424559831,0.1573397815227508,0.2948187589645386,-5.464651107788086,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7678376387900258,[32200|0|0]
322,32200,0.8028649091720581,-0.2020691782236099,-0.0119914636015892,0.1318618655204773,0.2863954305648803,-5.471156597137451,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7679979927261842,[32300|0|0]
323,32300,0.8028720021247864,-0.2019557654857635,-0.0122870607301592,0.1156382709741592,0.2752514183521271,-5.453666687011719,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7683146793559984,[32400|0|0]
324,32402,0.8028586506843567,-0.2016515731811523,-0.0120470020920038,0.0870527476072311,0.2736570537090301,-5.47112512588501,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.768702415566455,[32500|0|0]
325,32502,0.8028574585914612,-0.2019272744655609,-0.0118489898741245,0.0839113965630531,0.2692884802818298,-5.462615489959717,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7690418584301884,[32600|0|0]
326,32600,0.8031216263771057,-0.2014752030372619,-0.0124465655535459,0.0661742091178894,0.2567567825317383,-5.476502418518066,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7698363707887408,[32700|0|0]
327,32700,0.802747368812561,-0.2016524523496627,-0.0121745681390166,0.0673101991415023,0.2660548388957977,-5.493677139282227,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7703318187041427,[32800|0|0]
328,32800,0.8030150532722473,-0.2015711367130279,-0.0120118511840701,0.0718827694654464,0.2623688578605652,-5.48917293548584,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7706554604970959,[32900|0|0]
329,32900,0.802848219871521,-0.2017440348863601,-0.0118623673915863,0.0748806744813919,0.2629464864730835,-5.461673259735107,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7709384314605442,[33000|0|0]
330,33000,0.8029781579971313,-0.2018701136112213,-0.0121422763913869,0.0777340531349182,0.2614551186561584,-5.443733215332031,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7712717913404326,[33100|0|0]
331,33100,0.8031458854675293,-0.2015370279550552,-0.0119049772620201,0.0778016149997711,0.2669877707958221,-5.438882350921631,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7717138201126499,[33200|0|0]
332,33200,0.8027709126472473,-0.2017416656017303,-0.0125336730852723,0.0842833369970321,0.2772302329540252,-5.453752517700195,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7724739119627323,[33300|0|0]
333,33300,0.8031934499740601,-0.202092707157135,-0.0121866511180996,0.0877232328057289,0.266857236623764,-5.434528350830078,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7731236751594981,[33400|0|0]
334,33400,0.8029670119285583,-0.2013939917087555,-0.0122373169288039,0.0723111853003501,0.2817192077636719,-5.434537887573242,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.773859911867785,[33500|0|0]
335,33500,0.8026761412620544,-0.201559379696846,-0.0123332571238279,0.0808625444769859,0.2960076332092285,-5.440118312835693,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7742079972772153,[33600|0|0]
336,33600,0.8031139373779297,-0.2014776021242141,-0.0123669393360614,0.0815392434597015,0.2881243228912353,-5.431864261627197,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7746546375148585,[33700|0|0]
337,33700,0.8029025197029114,-0.2016733437776565,-0.0119963977485895,0.0833734646439552,0.2927965819835663,-5.432966232299805,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7751240129469475,[33800|0|0]
338,33800,0.8030791878700256,-0.2015952318906784,-0.0123077221214771,0.0846647694706916,0.2883107662200928,-5.410319805145264,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7754903952245111,[33900|0|0]
339,33900,0.8028196096420288,-0.2016829848289489,-0.0122622502967715,0.085388109087944,0.2970181405544281,-5.405007362365723,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7757681525312866,[34000|0|0]
340,34000,0.8025720715522766,-0.2015645951032638,-0.012314791791141,0.0760755836963653,0.2990725338459015,-5.416074752807617,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.776047530128199,[34100|0|0]
341,34100,0.8027794361114502,-0.2018753439188003,-0.0116903036832809,0.0877984762191772,0.2950554192066192,-5.428020000457764,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7767752321850996,[34200|0|0]
342,34200,0.8029172420501709,-0.2015005201101303,-0.0124694593250751,0.0754251033067703,0.2887811958789825,-5.4547648429870605,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7776507702359188,[34300|0|0]
343,34300,0.8027310967445374,-0.2015278786420822,-0.0121228583157062,0.0750328004360199,0.2878457903861999,-5.453505992889404,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.778045144200292,[34400|0|0]
344,34400,0.8031689524650574,-0.2017000317573547,-0.0119893923401832,0.0824046805500984,0.2763777077198028,-5.468471527099609,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7785341917375647,[34500|0|0]
345,34500,0.802911102771759,-0.2018030285835266,-0.0119928773492574,0.0840348824858665,0.2848918437957763,-5.472853183746338,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7788118731302142,[34600|0|0]
346,34600,0.8028478622436523,-0.2016080766916275,-0.0122076403349637,0.0791781395673751,0.2841586172580719,-5.463095664978027,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7791087379893332,[34700|0|0]
347,34700,0.8027238249778748,-0.2013026624917984,-0.0121475672349333,0.074978157877922,0.2806865870952606,-5.464210033416748,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7794438079135373,[34800|0|0]
348,34800,0.8031283020973206,-0.2015214413404464,-0.0117860715836286,0.0795653164386749,0.2639623880386352,-5.449666976928711,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7800287395597004,[34900|0|0]
349,34900,0.8028603792190552,-0.2017098069190979,-0.0121036237105727,0.0797430276870727,0.2679348886013031,-5.452233791351318,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7804849233091319,[35000|0|0]
350,35000,0.8028746843338013,-0.2017856985330581,-0.0122802443802356,0.0788820534944534,0.2621117532253265,-5.443668365478516,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.780677690096545,[35100|0|0]
351,35100,0.8034073114395142,-0.201843723654747,-0.0119251096621155,0.0905214175581932,0.2697168588638305,-5.450132369995117,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7813204802773204,[35200|0|0]
352,35200,0.8035377264022827,-0.2017073631286621,-0.0121944798156619,0.0877960100769996,0.2695412933826446,-5.447092533111572,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7816493610083,[35300|0|0]
353,35300,0.8033169507980347,-0.2015919089317321,-0.0124639952555298,0.0819462165236473,0.2725298702716827,-5.448354721069336,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7820163897692262,[35400|0|0]
354,35400,0.8033341765403748,-0.2016526013612747,-0.0119656901806592,0.0811675265431404,0.2605364918708801,-5.469167709350586,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.782518672801833,[35500|0|0]
355,35500,0.8036773800849915,-0.2016586810350418,-0.0119560295715928,0.0801043733954429,0.2495193630456924,-5.488296508789063,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7828620661081716,[35600|0|0]
356,35600,0.8035363554954529,-0.2018512934446334,-0.0121174240484833,0.0843110531568527,0.2443424761295318,-5.475548267364502,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7831502251829098,[35700|0|0]
357,35700,0.8034513592720032,-0.2018711268901825,-0.0120110744610428,0.0857799351215362,0.2490448206663131,-5.465825080871582,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7832878040995788,[35800|0|0]
358,35800,0.8032856583595276,-0.2015279978513717,-0.0123209413141012,0.0775730609893798,0.2555289268493652,-5.422694683074951,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7837789372753007,[35900|0|0]
359,35900,0.8033906817436218,-0.2015253007411956,-0.0123575823381543,0.0798104032874107,0.2541673481464386,-5.41271448135376,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7838902016013606,[36000|0|0]
360,36000,0.8034604787826538,-0.2016641646623611,-0.0119119090959429,0.0790968611836433,0.2531568706035614,-5.439405918121338,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7843621967857451,[36100|0|0]
361,36100,0.8034994602203369,-0.2015518546104431,-0.0123602179810404,0.0849928334355354,0.256339430809021,-5.435502529144287,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7848260005769144,[36200|0|0]
362,36200,0.8034161925315857,-0.2017930448055267,-0.0123266316950321,0.0963789299130439,0.2584618926048279,-5.424262523651123,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7850833607463313,[36300|0|0]
363,36300,0.8034531474113464,-0.2018779069185257,-0.0121996523812413,0.0924477502703666,0.2634472250938415,-5.4369964599609375,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7852404944075614,[36400|0|0]
364,36400,0.8032768368721008,-0.2017357945442199,-0.0118973534554243,0.0844121724367141,0.2645325064659118,-5.459359645843506,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7856182059029253,[36500|0|0]
365,36500,0.8036016225814819,-0.2016902714967727,-0.0119824688881635,0.0818605124950409,0.2547811865806579,-5.467710494995117,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7859570314358437,[36600|0|0]
