,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
254,25400,0.7525734901428223,0.7441611886024475,0.7397511005401611,-1.3305140733718872,4.531905651092529,7.943002223968506,3.6953125,2,"['C1', 'F1', 'J1']",7.6,0,450.0,8.492784397895427,[9100|12100|0]
255,25500,0.7536812424659729,0.7439734935760498,0.8352895975112915,-1.2116869688034058,3.3905744552612305,7.062191486358643,3.689453125,2,"['C1', 'F1', 'J1']",7.6,0,450.0,8.588329501109223,[9100|12100|0]
256,25600,0.7480308413505554,0.7459346652030945,0.9337391257286072,-1.119776964187622,2.271531105041504,6.5663371086120605,3.689453125,2,"['C1', 'F1', 'J1']",7.6,0,450.0,8.686960545071699,[9100|12100|0]
257,25700,0.738570511341095,0.7501585483551025,1.033568024635315,-0.6609382033348083,0.8538005948066711,6.14276123046875,3.689453125,2,"['C1', 'F1', 'J1']",7.6,0,450.0,8.787325619124854,[9100|12100|0]
258,25800,0.7272145748138428,0.7547290921211243,1.1351269483566284,0.4904943704605102,-0.2446838766336441,5.445477485656738,3.7109375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,8.889619617737479,[9100|12100|0]
259,25900,0.7175269722938538,0.7593553066253662,1.2363102436065674,0.6299520134925842,-1.0275455713272097,4.458419322967529,3.748046875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,8.991370837586977,[9100|12100|0]
260,26000,0.7084055542945862,0.7648032307624817,1.3293590545654297,0.7206084728240967,-1.7340033054351809,6.3322601318359375,3.76953125,2,"['C1', 'F1', 'J1']",7.6,0,450.0,9.08502424844093,[9100|12100|0]
261,26100,0.697098433971405,0.7683650255203247,1.409905195236206,0.587249219417572,-1.9975945949554443,3.584157466888428,3.7734375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,9.16643811782973,[9100|12100|0]
262,26200,0.696023166179657,0.7701465487480164,1.470890998840332,0.3987165689468384,-1.7719149589538574,4.037325382232666,3.7578125,2,"['C1', 'F1', 'J1']",7.6,0,450.0,9.227459411384322,[9100|12100|0]
263,26300,0.6926953196525574,0.7721743583679199,1.5160436630249023,0.1151629760861396,-1.4652431011199951,1.7017415761947632,3.7578125,2,"['C1', 'F1', 'J1']",7.6,0,450.0,9.272779932755189,[9100|12100|0]
264,26400,0.6907072067260742,0.775260865688324,1.5464413166046145,0.3249020278453827,-0.5561785101890564,1.979723334312439,3.7421875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,9.303398496790743,[9100|12100|0]
265,26500,0.6884158253669739,0.7768632173538208,1.5631428956985474,0.5115723013877869,-0.3533863425254822,0.6619327664375305,3.732421875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,9.320332507054816,[9100|12100|0]
266,26600,0.6853629350662231,0.7788562178611755,1.569511890411377,0.6639594435691833,0.1731435656547546,1.910723567008972,3.720703125,2,"['C1', 'F1', 'J1']",7.6,0,450.0,9.327671191123692,[9100|12100|0]
267,26700,0.6823882460594177,0.7771648168563843,1.5692692995071411,0.7905759215354919,0.0276922956109046,1.7469353675842283,3.7109375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,9.331101710383663,[9100|12100|0]
268,26800,0.6788520216941833,0.7770190834999084,1.5638306140899658,0.6565506458282471,-0.1628101170063018,-0.0352667160332202,3.705078125,2,"['C1', 'F1', 'J1']",7.6,0,450.0,9.33759057931742,[9100|12100|0]
269,26900,0.6758883595466614,0.7736285328865051,1.5564324855804443,0.4128579497337341,-0.2638349235057831,-1.228745460510254,3.701171875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,9.346251493370229,[9100|12100|0]
270,27000,0.6734358072280884,0.770882248878479,1.5495436191558838,0.0120258657261729,-0.4747568070888519,-1.7793852090835571,3.6953125,2,"['C1', 'F1', 'J1']",7.6,0,450.0,9.354062611686032,[9100|12100|0]
271,27100,0.6712998151779175,0.7668641805648804,1.540773630142212,-0.4452827274799347,-0.6321246027946472,-1.7852747440338137,3.6953125,2,"['C1', 'F1', 'J1']",7.6,0,160.0,9.363942897223964,[9100|12100|0]
272,27200,0.6700877547264099,0.7637982964515686,1.5334622859954834,3.8218436241149902,6.295491695404053,-2.186070203781128,3.65234375,2,"['C1', 'F1', 'J1']",7.6,0,160.0,9.371963152155466,[9100|12100|0]
273,27300,0.6573570966720581,0.7551166415214539,1.5290052890777588,9.893489837646484,16.473491668701172,-3.421807289123535,3.6640625,2,"['C1', 'F1', 'J1']",7.6,0,160.0,9.388003900527876,[9100|12100|0]
274,27400,0.6203446984291077,0.7336170673370361,1.526814579963684,6.016139507293701,16.069103240966797,-2.489751100540161,3.658203125,2,"['C1', 'F1', 'J1']",7.6,0,160.0,9.43086353795318,[9100|12100|0]
275,27500,0.5560248494148254,0.7028140425682068,1.5285801887512207,2.917076587677002,14.99624252319336,-2.0779945850372314,3.6640625,2,"['C1', 'F1', 'J1']",7.6,0,160.0,9.502200671947474,[9100|12100|0]
276,27600,0.4622433483600616,0.663894534111023,1.5343047380447388,-0.2694547772407532,7.532404899597168,-0.5489732623100281,3.673828125,2,"['C1', 'F1', 'J1']",7.6,0,160.0,9.603898599867602,[9100|12100|0]
277,27700,0.3656402230262756,0.6370947360992432,1.548120617866516,-2.662830114364624,-0.4987559616565704,-1.406728982925415,3.689453125,2,"['C1', 'F1', 'J1']",7.6,0,160.0,9.705097767517229,[9100|12100|0]
278,27800,0.2711986005306244,0.6155461668968201,1.5642218589782717,-2.7674999237060547,-6.846753120422363,-0.3605757653713226,3.701171875,2,"['C1', 'F1', 'J1']",7.6,0,160.0,9.803295582460445,[9100|12100|0]
279,27900,0.1816555112600326,0.6011976599693298,1.5784103870391846,-3.610884428024292,-9.311031341552734,-8.451301574707031,3.716796875,2,"['C1', 'F1', 'J1']",7.6,0,160.0,9.895084246334063,[9100|12100|0]
280,28000,0.1221335083246231,0.5906116962432861,1.5880616903305054,-2.1961023807525635,-11.297473907470703,-7.953933238983154,3.705078125,2,"['C1', 'F1', 'J1']",7.6,0,160.0,9.956305803947972,[9100|12100|0]
281,28100,0.0795629397034645,0.5790575742721558,1.584811806678772,-0.4075976610183716,-9.91420555114746,-6.6068115234375,3.6953125,2,"['C1', 'F1', 'J1']",7.6,0,160.0,10.000536028806122,[9100|12100|0]
282,28200,0.0501908995211124,0.5665521621704102,1.5775396823883057,0.147826001048088,-7.7935075759887695,-1.927147626876831,3.68359375,2,"['C1', 'F1', 'J1']",7.6,0,160.0,10.033277224080642,[9100|12100|0]
283,28300,0.0353334434330463,0.5529034733772278,1.5705732107162476,-0.1743120700120926,-5.680132865905762,1.985768795013428,3.6796875,2,"['C1', 'F1', 'J1']",7.6,0,160.0,10.05462113269035,[9100|12100|0]
284,28400,0.0265174265950918,0.5426709651947021,1.5642340183258057,-1.7537579536437988,-3.264921188354492,4.9520697593688965,3.6796875,2,"['C1', 'F1', 'J1']",7.6,0,160.0,10.069541311534977,[9100|12100|0]
285,28500,0.0227145180106163,0.5307435393333435,1.556361436843872,-2.409217119216919,-1.601365089416504,6.352273464202881,3.673828125,2,"['C1', 'F1', 'J1']",7.6,0,160.0,10.084329926770003,[9100|12100|0]
286,28600,0.0218172129243612,0.524515688419342,1.5512722730636597,-3.189375162124634,-0.6577415466308594,6.640677452087402,3.673828125,2,"['C1', 'F1', 'J1']",7.6,0,160.0,10.092422569812094,[9100|12100|0]
287,28700,0.020147506147623,0.5190948843955994,1.5456937551498413,-3.019007444381714,0.0274695660918951,6.288032531738281,3.673828125,2,"['C1', 'F1', 'J1']",7.6,0,160.0,10.100378253258468,[9100|12100|0]
288,28800,0.0159506574273109,0.5161719918251038,1.54120934009552,-2.6934304237365723,-0.0052375858649611,5.684668064117432,3.673828125,2,"['C1', 'F1', 'J1']",7.6,0,160.0,10.107180224924042,[9100|12100|0]
289,28900,0.0110125178471207,0.5134207010269165,1.535652995109558,-2.0710456371307373,-0.3153807520866394,5.140594005584717,3.6796875,2,"['C1', 'F1', 'J1']",7.6,0,160.0,10.115106623423529,[9100|12100|0]
290,29000,0.0074063772335648,0.5156736969947815,1.5325241088867188,-1.7722138166427612,-0.8456616401672363,4.342195510864258,3.6796875,2,"['C1', 'F1', 'J1']",7.6,0,160.0,10.12038584400534,[9100|12100|0]
291,29100,0.0046734726056456,0.5208073258399963,1.5297640562057495,-1.5023058652877808,-1.036108136177063,3.808348417282105,3.673828125,2,"['C1', 'F1', 'J1']",7.6,0,160.0,10.126823297199534,[9100|12100|0]
292,29200,0.0029023105744272,0.5232362747192383,1.5247819423675537,-0.8201431035995483,-0.8830387592315674,3.439503669738769,3.6796875,2,"['C1', 'F1', 'J1']",7.6,0,160.0,10.132642082802697,[9100|12100|0]
293,29300,0.0018007443286478,0.5280118584632874,1.51958966255188,-0.6552037596702576,-0.7547764182090759,2.9693191051483154,3.658203125,2,"['C1', 'F1', 'J1']",7.6,0,160.0,10.1397820700558,[9100|12100|0]
294,29400,0.0035906299017369,0.5334818959236145,1.5161333084106443,-0.3813983201980591,-0.5056336522102356,2.7972958087921143,3.6640625,2,"['C1', 'F1', 'J1']",7.6,0,160.0,10.146495592538953,[9100|12100|0]
295,29500,0.0054879770614206,0.5390194058418274,1.5134366750717163,-0.3027690649032593,-0.4657927751541137,2.8942558765411377,3.673828125,2,"['C1', 'F1', 'J1']",7.6,0,160.0,10.15294041788207,[9100|12100|0]
296,29600,0.0081882225349545,0.5449989438056946,1.511278748512268,-0.1650107949972152,-0.2816036641597748,3.0625600814819336,3.66796875,2,"['C1', 'F1', 'J1']",7.6,0,160.0,10.159847142642375,[9100|12100|0]
297,29700,0.0111640654504299,0.5502232313156128,1.508059859275818,0.0588255897164344,-0.0713714361190795,2.939258813858032,3.66796875,2,"['C1', 'F1', 'J1']",7.6,0,160.0,10.166666971742904,[9100|12100|0]
298,29800,0.0146973067894577,0.554771900177002,1.5043830871582031,0.3615200817584991,-0.0334619767963886,2.4904770851135254,3.673828125,2,"['C1', 'F1', 'J1']",7.6,0,160.0,10.173500187382356,[9100|12100|0]
299,29900,0.0191312246024608,0.5589280724525452,1.5008835792541504,0.4726835787296295,0.1679489612579345,2.142259120941162,3.6640625,2,"['C1', 'F1', 'J1']",7.6,0,160.0,10.180513029226216,[9100|12100|0]
300,30000,0.0231529101729393,0.5619386434555054,1.4971336126327517,0.3361773788928985,0.50857013463974,2.030900955200196,3.6640625,2,"['C1', 'F1', 'J1']",7.6,0,160.0,10.186781979876308,[9100|12100|0]
301,30100,0.0257677752524614,0.5636242032051086,1.4936447143554688,0.2151488959789276,0.8557409048080444,1.7683556079864502,3.66796875,2,"['C1', 'F1', 'J1']",7.6,0,160.0,10.191456489716154,[9100|12100|0]
302,30200,0.0276280622929334,0.5674107074737549,1.4900785684585571,-0.2456340789794922,0.5316563248634338,1.620460867881775,3.87890625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,10.196980589553004,[9100|12100|0]
303,30300,0.0291118472814559,0.5665168166160583,1.4605529308319092,-0.4954167604446411,-0.8593262434005737,3.807502031326294,3.84375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,10.22655699798976,[9100|12100|0]
304,30400,0.0309752337634563,0.5686126947402954,1.3959957361221311,0.5814617872238159,-0.0338417626917362,3.888490438461304,3.748046875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,10.29117507830084,[9100|12100|0]
305,30500,0.0309635326266288,0.5716031193733215,1.2998182773590088,0.2529416978359222,0.3721762001514435,2.7608461380004883,3.6953125,2,"['C1', 'F1', 'J1']",7.6,0,450.0,10.38739901685323,[9100|12100|0]
306,30600,0.0293197184801101,0.5738485455513,1.186982035636902,1.068636178970337,1.3228775262832642,1.7737634181976318,3.673828125,2,"['C1', 'F1', 'J1']",7.6,0,450.0,10.500269568857014,[9100|12100|0]
307,30700,0.0262375902384519,0.5761659145355225,1.0684404373168943,0.7035350799560547,0.3054364621639251,-0.4545442163944244,3.66796875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,10.618873869983782,[9100|12100|0]
308,30800,0.0205200370401144,0.5782085657119751,0.9616597294807434,1.9728630781173704,-0.8667304515838623,-0.8163195252418518,3.66796875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,10.725827048545217,[9100|12100|0]
309,30900,0.0194312501698732,0.5745750069618225,0.8426752686500549,1.2198046445846558,-0.7467681169509888,-0.3006864190101623,3.673828125,2,"['C1', 'F1', 'J1']",7.6,0,450.0,10.844871956564036,[9100|12100|0]
310,31000,0.0158798564225435,0.5696659088134766,0.7128965854644775,2.187318086624145,-1.660068154335022,0.3734579086303711,3.66796875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,10.974792002175022,[9100|12100|0]
311,31100,0.0209062527865171,0.559578001499176,0.592811107635498,-0.8906568884849548,-0.5178671479225159,-0.7471906542778015,3.6640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,11.09540523743469,[9100|12100|0]
312,31200,0.0277121886610984,0.5519120693206787,0.4738097190856933,-2.0272159576416016,-0.4241800606250763,-1.4916507005691528,3.6640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,11.214847347915358,[9100|12100|0]
313,31300,0.038723025470972,0.5488228797912598,0.3560019433498382,-3.329054832458496,2.334907054901123,-1.3971898555755615,3.62109375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,11.3332088857688,[9100|12100|0]
314,31400,0.0485246442258358,0.551028847694397,0.243615984916687,-1.7532848119735718,3.0232696533203125,0.6181010007858276,3.58984375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,11.446043019245968,[9100|12100|0]
315,31500,0.0536570884287357,0.5553773641586304,0.1437078714370727,0.187026247382164,3.972356796264648,4.262979030609131,3.599609375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,11.546177342622077,[9100|12100|0]
316,31600,0.050684031099081,0.5598192811012268,0.0575319156050682,-3.471590280532837,7.315376281738281,9.40426540374756,3.630859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,11.632518903064136,[9100|12100|0]
317,31700,0.0354927256703376,0.5663225650787354,0.0,-3.3123526573181152,5.558590888977051,13.306045532226562,3.611328125,2,"['C1', 'F1', 'J1']",7.6,0,450.0,11.692376983356692,[9100|12100|0]
318,31800,0.0143252164125442,0.5758317112922668,0.0,0.1695392876863479,14.908034324645996,10.831168174743652,3.7109375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,11.71558231269909,[9100|12100|0]
319,31900,-0.0227813404053449,0.579860270023346,0.0,10.422395706176758,6.672362804412842,7.871100902557373,3.689453125,2,"['C1', 'F1', 'J1']",7.6,0,450.0,11.752906913759636,[9100|12100|0]
320,32000,-0.0609101466834545,0.569847583770752,0.0088559295982122,5.104175567626953,-16.573671340942383,7.710396289825439,3.689453125,2,"['C1', 'F1', 'J1']",7.6,0,450.0,11.793310963596689,[9100|12100|0]
321,32100,-0.0823042392730712,0.5508987307548523,0.0115932114422321,6.1035475730896,-13.99244213104248,3.695103883743286,3.6796875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,11.822020873736651,[9100|12100|0]
322,32200,-0.079088807106018,0.5254766345024109,0.0061823078431189,1.4872459173202517,-15.26930332183838,2.344571828842163,3.6640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,11.8482105636861,[9100|12100|0]
323,32300,-0.0581750608980655,0.5007755756378174,0.0008729910477995,-0.9487797021865844,-10.089303970336914,2.022846221923828,3.65234375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,11.881008672386388,[9100|12100|0]
324,32400,-0.0219934731721878,0.4773416817188263,0.0,-4.367163181304932,-3.9436211585998535,3.0583012104034424,3.66796875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,11.924124989343444,[9100|12100|0]
325,32500,0.0172687787562608,0.4616695940494537,0.0,-4.1327056884765625,3.0150721073150635,3.7135770320892334,3.673828125,2,"['C1', 'F1', 'J1']",7.6,0,450.0,11.966399553308191,[9100|12100|0]
326,32600,0.050098892301321,0.4540097713470459,0.0,-6.8083367347717285,4.646702289581299,3.682449340820313,3.66796875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.000111409371211,[9100|12100|0]
327,32700,0.0721634030342102,0.4546365141868591,0.0002217141591245,-2.823111057281494,6.643802642822266,4.225706100463867,3.673828125,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.022185933095122,[9100|12100|0]
328,32800,0.083882488310337,0.4598599970340729,0.0,-5.091352939605713,5.304085731506348,4.690217018127441,3.66796875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.035018348687387,[9100|12100|0]
329,32900,0.0861365124583244,0.4690581858158111,0.0,-0.2416551262140274,1.9425541162490845,6.188533782958984,3.658203125,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.04448868668158,[9100|12100|0]
330,33000,0.0830140262842178,0.4782293736934662,0.0,-0.6669167876243591,3.759024381637573,6.55245304107666,3.658203125,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.054176855084055,[9100|12100|0]
331,33100,0.073329672217369,0.487293928861618,0.0,-0.2975229024887085,1.123827576637268,5.140946865081787,3.65234375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.06744157800195,[9100|12100|0]
332,33200,0.0624628476798534,0.4941345453262329,0.0,2.134369373321533,-0.6231649518013,3.3045654296875,3.673828125,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.080282213077563,[9100|12100|100]
333,33300,0.0528858415782451,0.4997206032276153,0.0031927812378853,0.064262606203556,-2.7699248790740967,1.5691157579421997,3.6796875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.09181984458411,[9100|12100|200]
334,33400,0.0479916706681251,0.503969132900238,0.0126908831298351,1.1933791637420654,-2.5367019176483154,0.4890906512737274,3.6796875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.103318403312338,[9100|12100|300]
335,33500,0.0475265271961689,0.506922721862793,0.0192140042781829,0.2630288004875183,-3.645661592483521,0.6609667539596558,3.6796875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.110494137123265,[9100|12100|400]
336,33600,0.0519103072583675,0.5095916986465454,0.0200502555817365,-0.0981799289584159,-0.3015328645706177,1.2052879333496094,3.66796875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.115694164137484,[9100|12100|500]
337,33700,0.0568946227431297,0.5124912261962891,0.0175995249301195,-0.4670215249061584,-0.6753197312355042,2.561493158340454,3.6640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.121959684194922,[9100|12100|600]
338,33800,0.0627558827400207,0.5174166560173035,0.0124252242967486,-0.9109322428703308,0.3601696789264679,3.0015039443969727,3.65234375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.131200226100969,[9100|12100|700]
339,33900,0.0686290115118026,0.5247166156768799,0.0068651405163109,-2.446840763092041,-0.6267953515052795,3.535358428955078,3.65234375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.142095068194676,[9100|12100|800]
340,34000,0.0748952850699424,0.5360937118530273,0.0045737796463072,-0.2338986098766327,1.0270543098449707,4.223939418792725,3.658203125,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.15528426211786,[9100|12100|900]
341,34100,0.0797514915466308,0.5494365096092224,0.003773744450882,-2.025460958480835,-0.2548239231109619,4.567729949951172,3.65234375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.169505831989744,[9100|12100|1000]
342,34200,0.0844755992293357,0.5640823245048523,0.0039713685400784,0.6298258900642395,-0.1137375012040138,5.206560134887695,3.658203125,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.184895963328868,[9100|12100|1100]
343,34300,0.0892477706074714,0.5798019766807556,0.0042740730568766,-0.4245123565196991,-0.1228890344500541,5.440719604492188,3.65234375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.201326809753144,[9100|12100|1200]
344,34400,0.0942559316754341,0.5951094627380371,0.0042184712365269,0.7170153260231018,0.2693847119808197,5.192334175109863,3.658203125,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.217432830311896,[9100|12100|1300]
345,34500,0.099471166729927,0.6095711588859558,0.0023027611896395,0.5802229046821594,-0.8724755644798279,5.35245943069458,3.6484375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.232925063111985,[9100|12100|1400]
346,34600,0.1055459529161453,0.623175323009491,0.000779190682806,0.6161131262779236,-0.1762949824333191,5.806108474731445,3.6484375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.247901630669258,[9100|12100|1500]
347,34700,0.1116838604211807,0.6358245611190796,0.0001122883477364,0.2761387825012207,-1.1500624418258667,6.088276386260986,3.642578125,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.261977208526597,[9100|12100|1600]
348,34800,0.1190310269594192,0.6488004326820374,0.0,-0.5620945692062378,0.5271193981170654,5.360000133514404,3.6484375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.276889173777093,[9100|12100|1700]
349,34900,0.1249381005764007,0.6620893478393555,0.00021080042643,-0.0851974263787269,0.3252740502357483,3.015907287597656,3.63671875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.291433355486442,[9100|12100|1800]
350,35000,0.1301236301660537,0.6754642724990845,0.0010369770461693,0.8681942224502563,-0.0286360904574394,2.074899196624756,3.642578125,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.30580210263383,[9100|12100|1900]
351,35100,0.1352157741785049,0.6903460621833801,0.0033304661046713,-0.9518062472343444,0.7840218544006348,3.087818384170532,3.63671875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.321697312192455,[9100|12100|2000]
352,35200,0.138064295053482,0.7047610282897949,0.0,5.136246681213379,-1.762120008468628,6.601267814636231,3.98046875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.336763742542695,[9100|12100|2100]
353,35300,0.1433617025613784,0.7150537371635437,0.0,-0.3328562676906585,-1.0199177265167236,7.6850152015686035,3.98046875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.34833968234318,[9100|12100|2200]
354,35400,0.1446747779846191,0.717241108417511,0.0,0.4865303635597229,-1.2246309518814087,8.353839874267578,3.984375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.350890909512565,[9100|12100|2300]
355,35500,0.1446771770715713,0.7174469232559204,0.0,1.0896897315979004,-0.6573363542556763,8.254521369934082,3.984375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.351096738333014,[9100|12100|2400]
356,35600,0.1440855264663696,0.7174673676490784,0.0,1.1254501342773438,-0.5783597230911255,8.19602108001709,3.984375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.351688742059224,[9100|12100|2500]
357,35700,0.1435868293046951,0.7162758111953735,0.0,1.1727617979049685,-0.5138254165649414,8.120450973510742,3.990234375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.352980448543464,[9100|12100|2600]
358,35800,0.1433660984039306,0.7162285447120667,0.0,1.1912562847137451,-0.4623621106147766,8.09902286529541,3.990234375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.353206183456573,[9100|12100|2700]
359,35900,0.1434622257947921,0.7162277102470398,0.0,1.2100664377212524,-0.4297628700733185,8.068642616271973,3.990234375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.353302314469287,[9100|12100|2800]
360,36000,0.1431986093521118,0.7162942290306091,0.0,1.2184802293777466,-0.3888615369796753,8.077476501464844,3.99609375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.353574193812785,[9100|12100|2900]
361,36100,0.1439872533082962,0.7174946069717407,0.0,1.1992632150650024,-0.3907545804977417,8.102534294128418,3.99609375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.355010462064602,[9100|12100|3000]
362,36200,0.144491896033287,0.7171231508255005,0.0,1.2071672677993774,-0.3927193284034729,8.100235939025879,3.99609375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.35563707514176,[9100|12100|3100]
363,36300,0.1433926522731781,0.7167379856109619,0.0,1.18596613407135,-0.3595298230648041,8.005480766296387,4.0,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.356801845113312,[9100|12100|3200]
364,36400,0.1431230902671814,0.7164379358291626,0.0,1.1920818090438845,-0.3414280116558075,8.002962112426758,4.0,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.35720519799434,[9100|12100|3300]
365,36500,0.1435602009296417,0.7164218425750732,0.0,1.1918493509292605,-0.3484246134757995,7.968661785125732,4.0,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.35764260481192,[9100|12100|3400]
366,36600,0.1432700455188751,0.716327428817749,0.0,1.1826778650283811,-0.3337154388427734,7.969071388244629,4.0,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.35794773448922,[9100|12100|3500]
367,36700,0.1437882184982299,0.716045618057251,0.0,1.1827387809753418,-0.3460239768028259,7.947310447692871,4.0078125,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.358537582385942,[9100|12100|3600]
368,36800,0.1432951092720031,0.7160913944244385,0.0,1.1749117374420166,-0.3321220576763153,7.976160526275635,4.0078125,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.359032811812352,[9100|12100|3700]
369,36900,0.1434035748243332,0.7161692976951599,0.0,1.1680409908294678,-0.3391979336738586,7.9834303855896,4.0078125,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.359166354673006,[9100|12100|3800]
370,37001,0.1434665471315384,0.7165433168411255,0.0,1.1504342555999756,-0.3415545225143432,7.982540607452393,4.0078125,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.359545637987988,[9100|12100|3900]
371,37100,0.1435364037752151,0.7162417769432068,0.0,1.1498256921768188,-0.3421761691570282,7.994380950927734,4.0078125,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.359855163852338,[9100|12100|4000]
372,37200,0.1433895677328109,0.716128408908844,0.0,1.154060125350952,-0.3311249911785126,8.002306938171387,4.01171875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.36004067162728,[9100|12100|4100]
373,37300,0.1434040516614914,0.7165894508361816,0.0,1.139382004737854,-0.3263149261474609,8.00479793548584,4.01171875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.360501941009478,[9100|12100|4200]
374,37401,0.1434937715530395,0.7161858081817627,0.0,1.1480519771575928,-0.3237283825874328,8.00873851776123,4.01171875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.360915434723342,[9100|12100|4300]
375,37501,0.1432648599147796,0.7162214517593384,0.0,1.142604947090149,-0.3179307579994201,7.986135959625244,4.01171875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.361147104753242,[9100|12100|4400]
376,37601,0.1434924304485321,0.7165247797966003,0.0,1.1305474042892456,-0.3342276215553283,7.974564075469971,4.01171875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.361526309507989,[9100|12100|4500]
377,37701,0.143499419093132,0.7157758474349976,0.0,1.155072808265686,-0.3231208622455597,7.984118461608887,4.01171875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.362275274476064,[9100|12100|4600]
378,37801,0.1432119756937027,0.7162354588508606,0.0,1.1352500915527344,-0.3219661712646484,7.98068380355835,4.015625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.362817368897238,[9100|12100|4700]
379,37901,0.143458679318428,0.7162207961082458,0.0,1.1331138610839844,-0.3326896131038666,7.990353584289551,4.015625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.363064507875292,[9100|12100|4800]
380,38002,0.1437840759754181,0.7163881659507751,0.0,1.127020239830017,-0.3383070826530456,7.986607074737549,4.015625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.363430425418692,[9100|12100|4900]
