,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
571,57100,0.6466431021690369,0.3980069458484649,0.0,-0.6508923172950745,0.588111937046051,0.6411116719245911,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2339160694149578,[63300|0|0]
572,57200,0.646856427192688,0.3981846272945404,0.0,-0.6565713882446289,0.5768367648124695,0.6582262516021729,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2341936991359806,[63400|0|0]
573,57300,0.6463602185249329,0.397953450679779,0.0,-0.6545160412788391,0.5904274582862854,0.665412187576294,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2347411164075093,[63500|0|0]
574,57400,0.6466599702835083,0.3978125154972076,0.0,-0.6437320709228516,0.5873018503189087,0.6579921245574951,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2350723472068857,[63600|0|0]
575,57500,0.646927535533905,0.3979314565658569,0.0,-0.6493017077445984,0.5841753482818604,0.6373515129089355,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2353651579666458,[63700|0|0]
576,57601,0.6466385722160339,0.3979459106922149,0.0,-0.6489187479019165,0.5911880731582642,0.6459120512008667,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.235654482560906,[63800|0|0]
577,57701,0.6466801762580872,0.3980779945850372,0.0,-0.6498610973358154,0.6008844375610352,0.6380438208580017,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2357929637908913,[63900|0|0]
578,57800,0.6467936635017395,0.3981765806674957,0.0,-0.6619027853012085,0.5938447117805481,0.6311074495315552,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2359432919989108,[64000|0|0]
579,57900,0.6467032432556152,0.3984884321689605,0.0,-0.6720781326293945,0.5966073274612427,0.6479155421257019,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2362679875176279,[64100|0|0]
580,58001,0.6464138031005859,0.3982081115245819,0.0,-0.6644984483718872,0.6076793074607849,0.6473150849342346,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.23667092084587,[64200|0|0]
581,58101,0.6467607617378235,0.3978753983974457,0.0,-0.6522538065910339,0.5991490483283997,0.6549251675605774,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2371516269108645,[64300|0|0]
582,58201,0.6465643644332886,0.3977702260017395,0.0,-0.6505031585693359,0.6065912246704102,0.6506547331809998,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2373744118610904,[64400|0|0]
583,58301,0.6468519568443298,0.3981237709522247,0.0,-0.6621387004852295,0.6075296998023987,0.6422829031944275,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2378301567753814,[64500|0|0]
584,58401,0.6468788981437683,0.3984164297580719,0.0,-0.6700712442398071,0.6080725193023682,0.6474660634994507,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2381240530330223,[64600|0|0]
585,58501,0.6469095945358276,0.3979849219322204,0.0,-0.658341646194458,0.6028004288673401,0.6573526859283447,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2385566513134819,[64700|0|0]
586,58602,0.646316647529602,0.3982791006565094,0.0,-0.6642495393753052,0.620581865310669,0.6544284820556641,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2392185631459914,[64800|0|0]
587,58701,0.6464105248451233,0.398445725440979,0.0,-0.6608330011367798,0.6194664835929871,0.6472440361976624,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2394098136863018,[64900|0|0]
588,58802,0.6465217471122742,0.3981361091136932,0.0,-0.6449968218803406,0.6221582889556885,0.6573383212089539,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2397388010155899,[65000|0|0]
589,58902,0.6465358734130859,0.3980136215686798,0.0,-0.6388053894042969,0.6217572689056396,0.6553387641906738,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2398621004521581,[65100|0|0]
590,59002,0.6468744277954102,0.3982495665550232,0.0,-0.6487377285957336,0.6050031781196594,0.6435821652412415,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2402747614587622,[65200|0|0]
591,59102,0.6465497016906738,0.3982061445713043,0.0,-0.6435346603393555,0.6167123913764954,0.6581348180770874,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2406023778682525,[65300|0|0]
592,59202,0.6468985676765442,0.3976525366306305,0.0,-0.6253957748413086,0.606945812702179,0.6389599442481995,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2412567395633986,[65400|0|0]
593,59300,0.6467885971069336,0.3981550633907318,0.0,-0.6481978297233582,0.5969921350479126,0.6406152248382568,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2417711583332723,[65500|0|0]
594,59400,0.6469489932060242,0.398512065410614,0.0,-0.6454777121543884,0.5991702079772949,0.6441137790679932,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2421625371150214,[65600|0|0]
595,59500,0.646737813949585,0.3980106711387634,0.0,-0.6216962337493896,0.6052967309951782,0.6327182650566101,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2427065894049668,[65700|0|0]
596,59600,0.6467846035957336,0.398073673248291,0.0,-0.6170451641082764,0.6095376014709473,0.600220263004303,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2427850657503942,[65800|0|0]
597,59700,0.6464089155197144,0.3987449407577514,0.0,-0.714419960975647,0.5583303570747375,0.6180902123451233,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2435543131746475,[65900|0|0]
598,59800,0.6467474699020386,0.3983323574066162,0.0,-0.7018722295761108,0.5595200657844543,0.6195958256721497,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.244088021045514,[66000|0|0]
599,59900,0.6470777988433838,0.3984671831130981,0.0,-0.6975203156471252,0.5619345903396606,0.6188594102859497,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2444448055471653,[66100|0|0]
600,60000,0.6466779112815857,0.3984948098659515,0.0,-0.6918588876724243,0.5841633677482605,0.6349531412124634,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2448456462880514,[66200|0|0]
601,60100,0.6470078229904175,0.3984267711639404,0.0,-0.6745991706848145,0.5813502669334412,0.6365023851394653,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2451825008569615,[66300|0|0]
602,60200,0.6465917229652405,0.398218035697937,0.0,-0.6659491062164307,0.5932725071907043,0.65459144115448,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2456480217756322,[66400|0|0]
603,60300,0.6468823552131653,0.3978148102760315,0.0,-0.6503031849861145,0.5918111205101013,0.6405487060546875,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2461450709124433,[66500|0|0]
604,60400,0.6465647220611572,0.3981192111968994,0.0,-0.6471112966537476,0.6150843501091003,0.6440561413764954,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2465850149314728,[66600|0|0]
605,60500,0.6464872360229492,0.397940456867218,0.0,-0.6396399736404419,0.6225098967552185,0.6482827663421631,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2467798409987662,[66700|0|0]
606,60600,0.6464343070983887,0.3980273008346557,0.0,-0.5896329879760742,0.662274956703186,0.6404885053634644,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2468815432393288,[66800|0|0]
607,60700,0.6468987464904785,0.3985515236854553,0.0,-0.6081802248954773,0.6360030770301819,0.6522392630577087,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.247581909962,[66900|0|0]
608,60800,0.6468594074249268,0.398096352815628,0.0,-0.6088494062423706,0.629593551158905,0.6566040515899658,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2480387776483359,[67000|0|0]
609,60900,0.6467342972755432,0.3979182243347168,0.0,-0.6117115020751953,0.6219993829727173,0.6526910066604614,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2482564524176375,[67100|0|0]
610,61000,0.646533191204071,0.3981563448905945,0.0,-0.6244165301322937,0.626339316368103,0.6673927307128906,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2485681334262255,[67200|0|0]
611,61100,0.6467324495315552,0.3982540071010589,0.0,-0.6358469128608704,0.6182421445846558,0.667412281036377,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2487900383347439,[67300|0|0]
612,61200,0.6469192504882812,0.3982230126857757,0.0,-0.6368623971939087,0.6122751832008362,0.6639423370361328,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2489793931636037,[67400|0|0]
613,61300,0.646857738494873,0.3976732492446899,0.0,-0.6352400779724121,0.6161698698997498,0.6686838865280151,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2495325871318351,[67500|0|0]
614,61400,0.6466068029403687,0.3979703187942505,0.0,-0.6481663584709167,0.6203176379203796,0.6893126368522644,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2499214559654931,[67600|0|0]
615,61500,0.6467607617378235,0.3980534970760345,0.0,-0.7452986240386963,0.543363094329834,0.6837602257728577,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2500964472163438,[67700|0|0]
616,61600,0.646928071975708,0.3983657658100128,0.0,-0.7293986678123474,0.5511841177940369,0.6683461666107178,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2504507133280754,[67800|0|0]
617,61700,0.6467692852020264,0.3980075418949127,0.0,-0.7152273654937744,0.5610110759735107,0.6664848327636719,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2508425520868089,[67900|0|0]
618,61800,0.6467998623847961,0.3977918922901153,0.0,-0.6994747519493103,0.5614864230155945,0.6716552972793579,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2510603586894531,[68000|0|0]
619,61900,0.6470245122909546,0.3981464505195617,0.0,-0.6845493912696838,0.5673275589942932,0.6723127961158752,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2514800956528066,[68100|0|0]
620,62000,0.6469747424125671,0.3982269763946533,0.0,-0.6700002551078796,0.5783286094665527,0.6502451300621033,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2515747606270789,[68200|0|0]
621,62100,0.646715521812439,0.398576557636261,0.0,-0.6654326319694519,0.5999677777290344,0.6673988699913025,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2520099644460129,[68300|0|0]
622,62200,0.6466772556304932,0.3982474505901336,0.0,-0.6568546295166016,0.5992307662963867,0.6634608507156372,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2523412886807006,[68400|0|0]
623,62300,0.6468870639801025,0.3980617225170135,0.0,-0.6586116552352905,0.5926964282989502,0.6324548125267029,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2526214930002796,[68500|0|0]
624,62400,0.6466376781463623,0.3979665338993072,0.0,-0.6579312086105347,0.605224072933197,0.6348034143447876,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2528884277619933,[68600|0|0]
625,62500,0.6467196345329285,0.398049384355545,0.0,-0.6567234396934509,0.608363926410675,0.65058434009552,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2530049655129489,[68700|0|0]
626,62600,0.6465723514556885,0.3981641829013824,0.0,-0.6598703265190125,0.6151836514472961,0.632088303565979,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.253191703326387,[68800|0|0]
627,62700,0.6468254327774048,0.3979431986808777,0.0,-0.6702055335044861,0.6009088754653931,0.6539175510406494,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2535276857382983,[68900|0|0]
628,62800,0.6464048624038696,0.3982452750205993,0.0,-0.6759111881256104,0.6077898144721985,0.6678784489631653,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2540454980152048,[69000|0|0]
629,62900,0.6467851400375366,0.3981478214263916,0.0,-0.6759247183799744,0.5986276865005493,0.6481690406799316,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2544380642920185,[69100|0|0]
630,63000,0.647019624710083,0.3980641365051269,0.0,-0.6801022291183472,0.5853688716888428,0.6560279726982117,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.254687034627011,[69200|0|0]
631,63100,0.6468465328216553,0.3979819715023041,0.0,-0.6850329637527466,0.584894597530365,0.6442140936851501,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2548786380965212,[69300|0|0]
632,63200,0.6469186544418335,0.3978730142116546,0.0,-0.6909993290901184,0.5829721093177795,0.6278653740882874,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2550093026260723,[69400|0|0]
633,63300,0.6468886137008667,0.3983809053897857,0.0,-0.7007920742034912,0.5859516263008118,0.6318649649620056,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2555180814532076,[69500|0|0]
634,63400,0.6467241048812866,0.3982769548892975,0.0,-0.6923334002494812,0.5872253775596619,0.6522998213768005,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2557126806779527,[69600|0|0]
635,63500,0.6465643048286438,0.3980187773704529,0.0,-0.6837535500526428,0.592303454875946,0.6398329138755798,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.256016311519702,[69700|0|0]
636,63600,0.6466318368911743,0.3981545269489288,0.0,-0.6856034398078918,0.5893772840499878,0.6515012383460999,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2561679312002386,[69800|0|0]
637,63700,0.6469956040382385,0.3980559110641479,0.0,-0.6887035369873047,0.579317033290863,0.6585412621498108,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2565448285735571,[69900|0|0]
638,63800,0.6464231014251709,0.3982656002044678,0.0,-0.6898167133331299,0.5936536192893982,0.6693920493125916,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2571545242169213,[70000|0|0]
639,63900,0.646990954875946,0.3980159759521484,0.0,-0.6887784600257874,0.5808485746383667,0.6565552949905396,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2577748223782142,[70100|0|0]
640,64000,0.6466039419174194,0.398023396730423,0.0,-0.6956680417060852,0.5900550484657288,0.650693416595459,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2581619064750429,[70200|0|0]
641,64100,0.6467475295066833,0.3984099924564361,0.0,-0.7000566720962524,0.5876702666282654,0.648139476776123,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2585743063430863,[70300|0|0]
642,64200,0.646900475025177,0.3979491591453552,0.0,-0.696796178817749,0.5853775143623352,0.6625010371208191,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2590598572386978,[70400|0|0]
643,64300,0.6468971967697144,0.3982164859771728,0.0,-0.7055906057357788,0.5904536247253418,0.6633859276771545,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2593272041705457,[70500|0|0]
644,64400,0.6469085216522217,0.3979469239711761,0.0,-0.699088990688324,0.5976452827453613,0.6850116848945618,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.25959700396306,[70600|0|0]
645,64500,0.6469175815582275,0.3982349038124084,0.0,-0.7088341116905212,0.6031691431999207,0.6612178087234497,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2598851262823153,[70700|0|0]
646,64600,0.6467479467391968,0.3981051445007324,0.0,-0.7008385062217712,0.6111593246459961,0.652410089969635,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2600986993395913,[70800|0|0]
647,64700,0.6466138958930969,0.3981647789478302,0.0,-0.7026182413101196,0.6071274876594543,0.6379403471946716,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.260245416402746,[70900|0|0]
648,64800,0.646906316280365,0.3982484638690948,0.0,-0.6861316561698914,0.6010693907737732,0.6264563202857971,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2605495756520498,[71000|0|0]
649,64900,0.6464676260948181,0.3983753621578216,0.0,-0.6755016446113586,0.613723635673523,0.637893557548523,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2610062508698764,[71100|0|0]
650,65000,0.6466671824455261,0.3983154892921448,0.0,-0.6667177081108093,0.6128918528556824,0.6298402547836304,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2612145955294006,[71200|0|0]
651,65100,0.6463516354560852,0.3980186879634857,0.0,-0.6454823017120361,0.6263993382453918,0.6476559638977051,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2616477940188243,[71300|0|0]
652,65200,0.6468192934989929,0.3976901769638061,0.0,-0.6280882358551025,0.6216380596160889,0.6543576121330261,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2622193038805124,[71400|0|0]
653,65300,0.6471308469772339,0.3979204595088959,0.0,-0.6443086266517639,0.6024635434150696,0.6334516406059265,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2626067256408423,[71500|0|0]
654,65400,0.646982729434967,0.3977844715118408,0.0,-0.6311755180358887,0.6169611215591431,0.6413141489028931,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2628078016007933,[71600|0|0]
655,65500,0.6468437314033508,0.3979125916957855,0.0,-0.6276648044586182,0.6228788495063782,0.6371217966079712,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2629968392539929,[71700|0|0]
656,65600,0.6468337774276733,0.398005336523056,0.0,-0.619307279586792,0.6191692352294922,0.6649394035339355,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2630901167143851,[71800|0|0]
657,65700,0.646763026714325,0.3981630206108093,0.0,-0.6211728453636169,0.6252779960632324,0.6699128746986389,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.2632629459218991,[71900|0|0]
658,65800,0.646665096282959,0.3979631662368774,0.0,-0.6091189980506897,0.631242036819458,0.6600269675254822,4.12890625,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,0.2634855040944456,[71900|0|0]
659,65900,0.6465258598327637,0.3979391753673553,0.0,-0.6043362021446228,0.6301645040512085,0.6835771203041077,3.125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,0.2636267922782523,[71900|0|0]
660,66000,0.6457808017730713,0.3985602557659149,0.0,-0.1314823776483535,2.253458261489868,2.471233367919922,3.53125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,0.2645967677283476,[71900|0|0]
661,66100,0.6389697194099426,0.3998838663101196,0.0133872292935848,-1.518088936805725,2.8959004878997803,8.2249755859375,3.701171875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,0.2796752522672218,[71900|0|0]
662,66200,0.6253287196159363,0.4021616578102112,0.0727024003863334,0.9175628423690796,0.1417232155799865,12.546586036682127,3.716796875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,0.3405813663384709,[71900|0|0]
663,66300,0.6108555793762207,0.400823175907135,0.1426230669021606,2.878725528717041,-3.965689659118652,12.598358154296877,3.7109375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,0.4119967913405029,[71900|0|0]
664,66400,0.6001654267311096,0.3972096145153045,0.2206818759441375,4.424468994140625,-5.501758575439453,10.663183212280272,3.701171875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,0.4908670319801771,[71900|0|0]
665,66500,0.5925105214118958,0.3907261192798614,0.3111438751220703,4.562519073486328,-6.428592681884766,8.072437286376953,3.7109375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,0.581883550157827,[71900|0|0]
666,66600,0.5969235897064209,0.3756580352783203,0.4061029851436615,4.656674861907959,-3.0482492446899414,8.206724166870117,3.7265625,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,0.6781319522398476,[71900|0|0]
667,66700,0.6031880378723145,0.354863703250885,0.5032902956008911,0.8864250779151917,-2.6207990646362305,8.25899887084961,3.720703125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,0.7777161923042288,[71900|0|0]
668,66800,0.6116071343421936,0.3335497677326202,0.599197506904602,-1.8166720867156985,-3.4804837703704834,9.23254680633545,3.716796875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,0.8763232823774104,[71900|0|0]
669,66900,0.6244192719459534,0.3153709769248962,0.6954086422920227,-2.803432941436768,-1.5722606182098389,9.700488090515137,3.716796875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,0.9750714564250618,[71900|0|0]
670,67000,0.6400709748268127,0.3042792975902557,0.7909446358680725,-4.146851539611816,-1.4994205236434937,8.826004028320312,3.7109375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,1.0725143998437423,[71900|0|0]
671,67100,0.6591838598251343,0.2995337247848511,0.8870949745178223,-4.066064357757568,0.426583856344223,8.219850540161133,3.705078125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,1.170660772454614,[71900|0|0]
672,67200,0.6792874932289124,0.3015777170658111,0.983445405960083,-3.0002002716064453,1.905195593833924,7.3684163093566895,3.705078125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,1.2691074058129364,[71900|0|0]
673,67300,0.6967885494232178,0.3077051639556885,1.0808000564575195,-2.045121192932129,3.107128858566284,7.046987056732178,3.701171875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,1.3682122015938798,[71900|0|0]
674,67400,0.7097237706184387,0.3168579339981079,1.1803330183029177,-1.0285940170288086,3.905797004699707,6.600316524505615,3.701171875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,1.4689986274682811,[71900|0|0]
675,67500,0.7174436450004578,0.3273691534996032,1.2812888622283936,0.072821520268917,3.713761568069458,6.476156234741211,3.701171875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,1.5707933454972034,[71900|0|0]
676,67600,0.7205660343170166,0.3365271091461181,1.3838953971862793,0.509606122970581,3.255180597305298,6.254580497741699,3.701171875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,1.6738550672115795,[71900|0|0]
677,67700,0.7196071147918701,0.3453852832317352,1.4775115251541138,0.8911228775978088,2.7577567100524902,5.784412384033203,3.7265625,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,1.767894240913164,[71900|0|0]
678,67800,0.7196770310401917,0.3526442050933838,1.5887904167175293,0.747119128704071,1.778270244598389,9.813599586486816,3.7890625,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,1.879409659320027,[71900|0|0]
679,67900,0.721305251121521,0.3620530664920807,1.6889959573745728,0.8039950728416443,1.3584548234939575,9.420534133911133,3.81640625,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,1.9800691256002707,[71900|0|0]
680,68000,0.7172222137451172,0.3634929060935974,1.7635167837142944,1.2544057369232178,1.258555293083191,6.301816940307617,3.810546875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,2.0547156117242014,[71900|0|0]
681,68100,0.7106737494468689,0.3623022735118866,1.8160362243652344,1.232491970062256,0.6315671801567078,4.008675575256348,3.78515625,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,2.107655120948387,[71900|0|0]
682,68200,0.7028177380561829,0.3603110909461975,1.8483527898788448,0.9554104208946228,0.0479335524141788,2.544257879257202,3.7578125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,2.140972415700152,[71900|0|0]
683,68300,0.6945030689239502,0.3584745526313782,1.866076946258545,0.5326393842697144,-0.4619123935699463,1.9809952974319456,3.7421875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,2.160635892379833,[71900|0|0]
684,68400,0.6859040260314941,0.3576951622962951,1.8739683628082275,0.2661077976226806,-0.8094885945320129,1.6631102561950684,3.732421875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,2.172333133213522,[71900|0|0]
685,68500,0.6778982281684875,0.3588040769100189,1.875362992286682,0.1672405153512954,-1.1220548152923584,1.9734954833984373,3.7265625,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,2.180534808800012,[71900|0|0]
686,68600,0.6711744666099548,0.3612163066864013,1.8726009130477903,0.3891697227954864,-1.2505571842193604,2.311689615249634,3.720703125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,2.188193588318446,[71900|0|0]
687,68700,0.664304792881012,0.3656577169895172,1.8665271997451784,0.6483668684959412,-1.2052174806594849,2.201141357421875,3.716796875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,2.1983822357215645,[71900|0|0]
688,68800,0.659024178981781,0.3703265190124511,1.8592355251312256,0.9053277373313904,-1.2607501745224,1.933916687965393,3.7109375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,2.208523789555069,[71900|0|0]
689,68900,0.6512212157249451,0.3797550797462463,1.8497804403305047,0.9849884510040284,-1.7241114377975464,4.604020595550537,3.927734375,0,"['C1', 'B2', 'A/E1']",6.1,180,169.0,2.223989319668428,[71900|0|0]
690,69000,0.6519157886505127,0.3845286667346954,1.8240838050842283,-2.124635696411133,-14.981554985046388,2.773321390151977,3.916015625,0,"['C1', 'B2', 'A/E1']",6.1,180,169.0,2.2501348092845244,[71900|0|0]
691,69100,0.6532009840011597,0.4098716676235199,1.7529031038284302,-1.6150379180908203,-15.074368476867676,1.234210729598999,3.81640625,0,"['C1', 'B2', 'A/E1']",6.1,180,169.0,2.3257033983437854,[71900|0|0]
692,69200,0.6634042859077454,0.4454996585845947,1.6405463218688965,-2.478848695755005,-18.80714607238769,0.2486002445220947,3.689453125,0,"['C1', 'B2', 'A/E1']",6.1,180,169.0,2.444014461064148,[71900|0|0]
693,69300,0.6974608302116394,0.4823988080024719,1.5040245056152344,1.6427826881408691,-15.367226600646973,0.8115949630737305,3.60546875,0,"['C1', 'B2', 'A/E1']",6.1,180,169.0,2.5894778645403647,[71900|0|0]
694,69400,0.7504197359085083,0.5275949835777283,1.3679031133651731,0.9424710869789124,-8.809562683105469,3.315720796585083,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,180,169.0,2.742371204510863,[71900|0|0]
695,69500,0.8972297310829163,0.4333116710186004,1.3159462213516235,0.2006921470165252,0.9019715785980223,7.472446918487549,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,180,169.0,2.9244207481464883,[71900|0|0]
696,69600,0.9886114001274108,0.4311989247798919,1.2310374975204468,-4.5523362159729,5.203545093536377,11.308629989624023,3.68359375,0,"['C1', 'B2', 'A/E1']",6.1,180,169.0,3.049178772003336,[71900|0|0]
697,69700,1.0667961835861206,0.4384467005729675,1.1653300523757937,-6.207119941711426,7.579120635986328,12.69091510772705,3.6484375,0,"['C1', 'B2', 'A/E1']",6.1,180,169.0,3.1515646058177342,[71900|0|0]
698,69800,1.1302567720413208,0.4532148241996765,1.108633041381836,-3.9622411727905273,6.192795276641846,14.510428428649902,3.63671875,0,"['C1', 'B2', 'A/E1']",6.1,180,169.0,3.2379352884489547,[71900|0|0]
