,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
805,80500,0.7288097143173218,0.8178818821907043,0.0,-1.1280803680419922,0.0736556500196456,29.800710678100582,3.99609375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.719594870492439,[6600|56400|5700]
806,80600,0.7291292548179626,0.8173677325248718,0.0,-1.1108945608139038,0.075930006802082,29.814252853393555,3.99609375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.720200226594601,[6600|56400|5800]
807,80700,0.7288475036621094,0.8177429437637329,0.0,-1.1302313804626465,0.0786198452115058,29.80872917175293,3.99609375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.720669446359309,[6600|56400|5900]
808,80800,0.7288576364517212,0.8178002238273621,0.0,-1.1280953884124756,0.0728714987635612,29.80657196044922,4.0,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.720727615759466,[6600|56400|6000]
809,80900,0.7304902076721191,0.8202810883522034,0.0,-1.151435613632202,-0.0116194589063525,29.75146484375,4.0,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.723697460465892,[6600|56400|6100]
810,81000,0.7304883599281311,0.8200852870941162,0.0,-1.1470576524734497,-0.0044143749400973,29.748703002929688,4.0,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.723893270442211,[6600|56400|6200]
811,81100,0.7306327223777771,0.8204374313354492,0.0,-1.1551237106323242,-0.0120765855535864,29.72336196899414,4.0,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.724273856941672,[6600|56400|6300]
812,81200,0.7304091453552246,0.8203037977218628,0.0,-1.1558113098144531,0.0002893216442316,29.69234275817871,4.0,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.724534326954712,[6600|56400|6400]
813,81300,0.7305681109428406,0.8199727535247803,0.0,-1.145993947982788,-0.0065232426859438,29.729434967041016,4.0,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.724901560284447,[6600|56400|6500]
814,81400,0.730654776096344,0.8203266263008118,0.0,-1.156267762184143,-0.0047018625773489,29.67928123474121,4.0,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.7252658908904195,[6600|56400|6600]
815,81500,0.7304095029830933,0.8199769258499146,0.0,-1.1540311574935913,-0.0005356750916689,29.66661071777344,4.0,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.725693031740072,[6600|56400|6700]
816,81600,0.7305614352226257,0.8198497295379639,0.0,-1.148415446281433,-0.0073794503696262,29.70316696166992,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.725891178925727,[6600|56400|6800]
817,81700,0.7303245663642883,0.8203502297401428,0.0,-1.1649558544158936,-0.0051645250059664,29.72401237487793,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.7264449002531395,[6600|56400|6900]
818,81800,0.7303139567375183,0.8202608227729797,0.0,-1.1663169860839844,-0.011267427355051,29.720849990844727,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.726534934524156,[6600|56400|7000]
819,81900,0.7309098839759827,0.8201096057891846,0.0,-1.160836696624756,-0.029093399643898,29.69951438903809,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.727149748194899,[6600|56400|7100]
820,82000,0.730519711971283,0.8202874660491943,0.0,-1.17010760307312,-0.0245653428137302,29.710023880004883,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.727578547058402,[6600|56400|7200]
821,82100,0.7305721640586853,0.8203586935997009,0.0,-1.165534257888794,-0.034341100603342,29.755949020385746,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.727667003745114,[6600|56400|7300]
822,82200,0.7304152846336365,0.8201298713684082,0.0,-1.164968967437744,-0.0302084311842918,29.760133743286133,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.727944439805382,[6600|56400|7400]
823,82300,0.7304174900054932,0.8201141357421875,0.0,-1.168787121772766,-0.0238269492983818,29.7558708190918,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.727960329223168,[6600|56400|7500]
824,82400,0.7303826808929443,0.8202989101409912,0.0,-1.1734716892242432,-0.0217040795832872,29.73526763916016,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.7281483538299875,[6600|56400|7600]
825,82500,0.7304992079734802,0.8201725482940674,0.0,-1.165635347366333,-0.0256163012236356,29.72262954711914,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.7283202429711695,[6600|56400|7700]
826,82600,0.7301307916641235,0.8200500011444092,0.0,-1.164770245552063,-0.0127194207161664,29.71942901611328,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.728708506259274,[6600|56400|7800]
827,82701,0.7302934527397156,0.820125162601471,0.0,-1.1593117713928225,-0.0109434686601161,29.722383499145508,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.728887692950019,[6600|56400|7900]
828,82801,0.7305204272270203,0.8202082514762878,0.0,-1.1554620265960691,-0.0147498724982142,29.686777114868164,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.729129397685194,[6600|56400|8000]
829,82901,0.7301385402679443,0.8204249739646912,0.0,-1.1719878911972046,-0.0075748050585389,29.702028274536133,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.729568494811684,[6600|56400|8100]
830,83001,0.7303562164306641,0.8200898170471191,0.0,-1.1592183113098145,-0.0032230245415121,29.73004913330078,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.7299681359897585,[6600|56400|8200]
831,83101,0.730625569820404,0.8199042081832886,0.0,-1.1492334604263306,-0.0061268117278814,29.733583450317383,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.73029524743697,[6600|56400|8300]
832,83201,0.7308017015457153,0.8202255368232727,0.0,-1.1600685119628906,-0.0059522641822695,29.72577476501465,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.730661682260009,[6600|56400|8400]
833,83302,0.7305431962013245,0.820469081401825,0.0,-1.1662237644195557,-0.0057982415892183,29.73367691040039,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.731016842751647,[6600|56400|8500]
834,83402,0.730444610118866,0.8198043704032898,0.0,-1.1632556915283203,-0.0054411701858043,29.77902603149414,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.73168882484012,[6600|56400|8600]
835,83502,0.730677604675293,0.8200379610061646,0.0,-1.1704564094543457,-0.0223721619695425,29.773435592651367,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.732018750639469,[6600|56400|8700]
836,83602,0.7301599383354187,0.820446789264679,0.0,-1.1904730796813965,-0.0341785512864589,29.796838760375977,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.732678386133055,[6600|56400|8800]
837,83702,0.7305569648742676,0.8200177550315857,0.0,-1.17340087890625,-0.0368460454046726,29.77541923522949,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.733262937624128,[6600|56400|8900]
838,83802,0.7301822900772095,0.820198118686676,0.0,-1.181647777557373,-0.0229371152818202,29.80601501464844,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.733678764813749,[6600|56400|9000]
839,83902,0.7305411696434021,0.8201958537101746,0.0,-1.1796382665634155,-0.0329561196267604,29.805997848510746,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.734037651527281,[6600|56400|9100]
840,84002,0.7301636934280396,0.820033073425293,0.0,-1.1720638275146484,-0.0072824712842702,29.763172149658203,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.734448730247614,[6600|56400|9200]
841,84102,0.7308103442192078,0.8200961947441101,0.0,-1.1595250368118286,-0.0110719809308648,29.801456451416016,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.735098454455727,[6600|56400|9300]
842,84202,0.7304650545120239,0.8201853632926941,0.0,-1.1640706062316897,-0.0003842287987936,29.78712272644043,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.735455071914559,[6600|56400|9400]
843,84302,0.7304335832595825,0.8204194903373718,0.0,-1.1694577932357788,-0.0009391500498168,29.74458694458008,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.735691304665844,[6600|56400|9500]
844,84400,0.7305930852890015,0.8201192021369934,0.0,-1.1594579219818115,-0.0004247919714543,29.728778839111328,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.736031325107398,[6600|56400|9600]
845,84500,0.7303231358528137,0.8202297687530518,0.0,-1.1666452884674072,0.0070775896310806,29.73147773742676,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.7363230401647485,[6600|56400|9700]
846,84600,0.7306550145149231,0.8199943900108337,0.0,-1.1567023992538452,-0.0017655114643275,29.749549865722656,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.736729914345118,[6600|56400|9800]
847,84700,0.7304872274398804,0.8200024962425232,0.0,-1.1566389799118042,0.003886672668159,29.75093650817871,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.736897897122639,[6600|56400|9900]
848,84800,0.7307553887367249,0.8203678131103516,0.0,-1.1626408100128174,-0.0019611613824963,29.723966598510746,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.73735107136622,[6600|56400|10000]
849,84900,0.7303155064582825,0.8203325867652893,0.0,-1.168844223022461,0.0086474968120455,29.68901634216309,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.737792361876286,[6600|56400|10100]
850,85000,0.7304888963699341,0.8204726576805115,0.0,-1.165181279182434,-0.0232700537890195,29.67641258239746,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.738015260783313,[6600|56400|10200]
851,85100,0.7301050424575806,0.8201410174369812,0.0,-1.1627129316329956,0.024347249418497,29.682689666748047,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.73852253691833,[6600|56400|10300]
852,85200,0.7300223708152771,0.820070207118988,0.0,-1.160641312599182,0.0188315361738204,29.71793937683105,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.7386313886595905,[6600|56400|10400]
853,85300,0.7301026582717896,0.8202823400497437,0.0,-1.1676528453826904,0.009235699661076,29.69476890563965,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.738858206771707,[6600|56400|10500]
854,85400,0.7304331660270691,0.8202632069587708,0.0,-1.1617282629013062,0.0065113129094243,29.68695068359375,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.739189267871008,[6600|56400|10600]
855,85500,0.7303927540779114,0.8204038739204407,0.0,-1.1623650789260864,0.0065043182112276,29.67681121826172,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.739335624694354,[6600|56400|10700]
856,85600,0.7303428649902344,0.8204342126846313,0.0,-1.163417935371399,0.0129347955808043,29.69963455200196,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.73939401443388,[6600|56400|10800]
857,85700,0.7304721474647522,0.82014399766922,0.0,-1.1564290523529053,0.010922472923994,29.702123641967773,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.739711722969156,[6600|56400|10900]
858,85800,0.7304520606994629,0.8202452659606934,0.0,-1.1649258136749268,0.007224821485579,29.69325828552246,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.739814964167317,[6600|56400|11000]
859,85900,0.7303881049156189,0.8201012015342712,0.0,-1.1581110954284668,0.0052962158806622,29.685104370117188,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.739972586821931,[6600|56400|11100]
860,86000,0.7301799654960632,0.82017582654953,0.0,-1.1619272232055664,0.0015859516570344,29.659353256225582,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.74019369971363,[6600|56400|11200]
861,86100,0.7302762269973755,0.820183515548706,0.0,-1.1615822315216064,0.0049674920737743,29.695533752441406,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.740290267810552,[6600|56400|11300]
862,86200,0.7301867008209229,0.8201724886894226,0.0,-1.1623882055282593,0.0068230396136641,29.667518615722656,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.740380470515034,[6600|56400|11400]
863,86300,0.7306330800056458,0.8202089071273804,0.0,-1.152884602546692,-0.0055717388167977,29.67047691345215,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.740828332859039,[6600|56400|11500]
864,86400,0.7302790284156799,0.8200733661651611,0.0,-1.158039927482605,0.0011545750312507,29.718639373779297,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.741207442184691,[6600|56400|11600]
865,86500,0.7306156158447266,0.8200666308403015,0.0,-1.154448390007019,-0.0110701052471995,29.718305587768555,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.741544096996023,[6600|56400|11700]
866,86600,0.7308229804039001,0.8202425241470337,0.0,-1.1830710172653198,-0.081843614578247,29.73915100097656,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.741816013372423,[6600|56400|11800]
867,86700,0.7307360768318176,0.8202031254768372,0.0,-1.1828144788742063,-0.0665252059698104,29.754920959472656,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.741911430802979,[6600|56400|11900]
868,86800,0.7304601669311523,0.8201765418052673,0.0,-1.1855847835540771,-0.0497869253158569,29.77161407470703,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.74218861840169,[6600|56400|12000]
869,86900,0.7304884195327759,0.8202735781669617,0.0,-1.186402440071106,-0.0458478219807148,29.76543617248535,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.74228968404862,[6600|56400|12100]
870,87000,0.7303014993667603,0.8203305006027222,0.0,-1.1842904090881348,-0.0458483025431633,29.802175521850582,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.742485079320201,[6600|56400|12200]
871,87100,0.7305947542190552,0.8202992677688599,0.0,-1.18356454372406,-0.0527494773268699,29.80437660217285,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.742779992694441,[6600|56400|12300]
872,87200,0.7303863763809204,0.8201121687889099,0.0,-1.175312638282776,-0.0363254360854625,29.78180503845215,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.743060041532546,[6600|56400|12400]
873,87300,0.7303240299224854,0.8203845620155334,0.0,-1.1847035884857178,-0.0507038980722427,29.818981170654297,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.743339478736207,[6600|56400|12500]
874,87400,0.7304260730743408,0.8202354907989502,0.0,-1.1734126806259155,-0.0326542817056179,29.84551048278809,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.74352013042442,[6600|56400|12600]
875,87500,0.7305155992507935,0.8201864957809448,0.0,-1.1663086414337158,-0.0178292207419872,29.80932807922364,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.74362218652693,[6600|56400|12700]
876,87600,0.7306666374206543,0.820249617099762,0.0,-1.1578785181045532,-0.0135618196800351,29.827369689941406,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.743785883899066,[6600|56400|12800]
877,87700,0.7306820154190063,0.820332407951355,0.0,-1.159859538078308,-0.0043051061220467,29.80315971374512,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.743870090834296,[6600|56400|12900]
878,87800,0.7303873300552368,0.820097029209137,0.0,-1.1567326784133911,0.0160168446600437,29.807859420776367,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.744247241488423,[6600|56400|13000]
879,87900,0.7305372953414917,0.8202782869338989,0.0,-1.1543701887130735,0.0171404629945755,29.801591873168945,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.744482494437113,[6600|56400|13100]
880,88000,0.7303298711776733,0.8203946948051453,0.0,-1.1533623933792114,0.0189937818795442,29.78427124023437,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.744720350646248,[6600|56400|13200]
881,88100,0.7304582595825195,0.8197752833366394,0.0,-1.1327475309371948,0.0208515189588069,29.76005744934082,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.745352928032672,[6600|56400|13300]
882,88200,0.7306916117668152,0.8200690150260925,0.0,-1.1413449048995972,0.003828767221421,29.738096237182617,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.7457280700688464,[6600|56400|13400]
883,88300,0.7305379509925842,0.8202582001686096,0.0,-1.1490375995635986,0.0057029835879802,29.71038627624512,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.745971796660926,[6600|56400|13500]
884,88400,0.7304167151451111,0.8203414678573608,0.0,-1.1540420055389404,0.0149013642221689,29.68595123291016,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.746118873643158,[6600|56400|13600]
885,88500,0.7303760647773743,0.8199101090431213,0.0,-1.145322322845459,0.0164646226912736,29.693883895874023,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.746552143627139,[6600|56400|13700]
886,88600,0.7307133674621582,0.8202214241027832,0.0,-1.1486588716506958,-0.0040097958408296,29.68117904663086,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.747011153613451,[6600|56400|13800]
887,88700,0.730717658996582,0.8200500011444092,0.0,-1.151589274406433,-0.0091352956369519,29.700044631958008,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.747182630282201,[6600|56400|13900]
888,88800,0.730565071105957,0.8198615908622742,0.0,-1.1518603563308716,-0.011655137874186,29.720504760742188,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.747425079243386,[6600|56400|14000]
889,88900,0.7306053042411804,0.8200655579566956,0.0,-1.15553879737854,-0.0128938043490052,29.753217697143555,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.747632976527583,[6600|56400|14100]
890,89000,0.7304232120513916,0.82036954164505,0.0,-1.164591670036316,-0.0101500190794467,29.744733810424805,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.747987326140773,[6600|56400|14200]
891,89100,0.7307426929473877,0.8201242089271545,0.0,-1.1532254219055176,-0.0142558580264449,29.71750259399414,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.748390136499846,[6600|56400|14300]
892,89200,0.7305830717086792,0.8203121423721313,0.0,-1.1537408828735352,-0.0102748768404126,29.727094650268555,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.748636708841335,[6600|56400|14400]
893,89300,0.730442225933075,0.8203374147415161,0.0,-1.1571776866912842,-0.0023760595358908,29.7248592376709,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.748779804002539,[6600|56400|14500]
894,89400,0.730707049369812,0.8201257586479187,0.0,-1.148178219795227,-0.0032402537763118,29.72355842590332,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.749118816914685,[6600|56400|14600]
895,89500,0.7303371429443359,0.8200380802154541,0.0,-1.153861403465271,0.0005164672038517,29.72647476196289,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.749498972502739,[6600|56400|14700]
896,89600,0.7304762601852417,0.8197219967842102,0.0,-1.144372820854187,-0.0019401505123823,29.72709274291992,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.749844316305672,[6600|56400|14800]
897,89700,0.7306430339813232,0.8204250931739807,0.0,-1.1534032821655271,-0.0079338196665048,29.74654197692871,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.750566921337739,[6600|56400|14900]
898,89800,0.7305556535720825,0.8202785849571228,0.0,-1.1567096710205078,-0.0059102792292833,29.748743057250977,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.750737508539855,[6600|56400|15000]
899,89900,0.7304668426513672,0.8202489018440247,0.0,-1.156766057014465,0.0028060532640665,29.73528861999512,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.750831148631918,[6600|56400|15100]
900,90000,0.7305431962013245,0.8202329277992249,0.0,-1.150526523590088,-0.0047650490887463,29.749977111816406,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.750909155264318,[6600|56400|15200]
901,90100,0.7304700016975403,0.8203462362289429,0.0,-1.1490685939788818,0.0022147980052977,29.738853454589844,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.751044048687543,[6600|56400|15300]
902,90200,0.7305318713188171,0.8199222087860107,0.0,-1.1379694938659668,0.0060805715620517,29.734010696411133,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.751472566041214,[6600|56400|15400]
903,90300,0.7305265665054321,0.8200379610061646,0.0,-1.1400728225708008,0.0006087640649639,29.74817657470703,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.751588439754866,[6600|56400|15500]
904,90400,0.7305297255516052,0.8199419975280762,0.0,-1.1373672485351562,0.0046954462304711,29.776779174804688,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.751684455215598,[6600|56400|15600]
905,90500,0.7305437326431274,0.8202694058418274,0.0,-1.1508724689483645,0.0053473389707505,29.748046875,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.752012163016125,[6600|56400|15700]
906,90600,0.7301244139671326,0.8198422789573669,0.0,-1.1457350254058838,0.0227827616035938,29.728757858276367,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.7526107158771715,[6600|56400|15800]
907,90700,0.7306209206581116,0.8197792768478394,0.0,-1.1361002922058103,0.0046633649617433,29.759784698486328,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.753111203799095,[6600|56400|15900]
908,90800,0.7305119037628174,0.8200055956840515,0.0,-1.14519464969635,0.0063124182634055,29.794662475585938,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.753362410684121,[6600|56400|16000]
909,90900,0.7303758859634399,0.8205416798591614,0.0,-1.1845147609710691,-0.0533723458647728,29.819503784179688,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.753915481280474,[6600|56400|16100]
910,91000,0.7303277254104614,0.8201311826705933,0.0,-1.1768152713775637,-0.0390992872416973,29.853471755981445,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.754328793971648,[6600|56400|16200]
911,91100,0.7301689386367798,0.8198876976966858,0.0,-1.1723872423171997,-0.0313829220831394,29.87963485717773,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.754619479664477,[6600|56400|16300]
912,91200,0.73046875,0.820264995098114,0.0,-1.171474814414978,-0.0323174148797988,29.867137908935547,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.7551013927091645,[6600|56400|16400]
913,91300,0.730587899684906,0.8201972246170044,0.0,-1.170712947845459,-0.0226440709084272,29.86398696899414,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.755238467453458,[6600|56400|16500]
914,91400,0.7308052778244019,0.819810688495636,0.0,-1.1578260660171509,-0.0172342825680971,29.85301780700684,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.755681934959204,[6600|56400|16600]
915,91500,0.7306983470916748,0.8200988173484802,0.0,-1.1678470373153689,-0.0124279838055372,29.824722290039062,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.755989266079403,[6600|56400|16700]
916,91600,0.7302684783935547,0.8203571438789368,0.0,-1.1840324401855469,-0.0055161891505122,29.81869125366211,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.756490783470888,[6600|56400|16800]
917,91700,0.7307363152503967,0.8198480010032654,0.0,-1.1622604131698608,-0.0080581000074744,29.80525779724121,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.757182229631096,[6600|56400|16900]
918,91800,0.7304635643959045,0.8199539184570312,0.0,-1.1712772846221924,-0.0055514383129775,29.78406524658203,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.757474824121198,[6600|56400|17000]
919,91900,0.7302828431129456,0.8200565576553345,0.0,-1.1685899496078491,-0.0021710759028792,29.77404022216797,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.757682658158696,[6600|56400|17100]
920,92000,0.7307173609733582,0.8200933933258057,0.0,-1.1581344604492188,-0.0102419415488839,29.76255798339844,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.758118734571308,[6600|56400|17200]
921,92100,0.7303816080093384,0.8200423717498779,0.0,-1.1573549509048462,-0.001925045158714,29.757200241088867,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.758458342071311,[6600|56400|17300]
922,92200,0.7301933765411377,0.8200685381889343,0.0,-1.1596559286117554,0.0015906235203146,29.788375854492188,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.758648383561923,[6600|56400|17400]
923,92300,0.730548620223999,0.8200618624687195,0.0,-1.153037428855896,-0.0081793898716568,29.742033004760746,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.759003689964135,[6600|56400|17500]
924,92400,0.7305727601051331,0.8202232718467712,0.0,-1.1554791927337646,-0.0070778764784336,29.728967666625977,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.759166894502014,[6600|56400|17600]
925,92500,0.7304758429527283,0.8199323415756226,0.0,-1.1537270545959473,-0.0162275098264217,29.745824813842773,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.759473543090958,[6600|56400|17700]
926,92600,0.7304278016090393,0.8200255036354065,0.0,-1.1587166786193848,-0.0159883387386798,29.745868682861328,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.759578362650615,[6600|56400|17800]
927,92700,0.7304297089576721,0.8201303482055664,0.0,-1.1656444072723389,-0.0175302997231483,29.717086791992188,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.75968322456873,[6600|56400|17900]
928,92800,0.730533242225647,0.820207417011261,0.0,-1.1606277227401731,-0.0227812677621841,29.698938369750977,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.759812293303862,[6600|56400|18000]
929,92900,0.7304016351699829,0.8199223875999451,0.0,-1.1569477319717407,-0.0272184014320373,29.745445251464844,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.760126239449588,[6600|56400|18100]
930,93000,0.730414867401123,0.8202213048934937,0.0,-1.1631956100463867,-0.0317573808133602,29.74504280090332,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.760425449476698,[6600|56400|18200]
931,93100,0.7305942177772522,0.8201635479927063,0.0,-1.1576358079910278,-0.0330464653670787,29.74185943603516,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.760613870327472,[6600|56400|18300]
