,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
562,56200,1.330310940742493,-0.3303559422492981,-0.0117207495495677,0.6447087526321411,0.9403280019760132,3.258645534515381,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7511146277079268,[56300|0|0]
563,56300,1.3302839994430542,-0.3300475478172302,-0.0116131696850061,0.6360141038894653,0.9409888982772828,3.256561279296875,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.75144235684396,[56400|0|0]
564,56400,1.3301433324813845,-0.3302344381809234,-0.0115110334008932,0.6346108317375183,0.933053731918335,3.2625186443328857,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7516975959919745,[56500|0|0]
565,56500,1.3303943872451782,-0.3302381932735443,-0.0114552397280931,0.6368042230606079,0.9332796931266784,3.27465558052063,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.75195480316347,[56600|0|0]
566,56600,1.3306937217712402,-0.3298570811748504,-0.0113498484715819,0.4740983843803406,0.7847339510917664,3.2715630531311035,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.752450741574175,[56700|0|0]
567,56700,1.3305630683898926,-0.3297316431999206,-0.0114666819572448,0.5046460628509521,0.8130814433097839,3.3056702613830566,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7526662759217493,[56800|0|0]
568,56800,1.3304332494735718,-0.3297265172004699,-0.0116190407425165,0.5287906527519226,0.8352994322776794,3.2810983657836914,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.752866506854311,[56900|0|0]
569,56900,1.3303377628326416,-0.3298876285552978,-0.0117200314998626,0.547494113445282,0.8535053730010986,3.2728021144866943,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.753079283028541,[57000|0|0]
570,57000,1.330483078956604,-0.3298028707504272,-0.0117426654323935,0.5492412447929382,0.8435793519020081,3.289808750152588,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7532490268245151,[57100|0|0]
571,57100,1.3304013013839722,-0.330087810754776,-0.0114512545987963,0.5635468363761902,0.8492292165756226,3.2766056060791016,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.753664717396217,[57200|0|0]
572,57200,1.3305199146270752,-0.329903095960617,-0.0117302145808935,0.565799355506897,0.8559321165084839,3.2704319953918457,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7540196925055307,[57300|0|0]
573,57300,1.3308002948760986,-0.3299674391746521,-0.0113701838999986,0.5801630020141602,0.8551159501075745,3.272991180419922,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7544805343704046,[57400|0|0]
574,57400,1.3301924467086792,-0.3298707008361816,-0.0115466099232435,0.5868093371391296,0.8742491602897644,3.258589267730713,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.755120818559217,[57500|0|0]
575,57500,1.3304367065429688,-0.3298037052154541,-0.0113931316882371,0.5943275690078735,0.8779260516166687,3.2441182136535645,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7554169719797013,[57600|0|0]
576,57600,1.3303523063659668,-0.3297872245311737,-0.0119745191186666,0.597294807434082,0.8831363916397095,3.271328926086426,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7560046847897486,[57700|0|0]
577,57700,1.330365777015686,-0.3298148512840271,-0.0116228116676211,0.5967131853103638,0.8879855871200562,3.2591943740844727,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7563577327000923,[57800|0|0]
578,57800,1.3303194046020508,-0.3298610746860504,-0.0118792839348316,0.6034860610961914,0.8913187384605408,3.253547430038452,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7566224306930749,[57900|0|0]
579,57900,1.3304226398468018,-0.3298462629318237,-0.0117425629869103,0.6000745296478271,0.8912628889083862,3.2432048320770264,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.756794388599036,[58000|0|0]
580,58000,1.3304024934768677,-0.3296273052692413,-0.0118275173008441,0.5917516946792603,0.8818172216415405,3.251824378967285,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7570301121016425,[58100|0|0]
581,58100,1.3313955068588257,-0.329912930727005,-0.0115114049986004,0.6045628190040588,0.8852494955062866,3.23984956741333,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7581106603266192,[58200|0|0]
582,58200,1.330187439918518,-0.3302100598812103,-0.0114814862608909,0.6559823155403137,0.9599653482437134,3.243154764175415,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.759355090556648,[58300|0|0]
583,58300,1.3304096460342407,-0.3303780257701874,-0.0114233335480093,0.6310163140296936,0.9288384318351746,3.252960443496704,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7596396425479253,[58400|0|0]
584,58400,1.3302189111709597,-0.3299775123596191,-0.0120669854804873,0.599004328250885,0.9140704870224,3.2770607471466064,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7604213577072374,[58500|0|0]
585,58500,1.330501675605774,-0.3302513062953949,-0.0114569617435336,0.586313009262085,0.8922377824783325,3.2607457637786865,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7611473382885965,[58600|0|0]
586,58600,1.3302195072174072,-0.330020397901535,-0.0116567816585302,0.5753872990608215,0.8877067565917969,3.270379543304444,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7615631094806934,[58700|0|0]
587,58700,1.3304208517074585,-0.3302890658378601,-0.0113989133387804,0.5770227909088135,0.8761476278305054,3.2875518798828125,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7619864511087124,[58800|0|0]
588,58800,1.3304104804992676,-0.3300356864929199,-0.0113916620612144,0.5685709714889526,0.8689860105514526,3.289809465408325,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.762240146271118,[58900|0|0]
589,58900,1.3305764198303225,-0.3300510048866272,-0.0115815494209527,0.5948313474655151,0.8796604871749878,3.2878119945526123,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7624927877644738,[59000|0|0]
590,59000,1.330348253250122,-0.3299394249916076,-0.0116947665810585,0.6153768301010132,0.915679097175598,3.2675485610961914,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7627708672254832,[59100|0|0]
591,59100,1.3303937911987305,-0.3299685716629028,-0.0119102951139211,0.6366859078407288,0.9334887266159058,3.278451442718506,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7629930738448467,[59200|0|0]
592,59200,1.3302518129348757,-0.3301371932029724,-0.0116082224994897,0.6584379076957703,0.9485477209091188,3.267317771911621,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.763367024263448,[59300|0|0]
593,59300,1.330383539199829,-0.3302038311958313,-0.0116010168567299,0.6757301688194275,0.9562299251556396,3.261507987976074,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7635148226134336,[59400|0|0]
594,59400,1.3299626111984253,-0.3300246298313141,-0.0120766116306185,0.6729229688644409,0.9623116850852966,3.267289161682129,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7641747346533,[59500|0|0]
595,59500,1.3313546180725098,-0.329755961894989,-0.0115258069708943,0.5147829055786133,0.8012199401855469,3.268794536590576,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7656956723149686,[59600|0|0]
596,59600,1.330378532409668,-0.3298719227313995,-0.0114751933142542,0.5477212071418762,0.8443151712417603,3.2447142601013184,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7666799242537652,[59700|0|0]
597,59700,1.33126699924469,-0.3295978605747223,-0.0117432922124862,0.5656581521034241,0.8585491180419922,3.2505898475646973,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.767647581425438,[59800|0|0]
598,59800,1.331162929534912,-0.3296645283699035,-0.0116050951182842,0.5857554078102112,0.8718441724777222,3.2434914112091064,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7678329824401424,[59900|0|0]
599,59900,1.3311495780944824,-0.3295657336711883,-0.0116000771522521,0.605480432510376,0.8836674690246582,3.2621378898620605,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.767932801443538,[60000|0|0]
600,60000,1.331146478652954,-0.3295922875404358,-0.0117438174784183,0.6120563745498657,0.8873065710067749,3.278383493423462,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7680790067644951,[60100|0|0]
601,60100,1.3311458826065063,-0.3296171128749847,-0.0117443278431892,0.6164774894714355,0.8848362565040588,3.30735182762146,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.768103844497464,[60200|0|0]
602,60200,1.331273913383484,-0.3298759758472442,-0.0116145862266421,0.6173528432846069,0.8778499960899353,3.2935190200805664,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7684204433056183,[60300|0|0]
603,60300,1.3310192823410034,-0.3295916616916656,-0.0120297037065029,0.6101734638214111,0.8845601677894592,3.290841579437256,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7689843528984992,[60400|0|0]
604,60400,1.3313158750534058,-0.3299278318881988,-0.0112784691154956,0.6161001920700073,0.8739920258522034,3.2987101078033447,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7698591849102667,[60500|0|0]
605,60500,1.3312947750091553,-0.3301504254341125,-0.0115762567147612,0.6158337593078613,0.8733901977539062,3.2919840812683105,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7702315698627369,[60600|0|0]
606,60600,1.3303052186965942,-0.3305042088031769,-0.0115394573658704,0.6694039106369019,0.9419649839401244,3.279617547988892,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.771283110903322,[60700|0|0]
607,60700,1.3303643465042114,-0.3302551209926605,-0.0115946056321263,0.6296306252479553,0.9159953594207764,3.2839467525482178,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.771544992873401,[60800|0|0]
608,60800,1.3302891254425049,-0.3301081657409668,-0.0116535332053899,0.6006587743759155,0.9003759622573853,3.258549690246582,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.771720282670638,[60900|0|0]
609,60900,1.3305246829986572,-0.3303418159484863,-0.0117045221850276,0.7638239860534668,1.0211786031723022,3.2530906200408936,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.772055960578429,[61000|0|0]
610,61000,1.330043911933899,-0.3304375112056732,-0.0117428712546825,0.7243149280548096,0.9993603825569152,3.2677462100982666,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7725476607412318,[61100|0|0]
611,61100,1.3301327228546145,-0.3302381038665771,-0.0116303283721208,0.6951770782470703,0.9744573831558228,3.285165309906006,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7727932550549668,[61200|0|0]
612,61200,1.3303537368774414,-0.3304140865802765,-0.011391214095056,0.6611746549606323,0.9463934302330016,3.2981715202331543,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7731633803733435,[61300|0|0]
613,61300,1.3311827182769775,-0.3301185071468353,-0.0117239877581596,0.6301319003105164,0.9203120470046996,3.3085854053497314,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.774104292522859,[61400|0|0]
614,61400,1.331391215324402,-0.3301182985305786,-0.0118634141981601,0.5862848162651062,0.8762437105178833,3.29182243347168,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7743551127662138,[61500|0|0]
615,61500,1.3311468362808228,-0.3296544849872589,-0.011858582496643,0.542975664138794,0.8599720001220703,3.2804410457611084,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.774879390808141,[61600|0|0]
616,61600,1.3313316106796265,-0.3300314843654632,-0.0113806147128343,0.5424079298973083,0.8456875085830688,3.290412664413452,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7755155694874276,[61700|0|0]
617,61700,1.3313218355178833,-0.3298996984958648,-0.0114022074267268,0.532953143119812,0.8352090120315552,3.305547952651977,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7756494698776666,[61800|0|0]
618,61800,1.3313589096069336,-0.3298567831516266,-0.0116036394611001,0.5364421010017395,0.8407166004180908,3.297048330307007,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7758587330596212,[61900|0|0]
619,61900,1.3305902481079102,-0.330013632774353,-0.0112193450331687,0.4285623133182525,0.7768296599388123,3.293111801147461,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.776732303040544,[62000|0|0]
620,62000,1.3302050828933716,-0.3296909630298614,-0.0119702983647584,0.4505940079689026,0.8035354018211365,3.290860176086426,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7776358509987211,[62100|0|0]
621,62100,1.33054518699646,-0.3300754129886627,-0.0114700961858034,0.4829394519329071,0.8080592155456543,3.29465651512146,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.778352562092253,[62200|0|0]
622,62200,1.3304260969161987,-0.3297563791275024,-0.011675757355988,0.5327321887016296,0.8497791290283203,3.2783420085906982,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7787503831182243,[62300|0|0]
623,62300,1.3304821252822876,-0.3299733400344848,-0.0114503800868988,0.586865246295929,0.8922739028930664,3.287038803100586,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7790681977283156,[62400|0|0]
624,62400,1.3313956260681152,-0.3298826515674591,-0.011536962352693,0.6382916569709778,0.9291684031486512,3.277510643005371,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7799902631123905,[62500|0|0]
625,62500,1.331233024597168,-0.3298702239990234,-0.0115302791818976,0.5093560814857483,0.8182380199432373,3.274881362915039,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.780153475696413,[62600|0|0]
626,62600,1.3315834999084473,-0.3296568989753723,-0.0115401241928339,0.5535706877708435,0.8380492925643921,3.260877847671509,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7805638869947131,[62700|0|0]
627,62700,1.3314422369003296,-0.3298520445823669,-0.0115234088152647,0.5913851857185364,0.8623155355453491,3.26773738861084,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7808053749845574,[62800|0|0]
628,62800,1.3306070566177368,-0.329841136932373,-0.0113636469468474,0.493179589509964,0.80753093957901,3.2618725299835205,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.781655768385202,[62900|0|0]
629,62900,1.3304964303970337,-0.329727828502655,-0.0113542499020695,0.5329572558403015,0.8441665768623352,3.2678558826446533,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7818144040224428,[63000|0|0]
630,63000,1.3304722309112549,-0.3297464847564697,-0.0115027651190757,0.577758252620697,0.8830664157867432,3.2618541717529297,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7819660300116424,[63100|0|0]
631,63100,1.3304263353347778,-0.3298948407173157,-0.0115271303802728,0.6024753451347351,0.9129648804664612,3.246403455734253,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7821232227627857,[63200|0|0]
632,63200,1.3304170370101929,-0.3300649225711822,-0.0116537222638726,0.618008553981781,0.919677436351776,3.2621753215789795,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.782335448587906,[63300|0|0]
633,63300,1.330584168434143,-0.3302618563175201,-0.0116407796740531,0.6229224801063538,0.9190307259559632,3.263112545013428,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7825940666923563,[63400|0|0]
634,63400,1.3304349184036257,-0.3299504220485687,-0.0115425949916243,0.6097593903541565,0.9174318313598632,3.2675278186798096,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7829531030517274,[63500|0|0]
635,63500,1.3313525915145874,-0.3302241265773773,-0.0114839700981974,0.6572051048278809,0.9482773542404176,3.268205404281616,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.783912516927905,[63600|0|0]
636,63600,1.3313076496124268,-0.3298945724964142,-0.0115178246051073,0.6738059520721436,0.9715596437454224,3.277425527572632,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7842468398174705,[63700|0|0]
637,63700,1.3312121629714966,-0.329813152551651,-0.0118054514750838,0.7025641798973083,0.9808574914932252,3.272608995437622,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7845606488714092,[63800|0|0]
638,63800,1.3311501741409302,-0.3298685848712921,-0.0115780616179108,0.6941824555397034,0.9673109650611876,3.275649309158325,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7848027676528386,[63900|0|0]
639,63900,1.3312357664108276,-0.3298517763614654,-0.0116371987387537,0.6699072122573853,0.948642909526825,3.273041009902954,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.784908151530782,[64000|0|0]
640,64000,1.331188678741455,-0.329611986875534,-0.0117545714601874,0.6490679383277893,0.9349450469017028,3.27353310585022,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7851792467205343,[64100|0|0]
641,64100,1.33113694190979,-0.3296995460987091,-0.0117249563336372,0.639015257358551,0.9227966070175172,3.276825189590454,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.785285172982785,[64200|0|0]
642,64200,1.3313713073730469,-0.330124169588089,-0.0113246943801641,0.6329495906829834,0.9048962593078612,3.26672101020813,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7859140147033306,[64300|0|0]
643,64300,1.3313254117965698,-0.3301142156124115,-0.0113687850534915,0.634029746055603,0.901561677455902,3.2515366077423096,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7859784311068814,[64400|0|0]
644,64400,1.331159591674805,-0.3297162652015686,-0.0117159923538565,0.6134403347969055,0.8946094512939453,3.2623543739318848,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7865319776285928,[64500|0|0]
645,64500,1.3311585187911987,-0.3297018408775329,-0.0117763113230466,0.6095356345176697,0.8916639089584351,3.2667365074157715,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7865940065754424,[64600|0|0]
646,64600,1.3312863111495972,-0.3300974667072296,-0.0115208821371197,0.6128141283988953,0.8810681104660034,3.2665841579437256,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7870819561148534,[64700|0|0]
647,64700,1.331053376197815,-0.3296852111816406,-0.0119150718674063,0.5972774624824524,0.8754924535751343,3.27512001991272,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.787698072056543,[64800|0|0]
648,64800,1.3312104940414429,-0.3296439051628113,-0.0119503196328878,0.5992157459259033,0.8719912767410278,3.27554702758789,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7878643086618655,[64900|0|0]
649,64900,1.3311820030212402,-0.3296654522418976,-0.0118146194145083,0.6027507781982422,0.8759180903434753,3.267069101333618,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7880046317323766,[65000|0|0]
650,65000,1.331190824508667,-0.3298268914222717,-0.0117039270699024,0.6104249358177185,0.8834689855575562,3.2748615741729736,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7882005736185436,[65100|0|0]
651,65100,1.3303622007369995,-0.3299981653690338,-0.011509746313095,0.5001729130744934,0.8143084049224854,3.2646327018737797,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7890687085654997,[65200|0|0]
652,65200,1.3302329778671265,-0.3299053311347961,-0.0114345215260982,0.5204198360443115,0.8354253172874451,3.261220693588257,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7892447071840265,[65300|0|0]
653,65300,1.330707311630249,-0.3301423192024231,-0.0112398387864232,0.5416388511657715,0.8337665796279907,3.25585675239563,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7898095586974023,[65400|0|0]
654,65400,1.330514430999756,-0.3299736380577087,-0.0113566787913441,0.5526126623153687,0.8532009124755859,3.245954751968384,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.790091175197188,[65500|0|0]
655,65500,1.330633282661438,-0.3300017118453979,-0.0113520370796322,0.5623833537101746,0.8667852282524109,3.2496132850646973,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7902133856735287,[65600|0|0]
656,65600,1.3304955959320068,-0.3301621377468109,-0.011484757065773,0.5784485340118408,0.8845512270927429,3.247742176055908,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.790463002780368,[65700|0|0]
657,65700,1.331258773803711,-0.3299867212772369,-0.0116390399634838,0.578639566898346,0.8932144641876221,3.25050950050354,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.791261134733232,[65800|0|0]
658,65800,1.3311076164245603,-0.3296273648738861,-0.0120564345270395,0.572453498840332,0.8959479928016663,3.2761363983154297,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.791832277271997,[65900|0|0]
659,65900,1.33125901222229,-0.3299773931503296,-0.0115321008488535,0.5706048011779785,0.8881813287734985,3.279310464859009,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.792480633877547,[66000|0|0]
660,66000,1.337783694267273,-0.3196570873260498,-0.0077786277979612,0.3644804060459137,0.7078291177749634,3.275296211242676,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8052543861860333,[66100|0|0]
661,66100,1.3311820030212402,-0.3300240635871887,-0.0117071447893977,0.5702158808708191,0.8930211067199707,3.272537469863892,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8181574776705949,[66200|0|0]
662,66200,1.3312705755233765,-0.3299459218978882,-0.0115321623161435,0.5732939839363098,0.8918817043304443,3.2660927772521973,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8183685939364005,[66300|0|0]
663,66300,1.3374508619308472,-0.3196810185909271,-0.0080522429198026,0.3701319098472595,0.7173645496368408,3.286709785461426,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.830845533424298,[66400|0|0]
664,66400,1.3375377655029297,-0.3200981020927429,-0.0077735856175422,0.3829493820667267,0.714826226234436,3.302972316741944,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.831354611778219,[66500|0|0]
665,66500,1.3312439918518066,-0.3297204971313476,-0.0118815191090106,0.5699527263641357,0.8868666887283325,3.271675109863281,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8435643288355816,[66600|0|0]
666,66600,1.3313162326812744,-0.3300577402114868,-0.0117873335257172,0.5745523571968079,0.8773201704025269,3.266318321228028,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8439218516413496,[66700|0|0]
667,66700,1.3369442224502563,-0.3203135430812835,-0.0079326890408992,0.5016404390335083,0.8260200023651123,3.2589752674102783,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.855816469359308,[66800|0|0]
668,66800,1.337374567985535,-0.3196878135204315,-0.0080562103539705,0.458829253911972,0.7795525193214417,3.264249324798584,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8565858797035597,[66900|0|0]
669,66900,1.3374640941619873,-0.3200318217277527,-0.0078694876283407,0.4554154872894287,0.7615905404090881,3.2735159397125244,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.856987404247319,[67000|0|0]
670,67000,1.337422013282776,-0.3201251029968261,-0.0077069029211997,0.4370145201683044,0.741585910320282,3.2607154846191406,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8571795135457696,[67100|0|0]
671,67100,1.3373140096664429,-0.3199316561222076,-0.0077787484042346,0.4168613255023956,0.7335216403007507,3.259406328201294,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.857412426078436,[67200|0|0]
672,67200,1.3374804258346558,-0.3197481036186218,-0.0079544754698872,0.4048583507537842,0.7257782816886902,3.256145477294922,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.857716179044213,[67300|0|0]
673,67300,1.3375461101531982,-0.3197856843471527,-0.0077519062906503,0.3942471146583557,0.7213351726531982,3.257136821746826,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8579324219937767,[67400|0|0]
674,67401,1.3375107049942017,-0.3202263712882995,-0.0075553860515356,0.4004446566104889,0.7243971824645996,3.290017604827881,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8584162388080387,[67500|0|0]
675,67500,1.3373115062713623,-0.3197925388813019,-0.0079549755901098,0.3839565217494964,0.7214425802230835,3.3122425079345703,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.859038783977388,[67600|0|0]
676,67600,1.3374394178390503,-0.320015400648117,-0.0077482257038354,0.3942026793956756,0.7139228582382202,3.292177677154541,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8593685933946744,[67700|0|0]
677,67700,1.3375616073608398,-0.3197061121463775,-0.0076900543645024,0.3879608809947967,0.7183851003646851,3.266380548477173,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.859706193100337,[67800|0|0]
678,67801,1.3375167846679688,-0.3198824226856231,-0.0078053930774331,0.4000786542892456,0.7221381664276123,3.271475315093994,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8599215938866536,[67900|0|0]
679,67900,1.3374314308166504,-0.3201136887073517,-0.0079099927097558,0.4058507084846496,0.7259699106216431,3.278162002563477,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8601893817426571,[68000|0|0]
680,68000,1.3376144170761108,-0.3198298513889313,-0.0076148975640535,0.3967860639095306,0.7248700857162476,3.29455828666687,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8606378555317429,[68100|0|0]
681,68101,1.337620973587036,-0.3196769952774048,-0.0075886910781264,0.3926639258861542,0.7267866134643555,3.2933061122894287,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8607930803962816,[68200|0|0]
682,68201,1.337397813796997,-0.3192304670810699,-0.008072973228991,0.3821876943111419,0.7373702526092529,3.3044021129608154,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8614885780049464,[68300|0|0]
683,68301,1.3375256061553955,-0.3197343945503235,-0.0078132757917046,0.4015119671821594,0.7366998791694641,3.303842544555664,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8620697118450096,[68400|0|0]
684,68401,1.3376833200454712,-0.3197316825389862,-0.0077469907701015,0.4022263884544372,0.740594744682312,3.28847885131836,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8622408104429504,[68500|0|0]
685,68501,1.3373229503631592,-0.3200050890445709,-0.0079006720334291,0.4062646329402923,0.7493918538093567,3.284745931625366,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8627185502842063,[68600|0|0]
