,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
515,51500,0.6939411163330078,0.7363929152488708,0.0613687671720981,0.1566264629364013,-0.9375255703926086,7.148651123046875,3.630859375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,10.755680874400598,[6200|27300|0]
516,51600,0.6958472728729248,0.734001636505127,0.060087963938713,-0.4381400644779205,0.0425140745937824,6.107814311981201,3.630859375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,10.758996308566374,[6200|27300|100]
517,51700,0.6972388625144958,0.7316758036613464,0.060145940631628,-2.449062824249268,0.1184908747673034,4.401194095611572,3.630859375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,10.761707282827532,[6200|27300|200]
518,51800,0.6976564526557922,0.7328805327415466,0.0615211389958858,-1.1247106790542605,0.8294857740402222,2.9388813972473145,3.63671875,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,10.76358262925522,[6200|27300|300]
519,51900,0.6982198357582092,0.7365838885307312,0.0632591173052787,-0.7779143452644348,0.0643243268132209,2.200294017791748,3.63671875,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,10.767712134458668,[6200|27300|400]
520,52000,0.6977125406265259,0.7414147853851318,0.0648036152124404,-0.5456967353820801,-0.1087327003479003,1.6875940561294556,3.630859375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,10.772809230352774,[6200|27300|500]
521,52100,0.6975239515304565,0.7468792796134949,0.0660095140337944,0.2739262580871582,0.6650470495223999,1.0323128700256348,3.63671875,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,10.77840837805455,[6200|27300|600]
522,52200,0.6967528462409973,0.7527652382850647,0.0673041045665741,-0.4818421304225921,-0.2851257622241974,1.066145658493042,3.630859375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,10.78448415598815,[6200|27300|700]
523,52300,0.6958041787147522,0.759306013584137,0.068660520017147,-0.1586715877056121,0.1840225160121917,1.2287687063217163,3.630859375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,10.791231123785824,[6200|27300|800]
524,52400,0.6950963735580444,0.7667481303215027,0.0694265663623809,-0.8904895782470703,0.1102031916379928,1.602370262145996,3.630859375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,10.798745970203116,[6200|27300|900]
525,52500,0.6947174072265625,0.7756307721138,0.0704386085271835,-0.5139864087104797,-0.1681096106767654,2.5769481658935547,3.630859375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,10.807694108000112,[6200|27300|1000]
526,52600,0.6946092844009399,0.7859047651290894,0.071115605533123,-0.2803677916526794,-0.3122549951076507,3.897330522537232,3.630859375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,10.81799094965033,[6200|27300|1100]
527,52700,0.6948415637016296,0.7971490025520325,0.0724303945899009,-0.4119247496128082,0.014699500054121,5.287001609802246,3.630859375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,10.82931417795152,[6200|27300|1200]
528,52800,0.6947393417358398,0.8096585273742676,0.0729140043258667,-0.4180996119976043,0.313268095254898,6.173654079437256,3.626953125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,10.841833464631884,[6200|27300|1300]
529,52900,0.6947882771492004,0.8231073617935181,0.0723239704966545,0.1380619704723358,-0.1902715265750885,6.586101531982422,3.626953125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,10.855295324898234,[6200|27300|1400]
530,53000,0.6950880885124207,0.838272750377655,0.0733072161674499,-0.0243185199797153,0.4537310004234314,7.107882976531982,3.626953125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,10.870495511404016,[6200|27300|1500]
531,53100,0.6946009397506714,0.8512047529220581,0.0728939622640609,1.0837342739105225,-0.1104656010866165,8.03677749633789,3.626953125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,10.883443282737847,[6200|27300|1600]
532,53200,0.693993330001831,0.8624038696289062,0.0718527361750602,1.3412662744522097,-0.9157896041870116,9.386235237121582,3.62109375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,10.894707098982304,[6200|27300|1700]
533,53300,0.695566713809967,0.8703787922859192,0.0702773928642273,1.947641134262085,-0.4524863064289093,10.64746379852295,3.62109375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,10.902986992371718,[6200|27300|1800]
534,53400,0.6988345384597778,0.8751888275146484,0.0674019679427146,1.4945915937423706,-1.3406896591186523,10.884170532226562,3.615234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,10.909474147782433,[6200|27300|1900]
535,53500,0.703551709651947,0.8770331144332886,0.067471444606781,0.3968536257743835,-0.427887886762619,9.901040077209473,3.615234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,10.914539513050736,[6200|27300|2000]
536,53600,0.7088310718536377,0.8785118460655212,0.0636042058467865,1.0097187757492063,0.1868797540664672,9.795793533325195,3.96484375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,10.92124874908203,[6200|27300|2100]
537,53700,0.716071605682373,0.877852201461792,0.0100246369838714,6.155463218688965,-1.4436007738113403,12.9424467086792,3.96484375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,10.975319357185365,[6200|27300|2200]
538,53800,0.7198238968849182,0.8777199983596802,-0.0499758757650852,-0.9524245858192444,4.375221252441406,14.368680000305176,3.96875,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.03543723054318,[6200|27300|2300]
539,53900,0.7168248295783997,0.8801765441894531,-0.0499497950077056,-2.5164711475372314,0.834936261177063,13.676396369934082,3.96875,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.03931404654716,[6200|27300|2400]
540,54000,0.7158735990524292,0.8807860016822815,-0.0471610464155674,-2.546930313110352,0.8374399542808533,13.585081100463867,3.974609375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.042322932829368,[6200|27300|2500]
541,54100,0.7157871723175049,0.8807382583618164,-0.0463032722473144,-2.559082269668579,0.8028512597084045,13.508455276489258,3.974609375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.043186371031489,[6200|27300|2600]
542,54200,0.7142671942710876,0.8795429468154907,-0.0468712709844112,-2.538867712020874,0.7964107394218445,13.44793701171875,3.974609375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.045201743334491,[6200|27300|2700]
543,54300,0.7150010466575623,0.8813472390174866,-0.0456044673919677,-2.574566125869751,0.706281304359436,13.376750946044922,3.98046875,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.04752527534786,[6200|27300|2800]
544,54400,0.7151826620101929,0.8814594745635986,-0.0456585623323917,-2.576866865158081,0.6449978351593018,13.341998100280762,3.98046875,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.047745518887382,[6200|27300|2900]
545,54500,0.7148358225822449,0.8811761736869812,-0.0453979074954986,-2.571438789367676,0.610242486000061,13.315069198608398,3.98046875,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.04826368673612,[6200|27300|3000]
546,54600,0.715281069278717,0.8812309503555298,-0.0455996468663215,-2.56728458404541,0.564639151096344,13.307039260864258,3.984375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.048755564645644,[6200|27300|3100]
547,54700,0.7154948711395264,0.8807665705680847,-0.0453424043953418,-2.5571134090423584,0.5400910973548889,13.32081699371338,3.984375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.049327870081184,[6200|27300|3200]
548,54801,0.7157599329948425,0.8811841607093811,-0.0452122241258621,-2.5678722858428955,0.4995606541633606,13.322547912597656,3.984375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.04983932508,[6200|27300|3300]
549,54901,0.7152894735336304,0.881161630153656,-0.0452669486403465,-2.560123920440674,0.4976302087306976,13.295758247375488,3.984375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.050313492247852,[6200|27300|3400]
550,55001,0.7155227065086365,0.8812687397003174,-0.0451272800564765,-2.559232234954834,0.4713549017906189,13.31815242767334,3.984375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.050605686342482,[6200|27300|3500]
551,55101,0.715569794178009,0.8814051747322083,-0.0454364717006683,-2.5558879375457764,0.444837361574173,13.284774780273438,3.984375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.050946906563706,[6200|27300|3600]
552,55201,0.7152834534645081,0.8813925981521606,-0.0454609729349613,-2.5486061573028564,0.4406782686710357,13.300289154052734,3.990234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.05123456866593,[6200|27300|3700]
553,55301,0.7154210209846497,0.8810191750526428,-0.0452948883175849,-2.532454252243042,0.4342140257358551,13.318517684936523,3.990234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.051665792197268,[6200|27300|3800]
554,55401,0.7157651782035828,0.8811989426612854,-0.045334093272686,-2.5302109718322754,0.423143595457077,13.307210922241213,3.990234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.052056045464989,[6200|27300|3900]
555,55501,0.7159835696220398,0.8812642693519592,-0.0455690547823905,-2.529215097427368,0.4188482463359833,13.29469108581543,3.990234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.052383412688778,[6200|27300|4000]
556,55602,0.7156320214271545,0.8814270496368408,-0.0454680919647216,-2.5373377799987797,0.4277593195438385,13.320032119750977,3.990234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.052783758845278,[6200|27300|4100]
557,55702,0.7159717082977295,0.8813462853431702,-0.0452320203185081,-2.5356593132019043,0.4154050648212433,13.320565223693848,3.99609375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.053205232288471,[6200|27300|4200]
558,55802,0.7154775857925415,0.8810276985168457,-0.0452738814055919,-2.5266647338867188,0.4309500455856323,13.325458526611328,3.99609375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.053794644679463,[6200|27300|4300]
559,55902,0.7156251668930054,0.8813866972923279,-0.0455142892897129,-2.5320074558258057,0.4223543405532837,13.296030044555664,3.99609375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.05425121477568,[6200|27300|4400]
560,56002,0.7159368395805359,0.8813000917434692,-0.0454651601612567,-2.5186283588409424,0.4163132905960083,13.290587425231934,3.99609375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.054578405937708,[6200|27300|4500]
561,56100,0.715561032295227,0.881113588809967,-0.0452097058296203,-2.520463228225708,0.4192733466625213,13.31070327758789,3.99609375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.055069599764469,[6200|27300|4600]
562,56200,0.7156445980072021,0.8813011646270752,-0.0451051369309425,-2.526329517364502,0.411352664232254,13.342071533203123,3.99609375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.05530003971316,[6200|27300|4700]
563,56300,0.7155053615570068,0.8814632892608643,-0.0453110039234161,-2.5293874740600586,0.4132601022720337,13.350190162658691,3.99609375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.055596775967322,[6200|27300|4800]
564,56400,0.7155412435531616,0.8811259865760803,-0.0455033704638481,-2.5160675048828125,0.4190681576728821,13.35914134979248,4.0,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.055986731740056,[6200|27300|4900]
565,56500,0.7155420184135437,0.8814884424209595,-0.0454527400434017,-2.528404712677002,0.4144617915153503,13.35672664642334,4.0,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.056352707530746,[6200|27300|5000]
566,56600,0.7158457040786743,0.8812592029571533,-0.0456242822110652,-2.5222291946411133,0.4146150350570678,13.325852394104004,4.0,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.056770083177206,[6200|27300|5100]
567,56700,0.7158122062683105,0.8813602328300476,-0.0455754697322845,-2.523921012878418,0.4246665835380554,13.32439136505127,4.0,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.056887180558052,[6200|27300|5200]
568,56800,0.7158429622650146,0.8812157511711121,-0.045504905283451,-2.522326707839966,0.434855967760086,13.32381534576416,4.0,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.057050888293182,[6200|27300|5300]
569,56900,0.7157544493675232,0.8812724351882935,-0.0453525073826313,-2.519430160522461,0.4440979957580566,13.340208053588867,4.0,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.05723601725094,[6200|27300|5400]
570,57000,0.7154954671859741,0.8814764022827148,-0.0455710217356681,-2.5221996307373047,0.4536792337894439,13.346782684326172,4.0,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.057631520561229,[6200|27300|5500]
571,57100,0.7156217694282532,0.8812577724456787,-0.0453746803104877,-2.518366813659668,0.4500571489334106,13.32807731628418,4.0,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.057951366176,[6200|27300|5600]
572,57200,0.7155551910400391,0.8814093470573425,-0.0451074093580246,-2.558858156204224,0.411397784948349,13.327770233154297,4.0,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.058265756549115,[6200|27300|5700]
573,57300,0.7153408527374268,0.8811652660369873,-0.045436393469572,-2.544532537460327,0.4240582883358001,13.346184730529783,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.05872808435286,[6200|27300|5800]
574,57400,0.7157741785049438,0.8813011646270752,-0.0453101694583892,-2.528792381286621,0.4215698838233948,13.358593940734863,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.059199435759544,[6200|27300|5900]
575,57500,0.7156190276145935,0.8811690211296082,-0.045574627816677,-2.5263826847076416,0.4238119721412658,13.389410018920898,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.05953330987649,[6200|27300|6000]
576,57600,0.7158695459365845,0.8813081383705139,-0.0452792271971702,-2.5275535583496094,0.4242558181285858,13.370089530944824,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.059944861285643,[6200|27300|6100]
577,57700,0.7157776355743408,0.8811014294624329,-0.0455307587981224,-2.5204546451568604,0.4331313073635101,13.384191513061523,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.060283157359589,[6200|27300|6200]
578,57800,0.7158999443054199,0.8813315033912659,-0.0454653166234493,-2.5283219814300537,0.4268381297588348,13.357569694519045,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.060551813490454,[6200|27300|6300]
579,57900,0.7160307168960571,0.8811835646629333,-0.0455462895333766,-2.526573419570923,0.4238328635692596,13.362595558166504,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.060765223775924,[6200|27300|6400]
580,58000,0.7159772515296936,0.8809749484062195,-0.0456356741487979,-2.5210602283477783,0.4289756119251251,13.339825630187988,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.06099839516662,[6200|27300|6500]
581,58100,0.7157360911369324,0.8813819289207458,-0.0454882346093654,-2.5303072929382324,0.4367438852787018,13.354913711547852,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.06149390489612,[6200|27300|6600]
582,58200,0.7153502702713013,0.8811843395233154,-0.0455297604203224,-2.525488376617432,0.4438414871692657,13.35633945465088,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.061929362934638,[6200|27300|6700]
583,58300,0.7154341340065002,0.8809774518013,-0.0453266501426696,-2.52481460571289,0.4380768537521362,13.360584259033203,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.062231173206978,[6200|27300|6800]
584,58400,0.7158811688423157,0.8813539147377014,-0.0456552058458328,-2.532613754272461,0.4220525622367859,13.338948249816896,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.062901630764918,[6200|27300|6900]
585,58500,0.7159678936004639,0.8812273144721985,-0.0455724634230136,-2.531656265258789,0.4236605763435364,13.319311141967772,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.063075972726118,[6200|27300|7000]
586,58600,0.7156965136528015,0.8811405897140503,-0.0455756075680255,-2.5244805812835693,0.4316956400871277,13.29590892791748,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.063360890513062,[6200|27300|7100]
587,58700,0.7155563235282898,0.8814172744750977,-0.0451990738511085,-2.538079023361206,0.4321407079696655,13.299031257629396,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.06384872795318,[6200|27300|7200]
588,58800,0.7159520387649536,0.8811314702033997,-0.0453997105360031,-2.5305299758911133,0.4213760495185852,13.318523406982422,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.064376487092916,[6200|27300|7300]
589,58900,0.7154578566551208,0.8811208009719849,-0.0453905276954174,-2.528217077255249,0.436344176530838,13.30624771118164,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.064870869652012,[6200|27300|7400]
590,59000,0.7156409025192261,0.8813351988792419,-0.0455070212483406,-2.525381326675415,0.4303115010261535,13.311936378479004,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.06517589915694,[6200|27300|7500]
591,59100,0.7158979773521423,0.8813994526863098,-0.0457337275147438,-2.521043300628662,0.4234395325183868,13.300655364990234,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.065524627923558,[6200|27300|7600]
592,59200,0.7155547738075256,0.8813713788986206,-0.0452828481793403,-2.5216705799102783,0.4291202127933502,13.3093843460083,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.066091962908985,[6200|27300|7700]
593,59300,0.7158606052398682,0.8810377717018127,-0.0456534847617149,-2.507481813430786,0.4160798192024231,13.306198120117188,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.066676939919612,[6200|27300|7800]
594,59400,0.7156561613082886,0.8808911442756653,-0.0454921759665012,-2.50982403755188,0.423780083656311,13.310128211975098,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.066975800172358,[6200|27300|7900]
595,59500,0.7156417369842529,0.8813873529434204,-0.0451596416532993,-2.517338752746582,0.4157577455043793,13.319369316101074,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.067573303454806,[6200|27300|8000]
596,59600,0.7156655192375183,0.8813403248786926,-0.0454669073224067,-2.514687776565552,0.4080437421798706,13.331597328186035,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.067885055641414,[6200|27300|8100]
597,59700,0.7156111001968384,0.8811954855918884,-0.0452480316162109,-2.516077995300293,0.4087994396686554,13.347941398620604,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.06815309747724,[6200|27300|8200]
598,59800,0.7155879139900208,0.8811214566230774,-0.0453097932040691,-2.517796039581299,0.4109692275524139,13.356799125671388,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.068252255846248,[6200|27300|8300]
599,59900,0.7159498333930969,0.8812046647071838,-0.0453169457614421,-2.511068105697632,0.4081258475780487,13.342585563659668,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.068623686053233,[6200|27300|8400]
600,60000,0.7157095670700073,0.881253719329834,-0.0457479059696197,-2.5141987800598145,0.4109608829021454,13.33238124847412,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.06911952974135,[6200|27300|8500]
601,60100,0.7157025933265686,0.8810439705848694,-0.0455214269459247,-2.5123462677001958,0.418260246515274,13.330876350402832,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.069428294890429,[6200|27300|8600]
602,60200,0.7159371972084045,0.8810362815856934,-0.0453735813498497,-2.5093204975128174,0.4115594029426574,13.336097717285156,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.069705705096368,[6200|27300|8700]
603,60300,0.7159623503684998,0.8809613585472107,-0.0455700047314167,-2.5081005096435547,0.4126175343990326,13.331210136413574,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.06991743201479,[6200|27300|8800]
604,60400,0.7158302068710327,0.881170392036438,-0.0458314046263694,-2.5126991271972656,0.420995146036148,13.345324516296388,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.070277274770202,[6200|27300|8900]
605,60500,0.7157098054885864,0.8813425302505493,-0.045393943786621,-2.5132195949554443,0.4304366707801819,13.329487800598145,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.070762558237844,[6200|27300|9000]
606,60600,0.7156810760498047,0.881260335445404,-0.0450736656785011,-2.510303020477295,0.4285046756267547,13.325282096862791,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.071094460984424,[6200|27300|9100]
607,60700,0.7157300114631653,0.8812642693519592,-0.045438926666975,-2.5128824710845947,0.4297955334186554,13.331101417541504,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.0714630064226,[6200|27300|9200]
608,60800,0.7157500386238098,0.8812581896781921,-0.0451328232884407,-2.5160882472991943,0.4293148219585418,13.326537132263184,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.071769824492383,[6200|27300|9300]
609,60900,0.7158920764923096,0.8809467554092407,-0.0452811010181903,-2.512925386428833,0.4287670254707336,13.32796573638916,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.07214285578478,[6200|27300|9400]
610,61000,0.7157178521156311,0.8810884356498718,-0.0456404946744442,-2.51767897605896,0.4394593238830566,13.33043384552002,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.072566637832736,[6200|27300|9500]
611,61100,0.7157541513442993,0.8812935948371887,-0.0453511141240596,-2.5220181941986084,0.4360410571098327,13.330987930297852,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.072923217457902,[6200|27300|9600]
612,61200,0.715376615524292,0.881263017654419,-0.0452788323163986,-2.52178955078125,0.4473637640476227,13.31949234008789,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.073308824666356,[6200|27300|9700]
613,61300,0.7158588767051697,0.8810308575630188,-0.0454977452754974,-2.5128285884857178,0.4345714151859283,13.337385177612305,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.073887095397314,[6200|27300|9800]
614,61400,0.7156849503517151,0.8812382817268372,-0.0451147928833961,-2.521811485290528,0.4390270709991455,13.359604835510254,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.074356059889336,[6200|27300|9900]
615,61500,0.7160261273384094,0.881221354007721,-0.0456129312515258,-2.5208544731140137,0.4240536987781524,13.347028732299805,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.074960071576085,[6200|27300|10000]
616,61600,0.7157456874847412,0.8812832236289978,-0.0453501977026462,-2.519049406051636,0.4351669549942016,13.33916473388672,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.075349305797689,[6200|27300|10100]
617,61700,0.7154436707496643,0.8811287879943848,-0.0458597764372825,-2.515653133392334,0.4364628493785858,13.336570739746094,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.075961461791124,[6200|27300|10200]
618,61800,0.7155458331108093,0.8814111948013306,-0.0453593097627162,-2.5284383296966557,0.432159960269928,13.305130004882812,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.07654512063411,[6200|27300|10300]
619,61900,0.7156941890716553,0.8809669613838196,-0.0457969717681407,-2.513566017150879,0.4342588484287262,13.31619644165039,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.077186136118591,[6200|27300|10400]
620,62000,0.7155925631523132,0.8814332485198975,-0.0454233214259147,-2.526050329208374,0.4331332743167877,13.333362579345703,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.077792243451494,[6200|27300|10500]
621,62100,0.7157469987869263,0.8814321756362915,-0.0455185920000076,-2.5213723182678223,0.4356879293918609,13.359865188598633,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.077973704187206,[6200|27300|10600]
622,62200,0.7158166766166687,0.8811966776847839,-0.0455431751906871,-2.516460657119751,0.4417687654495239,13.355095863342283,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.078220521160665,[6200|27300|10700]
623,62300,0.7154948711395264,0.8811221718788147,-0.0456987172365188,-2.5075299739837646,0.4527112543582916,13.36991024017334,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.078585628279551,[6200|27300|10800]
624,62400,0.7153761386871338,0.8812961578369141,-0.0455022379755973,-2.5132524967193604,0.450514405965805,13.375200271606444,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.078873677943394,[6200|27300|10900]
625,62500,0.715705156326294,0.8810708522796631,-0.0452321283519268,-2.509688138961792,0.4336222112178802,13.390981674194336,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.079355315161438,[6200|27300|11000]
626,62600,0.7155861258506775,0.8809902667999268,-0.0454552210867404,-2.5198352336883545,0.4333325326442718,13.401041030883787,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.079620706649614,[6200|27300|11100]
627,62700,0.7158178091049194,0.8812891244888306,-0.045340072363615,-2.5189945697784424,0.4289259612560272,13.386516571044922,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.080015994237264,[6200|27300|11200]
628,62800,0.7158587574958801,0.8812645673751831,-0.0453332923352718,-2.5164754390716557,0.431257039308548,13.363240242004396,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.080064220696157,[6200|27300|11300]
629,62900,0.7156596183776855,0.8813325762748718,-0.0454587750136852,-2.5154366493225098,0.4365615844726562,13.395122528076172,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.08030922580103,[6200|27300|11400]
630,63000,0.7159232497215271,0.8811805844306946,-0.0452942512929439,-2.5374679565429688,0.3986336290836334,13.416704177856444,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.080655160853947,[6200|27300|11500]
631,63100,0.71561598777771,0.8811002373695374,-0.0456212647259235,-2.5343642234802246,0.4121928215026855,13.405497550964355,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.081111015367696,[6200|27300|11600]
632,63200,0.715700089931488,0.8813519477844238,-0.0455674789845943,-2.5383479595184326,0.4152199327945709,13.396950721740724,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.081381799804475,[6200|27300|11700]
633,63300,0.7156222462654114,0.8813201785087585,-0.0454438030719757,-2.537412643432617,0.4181641936302185,13.393808364868164,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.081531347972591,[6200|27300|11800]
634,63400,0.7155753374099731,0.8813662528991699,-0.045175839215517,-2.5339245796203613,0.4228070378303528,13.362278938293455,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.081807260854749,[6200|27300|11900]
635,63500,0.7154223322868347,0.8810732364654541,-0.0455887727439403,-2.5264031887054443,0.4323039352893829,13.355937004089355,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.082336206312268,[6200|27300|12000]
636,63600,0.7161617279052734,0.8812550902366638,-0.0454229265451431,-2.5248465538024902,0.4139220714569092,13.367989540100098,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.08311548908272,[6200|27300|12100]
