time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
103700,1.902445673942566,-0.1517716348171234,0.0,2.144260883331299,0.7539822459220886,14.721921920776367,3.990234375,1,fly,7.6,180,218.0,9.82511522247659,[6200|0|65300|0],fly
103800,1.9024354219436648,-0.1517289727926254,0.0,2.1455109119415283,0.7519053220748901,14.71706771850586,3.990234375,1,fly,7.6,180,218.0,9.825159099028594,[6200|0|65300|0],fly
103900,1.9024341106414795,-0.1517672538757324,0.0,2.146570920944214,0.7467756867408752,14.702489852905272,3.990234375,1,fly,7.6,180,218.0,9.825197402564166,[6200|0|65300|0],fly
104000,1.902307629585266,-0.1517713218927383,0.0,2.1474196910858154,0.7443791031837463,14.703535079956056,3.990234375,1,fly,7.6,180,218.0,9.825323949023394,[6200|0|65300|0],fly
104100,1.90234637260437,-0.1515714824199676,0.0,2.1501574516296387,0.7416884303092957,14.688220024108888,3.990234375,1,fly,7.6,180,218.0,9.825527509423292,[6200|0|65300|0],fly
104200,1.9033912420272827,-0.1516628861427307,0.0,2.1381702423095703,0.7261248826980591,14.720176696777344,3.990234375,1,fly,7.6,180,218.0,9.826576369161996,[6200|0|65300|0],fly
104300,1.903440237045288,-0.1515599191188812,0.0,2.191340684890747,0.7574546933174133,14.715399742126465,3.990234375,1,fly,7.6,180,218.0,9.82669039863095,[6200|0|65300|0],fly
104400,1.903398036956787,-0.1513233482837677,0.0,2.203309297561645,0.7565282583236694,14.734145164489746,3.990234375,1,fly,7.6,180,218.0,9.826930703869127,[6200|0|65300|0],fly
104500,1.9035028219223025,-0.1514252871274948,0.0,2.203211545944214,0.7498518824577332,14.770008087158203,3.990234375,1,fly,7.6,180,218.0,9.8270768935297,[6200|0|65300|0],fly
104600,1.9023280143737795,-0.1515448540449142,0.0,2.101804494857788,0.664158046245575,14.746295928955078,3.990234375,1,fly,7.6,180,218.0,9.828257769909262,[6200|0|65300|0],fly
104700,1.90377676486969,-0.1517558991909027,0.0,2.126497745513916,0.6743950843811035,14.730868339538574,3.990234375,1,fly,7.6,180,218.0,9.829721811593451,[6200|0|65300|0],fly
104800,1.9033344984054563,-0.1518180668354034,0.0,2.139859437942505,0.7134042978286743,14.720337867736816,3.990234375,1,fly,7.6,180,218.0,9.83016842601486,[6200|0|65300|0],fly
104900,1.903550386428833,-0.1517041325569152,0.0,2.1519789695739746,0.7232337594032288,14.701781272888184,3.990234375,1,fly,7.6,180,218.0,9.830412533897674,[6200|0|65300|0],fly
105000,1.903222680091858,-0.1517419219017028,0.0,2.307507038116455,0.92943012714386,14.700011253356934,3.990234375,1,fly,7.6,180,218.0,9.83074241187189,[6200|0|65300|0],fly
105100,1.9034688472747805,-0.1515918523073196,0.0,2.2878427505493164,0.8992785811424255,14.735033988952637,3.990234375,1,fly,7.6,180,218.0,9.83103071581759,[6200|0|65300|0],fly
105200,1.9090505838394165,-0.1424614042043686,0.0,2.0664212703704834,0.6232953071594238,14.7672758102417,3.990234375,1,fly,7.6,180,218.0,9.841732158039912,[6200|0|65300|0],fly
105300,1.9085652828216555,-0.1425408571958542,0.0,2.054752826690674,0.6056351065635681,14.792701721191406,3.990234375,1,fly,7.6,180,218.0,9.842223920030817,[6200|0|65300|0],fly
105400,1.908793449401856,-0.1423766314983368,0.0,2.037198543548584,0.5831695199012756,14.74730110168457,3.990234375,1,fly,7.6,180,218.0,9.84250504290083,[6200|0|65300|0],fly
105500,1.9090445041656487,-0.1420702636241912,0.0,2.021278381347656,0.5691381096839905,14.74577522277832,3.990234375,1,fly,7.6,180,218.0,9.842901136032218,[6200|0|65300|0],fly
105600,1.9089171886444087,-0.1421542167663574,0.0,2.018861055374145,0.5648740530014038,14.72826099395752,3.990234375,1,fly,7.6,180,218.0,9.843053639710954,[6200|0|65300|0],fly
105700,1.908782958984375,-0.1417337656021118,0.0,2.002969264984131,0.5644378066062927,14.70444393157959,3.990234375,1,fly,7.6,180,218.0,9.843494997596515,[6200|0|65300|0],fly
105800,1.9088903665542605,-0.1421609073877334,0.0,2.013996124267578,0.5737146139144897,14.672511100769045,3.990234375,1,fly,7.6,180,218.0,9.843935436571964,[6200|0|65300|0],fly
105900,1.9089702367782595,-0.1417561918497085,0.0,2.0043773651123047,0.5705560445785522,14.661710739135742,3.990234375,1,fly,7.6,180,218.0,9.844347957988864,[6200|0|65300|0],fly
106000,1.9088972806930544,-0.1419744342565536,0.0,2.0129430294036865,0.5725499391555786,14.674814224243164,3.990234375,1,fly,7.6,180,218.0,9.844578071740113,[6200|0|65300|0],fly
106100,1.908727765083313,-0.1416859179735183,0.0,2.006990432739258,0.5782406330108643,14.645529747009276,3.990234375,1,fly,7.6,180,218.0,9.844912701666331,[6200|0|65300|0],fly
106201,1.9086500406265257,-0.1422763168811798,0.0,2.027644634246826,0.581279456615448,14.652667045593262,3.990234375,1,fly,7.6,180,218.0,9.84550819470689,[6200|0|65300|0],fly
106301,1.9090646505355835,-0.1420045346021652,0.0,2.017763376235962,0.5713120698928833,14.666601181030272,3.990234375,1,fly,7.6,180,218.0,9.846003943619015,[6200|0|65300|0],fly
106401,1.908832550048828,-0.1423592269420623,0.0,2.0246615409851074,0.5795238614082336,14.673412322998049,3.990234375,1,fly,7.6,180,218.0,9.846427827202014,[6200|0|65300|0],fly
106501,1.9086993932724,-0.1422010660171508,0.0,2.018440008163452,0.5833864808082581,14.668076515197754,3.990234375,1,fly,7.6,180,218.0,9.846634577305466,[6200|0|65300|0],fly
106601,1.9084906578063965,-0.1419281810522079,0.0,2.0094752311706543,0.5913146734237671,14.663110733032228,3.990234375,1,fly,7.6,180,218.0,9.846978141999314,[6200|0|65300|0],fly
106701,1.9089481830596924,-0.1420639753341674,0.0,2.0177371501922607,0.5814444422721863,14.686197280883787,3.990234375,1,fly,7.6,180,218.0,9.847455393970934,[6200|0|65300|0],fly
106801,1.908860683441162,-0.1423779875040054,0.0,2.029527425765991,0.5939093232154846,14.702184677124023,3.990234375,1,fly,7.6,180,218.0,9.847781369163318,[6200|0|65300|0],fly
106901,1.9087514877319336,-0.1420627683401107,0.0,2.0173768997192383,0.5868138074874878,14.682409286499023,3.990234375,1,fly,7.6,180,218.0,9.848114965962164,[6200|0|65300|0],fly
107001,1.9086369276046755,-0.1419839113950729,0.0,2.01277494430542,0.5876327753067017,14.675751686096191,3.990234375,1,fly,7.6,180,218.0,9.848254043065015,[6200|0|65300|0],fly
107102,1.9088714122772217,-0.1418954879045486,0.0,2.0167934894561768,0.5729706287384033,14.704262733459473,3.990234375,1,fly,7.6,180,218.0,9.848504645888896,[6200|0|65300|0],fly
107202,1.9089621305465696,-0.1419787257909774,0.0,2.019817352294922,0.5807497501373291,14.692161560058594,3.990234375,1,fly,7.6,180,218.0,9.84862776514056,[6200|0|65300|0],fly
107301,1.9087735414505005,-0.1419511139392852,0.0,2.018678665161133,0.5901145339012146,14.70854377746582,3.990234375,1,fly,7.6,180,218.0,9.848818364882192,[6200|0|65300|0],fly
107400,1.908883571624756,-0.1419363766908645,0.0,2.024630308151245,0.5896391868591309,14.709699630737305,3.990234375,1,fly,7.6,180,218.0,9.84892937761001,[6200|0|65300|0],fly
107500,1.909079551696777,-0.1420028358697891,0.0,2.026826858520508,0.5941250920295715,14.691003799438477,3.99609375,1,fly,7.6,180,218.0,9.849136319657678,[6200|0|65300|0],fly
107600,1.908310413360596,-0.1423396617174148,0.0,2.0312955379486084,0.6036362648010254,14.675461769104004,3.990234375,1,fly,7.6,180,218.0,9.849975977583153,[6200|0|65300|0],fly
107700,1.9088093042373653,-0.1419283300638198,0.0,2.02401065826416,0.5998287200927734,14.66872215270996,3.990234375,1,fly,7.6,180,218.0,9.85062257315704,[6200|0|65300|0],fly
107800,1.9087823629379272,-0.1421237289905548,0.0,2.027217626571656,0.6047137379646301,14.71715259552002,3.990234375,1,fly,7.6,180,218.0,9.85081982065179,[6200|0|65300|0],fly
107900,1.908942461013794,-0.1418861448764801,0.0,2.027125597000122,0.6016525626182556,14.736329078674316,3.990234375,1,fly,7.6,180,218.0,9.851106312545491,[6200|0|65300|0],fly
108000,1.9087779521942136,-0.1421650797128677,0.0,2.029588460922241,0.6041859984397888,14.720173835754396,3.990234375,1,fly,7.6,180,218.0,9.851430145518906,[6200|0|65300|0],fly
108100,1.9089518785476685,-0.1419207900762558,0.0,2.0250229835510254,0.5989437699317932,14.724723815917969,3.990234375,1,fly,7.6,180,218.0,9.851730025166402,[6200|0|65300|0],fly
108200,1.9089566469192505,-0.1420479565858841,0.0,2.029505491256714,0.603373110294342,14.744871139526367,3.990234375,1,fly,7.6,180,218.0,9.85185728104461,[6200|0|65300|0],fly
108300,1.9088926315307613,-0.1415829360485077,0.0,1.849946022033692,0.400856465101242,14.76042366027832,3.990234375,1,fly,7.6,180,218.0,9.852326687126958,[6200|0|65300|0],fly
108400,1.9090254306793213,-0.141775757074356,0.0,1.890835523605347,0.4413404762744903,14.761226654052734,3.990234375,1,fly,7.6,180,218.0,9.852560814361317,[6200|0|65300|0],fly
108500,1.9090548753738403,-0.1416673213243484,0.0,1.903112530708313,0.4559657275676727,14.76422119140625,3.990234375,1,fly,7.6,180,218.0,9.852673176730082,[6200|0|65300|0],fly
108600,1.9091302156448364,-0.1420662850141525,0.0,1.9266090393066408,0.4697397649288177,14.73121452331543,3.99609375,1,fly,7.6,180,218.0,9.853079191732537,[6200|0|65300|0],fly
108700,1.909126043319702,-0.1415475606918335,0.0,1.9185161590576167,0.4706920683383941,14.736053466796877,3.99609375,1,fly,7.6,180,218.0,9.853597932834496,[6200|0|65300|0],fly
108800,1.9089696407318115,-0.1415270715951919,0.0,1.922327160835266,0.4858868718147278,14.745192527770996,3.99609375,1,fly,7.6,180,218.0,9.853755671772554,[6200|0|65300|0],fly
108900,1.908590316772461,-0.1420515775680542,0.0,1.9408905506134035,0.5080427527427673,14.76678466796875,3.990234375,1,fly,7.6,180,218.0,9.854402968599135,[6200|0|65300|0],fly
109000,1.909121036529541,-0.1417462676763534,0.0,1.9417780637741089,0.4865033030509949,14.767374992370604,3.99609375,1,fly,7.6,180,218.0,9.85501524107976,[6200|0|65300|0],fly
109100,1.9085782766342163,-0.1423202902078628,0.0,2.0793933868408203,0.6569633483886719,14.78760814666748,3.99609375,1,fly,7.6,180,218.0,9.855805234858629,[6200|0|65300|0],fly
109200,1.908671736717224,-0.1423013061285019,0.0,2.071934700012207,0.6484112739562988,14.814093589782717,3.990234375,1,fly,7.6,180,218.0,9.855900603524264,[6200|0|65300|0],fly
109300,1.9086419343948364,-0.142438530921936,0.0,2.0617260932922363,0.6350852251052856,14.771316528320312,3.99609375,1,fly,7.6,180,218.0,9.856041027248589,[6200|0|65300|0],fly
109400,1.908902049064636,-0.1419795304536819,0.0,2.042741537094116,0.6155937910079956,14.788941383361816,3.99609375,1,fly,7.6,180,218.0,9.8565686076418,[6200|0|65300|0],fly
109500,1.9091615676879885,-0.142289936542511,0.0,2.047900438308716,0.5985788106918335,14.776578903198242,3.99609375,1,fly,7.6,180,218.0,9.85697320850172,[6200|0|65300|0],fly
109600,1.9090536832809448,-0.1417996138334274,0.0,2.0305817127227783,0.5885253548622131,14.762957572937012,3.99609375,1,fly,7.6,180,218.0,9.85747525969864,[6200|0|65300|0],fly
109700,1.9091511964797967,-0.1420511454343795,0.0,2.034785032272339,0.5902189612388611,14.770862579345703,3.990234375,1,fly,7.6,180,218.0,9.85774503176952,[6200|0|65300|0],fly
109800,1.908763647079468,-0.1418856829404831,0.0,2.0193874835968018,0.5921955108642578,14.756094932556152,3.990234375,1,fly,7.6,180,218.0,9.858166425142253,[6200|0|65300|0],fly
109900,1.908740878105164,-0.1419215202331543,0.0,2.02390193939209,0.5908044576644897,14.727094650268556,3.99609375,1,fly,7.6,180,218.0,9.8582088838014,[6200|0|65300|0],fly
110000,1.9090373516082764,-0.1420228630304336,0.0,2.026151657104492,0.586532473564148,14.719921112060549,3.99609375,1,fly,7.6,180,218.0,9.858522199777068,[6200|0|65300|0],fly
110100,1.909472942352295,-0.142842411994934,0.0,2.03470230102539,0.5983633995056152,14.747218132019045,3.99609375,1,fly,7.6,180,218.0,9.85945031604214,[6200|0|65300|0],fly
110200,1.9100178480148315,-0.1426394879817962,0.0,2.031667947769165,0.5908389091491699,14.748276710510254,3.99609375,1,fly,7.6,180,218.0,9.860031780001618,[6200|0|65300|0],fly
110300,1.909879326820373,-0.1425092071294784,0.0,2.0286481380462646,0.5923243761062622,14.742716789245604,3.99609375,1,fly,7.6,180,218.0,9.860221941043356,[6200|0|65300|0],fly
110400,1.910006523132324,-0.1428137868642807,0.0,2.033158540725708,0.588559627532959,14.739436149597168,3.99609375,1,fly,7.6,180,218.0,9.860552013333356,[6200|0|65300|0],fly
110500,1.9096428155899048,-0.1426327526569366,0.0,2.028350353240967,0.5912118554115295,14.747316360473633,3.99609375,1,fly,7.6,180,218.0,9.86095828486896,[6200|0|65300|0],fly
110600,1.909812092781067,-0.14226134121418,0.0,2.0212836265563965,0.5828611254692078,14.725842475891112,3.99609375,1,fly,7.6,180,218.0,9.861366453004974,[6200|0|65300|0],fly
110700,1.9094401597976685,-0.1424263566732406,0.0,2.0278899669647217,0.5892623662948608,14.706954002380373,3.99609375,1,fly,7.6,180,218.0,9.8617733488711,[6200|0|65300|0],fly
110800,1.909823656082153,-0.1424051821231842,0.0,2.028114318847656,0.5839164853096008,14.710196495056152,3.990234375,1,fly,7.6,180,218.0,9.862157429281668,[6200|0|65300|0],fly
110900,1.909960150718689,-0.1422750353813171,0.0,2.0272698402404785,0.5779005885124207,14.708666801452637,3.99609375,1,fly,7.6,180,218.0,9.862346026631124,[6200|0|65300|0],fly
111000,1.9100801944732664,-0.1424820721149444,0.0,2.030730962753296,0.5839321613311768,14.686336517333984,3.99609375,1,fly,7.6,180,218.0,9.862585347988473,[6200|0|65300|0],fly
111100,1.9097144603729248,-0.1422675549983978,0.0,2.024259567260742,0.5932641625404358,14.675673484802246,3.99609375,1,fly,7.6,180,218.0,9.8630093515562,[6200|0|65300|0],fly
111200,1.909688830375672,-0.1425974518060684,0.0,2.0386626720428467,0.593917191028595,14.690943717956545,3.99609375,1,fly,7.6,180,218.0,9.863340242475491,[6200|0|65300|0],fly
111300,1.9095321893692017,-0.1421909928321838,0.0,2.033153295516968,0.5987414717674255,14.684545516967772,3.99609375,1,fly,7.6,180,218.0,9.863775840113638,[6200|0|65300|0],fly
111400,1.9099721908569336,-0.1423583775758743,0.0,2.039080142974853,0.5847641229629517,14.677589416503906,3.99609375,1,fly,7.6,180,218.0,9.864246604345103,[6200|0|65300|0],fly
111500,1.9095526933670044,-0.142289400100708,0.0,2.0310041904449463,0.5833351016044617,14.693220138549805,3.99609375,1,fly,7.6,180,218.0,9.864671734955785,[6200|0|65300|0],fly
111600,1.909889936447144,-0.1423390060663223,0.0,2.027424097061157,0.5759835839271545,14.71351432800293,3.99609375,1,fly,7.6,180,218.0,9.865012606848031,[6200|0|65300|0],fly
111700,1.9098074436187744,-0.1426037847995758,0.0,2.037984132766724,0.5873384475708008,14.69117259979248,3.99609375,1,fly,7.6,180,218.0,9.865289938498435,[6200|0|65300|0],fly
111800,1.909515619277954,-0.1424630284309387,0.0,2.034881114959717,0.5952523946762085,14.75184726715088,3.99609375,1,fly,7.6,180,218.0,9.86561393510522,[6200|0|65300|0],fly
111900,1.909854531288147,-0.1422707736492157,0.0,2.0310349464416504,0.5925598740577698,14.7191743850708,3.99609375,1,fly,7.6,180,218.0,9.866003580138228,[6200|0|65300|0],fly
112000,1.90996527671814,-0.142506331205368,0.0,2.0346100330352783,0.6016961932182312,14.750692367553713,3.99609375,1,fly,7.6,180,218.0,9.866263872113755,[6200|0|65300|0],fly
112100,1.9099304676055908,-0.1425812393426895,0.0,2.035757541656494,0.6055415868759155,14.74503231048584,3.99609375,1,fly,7.6,180,218.0,9.86634647298151,[6200|0|65300|0],fly
112200,1.9100672006607056,-0.1425923854112625,0.0,2.0353260040283203,0.5938670635223389,14.731203079223633,3.99609375,1,fly,7.6,180,218.0,9.866483659581458,[6200|0|65300|0],fly
112300,1.9098488092422483,-0.1426311731338501,0.0,2.0349197387695312,0.6054198145866394,14.736982345581056,3.990234375,1,fly,7.6,180,218.0,9.866705468731585,[6200|0|65300|0],fly
112400,1.909772276878357,-0.1425424069166183,0.0,2.0320255756378174,0.6007637977600098,14.727084159851074,3.99609375,1,fly,7.6,180,218.0,9.866822672161756,[6200|0|65300|0],fly
112500,1.909943461418152,-0.1425650417804718,0.0,2.034874439239502,0.597131609916687,14.707228660583496,3.99609375,1,fly,7.6,180,218.0,9.866995346664003,[6200|0|65300|0],fly
112600,1.909759879112244,-0.142798826098442,0.0,2.033287763595581,0.601496696472168,14.70762825012207,3.99609375,1,fly,7.6,180,218.0,9.867292596677244,[6200|0|65300|0],fly
112700,1.9097288846969604,-0.1428256332874298,0.0,2.0281970500946045,0.5996978878974915,14.70461082458496,3.99609375,1,fly,7.6,180,218.0,9.867333575686018,[6200|0|65300|0],fly
112800,1.908575773239136,-0.1416138857603073,0.0,1.829436421394348,0.3722448647022247,14.71926498413086,3.99609375,1,fly,7.6,180,218.0,9.869006297451184,[6200|0|65300|0],fly
112900,1.9089329242706297,-0.1418325155973434,0.0,1.8758876323699951,0.4075047075748443,14.707179069519045,3.99609375,1,fly,7.6,180,218.0,9.869425052588392,[6200|0|65300|0],fly
113000,1.9091211557388303,-0.1413107961416244,0.0,1.8845603466033936,0.4337863028049469,14.703569412231444,3.99609375,1,fly,7.6,180,218.0,9.869979689655398,[6200|0|65300|0],fly
113100,1.9090267419815063,-0.1418984681367874,0.0,1.9132490158081048,0.4626180827617645,14.715704917907717,3.99609375,1,fly,7.6,180,218.0,9.870574897460685,[6200|0|65300|0],fly
113200,1.9092868566513064,-0.1420195698738098,0.0,1.9204542636871336,0.462294340133667,14.739019393920898,3.990234375,1,fly,7.6,180,218.0,9.870861821269656,[6200|0|65300|0],fly
113300,1.9090721607208248,-0.1416559368371963,0.0,1.9113608598709104,0.4809446036815643,14.720966339111328,3.99609375,1,fly,7.6,180,218.0,9.871284104738288,[6200|0|65300|0],fly
113400,1.9091960191726685,-0.1418291479349136,0.0,1.91887640953064,0.4898910224437713,14.772472381591797,3.99609375,1,fly,7.6,180,218.0,9.87149704369777,[6200|0|65300|0],fly
113500,1.908931255340576,-0.1418276578187942,0.0,1.9222261905670168,0.496275395154953,14.790589332580566,3.99609375,1,fly,7.6,180,218.0,9.871761811723088,[6200|0|65300|0],fly
113600,1.9089337587356567,-0.1422072052955627,0.0,1.9354406595230105,0.5035534501075745,14.806510925292969,3.99609375,1,fly,7.6,180,218.0,9.872141367455631,[6200|0|65300|0],fly
113700,1.9091081619262693,-0.1417600065469741,0.0,1.9318087100982664,0.4942783415317535,14.798199653625488,3.99609375,1,fly,7.6,180,218.0,9.872621370782324,[6200|0|65300|0],fly
113800,1.9090678691864007,-0.1420233696699142,0.0,1.935577273368836,0.495119959115982,14.77858066558838,3.99609375,1,fly,7.6,180,218.0,9.872887798332346,[6200|0|65300|0],fly
113900,1.9089014530181885,-0.1421112418174743,0.0,1.9387274980545044,0.503236711025238,14.7509183883667,3.99609375,1,fly,7.6,180,218.0,9.873075989339991,[6200|0|65300|0],fly
114000,1.9089915752410889,-0.1424554288387298,0.0,1.949965596199036,0.5042344331741333,14.75373363494873,3.99609375,1,fly,7.6,180,218.0,9.873431779616226,[6200|0|65300|0],fly
114100,1.909088015556336,-0.1418144851922989,0.0,1.9359681606292725,0.4975677728652954,14.733670234680176,3.99609375,1,fly,7.6,180,218.0,9.87407993815571,[6200|0|65300|0],fly
114200,1.908751368522644,-0.1421209871768951,0.0,1.94217586517334,0.5057163238525391,14.743451118469238,3.99609375,1,fly,7.6,180,218.0,9.87453521245968,[6200|0|65300|0],fly
114300,1.909121870994568,-0.1418396830558776,0.0,1.9332623481750488,0.4865583777427673,14.788147926330566,3.99609375,1,fly,7.6,180,218.0,9.875000404989931,[6200|0|65300|0],fly
114400,1.909172534942627,-0.1418784409761428,0.0,1.9333796501159668,0.4973581731319427,14.778667449951172,3.99609375,1,fly,7.6,180,218.0,9.875064193797856,[6200|0|65300|0],fly
114500,1.908784866333008,-0.1421931087970733,0.0,1.934160113334656,0.5058963298797607,14.766931533813477,3.99609375,1,fly,7.6,180,218.0,9.875563496099486,[6200|0|65300|0],fly
114600,1.9090690612792969,-0.1419804394245147,0.0,1.9319411516189573,0.4934127330780029,14.733193397521973,3.99609375,1,fly,7.6,180,218.0,9.875918453885031,[6200|0|65300|0],fly
114700,1.9089651107788088,-0.1417108178138733,0.0,1.9298924207687376,0.4939445853233337,14.72453498840332,3.99609375,1,fly,7.6,180,218.0,9.87620742017974,[6200|0|65300|0],fly
114800,1.9091336727142327,-0.1419978439807891,0.0,1.9374008178710933,0.4820226430892944,14.686891555786133,3.99609375,1,fly,7.6,180,218.0,9.876540282233105,[6200|0|65300|0],fly
114900,1.9086602926254272,-0.141893059015274,0.0,1.9352877140045168,0.4831953644752502,14.687161445617676,3.99609375,1,fly,7.6,180,218.0,9.877025120966575,[6200|0|65300|0],fly
115000,1.9089313745498653,-0.1419258266687393,0.0,1.9359220266342163,0.4765394926071167,14.681007385253906,3.99609375,1,fly,7.6,180,218.0,9.877298176142082,[6200|0|65300|0],fly
115100,1.908628344535828,-0.1421342492103576,0.0,1.9462729692459104,0.4931088387966156,14.674338340759276,3.99609375,1,fly,7.6,180,218.0,9.877665962962483,[6200|0|65300|0],fly
115200,1.9089685678482056,-0.141981765627861,0.0,1.940895438194275,0.4789285659790039,14.692873001098633,3.99609375,1,fly,7.6,180,218.0,9.87803879421817,[6200|0|65300|0],fly
115300,1.9088350534439087,-0.1424844115972519,0.0,1.9464943408966064,0.4871520698070526,14.688865661621094,3.99609375,1,fly,7.6,180,218.0,9.878558870238288,[6200|0|65300|0],fly
115400,1.909801125526428,-0.1427744776010513,0.0,1.943237543106079,0.4882169365882873,14.701376914978027,3.99609375,1,fly,7.6,180,218.0,9.879567549352368,[6200|0|65300|0],fly
115500,1.9096555709838867,-0.1426963359117508,0.0,1.9336371421813965,0.4836680889129638,14.704266548156738,3.99609375,1,fly,7.6,180,218.0,9.879732753009897,[6200|0|65300|0],fly
115600,1.9099724292755127,-0.142646923661232,0.0,1.928214430809021,0.4692435264587402,14.692373275756836,3.99609375,1,fly,7.6,180,218.0,9.880053440938378,[6200|0|65300|0],fly
115700,1.909825086593628,-0.1427259296178817,0.0,1.922419786453247,0.4755570590496063,14.723971366882324,3.99609375,1,fly,7.6,180,218.0,9.880220628877808,[6200|0|65300|0],fly
115800,1.9098689556121824,-0.1428292393684387,0.0,1.9226027727127075,0.4783118665218353,14.729935646057127,3.99609375,1,fly,7.6,180,218.0,9.880332866996774,[6200|0|65300|0],fly
115900,1.9100109338760376,-0.1421473771333694,0.0,1.904706120491028,0.4690290689468384,14.720057487487791,3.99609375,1,fly,7.6,180,218.0,9.881029353848785,[6200|0|65300|0],fly
116000,1.9095457792282104,-0.1428935527801513,0.0,1.92824387550354,0.4853177964687347,14.717028617858888,3.99609375,1,fly,7.6,180,218.0,9.881908641595908,[6200|0|65300|0],fly
116100,1.9096821546554563,-0.1422893106937408,0.0,1.9154056310653689,0.4734620153903961,14.713786125183104,3.99609375,1,fly,7.6,180,218.0,9.882528082275996,[6200|0|65300|0],fly
116200,1.9098851680755613,-0.1427662074565887,0.0,1.9326491355896,0.4722103178501129,14.708478927612305,3.99609375,1,fly,7.6,180,218.0,9.883046392001118,[6200|0|65300|0],fly
116300,1.90979552268982,-0.1425888836383819,0.0,1.9348371028900144,0.4822796881198883,14.730198860168455,3.99609375,1,fly,7.6,180,218.0,9.88324508782817,[6200|0|65300|0],fly
116400,1.909722924232483,-0.1427978426218032,0.0,1.9340550899505613,0.481804609298706,14.74661636352539,3.99609375,1,fly,7.6,180,218.0,9.883466299023096,[6200|0|65300|0],fly
116500,1.9095354080200195,-0.1425881385803222,0.0,1.929321050643921,0.4866525530815124,14.73899745941162,3.99609375,1,fly,7.6,180,218.0,9.883747613997723,[6200|0|65300|0],fly
116600,1.9099611043930047,-0.1427580714225769,0.0,1.9314864873886108,0.4659566581249237,14.737836837768556,3.99609375,1,fly,7.6,180,218.0,9.884205974743043,[6200|0|65300|0],fly
116700,1.910064578056336,-0.1424932777881622,0.0,1.920459747314453,0.4609507024288177,14.729843139648438,3.99609375,1,fly,7.6,180,218.0,9.884490267669142,[6200|0|65300|0],fly
116800,1.909442901611328,-0.142552375793457,0.0,1.917763352394104,0.4697153270244598,14.73880100250244,3.99609375,1,fly,7.6,180,218.0,9.8851147467933,[6200|0|65300|0],fly
116900,1.9100955724716189,-0.142375111579895,0.0,1.9396892786026,0.4762974381446838,14.723861694335938,3.99609375,1,fly,7.6,180,218.0,9.88579106170019,[6200|0|65300|0],fly
117000,1.909787893295288,-0.1424167156219482,0.0,1.958582878112793,0.5084823966026306,14.73971176147461,3.99609375,1,fly,7.6,180,218.0,9.886101540961755,[6200|0|65300|0],fly
117100,1.910067081451416,-0.1424006223678589,0.0,1.971263408660889,0.5300480127334595,14.722183227539062,3.99609375,1,fly,7.6,180,218.0,9.886381192565272,[6200|0|65300|0],fly
117200,1.909740924835205,-0.142798826098442,0.0,1.9837570190429688,0.5511800050735474,14.73507022857666,3.99609375,1,fly,7.6,180,218.0,9.886895920016793,[6200|0|65300|0],fly
117300,1.9098715782165527,-0.1423468589782714,0.0,1.974753379821777,0.5515706539154053,14.732715606689451,3.99609375,1,fly,7.6,180,218.0,9.88736639274052,[6200|0|65300|0],fly
117400,1.9099009037017824,-0.1426348090171814,0.0,1.986843228340149,0.5562518239021301,14.751091957092283,3.99609375,1,fly,7.6,180,218.0,9.88765583221432,[6200|0|65300|0],fly
117500,1.910043716430664,-0.1428591907024383,0.0,1.9951890707015991,0.5616528987884521,14.754227638244627,3.99609375,1,fly,7.6,180,218.0,9.887921807055628,[6200|0|65300|0],fly
117600,1.910025835037232,-0.1429183334112167,0.0,1.998867750167847,0.569235622882843,14.750909805297852,3.99609375,1,fly,7.6,180,218.0,9.887983593819849,[6200|0|65300|0],fly
117700,1.9097297191619875,-0.1423116773366928,0.0,1.980077862739563,0.5751460790634155,14.725854873657228,3.99609375,1,fly,7.6,180,218.0,9.888658661375228,[6200|0|65300|0],fly
117800,1.9097130298614504,-0.1428311467170715,0.0,2.0038743019104004,0.5773821473121643,14.70663070678711,3.99609375,1,fly,7.6,180,218.0,9.889178398779984,[6200|0|65300|0],fly
117900,1.9098222255706787,-0.1425221264362335,0.0,1.998008251190185,0.5683010816574097,14.75380516052246,3.99609375,1,fly,7.6,180,218.0,9.889506144469328,[6200|0|65300|0],fly
118000,1.9096145629882808,-0.1426358819007873,0.0,1.9988760948181152,0.5767804980278015,14.733123779296877,3.99609375,1,fly,7.6,180,218.0,9.88974292296042,[6200|0|65300|0],fly
118100,1.9100353717803955,-0.1425884068012237,0.0,1.9989919662475584,0.5710856318473816,14.70815372467041,3.99609375,1,fly,7.6,180,218.0,9.890166401324212,[6200|0|65300|0],fly
118200,1.9100033044815063,-0.1427444219589233,0.0,2.0024960041046143,0.5708761811256409,14.7042236328125,3.99609375,1,fly,7.6,180,218.0,9.890325677942364,[6200|0|65300|0],fly
118300,1.909756183624268,-0.1427458971738815,0.0,2.0082437992095947,0.573833167552948,14.693841934204102,3.99609375,1,fly,7.6,180,218.0,9.890572803202792,[6200|0|65300|0],fly
