time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
69500,1.2552902698516846,1.079195499420166,0.0,0.0018363569397479,0.9363029599189758,6.158469676971436,4.1015625,2,A/E1,6.1,0,270.0,0.2264020255504495,[75700|0|0],start
69600,1.2555408477783203,1.0794661045074463,0.0,-0.0095693636685609,0.927927553653717,6.131333351135254,4.1015625,2,A/E1,6.1,0,270.0,0.2267708295777852,[75800|0|0],start
69700,1.255284070968628,1.0788123607635498,0.0,-0.0041837524622678,0.9329461455345154,6.138821125030518,4.1015625,2,A/E1,6.1,0,270.0,0.227473193595001,[75900|0|0],start
69800,1.254961013793945,1.0788747072219849,0.0,-0.0029033948667347,0.9358031153678894,6.157980918884277,4.1015625,2,A/E1,6.1,0,270.0,0.2278022118604415,[76000|0|0],start
69900,1.2555519342422483,1.0793014764785769,0.0,-0.0119820935651659,0.9162229895591736,6.135735988616943,4.1015625,2,A/E1,6.1,0,270.0,0.2285311281619432,[76100|0|0],start
70000,1.2550221681594849,1.0789921283721924,0.0,-0.0044408696703612,0.9199388027191162,6.114842414855957,4.1015625,2,A/E1,6.1,0,270.0,0.2291446005357061,[76200|0|0],start
70100,1.255276441574097,1.0789400339126587,0.0,-0.0054578934796154,0.9194583296775818,6.13585901260376,4.1015625,2,A/E1,6.1,0,270.0,0.2294041555435417,[76300|0|0],start
70200,1.255120038986206,1.0787010192871094,0.0,0.0013245502486824,0.9336102604866028,6.142884731292725,4.1015625,2,A/E1,6.1,0,270.0,0.2296897947578059,[76400|0|0],start
70300,1.255565524101257,1.0793211460113523,0.0,-0.0108450595289468,0.9204255938529968,6.1198577880859375,4.1015625,2,A/E1,6.1,0,270.0,0.2304533483851644,[76500|0|0],start
70400,1.254930853843689,1.078749179840088,0.0,0.0029226439073681,0.9439712762832642,6.124410152435303,4.09765625,2,A/E1,6.1,0,270.0,0.2313077204568711,[76600|0|0],start
70500,1.255489945411682,1.0785925388336182,0.0,0.0106351543217897,0.9269148707389832,6.12999963760376,4.1015625,2,A/E1,6.1,0,270.0,0.2318883406307444,[76700|0|0],start
70600,1.2552613019943235,1.0788254737854004,0.0,0.0049953344278037,0.9295715093612672,6.126534938812256,4.1015625,2,A/E1,6.1,0,270.0,0.2322147399323109,[76800|0|0],start
70700,1.2553482055664062,1.0786495208740234,0.0,0.0141538875177502,0.9369717240333556,6.128791809082031,4.1015625,2,A/E1,6.1,0,270.0,0.232410983805751,[76900|0|0],start
70800,1.2553609609603882,1.0785322189331057,0.0,0.0167273599654436,0.9412248730659484,6.11082649230957,4.1015625,2,A/E1,6.1,0,270.0,0.2325289772183583,[77000|0|0],start
70900,1.2552915811538696,1.0787296295166016,0.0,0.0110526988282799,0.9396075010299684,6.143735408782959,4.1015625,2,A/E1,6.1,0,270.0,0.2327382246700243,[77100|0|0],start
71000,1.255115270614624,1.0787663459777832,0.0,0.0074284113943576,0.9505051970481871,6.136058807373047,4.1015625,2,A/E1,6.1,0,270.0,0.2329183177147839,[77200|0|0],start
71100,1.2551785707473757,1.078839659690857,0.0,0.0054331058636307,0.9451843500137328,6.165396213531494,4.1015625,2,A/E1,6.1,0,270.0,0.2330151774449664,[77300|0|0],start
71200,1.255068063735962,1.0783908367156982,0.0,0.0162342526018619,0.9489206671714784,6.15813684463501,4.1015625,2,A/E1,6.1,0,270.0,0.2334774045131936,[77400|0|0],start
71300,1.2551871538162231,1.078892707824707,0.0,0.0072221616283059,0.9412190318107604,6.144704341888428,4.1015625,2,A/E1,6.1,0,270.0,0.2339932117032117,[77500|0|0],start
71400,1.2551932334899902,1.0788960456848145,0.0,0.011873816139996,0.9478416442871094,6.1374616622924805,4.1015625,2,A/E1,6.1,0,270.0,0.2340001473894222,[77600|0|0],start
71501,1.255268931388855,1.07895028591156,0.0,0.0082836747169494,0.9512277841567992,6.109852313995361,4.1015625,2,A/E1,6.1,0,270.0,0.2340932718979576,[77700|0|0],start
71601,1.25516676902771,1.078978180885315,0.0,0.0076608611270785,0.9552980661392212,6.097247123718262,4.1015625,2,A/E1,6.1,0,270.0,0.2341991741056565,[77800|0|0],start
71701,1.2550557851791382,1.0788432359695437,0.0,0.0218212250620126,0.9577076435089112,6.101428031921387,4.1015625,2,A/E1,6.1,0,270.0,0.2343738954407485,[77900|0|0],start
71801,1.2551285028457642,1.078996181488037,0.0,0.0074157291091978,0.9482461810112,6.112428665161133,4.1015625,2,A/E1,6.1,0,270.0,0.234543247708719,[78000|0|0],start
71901,1.2551848888397217,1.0789240598678589,0.0,0.012837397865951,0.9481897354125975,6.154977798461914,4.1015625,2,A/E1,6.1,0,270.0,0.2346347950102178,[78100|0|0],start
72001,1.255126953125,1.078859567642212,0.0,0.0168561972677707,0.9512631297111512,6.143802165985107,4.1015625,2,A/E1,6.1,0,270.0,0.2347214886905481,[78200|0|0],start
72101,1.2554514408111572,1.0791867971420288,0.0,0.0107979988679289,0.9452444314956664,6.117966175079346,4.1015625,2,fly,6.1,0,270.0,0.235182326410378,[78200|0|0],fly
72201,1.2550536394119265,1.0790228843688965,0.0,-0.0449530631303787,0.9364091753959656,6.218845844268799,3.193359375,2,fly,6.1,0,270.0,0.2356125744207463,[78200|0|0],fly
72301,1.253956913948059,1.0804251432418823,0.0,-1.242809534072876,0.8688881397247314,7.084455490112305,3.57421875,2,fly,6.1,0,270.0,0.2373927813441018,[78200|0|0],fly
72402,1.2497352361679075,1.0851516723632812,0.0059957662597298,-2.556868553161621,3.8845272064208975,7.2505998611450195,3.66796875,2,fly,6.1,0,270.0,0.2461169921311112,[78200|0|0],fly
72502,1.2395594120025637,1.098743915557861,0.0661681517958641,-2.2599666118621826,3.0469744205474854,6.54327392578125,3.673828125,2,fly,6.1,0,270.0,0.3086390878542536,[78200|0|0],fly
72602,1.2236894369125366,1.1101090908050537,0.1311206370592117,0.3793707191944122,0.4200272262096405,5.243495464324951,3.68359375,2,fly,6.1,0,270.0,0.3764612719804145,[78200|0|0],fly
72702,1.2085734605789185,1.1243332624435425,0.2047926038503646,1.3233931064605713,-1.2138149738311768,4.172799587249756,3.6796875,2,fly,6.1,0,270.0,0.45300131699083,[78200|0|0],fly
72800,1.1949794292449951,1.1362160444259644,0.2827645242214203,2.166072368621826,-1.7115120887756348,3.244021415710449,3.68359375,2,fly,6.1,0,270.0,0.5330364252989951,[78200|0|0],fly
72900,1.185219407081604,1.1458958387374878,0.3636804521083832,2.647002458572388,-1.996536135673523,2.545004844665528,3.6796875,2,fly,6.1,0,270.0,0.6151116580817991,[78200|0|0],fly
73000,1.178797960281372,1.1512336730957031,0.4487979710102081,2.492627143859864,-1.959930777549744,1.923181176185608,3.6796875,2,fly,6.1,0,270.0,0.7006377913899668,[78200|0|0],fly
73102,1.1739002466201782,1.1533488035202026,0.5351075530052185,1.763486385345459,-1.3355246782302856,1.2192082405090332,3.7265625,2,fly,6.1,0,270.0,0.7871120957813473,[78200|0|0],fly
73200,1.171716570854187,1.1528077125549316,0.6190189123153687,1.411818504333496,-1.32809579372406,0.8655897378921509,3.7421875,2,fly,6.1,0,270.0,0.8710536078034737,[78200|0|0],fly
73300,1.1691064834594729,1.151636242866516,0.6924420595169067,0.845100998878479,-0.882854163646698,0.8079844117164612,3.748046875,2,fly,6.1,0,270.0,0.9445324717196888,[78200|0|0],fly
73400,1.1676313877105713,1.148656129837036,0.754439651966095,0.2628890573978424,-0.7981051802635193,0.7387449741363525,3.736328125,2,fly,6.1,0,270.0,1.0066191727967515,[78200|0|0],fly
73500,1.1654436588287354,1.146498203277588,0.8015519380569458,0.0148375015705823,-0.8440527319908142,0.8355249762535095,3.732421875,2,fly,6.1,0,270.0,1.0538315684720672,[78200|0|0],fly
73600,1.1634749174118042,1.1442714929580688,0.8373192548751831,-0.1918218582868576,-0.7783218622207642,0.7496509552001953,3.716796875,2,fly,6.1,0,270.0,1.0897221679932505,[78200|0|0],fly
73700,1.1627148389816284,1.1432517766952517,0.8620924353599548,0.0264358352869749,-0.9004597663879395,0.9233558177947998,3.705078125,2,fly,6.1,0,270.0,1.1145279740032903,[78200|0|0],fly
73800,1.1608619689941406,1.1429492235183716,0.8798620700836182,0.223020389676094,-0.6052306294441223,0.9957935214042664,3.701171875,2,fly,6.1,0,270.0,1.1323965101444464,[78200|0|0],fly
73900,1.160731554031372,1.1413654088974,0.8952130079269409,0.138846606016159,-0.7224686741828918,1.0853314399719238,3.6953125,2,fly,6.1,0,270.0,1.147829486833526,[78200|0|0],fly
74000,1.1604355573654177,1.1421101093292236,0.9037525057792664,0.0744978934526443,-0.6107282042503357,1.304021239280701,3.6953125,2,fly,6.1,0,270.0,1.1564065035834972,[78200|0|0],fly
74100,1.1610710620880127,1.1412155628204346,0.9107284545898438,0.1405194103717804,-0.4827090203762054,1.5201375484466553,3.689453125,2,fly,6.1,0,270.0,1.1634682272765215,[78200|0|0],fly
74200,1.1629172563552856,1.1409536600112915,0.9151290655136108,0.2818929851055145,-0.7227062582969666,1.7117451429367063,3.68359375,2,fly,6.1,0,270.0,1.1682475999190685,[78200|0|0],fly
74300,1.164975643157959,1.1404070854187012,0.9183889031410216,0.0950286388397216,-0.3031107187271118,1.6849125623703003,3.68359375,2,fly,6.1,0,270.0,1.1721414722040526,[78200|0|0],fly
74400,1.1672098636627195,1.1401207447052002,0.9199175238609314,0.2934175729751587,-0.1065502166748046,1.4849529266357422,3.6796875,2,fly,6.1,0,270.0,1.1748636796857552,[78200|0|0],fly
74500,1.1702086925506592,1.138718843460083,0.9204848408699036,0.3588224351406097,0.2723664045333862,1.4465140104293823,3.6796875,2,fly,6.1,0,270.0,1.178222273199247,[78200|0|0],fly
74600,1.1725014448165894,1.1369717121124268,0.921537220478058,0.0852600559592247,0.0416541621088981,1.8253248929977417,3.6796875,2,fly,6.1,0,270.0,1.181290934754152,[78200|0|0],fly
74700,1.175090789794922,1.1348605155944824,0.9229094982147216,0.1635272204875946,0.2001716792583465,1.6007431745529177,3.673828125,2,fly,6.1,0,270.0,1.1849027216167367,[78200|0|0],fly
74800,1.1764761209487915,1.1326013803482056,0.9235441088676452,-0.0699422135949134,0.2609953880310058,1.4664857387542725,3.673828125,2,fly,6.1,0,270.0,1.1876277106346331,[78200|0|0],fly
74900,1.1773074865341189,1.1290185451507568,0.9239553213119508,0.1019458025693893,-0.1735671758651733,1.6688967943191528,3.673828125,2,fly,6.1,0,270.0,1.191328652739408,[78200|0|0],fly
75000,1.1785858869552612,1.125577092170715,0.9241408705711364,-0.2588650584220886,-0.1062555015087127,1.76004958152771,3.673828125,2,fly,6.1,0,270.0,1.1950045655210446,[78200|0|0],fly
75100,1.1802611351013184,1.1228959560394287,0.92423278093338,-0.821808397769928,0.1864254027605056,1.764749526977539,3.673828125,2,fly,6.1,0,77.0,1.1981673799038444,[78200|0|0],fly
75200,1.1810210943222046,1.118600606918335,0.9254377484321594,2.415525197982788,0.0651387870311737,2.3639965057373047,3.537109375,2,fly,6.1,0,77.0,1.2026928090285358,[78200|0|0],fly
75300,1.1828246116638184,1.1074432134628296,0.936704397201538,13.706239700317385,-2.896136999130249,6.379051208496094,3.546875,2,fly,6.1,0,77.0,1.218651426700972,[78200|0|0],fly
75400,1.1947908401489258,1.0724592208862305,0.9649543762207032,17.484651565551758,-2.7539823055267334,10.528719902038574,3.611328125,2,fly,6.1,0,77.0,1.2651824021403566,[78200|0|0],fly
75500,1.2192130088806152,1.0004324913024902,1.0085201263427734,14.17076587677002,-1.0580588579177856,10.584023475646973,3.63671875,2,fly,6.1,0,77.0,1.352830942822943,[78200|0|0],fly
75600,1.249096393585205,0.9139662384986876,1.0537952184677124,8.3496732711792,-0.2334748804569244,6.508896350860596,3.658203125,2,fly,6.1,0,77.0,1.4549057365883744,[78200|0|0],fly
75700,1.2786513566970823,0.8294878602027893,1.0958877801895142,2.2453298568725586,0.9979158639907836,3.578352689743042,3.68359375,2,fly,6.1,0,77.0,1.5538091035500357,[78200|0|0],fly
75800,1.3117916584014893,0.7359955906867981,1.1397265195846558,-4.273574352264404,2.4733221530914307,1.4287647008895874,3.6953125,2,fly,6.1,0,77.0,1.6622568749797195,[78200|0|0],fly
75900,1.3433059453964231,0.6550799608230591,1.1759058237075806,-8.017312049865723,4.379796028137207,-0.1176141425967216,3.689453125,2,fly,6.1,0,77.0,1.756328291934413,[78200|0|0],fly
76000,1.3702067136764526,0.589219331741333,1.2007170915603638,-9.909628868103027,5.174091815948486,-0.8507077097892761,3.68359375,2,fly,6.1,0,77.0,1.8316733170492745,[78200|0|0],fly
76100,1.392067551612854,0.5400201678276062,1.2142558097839355,-9.72187042236328,5.819844722747803,-0.5941839218139648,3.6640625,2,fly,6.1,0,77.0,1.8871868366299007,[78200|0|0],fly
76200,1.4065046310424805,0.5076701045036316,1.2207468748092651,-8.995439529418945,6.109833240509033,-0.3771921992301941,3.6484375,2,fly,6.1,0,77.0,1.923201969347768,[78200|0|0],fly
76300,1.4156391620635986,0.4887278079986572,1.2210949659347534,-6.1294708251953125,5.6434245109558105,0.1295909434556961,3.6484375,2,fly,6.1,0,77.0,1.944234596889038,[78200|0|0],fly
76400,1.4154094457626345,0.4802873432636261,1.2197251319885254,-3.972231149673462,4.732280731201172,0.890940248966217,3.63671875,2,fly,6.1,0,77.0,1.9527885818996904,[78200|0|0],fly
76500,1.4102122783660889,0.4768081307411194,1.2191179990768433,-1.519696831703186,3.146228790283203,1.0739350318908691,3.63671875,2,fly,6.1,0,77.0,1.959072217717984,[78200|0|0],fly
76600,1.4022995233535769,0.475699782371521,1.22059428691864,-0.1431838572025299,1.8984159231185915,0.7552180886268616,3.65234375,2,fly,6.1,0,77.0,1.967197459485972,[78200|0|0],fly
76700,1.3921579122543335,0.4722316563129425,1.2211796045303345,0.4760680496692657,1.1706033945083618,0.2858501374721527,3.6484375,2,fly,6.1,0,77.0,1.9779316464953844,[78200|0|0],fly
76800,1.3812789916992188,0.4652508199214935,1.2207776308059692,-0.0006550846737809,0.4381037354469299,-0.3660543262958526,3.6484375,2,fly,6.1,0,77.0,1.9908639537931467,[78200|0|0],fly
76900,1.371043682098389,0.4611683487892151,1.2225652933120728,-0.5083563327789307,0.2552956342697143,-0.4289348423480987,3.65234375,2,fly,6.1,0,77.0,2.0020274599810097,[78200|0|0],fly
77000,1.3605765104293823,0.4544765949249267,1.221269607543945,-1.3222557306289673,-0.127561867237091,-0.6650826334953308,3.63671875,2,fly,6.1,0,77.0,2.014518258760047,[78200|0|0],fly
77100,1.3514244556427002,0.4504834711551666,1.2211005687713623,-1.3370811939239502,-0.2068902850151062,-0.7719471454620361,3.630859375,2,fly,6.1,0,77.0,2.0245049358032725,[78200|0|0],fly
77200,1.3424804210662842,0.4489864110946655,1.2204967737197876,-1.546505093574524,-0.3731004893779754,-0.982386827468872,3.6484375,2,fly,6.1,0,77.0,2.033593473187977,[78200|0|0],fly
77300,1.335211992263794,0.4491381645202636,1.2208377122879028,-1.4264498949050903,-0.3619937598705292,-1.0056201219558716,3.642578125,2,fly,6.1,0,77.0,2.040871476036718,[78200|0|0],fly
77400,1.3282074928283691,0.4533031582832336,1.2216427326202393,-1.180894374847412,-0.556023120880127,-1.088687539100647,3.63671875,2,fly,6.1,0,77.0,2.049060385800656,[78200|0|0],fly
77500,1.3225680589675903,0.4580899775028229,1.2225103378295898,-0.7667807936668396,-0.7072555422782898,-1.1728662252426147,3.65234375,2,fly,6.1,0,77.0,2.056508176836287,[78200|0|0],fly
77600,1.317665696144104,0.4607200920581817,1.2208541631698608,-0.1287723928689956,-0.701100766658783,-1.027111530303955,3.642578125,2,fly,6.1,0,77.0,2.0623127938202868,[78200|0|0],fly
77700,1.3140095472335815,0.4657517969608307,1.2202702760696411,0.1178831607103347,-0.5863615870475769,-1.166711449623108,3.630859375,2,fly,6.1,0,77.0,2.068559905411179,[78200|0|0],fly
77800,1.3115164041519165,0.47034353017807,1.2189127206802368,0.5825543999671936,-0.4903722405433655,-1.2916268110275269,3.642578125,2,fly,6.1,0,77.0,2.073958306378063,[78200|0|0],fly
77900,1.3102377653121948,0.4736437797546386,1.2162894010543823,0.5424644947052002,-0.3870473206043243,-1.2117782831192017,3.626953125,2,fly,6.1,0,77.0,2.078363799586488,[78200|0|0],fly
78000,1.3089076280593872,0.476451963186264,1.2132506370544434,0.2444291710853576,-0.1171000003814697,-0.9525368213653564,3.626953125,2,fly,6.1,0,77.0,2.0827099756004444,[78200|0|0],fly
78100,1.3079426288604736,0.4783390760421753,1.2102512121200562,0.2980226576328277,-0.0166630800813436,-1.0070732831954956,3.63671875,2,fly,6.1,0,77.0,2.086382708686563,[78200|0|0],fly
78200,1.3061250448226929,0.480696827173233,1.2062177658081057,0.4041744470596313,-0.0141368135809898,-1.2903343439102173,3.890625,2,fly,6.1,0,270.0,2.091395820622456,[78200|0|0],fly
78300,1.3063485622406006,0.4822447001934051,1.1809848546981812,0.8720347285270691,-0.4140003025531769,-1.977686882019043,3.83203125,2,fly,6.1,0,270.0,2.1166771511650526,[78200|0|0],fly
78400,1.3046770095825195,0.4828353226184845,1.116363525390625,0.1532598286867141,-0.1626994311809539,-1.8160802125930784,3.720703125,2,fly,6.1,0,270.0,2.181322793899992,[78200|0|0],fly
78500,1.2994290590286257,0.4860975742340088,1.0095921754837036,0.1768768578767776,0.1423646956682205,-1.5496115684509275,3.62109375,2,fly,6.1,0,270.0,2.288272802930217,[78200|0|0],fly
78600,1.2956385612487793,0.4879610240459442,0.8922727108001709,-0.3591179847717285,-0.6644997596740723,-1.529859185218811,3.60546875,2,fly,6.1,0,270.0,2.4056682760637726,[78200|0|0],fly
78700,1.2937324047088623,0.4904476106166839,0.7702142000198364,-1.7001181840896606,-1.283074975013733,-2.429964303970337,3.626953125,2,fly,6.1,0,270.0,2.5277669926804576,[78200|0|0],fly
78800,1.2971529960632324,0.4971663951873779,0.6502177715301514,-2.311894178390503,-4.352802276611328,-3.316596269607544,3.630859375,2,fly,6.1,0,270.0,2.64800003872688,[78200|0|0],fly
78900,1.3071048259735107,0.5090732574462891,0.5280125737190247,1.7040910720825195,-0.2243614345788955,-1.4439791440963743,3.60546875,2,fly,6.1,0,270.0,2.771186574758511,[78200|0|0],fly
79000,1.3204482793807983,0.518903374671936,0.4091621339321136,-0.5341029167175293,1.7483367919921875,-0.6902175545692444,3.568359375,2,fly,6.1,0,270.0,2.891187016387051,[78200|0|0],fly
79100,1.3317101001739502,0.5278618335723877,0.2994547188282013,5.257298946380615,3.568100929260254,0.2452408075332641,3.509765625,2,fly,6.1,0,270.0,3.001834201268684,[78200|0|0],fly
79200,1.3398689031600952,0.5272887945175171,0.205354705452919,5.467501640319824,1.43293035030365,0.7558411955833435,3.45703125,2,fly,6.1,0,270.0,3.096288989168257,[78200|0|0],fly
79300,1.345537185668945,0.5169907212257385,0.1311261355876922,3.4251909255981445,2.644826650619507,1.0981768369674685,3.48828125,2,fly,6.1,0,270.0,3.1714425674221225,[78200|0|0],fly
79400,1.350147724151611,0.4975769519805908,0.0750849843025207,1.1308568716049194,1.4584466218948364,2.1080243587493896,3.509765625,2,fly,6.1,0,270.0,3.2309300630726496,[78200|0|0],fly
79500,1.3480072021484375,0.4785197973251343,0.042957529425621,-1.7688454389572144,2.569593906402588,2.0175580978393555,3.546875,2,fly,6.1,0,270.0,3.2683457059894203,[78200|0|0],fly
79600,1.343443751335144,0.462381362915039,0.0283784121274948,-3.404958724975586,-0.3470792174339294,0.605574369430542,3.59375,2,fly,6.1,0,270.0,3.2905678753193217,[78200|0|0],fly
79700,1.3404715061187744,0.451031744480133,0.0282330010086298,-2.386119842529297,0.395887166261673,0.7307454347610474,3.630859375,2,fly,6.1,0,270.0,3.302301128262887,[78200|0|0],fly
79800,1.338762640953064,0.4427047073841095,0.0360626727342605,-3.559649705886841,-0.2855924069881439,0.7817694544792175,3.6484375,2,fly,6.1,0,270.0,3.3138580969953995,[78200|0|0],fly
79900,1.3378818035125732,0.43829545378685,0.0446061678230762,-0.855644941329956,-0.4648419916629791,0.5528389811515808,3.63671875,2,fly,6.1,0,270.0,3.3235125622946344,[78200|0|0],fly
80000,1.338571071624756,0.4358991980552673,0.0495289489626884,-1.5273513793945312,-0.1805803328752517,-0.2913739085197449,3.626953125,2,fly,6.1,0,270.0,3.329030796270295,[78200|0|0],fly
80100,1.3385305404663086,0.4338568449020386,0.0494200959801673,-1.2122849225997925,0.1665776222944259,-1.3406318426132202,3.60546875,2,fly,6.1,0,270.0,3.331076449747576,[78200|0|0],fly
80200,1.3389875888824463,0.431827187538147,0.0466251783072948,-1.151651382446289,-0.2299192249774933,-2.163433790206909,3.58984375,2,fly,6.1,0,270.0,3.334560695299719,[78200|0|0],fly
80300,1.3376821279525757,0.4298627972602844,0.0437358580529689,-1.4039965867996216,0.3246565461158752,-2.638758897781372,3.583984375,2,fly,6.1,0,270.0,3.338290471289673,[78200|0|0],fly
80400,1.335537075996399,0.4294865429401397,0.043957196176052,-0.7406129837036133,0.8154513239860535,-2.771608829498291,3.59375,2,fly,6.1,0,270.0,3.340479490652962,[78200|0|0],fly
80500,1.331705093383789,0.4289391040802002,0.0444233454763889,-1.0757832527160645,0.0723863244056701,-2.282410383224488,3.58984375,2,fly,6.1,0,270.0,3.344378346282364,[78200|0|0],fly
80600,1.3289620876312256,0.4306846559047699,0.0455384440720081,-0.4610636830329895,-1.1766923666000366,-1.8473191261291504,3.578125,2,fly,6.1,0,270.0,3.347815565595821,[78200|0|0],fly
80700,1.3278156518936155,0.4334569871425628,0.0441974326968193,-0.9679446816444396,0.1447756588459015,-2.017991542816162,3.59375,2,fly,6.1,0,270.0,3.3511016646358533,[78200|0|0],fly
80800,1.326449632644653,0.4361627697944641,0.0417639315128326,0.4815321564674377,-0.9827420711517334,-2.425395965576172,3.583984375,2,fly,6.1,0,270.0,3.354988719608494,[78200|0|0],fly
80900,1.325946569442749,0.4378335773944855,0.041354164481163,-1.0650568008422852,0.1037092432379722,-2.2517690658569336,3.58984375,2,fly,6.1,0,270.0,3.356781086658416,[78200|0|0],fly
81000,1.3252302408218384,0.4404254555702209,0.0433841980993747,-0.514273464679718,-0.3859085738658905,-1.83670175075531,3.59375,2,fly,6.1,0,270.0,3.360150358933263,[78200|0|0],fly
81100,1.3252334594726562,0.4446986615657806,0.0446669198572635,0.0335515923798084,-0.7087016701698303,-1.3430126905441284,3.583984375,2,fly,6.1,0,270.0,3.3646119365632456,[78200|0|0],fly
81200,1.3272267580032349,0.4487539827823639,0.0457114018499851,-0.2943130731582641,-0.207847848534584,-1.3224045038223269,3.55859375,2,B2,6.1,0,270.0,3.369249803727665,[78200|100|0],intermediate
81300,1.330771565437317,0.4534804821014404,0.0466490499675273,0.629612386226654,-1.027957558631897,-1.3940500020980835,3.578125,2,B2,6.1,0,270.0,3.3752318301025888,[78200|200|0],intermediate
81400,1.3350894451141355,0.4572579562664032,0.0474030785262584,0.974863588809967,0.1252723336219787,-1.7622969150543213,3.55859375,2,B2,6.1,0,270.0,3.3810181894967006,[78200|300|0],intermediate
81500,1.3393163681030271,0.4590346813201904,0.048800703138113,0.6863997578620911,0.6133012771606445,-1.9003798961639404,3.568359375,2,B2,6.1,0,270.0,3.385811620880004,[78200|400|0],intermediate
81600,1.3421584367752075,0.458884060382843,0.0494662523269653,0.4700081944465637,-0.6749141812324524,-1.5915749073028564,3.55859375,2,B2,6.1,0,270.0,3.388734461403696,[78200|500|0],intermediate
81700,1.3448455333709717,0.4599833488464355,0.0490634851157665,-1.006130337715149,0.0884890183806419,-0.2803426384925842,3.5625,2,B2,6.1,0,270.0,3.391665526852909,[78200|600|0],intermediate
81800,1.3486067056655884,0.4617207050323486,0.0483485385775566,1.8911795616149905,-0.5558302998542786,1.7755764722824097,3.552734375,2,B2,6.1,0,270.0,3.395869807064672,[78200|700|0],intermediate
81900,1.3526296615600586,0.4606570899486542,0.0445128791034221,1.2778016328811646,0.7615817189216614,3.012721538543701,3.541015625,2,B2,6.1,0,270.0,3.4015291122143028,[78200|800|0],intermediate
82000,1.3557898998260498,0.4560867846012115,0.0405998826026916,-0.1245729550719261,0.1317411065101623,1.6815261840820312,3.546875,2,B2,6.1,0,270.0,3.4083251653689968,[78200|900|0],intermediate
82100,1.358202338218689,0.452261209487915,0.0404394194483757,-0.9430702924728394,-0.0501135513186454,0.163648709654808,3.55859375,2,B2,6.1,0,270.0,3.4128507186356867,[78200|1000|0],intermediate
82200,1.360706090927124,0.4502564072608948,0.0456238128244876,-0.9013034105300904,0.6231907606124878,-0.5545768141746521,3.568359375,2,B2,6.1,0,270.0,3.4189471064409966,[78200|1100|0],intermediate
82300,1.3649005889892578,0.4521547555923462,0.0480389967560768,-0.7328044176101685,-0.2706792950630188,-0.718863308429718,3.55859375,2,B2,6.1,0,270.0,3.4241462076906526,[78200|1200|0],intermediate
82400,1.3695579767227173,0.4558426737785339,0.0464161075651645,-1.5057278871536257,0.3543558120727539,-0.3273833692073822,3.541015625,2,B2,6.1,0,270.0,3.430304597932735,[78200|1300|0],intermediate
82500,1.3737967014312744,0.4627001285552978,0.0427891202270984,-0.0773714929819107,-0.1376823633909225,0.896825909614563,3.53125,2,B2,6.1,0,270.0,3.4391446494213174,[78200|1400|0],intermediate
82600,1.3773810863494873,0.4700599312782287,0.0391138792037963,-0.1570850312709808,0.9303772449493408,1.746619701385498,3.53125,2,B2,6.1,0,270.0,3.448118049442588,[78200|1500|0],intermediate
82700,1.3793368339538574,0.4784843325614929,0.0388840250670909,-0.4687449634075165,0.961891770362854,2.249021530151367,3.537109375,2,B2,6.1,0,270.0,3.456769541718353,[78200|1600|0],intermediate
82800,1.379498839378357,0.4864258468151092,0.0432362183928489,0.1418339312076568,-0.368276447057724,2.453294277191162,3.541015625,2,B2,6.1,0,270.0,3.46582688576298,[78200|1700|0],intermediate
82900,1.3810259103775024,0.4947673082351684,0.0489927679300308,2.038779020309448,-1.143564224243164,1.791316270828247,3.541015625,2,B2,6.1,0,270.0,3.4760762655994766,[78200|1800|0],intermediate
83000,1.384469747543335,0.5004547238349915,0.0527683049440383,-0.569603443145752,0.0987202748656272,-0.9816024899482728,3.546875,2,B2,6.1,0,270.0,3.483722270463065,[78200|1900|0],intermediate
83100,1.3876875638961792,0.5056055188179016,0.0526830404996871,2.087273120880127,-0.0486687384545803,-2.856912612915039,3.984375,2,B2,6.1,0,270.0,3.4897961737436645,[78200|2000|0],intermediate
83200,1.3909364938735962,0.5070124864578247,0.0220273435115814,14.730201721191406,-4.4438581466674805,-3.9534695148468018,3.99609375,2,B2,6.1,0,270.0,3.520655643307552,[78200|2100|0],intermediate
83300,1.4038927555084229,0.5057970881462097,4.925401299260557e-06,1.0159640312194824,-17.87999153137207,3.1172361373901367,3.99609375,2,B2,6.1,0,270.0,3.5462354949105235,[78200|2200|0],intermediate
83400,1.405453085899353,0.5028237700462341,0.0,4.740274906158447,-12.313076972961426,-1.5228157043457031,4.0,2,B2,6.1,0,270.0,3.5495933626434875,[78200|2300|0],intermediate
83500,1.403589963912964,0.5008333325386047,0.0,8.363564491271973,-8.503291130065918,-2.322113513946533,4.0,2,B2,6.1,0,270.0,3.552319727440785,[78200|2400|0],intermediate
83600,1.4030158519744873,0.5005674958229065,0.0,9.197674751281738,-7.468612670898437,-2.49305272102356,4.0078125,2,B2,6.1,0,270.0,3.552952399296738,[78200|2500|0],intermediate
83700,1.4031494855880735,0.501068651676178,0.0,8.802372932434082,-7.695826530456543,-2.4440619945526123,4.0078125,2,B2,6.1,0,270.0,3.553471065983492,[78200|2600|0],intermediate
