time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
25100,0.8361327648162842,-0.21368961036205292,-0.01928596757352352,0.06556940078735352,0.21186156570911407,-3.6067776679992676,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6822323940726759,[25200|0|0]
25200,0.836279571056366,-0.21365703642368317,-0.0192264374345541,0.056134793907403946,0.20586998760700226,-3.6033318042755127,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.682394125241699,[25300|0|0]
25300,0.8362679481506348,-0.2132585197687149,-0.0193182285875082,0.05210205912590027,0.20608244836330414,-3.6107306480407715,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6828032416456543,[25400|0|0]
25400,0.8364123702049255,-0.2137599140405655,-0.01922985352575779,0.06948086619377136,0.2095642238855362,-3.6085450649261475,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6833324524705148,[25500|0|0]
25500,0.8362423181533813,-0.21384859085083008,-0.01906159147620201,0.06903490424156189,0.21374452114105225,-3.6140637397766113,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6835875865416103,[25600|0|0]
25600,0.8363952040672302,-0.2134757786989212,-0.019036108627915382,0.06338175386190414,0.21184636652469635,-3.6158506870269775,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6839913344565537,[25700|0|0]
25700,0.8362671732902527,-0.21345894038677216,-0.01919998973608017,0.06461182981729507,0.2194221019744873,-3.6210241317749023,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6841999787141377,[25800|0|0]
25800,0.8364071249961853,-0.21363122761249542,-0.01933823525905609,0.07325143367052078,0.2174113690853119,-3.630821704864502,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6844614766926457,[25900|0|0]
25900,0.8362352252006531,-0.21367304027080536,-0.019174184650182724,0.07920758426189423,0.23034918308258057,-3.6252427101135254,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6847027450916761,[26000|0|0]
26000,0.8362948894500732,-0.21379688382148743,-0.018814601004123688,0.08440345525741577,0.2332025021314621,-3.6382315158843994,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6850877093058798,[26100|0|0]
26100,0.8363323211669922,-0.2135910838842392,-0.018922679126262665,0.07803032547235489,0.233722522854805,-3.631333589553833,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6853231570242547,[26200|0|0]
26200,0.8363164663314819,-0.21347516775131226,-0.01913904957473278,0.08137185871601105,0.23595492541790009,-3.6309385299682617,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6855691328292701,[26300|0|0]
26300,0.8362328410148621,-0.2136523723602295,-0.018922122195363045,0.07723277062177658,0.23556742072105408,-3.636599540710449,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6858614548348076,[26400|0|0]
26400,0.8363910913467407,-0.2140597403049469,-0.018997080624103546,0.0862087532877922,0.22961536049842834,-3.628762722015381,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6863048627462868,[26500|0|0]
26500,0.8363177180290222,-0.21383331716060638,-0.018852289766073227,0.07886528968811035,0.23203639686107635,-3.6451821327209473,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.686583458289351,[26600|0|0]
26600,0.8363661170005798,-0.21377944946289062,-0.019105739891529083,0.07894574850797653,0.22410361468791962,-3.6212525367736816,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6868470510726334,[26700|0|0]
26700,0.8360674977302551,-0.21357886493206024,-0.019118571653962135,0.0731978565454483,0.2246663123369217,-3.631763458251953,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.687207012566053,[26800|0|0]
26800,0.8364824652671814,-0.2137809842824936,-0.01884109154343605,0.07779456675052643,0.2135884016752243,-3.61751127243042,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6877455712910402,[26900|0|0]
26900,0.8363766074180603,-0.2140442132949829,-0.019102340564131737,0.08148154616355896,0.2165006399154663,-3.6083908081054688,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6881312479017533,[27000|0|0]
27000,0.8363088369369507,-0.21375542879104614,-0.01892293058335781,0.07044336199760437,0.21316054463386536,-3.6144211292266846,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6884779138346413,[27100|0|0]
27100,0.8364143371582031,-0.21370086073875427,-0.018896250054240227,0.07532566785812378,0.21800337731838226,-3.6284499168395996,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6885996505162506,[27200|0|0]
27200,0.8362600803375244,-0.21390292048454285,-0.018859323114156723,0.0825423076748848,0.2227378934621811,-3.6180739402770996,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6888565296833662,[27300|0|0]
27300,0.8361903429031372,-0.21362797915935516,-0.01923958957195282,0.07353385537862778,0.22575977444648743,-3.6152052879333496,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6893309331203011,[27400|0|0]
27400,0.8364360928535461,-0.21357141435146332,-0.018960706889629364,0.07473420351743698,0.21713656187057495,-3.6007304191589355,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6897069227027602,[27500|0|0]
27500,0.8362247943878174,-0.21360668540000916,-0.01885570026934147,0.0764843076467514,0.21977782249450684,-3.6058454513549805,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6899454965462325,[27600|0|0]
27600,0.8361640572547913,-0.21360306441783905,-0.019107403233647346,0.07837845385074615,0.2189628928899765,-3.6132147312164307,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6902044492312552,[27700|0|0]
27700,0.8363890051841736,-0.21369396150112152,-0.01915392465889454,0.07974231243133545,0.2121320217847824,-3.605233669281006,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6904514878794252,[27800|0|0]
27800,0.8369002342224121,-0.2138870656490326,-0.01907089725136757,0.09041847288608551,0.2194075733423233,-3.5958139896392822,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6910042427001907,[27900|0|0]
27900,0.8368147611618042,-0.21369607746601105,-0.01900828257203102,0.08618664741516113,0.22177627682685852,-3.5959219932556152,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.691222652242592,[28000|0|0]
28000,0.8369042277336121,-0.2140304148197174,-0.01897786743938923,0.10005410760641098,0.2156972438097,-3.5843088626861572,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.691570086860683,[28100|0|0]
28100,0.8370895981788635,-0.21356990933418274,-0.019231414422392845,0.0883154422044754,0.21196547150611877,-3.6031291484832764,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6921275037394824,[28200|0|0]
28200,0.8370034694671631,-0.2136910855770111,-0.01925039105117321,0.09364038705825806,0.21393315494060516,-3.607865810394287,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6922773768499627,[28300|0|0]
28300,0.8362632393836975,-0.21385562419891357,-0.01925300620496273,0.10210800915956497,0.222431018948555,-3.5816614627838135,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6930356778281992,[28400|0|0]
28400,0.836298406124115,-0.21405436098575592,-0.019022470340132713,0.10422135889530182,0.21741823852062225,-3.572183609008789,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6933420759271635,[28500|0|0]
28500,0.8368218541145325,-0.21337240934371948,-0.01922648772597313,0.30631518363952637,0.35412126779556274,-3.613269329071045,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6942256363011468,[28600|0|0]
28600,0.8367235064506531,-0.21359486877918243,-0.01950647681951523,0.2600579857826233,0.31465646624565125,-3.605530261993408,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6945965195117664,[28700|0|0]
28700,0.8366866707801819,-0.2138301432132721,-0.01938837394118309,0.2482689917087555,0.29688799381256104,-3.619608163833618,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.694862337524372,[28800|0|0]
28800,0.8370534181594849,-0.2136981338262558,-0.019135979935526848,0.22820210456848145,0.2725507616996765,-3.6151275634765625,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6953267003701911,[28900|0|0]
28900,0.8369284868240356,-0.21349027752876282,-0.019183143973350525,0.21399784088134766,0.27626052498817444,-3.6267166137695312,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.695573756083439,[29000|0|0]
29000,0.8367586731910706,-0.21335852146148682,-0.01915794238448143,0.20237000286579132,0.2752085328102112,-3.631805658340454,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6957901618395693,[29100|0|0]
29100,0.8369485139846802,-0.21383504569530487,-0.019619157537817955,0.20972393453121185,0.26669150590896606,-3.6172726154327393,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6964799692692202,[29200|0|0]
29200,0.8370736241340637,-0.21369870007038116,-0.01909255050122738,0.20284830033779144,0.26011839509010315,-3.6180713176727295,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6970381427636655,[29300|0|0]
29300,0.8369641900062561,-0.21375519037246704,-0.019238809123635292,0.20205232501029968,0.2710298001766205,-3.619997024536133,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6972293457113087,[29400|0|0]
29400,0.8425739407539368,-0.20413368940353394,-0.016555149108171463,-0.0917588472366333,0.0920623317360878,-3.6104331016540527,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7086855499441637,[29500|0|0]
29500,0.8428887724876404,-0.20433500409126282,-0.01616189256310463,-0.08095923811197281,0.09025198966264725,-3.5982532501220703,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7092280417268481,[29600|0|0]
29600,0.8423135280609131,-0.20430785417556763,-0.01623649336397648,-0.08390121906995773,0.0985957682132721,-3.608673095703125,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7098087383325673,[29700|0|0]
29700,0.842755913734436,-0.20407120883464813,-0.016244199126958847,-0.09241301566362381,0.08500367403030396,-3.604376792907715,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7103105007069044,[29800|0|0]
29800,0.8428983092308044,-0.20444849133491516,-0.015860645100474358,-0.08003818243741989,0.08859369903802872,-3.6041483879089355,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7108670366479057,[29900|0|0]
29900,0.8427032232284546,-0.2042250633239746,-0.016272228211164474,-0.08880684524774551,0.09908794611692429,-3.6072630882263184,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7113743622646364,[30000|0|0]
30000,0.8428199887275696,-0.2046479433774948,-0.016105404123663902,-0.07755335420370102,0.09725527465343475,-3.623717784881592,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7118437150079108,[30100|0|0]
30100,0.8427976965904236,-0.20416302978992462,-0.01644345559179783,-0.08589297533035278,0.10136935859918594,-3.6304874420166016,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7124352527682408,[30200|0|0]
30200,0.8424440026283264,-0.20442631840705872,-0.0162754375487566,-0.08520433306694031,0.10842756927013397,-3.6220359802246094,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7129071111977764,[30300|0|0]
30300,0.8425741195678711,-0.20401115715503693,-0.016386354342103004,-0.09244838356971741,0.1041138768196106,-3.6224892139434814,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7133561009729195,[30400|0|0]
30400,0.8427243232727051,-0.20423409342765808,-0.01637992449104786,-0.08214988559484482,0.1048257052898407,-3.618626832962036,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7136249932888763,[30500|0|0]
30501,0.8427219986915588,-0.20439179241657257,-0.01620694436132908,-0.07960686087608337,0.10747972875833511,-3.643604278564453,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7138590798114693,[30600|0|0]
30601,0.8430883288383484,-0.20445215702056885,-0.016215339303016663,-0.07798043638467789,0.10501445829868317,-3.6469554901123047,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7142304450453139,[30700|0|0]
30701,0.8427474498748779,-0.2041020393371582,-0.016411995515227318,-0.08233802765607834,0.12000827491283417,-3.646021842956543,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7147571845689634,[30800|0|0]
30801,0.8430086970329285,-0.2044435292482376,-0.016140606254339218,-0.0696452185511589,0.11633699387311935,-3.6282565593719482,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7152656307980614,[30900|0|0]
30901,0.8426363468170166,-0.20409704744815826,-0.016252875328063965,-0.07781559973955154,0.12673619389533997,-3.6201798915863037,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7157864941832123,[31000|0|0]
31001,0.8424316048622131,-0.2044207900762558,-0.01667337864637375,-0.07051468640565872,0.12520349025726318,-3.6093616485595703,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7163553101446741,[31100|0|0]
31101,0.8428041934967041,-0.20439836382865906,-0.01654007099568844,-0.06739853322505951,0.11916591972112656,-3.623821496963501,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7167516637202407,[31200|0|0]
31201,0.8428324460983276,-0.20412279665470123,-0.01644907332956791,-0.07707686722278595,0.11832652240991592,-3.6201248168945312,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7170432388428094,[31300|0|0]
31301,0.8427453637123108,-0.20409110188484192,-0.016195641830563545,-0.07625842094421387,0.12370248138904572,-3.598905086517334,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7173130821771322,[31400|0|0]
31402,0.8425998687744141,-0.204199880361557,-0.01611502468585968,-0.06878955662250519,0.12619942426681519,-3.604940414428711,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7175118299015726,[31500|0|0]
31501,0.8425609469413757,-0.20418432354927063,-0.016469767317175865,-0.07322686165571213,0.12430170178413391,-3.614213705062866,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7178690402849165,[31600|0|0]
31600,0.8428195118904114,-0.20444418489933014,-0.016177020967006683,-0.06637684255838394,0.11804820597171783,-3.6107916831970215,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7183381715881376,[31700|0|0]
31700,0.8424286842346191,-0.20413745939731598,-0.01643511839210987,-0.07627981901168823,0.1214093565940857,-3.6103672981262207,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7188980296692286,[31800|0|0]
31800,0.8427363038063049,-0.20427149534225464,-0.016247650608420372,-0.07236037403345108,0.1086309626698494,-3.6148808002471924,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7192823987696271,[31900|0|0]
31900,0.8428100943565369,-0.20427732169628143,-0.01596624217927456,-0.07587473839521408,0.10081146657466888,-3.6097171306610107,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7195733793457814,[32000|0|0]
32000,0.842832624912262,-0.2046249955892563,-0.01616109535098076,-0.07158342748880386,0.0908353179693222,-3.6126246452331543,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7199725691757138,[32100|0|0]
32100,0.8427772521972656,-0.20439431071281433,-0.015935998409986496,-0.07729218155145645,0.0961650088429451,-3.6042535305023193,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7202996017163426,[32200|0|0]
32200,0.8428946137428284,-0.2042955607175827,-0.01620975136756897,-0.07597830891609192,0.09472689032554626,-3.6056318283081055,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7206133946030056,[32300|0|0]
32300,0.8429516553878784,-0.20423611998558044,-0.016407588496804237,-0.06764596700668335,0.09529755264520645,-3.602872610092163,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7208276992450342,[32400|0|0]
32400,0.8424094319343567,-0.2043064683675766,-0.016487905755639076,-0.06111042574048042,0.10315539687871933,-3.6083436012268066,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7213803347763432,[32500|0|0]
32500,0.8430018424987793,-0.20446676015853882,-0.016245555132627487,-0.056483328342437744,0.08386401832103729,-3.6006343364715576,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7220401662393423,[32600|0|0]
32600,0.8429576754570007,-0.20425325632095337,-0.01601395197212696,-0.0627705454826355,0.09006837755441666,-3.5925259590148926,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7223582458523278,[32700|0|0]
32700,0.8427445292472839,-0.2041219025850296,-0.016360465437173843,-0.061658356338739395,0.09974899888038635,-3.585298776626587,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7227857463694228,[32800|0|0]
32800,0.8427603840827942,-0.20440970361232758,-0.01595369540154934,-0.053146325051784515,0.10617638379335403,-3.5858936309814453,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7232842869084012,[32900|0|0]
32900,0.8425376415252686,-0.20440852642059326,-0.01659131795167923,-0.04823751375079155,0.11082968860864639,-3.5852842330932617,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7239596965242252,[33000|0|0]
33000,0.842509925365448,-0.20441381633281708,-0.016443872824311256,-0.051942192018032074,0.1056482195854187,-3.603508234024048,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7241098172565412,[33100|0|0]
33100,0.8423189520835876,-0.20442892611026764,-0.01633778028190136,-0.05619325116276741,0.11120154708623886,-3.6172564029693604,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7243288029348722,[33200|0|0]
33200,0.8432503342628479,-0.20460039377212524,-0.016168182715773582,-0.055452119559049606,0.08259139955043793,-3.6118204593658447,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7252909033752333,[33300|0|0]
33300,0.8429174423217773,-0.20430514216423035,-0.01568133383989334,-0.06309398263692856,0.09311237931251526,-3.6051461696624756,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7259504580616241,[33400|0|0]
33400,0.842585563659668,-0.2041955590248108,-0.016542289406061172,-0.06924404948949814,0.10371863842010498,-3.5967347621917725,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7268796493216583,[33500|0|0]
33500,0.8424888253211975,-0.20454153418540955,-0.0160574521869421,-0.06749133765697479,0.10053416341543198,-3.6019394397735596,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.727483076406669,[33600|0|0]
33600,0.8428989052772522,-0.20424936711788177,-0.016204968094825745,-0.08398108184337616,0.09080155938863754,-3.612919330596924,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7280077554597904,[33700|0|0]
33700,0.8429204225540161,-0.2043970376253128,-0.016274867579340935,-0.08168233186006546,0.09612996876239777,-3.6154963970184326,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7281725447491867,[33800|0|0]
33800,0.8432542085647583,-0.20396243035793304,-0.015761516988277435,-0.30944937467575073,-0.046332236379384995,-3.612351417541504,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7289234278340753,[33900|0|0]
33900,0.8431147336959839,-0.204002246260643,-0.01610199362039566,-0.2762080430984497,-0.026088858023285866,-3.620624542236328,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7292935128001936,[34000|0|0]
34000,0.8430539965629578,-0.20392121374607086,-0.016321150586009026,-0.24814985692501068,-0.008360244333744049,-3.61565899848938,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7295349357554464,[34100|0|0]
34100,0.8432278037071228,-0.20424285531044006,-0.01604253612458706,-0.23411090672016144,-0.012910057790577412,-3.599782705307007,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7299945967581496,[34200|0|0]
34200,0.843106210231781,-0.20408672094345093,-0.015909310430288315,-0.21811307966709137,0.0013424789067357779,-3.6046667098999023,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7302331591177585,[34300|0|0]
34300,0.8429598808288574,-0.20410849153995514,-0.016435964033007622,-0.20611457526683807,0.015098349191248417,-3.6096272468566895,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7307801968406711,[34400|0|0]
34400,0.842669665813446,-0.20410536229610443,-0.016270510852336884,-0.19715355336666107,0.022802626714110374,-3.6268904209136963,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.731114276625051,[34500|0|0]
34500,0.8431176543235779,-0.20444566011428833,-0.01587250642478466,-0.18316702544689178,0.014472581446170807,-3.618410348892212,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7318034092934264,[34600|0|0]
34600,0.8430167436599731,-0.20415425300598145,-0.016154257580637932,-0.18045967817306519,0.024629907682538033,-3.620454788208008,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7322211230454451,[34700|0|0]
34700,0.8428425192832947,-0.20442357659339905,-0.01640031859278679,-0.1644224375486374,0.03477725386619568,-3.6303977966308594,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7326253944269059,[34800|0|0]
34800,0.8428378701210022,-0.2042478621006012,-0.016647737473249435,-0.1699112504720688,0.0351116769015789,-3.6304900646209717,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7329288961568822,[34900|0|0]
34900,0.842798113822937,-0.20438306033611298,-0.016065187752246857,-0.16490904986858368,0.03141975402832031,-3.6267828941345215,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7335282485603657,[35000|0|0]
35000,0.8429967761039734,-0.20456229150295258,-0.016168663278222084,-0.16228783130645752,0.030485376715660095,-3.6270411014556885,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7338151243131736,[35100|0|0]
35100,0.8427734971046448,-0.2039935141801834,-0.016414105892181396,-0.17321568727493286,0.04083367809653282,-3.614487648010254,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7344736098720015,[35200|0|0]
35200,0.8430274724960327,-0.20423726737499237,-0.016008460894227028,-0.17691124975681305,0.022016562521457672,-3.624147653579712,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7350107010968187,[35300|0|0]
35300,0.8431746959686279,-0.20432600378990173,-0.0159170962870121,-0.16896584630012512,0.025035375729203224,-3.6179697513580322,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7352053710576896,[35400|0|0]
35400,0.8430314660072327,-0.2040288746356964,-0.01639588177204132,-0.1778922975063324,0.02711605466902256,-3.5967986583709717,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7357867797751979,[35500|0|0]
35500,0.8430879712104797,-0.204381063580513,-0.016238704323768616,-0.17076699435710907,0.0285860076546669,-3.6181623935699463,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7361765677189449,[35600|0|0]
35600,0.8428794145584106,-0.20403698086738586,-0.01599791646003723,-0.1794775277376175,0.036400120705366135,-3.607861042022705,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.736645468119793,[35700|0|0]
35700,0.8429511785507202,-0.20399314165115356,-0.015878967940807343,-0.18321828544139862,0.03126997500658035,-3.616802215576172,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7367911413764294,[35800|0|0]
35800,0.8427413105964661,-0.20434603095054626,-0.016274074092507362,-0.1756376177072525,0.03435947373509407,-3.642188310623169,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7373609521230461,[35900|0|0]
35900,0.8431147933006287,-0.2041839361190796,-0.015847669914364815,-0.1816338747739792,0.025018557906150818,-3.6334214210510254,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7379505151712726,[36000|0|0]
36000,0.8426370024681091,-0.20400287210941315,-0.015966428443789482,-0.1829378604888916,0.03588419407606125,-3.6431539058685303,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.738475083416163,[36100|0|0]
36100,0.8429166674613953,-0.20440272986888885,-0.016261255368590355,-0.17353475093841553,0.0265443567186594,-3.6212449073791504,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7390451901183427,[36200|0|0]
36200,0.84273761510849,-0.2041199654340744,-0.016031108796596527,-0.19395557045936584,0.02162260003387928,-3.63875412940979,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7394513710081903,[36300|0|0]
36300,0.8431908488273621,-0.2044699490070343,-0.015969907864928246,-0.17864425480365753,0.018828492611646652,-3.611589193344116,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7400272658417332,[36400|0|0]
36400,0.8429012298583984,-0.20390579104423523,-0.01602066680788994,-0.18833573162555695,0.03452059626579285,-3.606520175933838,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7406634496394393,[36500|0|0]
36500,0.8429827094078064,-0.2041856199502945,-0.016285356134176254,-0.18038120865821838,0.03368331119418144,-3.6312155723571777,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.74105715457094,[36600|0|0]
36600,0.8431189656257629,-0.20421169698238373,-0.016345970332622528,-0.184623584151268,0.03382818028330803,-3.6339571475982666,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.741208547601122,[36700|0|0]
36700,0.8432077169418335,-0.20440006256103516,-0.016265705227851868,-0.18060530722141266,0.03576657176017761,-3.6242496967315674,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7414317086962278,[36800|0|0]
36800,0.8429616093635559,-0.2044517695903778,-0.01603800617158413,-0.1758912354707718,0.041113339364528656,-3.621819019317627,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.741770957008227,[36900|0|0]
36900,0.8430370688438416,-0.20421037077903748,-0.01598941721022129,-0.18632151186466217,0.0404677614569664,-3.605179786682129,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7420285000268624,[37000|0|0]
37000,0.842523992061615,-0.20448118448257446,-0.016248386353254318,-0.18196049332618713,0.05808644741773605,-3.6071114540100098,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7426638368379529,[37100|0|0]
37100,0.8427669405937195,-0.20414109528064728,-0.01600711978971958,-0.19145885109901428,0.05134490877389908,-3.616219997406006,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7431464279787741,[37200|0|0]
37200,0.8427823781967163,-0.2042655646800995,-0.016396690160036087,-0.18985803425312042,0.047745734453201294,-3.6183676719665527,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7435556907603885,[37300|0|0]
37300,0.8431154489517212,-0.20449648797512054,-0.016115276142954826,-0.19039180874824524,0.03624849393963814,-3.6179449558258057,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7440491029055903,[37400|0|0]
37400,0.8428430557250977,-0.20441801846027374,-0.01632768101990223,-0.20356014370918274,0.03783854842185974,-3.642106056213379,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7444033222817144,[37500|0|0]
37500,0.8427343964576721,-0.20387010276317596,-0.01631505973637104,-0.21082980930805206,0.0439627468585968,-3.6247787475585938,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7449620509675017,[37600|0|0]
37600,0.8430483341217041,-0.2042914181947708,-0.01596801169216633,-0.20584729313850403,0.02763885259628296,-3.6291255950927734,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7455917381079009,[37700|0|0]
