time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
25500,0.7083439826965332,0.8096773624420166,1.471204161643982,0.8027133345603943,0.7153017520904541,-0.8094373941421509,3.62109375,2,"['A1', 'F1', 'E2']",6.1,270,0,7.227708820814304,[6300|8000|0]
25600,0.7060174942016602,0.8122926950454712,1.4998620748519897,0.5515748262405396,0.36840111017227173,-0.2015286684036255,3.599609375,2,"['A1', 'F1', 'E2']",6.1,270,0,7.256579714509879,[6300|8000|0]
25700,0.7031773328781128,0.8139102458953857,1.5184385776519775,0.5162304043769836,0.4579331576824188,0.21615388989448547,3.583984375,2,"['A1', 'F1', 'E2']",6.1,270,0,7.275441566046083,[6300|8000|0]
25800,0.6991783380508423,0.8167814612388611,1.52960205078125,0.9303581714630127,0.048324234783649445,0.5194326639175415,3.568359375,2,"['A1', 'F1', 'E2']",6.1,270,0,7.287642343459229,[6300|8000|0]
25900,0.6951480507850647,0.8181638717651367,1.535710334777832,1.1297829151153564,-0.13340865075588226,0.6124740242958069,3.55859375,2,"['A1', 'F1', 'E2']",6.1,270,0,7.295089853626442,[6300|8000|0]
26000,0.6913372874259949,0.8186817765235901,1.537460446357727,1.2626838684082031,-0.28236013650894165,0.24353328347206116,3.546875,2,"['A1', 'F1', 'E2']",6.1,270,0,7.299315138617983,[6300|8000|0]
26100,0.6878568530082703,0.8168329000473022,1.536260724067688,0.8663823008537292,-0.6332401633262634,-0.3099338114261627,3.546875,2,"['A1', 'F1', 'E2']",6.1,270,0,7.303434738299247,[6300|8000|0]
26200,0.6856832504272461,0.8144789934158325,1.5357667207717896,0.8787489533424377,-0.7074095606803894,-0.9503310322761536,3.546875,2,"['A1', 'F1', 'E2']",6.1,270,0,7.306676568625817,[6300|8000|0]
26300,0.6841046214103699,0.8098095059394836,1.5336220264434814,0.6035349369049072,-0.5924313068389893,-0.9368240237236023,3.546875,2,"['A1', 'F1', 'E2']",6.1,270,0,7.312052058987317,[6300|8000|0]
26400,0.6833544373512268,0.8035037517547607,1.5297300815582275,0.42299944162368774,-0.34674111008644104,-0.7733919620513916,3.552734375,2,"['A1', 'F1', 'E2']",6.1,270,163.44292862436333,7.319500048444251,[6300|8000|0]
26500,0.6837744116783142,0.7980657815933228,1.5273245573043823,-0.06081492081284523,-0.30819886922836304,-0.5060166120529175,3.546875,2,"['A1', 'F1', 'E2']",6.1,270,163.44292862436333,7.325461125934767,[6300|8000|0]
26600,0.6827608346939087,0.7928804159164429,1.522608757019043,-9.307252883911133,2.2025625705718994,0.2191241830587387,3.462890625,2,"['A1', 'F1', 'E2']",6.1,270,163.44292862436333,7.3325430838446595,[6300|8000|0]
26700,0.6780831813812256,0.7951768636703491,1.510835886001587,-12.895731925964355,4.342937469482422,-1.034725308418274,3.447265625,2,"['A1', 'F1', 'E2']",6.1,270,163.44292862436333,7.345417655868371,[6300|8000|0]
26800,0.6748829483985901,0.8255180716514587,1.512994647026062,-12.610390663146973,2.5384719371795654,2.6995561122894287,3.48828125,2,"['A1', 'F1', 'E2']",6.1,270,163.44292862436333,7.376003447374508,[6300|8000|0]
26900,0.6510831713676453,0.8862807750701904,1.5328562259674072,-6.7797465324401855,2.3922765254974365,-1.2656605243682861,3.537109375,2,"['A1', 'F1', 'E2']",6.1,270,163.44292862436333,7.444216480084678,[6300|8000|0]
27000,0.6327626705169678,0.9454464316368103,1.539082646369934,0.34335845708847046,-0.9966674447059631,-0.29927629232406616,3.546875,2,"['A1', 'F1', 'E2']",6.1,270,163.44292862436333,7.5064658493939955,[6300|8000|0]
27100,0.6181613802909851,0.9927694797515869,1.5432608127593994,4.760719299316406,-1.494028091430664,0.028333323076367378,3.537109375,2,"['A1', 'F1', 'E2']",6.1,270,163.44292862436333,7.556166207878768,[6300|8000|0]
27200,0.6055368781089783,1.0379557609558105,1.5472756624221802,6.4344635009765625,-1.9018239974975586,-0.5098278522491455,3.53125,2,"['A1', 'F1', 'E2']",6.1,270,163.44292862436333,7.603254391982908,[6300|8000|0]
27300,0.5962617993354797,1.0725473165512085,1.5473755598068237,6.115222930908203,-1.9107686281204224,-1.767604112625122,3.515625,2,"['A1', 'F1', 'E2']",6.1,270,163.44292862436333,7.639067975778048,[6300|8000|0]
27400,0.5890300869941711,1.0930460691452026,1.541797161102295,5.441107273101807,-1.8499685525894165,-1.21591317653656,3.515625,2,"['A1', 'F1', 'E2']",6.1,270,163.44292862436333,7.661509345018892,[6300|8000|0]
27500,0.5860228538513184,1.1093223094940186,1.5412706136703491,3.5299251079559326,-1.2461804151535034,-1.1547034978866577,3.521484375,2,"['A1', 'F1', 'E2']",6.1,270,163.44292862436333,7.678069438716272,[6300|8000|0]
27600,0.5852917432785034,1.1228129863739014,1.5430259704589844,1.914936900138855,-0.9005548357963562,-1.184937596321106,3.521484375,2,"['A1', 'F1', 'E2']",6.1,270,163.44292862436333,7.691693467591847,[6300|8000|0]
27700,0.5842258334159851,1.128602147102356,1.5374484062194824,1.1848547458648682,-0.25849395990371704,-2.0051937103271484,3.515625,2,"['A1', 'F1', 'E2']",6.1,270,163.44292862436333,7.699802707298543,[6300|8000|0]
27800,0.5832407474517822,1.1358067989349365,1.5352123975753784,0.7866871356964111,-0.38868167996406555,-2.5929269790649414,3.515625,2,"['A1', 'F1', 'E2']",6.1,270,163.44292862436333,7.707410409779719,[6300|8000|0]
27900,0.5828051567077637,1.1433697938919067,1.5336198806762695,0.4505683481693268,-0.10965802520513535,-3.0422110557556152,3.505859375,2,"['A1', 'F1', 'E2']",6.1,270,163.44292862436333,7.715151517070629,[6300|8000|0]
28000,0.5810244679450989,1.1510121822357178,1.5316517353057861,0.559440016746521,-0.4005328118801117,-3.505293130874634,3.515625,2,"['A1', 'F1', 'E2']",6.1,270,163.44292862436333,7.72324166838358,[6300|8000|0]
28100,0.5808604955673218,1.1579314470291138,1.52899968624115,0.9298816323280334,-0.14276419579982758,-3.9559531211853027,3.505859375,2,"['A1', 'F1', 'E2']",6.1,270,163.44292862436333,7.7306535828773555,[6300|8000|0]
28200,0.5812074542045593,1.1654499769210815,1.5290576219558716,0.8613235354423523,-0.3741973042488098,-4.44774866104126,3.505859375,2,"['A1', 'F1', 'E2']",6.1,270,163.44292862436333,7.738180337063551,[6300|8000|0]
28300,0.5815075635910034,1.1703333854675293,1.5254108905792236,1.4796706438064575,-0.07613245397806168,-4.669403553009033,3.509765625,2,"['A1', 'F1', 'E2']",6.1,270,163.44292862436333,7.744282500156158,[6300|8000|0]
28400,0.5820696353912354,1.1705820560455322,1.5180895328521729,1.4755176305770874,-0.061765898019075394,-4.743406772613525,3.505859375,2,"['A1', 'F1', 'E2']",6.1,270,163.44292862436333,7.75162961120285,[6300|8000|0]
28500,0.5831251740455627,1.1711366176605225,1.5133081674575806,1.2680697441101074,-0.15547814965248108,-4.883986473083496,3.494140625,2,"['A1', 'F1', 'E2']",6.1,270,163.44292862436333,7.756557405382015,[6300|8000|0]
28600,0.5843057632446289,1.1691820621490479,1.5085371732711792,1.0212578773498535,-0.02574496902525425,-5.118873596191406,3.5,2,"['A1', 'F1', 'E2']",6.1,270,163.44292862436333,7.761846683558767,[6300|8000|0]
28700,0.5858880877494812,1.1663105487823486,1.5035927295684814,0.7981536388397217,0.27993160486221313,-5.304787635803223,3.494140625,2,"['A1', 'F1', 'E2']",6.1,270,163.44292862436333,7.767779378004206,[6300|8000|0]
28801,0.5874173641204834,1.1624271869659424,1.4990540742874146,0.30813878774642944,0.17461027204990387,-5.159265518188477,3.494140625,2,"['A1', 'F1', 'E2']",6.1,270,163.44292862436333,7.7739452986148185,[6300|8000|0]
28900,0.5877214074134827,1.1583527326583862,1.4952658414840698,-0.03290116786956787,0.1562536358833313,-4.942322254180908,3.5,2,"['A1', 'F1', 'E2']",6.1,270,163.44292862436333,7.779517042327582,[6300|8000|0]
29000,0.5886778235435486,1.1541012525558472,1.490801453590393,-0.251190185546875,0.398681640625,-4.1982951164245605,3.505859375,2,"['A1', 'F1', 'E2']",6.1,270,163.44292862436333,7.785755677926921,[6300|8000|0]
29100,0.5888637900352478,1.1504963636398315,1.486595630645752,-0.47045934200286865,0.31484490633010864,-3.6035845279693604,3.5,2,"['A1', 'F1', 'E2']",6.1,270,163.44292862436333,7.791298128131886,[6300|8000|0]
29201,0.5891785621643066,1.1487764120101929,1.481032371520996,-0.6217859983444214,0.0037128692492842674,-2.9451651573181152,3.494140625,2,"['A1', 'F1', 'E2']",6.1,270,163.44292862436333,7.7971296945758795,[6300|8000|0]
29300,0.588990330696106,1.1482675075531006,1.4756029844284058,-0.6235321164131165,-0.1640353798866272,-2.927241325378418,3.48828125,2,"['A1', 'F1', 'E2']",6.1,270,163.44292862436333,7.802586127388007,[6300|8000|0]
29401,0.5885288119316101,1.1484646797180176,1.4694949388504028,-0.3488498032093048,-0.2102421671152115,-3.07382869720459,3.48828125,2,"['A1', 'F1', 'E2']",6.1,270,0,7.808714756697694,[6300|8000|0]
29501,0.5890197157859802,1.1500729322433472,1.4603968858718872,0.279453307390213,0.15438956022262573,-4.038522720336914,3.86328125,2,"['A1', 'F1', 'E2']",6.1,270,0,7.817966893249828,[6300|8000|0]
29601,0.5898802280426025,1.1510719060897827,1.4228299856185913,1.8299651145935059,-0.3110794723033905,-4.917917728424072,3.763671875,2,"['A1', 'F1', 'E2']",6.1,270,0,7.855556924172012,[6300|8000|0]
29701,0.5897392630577087,1.1514745950698853,1.3473522663116455,0.9221143126487732,0.15298061072826385,-5.35343599319458,3.615234375,2,"['A1', 'F1', 'E2']",6.1,270,0,7.931035849318835,[6300|8000|0]
29801,0.5872570276260376,1.149982213973999,1.2413387298583984,0.8341851234436035,-0.06802698969841003,-5.047438144683838,3.5,2,"['A1', 'F1', 'E2']",6.1,270,0,8.037088942651362,[6300|8000|0]
29901,0.5860742330551147,1.1470832824707031,1.119433879852295,0.571781575679779,-0.40158993005752563,-4.519693851470947,3.462890625,2,"['A1', 'F1', 'E2']",6.1,270,0,8.159033992825071,[6300|8000|0]
30001,0.5860713720321655,1.1417803764343262,0.9928915500640869,-0.15623323619365692,0.8252274394035339,-3.5339250564575195,3.46875,2,"['A1', 'F1', 'E2']",6.1,270,0,8.285687386182074,[6300|8000|0]
30101,0.5851276516914368,1.1365610361099243,0.8673986196517944,-0.3523389399051666,1.865149736404419,-2.076545476913452,3.478515625,2,"['A1', 'F1', 'E2']",6.1,270,0,8.411292353062242,[6300|8000|0]
30201,0.576192319393158,1.1330522298812866,0.7340177893638611,-0.7605113983154297,1.6715632677078247,0.7535672187805176,3.494140625,2,"['A1', 'F1', 'E2']",6.1,270,0,8.545018183673719,[6300|8000|0]
30301,0.5670680403709412,1.1306514739990234,0.612948477268219,-1.814560890197754,0.7646155953407288,4.107432842254639,3.509765625,2,"['A1', 'F1', 'E2']",6.1,270,0,8.666454563839604,[6300|8000|0]
30401,0.5606900453567505,1.1284164190292358,0.496154248714447,1.3800163269042969,-1.522213101387024,6.696619033813477,3.478515625,2,"['A1', 'F1', 'E2']",6.1,270,0,8.783444162157531,[6300|8000|0]
30501,0.546034574508667,1.127522587776184,0.37721002101898193,1.0848731994628906,-0.4453570246696472,8.748252868652344,3.3828125,2,"['A1', 'F1', 'E2']",6.1,270,0,8.903291194086398,[6300|8000|0]
30602,0.5353755354881287,1.1227822303771973,0.2631493806838989,3.150014638900757,-5.771169662475586,12.756911277770996,3.36328125,2,"['A1', 'F1', 'E2']",6.1,270,0,9.017946834046937,[6300|8000|0]
30701,0.5310068130493164,1.117238163948059,0.16063569486141205,-6.032744407653809,4.222938060760498,21.3665771484375,3.494140625,2,"['A1', 'F1', 'E2']",6.1,270,0,9.120703236228161,[6300|8000|0]
30801,0.513096809387207,1.1174050569534302,0.05983756482601166,-12.94908618927002,18.004037857055664,33.2020149230957,3.419921875,2,"['A1', 'F1', 'E2']",6.1,270,0,9.223080280056774,[6300|8000|0]
30902,0.4688684344291687,1.117613673210144,-0.04781093820929527,-3.7929322719573975,9.575652122497559,36.72343063354492,3.310546875,2,"['A1', 'F1', 'E2']",6.1,270,0,9.339460660181235,[6300|8000|0]
31002,0.41899362206459045,1.1149579286575317,-0.032191403210163116,-0.3113654553890228,-6.093210697174072,31.702810287475586,3.63671875,2,"['A1', 'F1', 'E2']",6.1,270,0,9.3917915283292,[6300|8000|0]
31100,0.3900303244590759,1.1129670143127441,-0.006113632116466761,12.795398712158203,-22.56403160095215,22.01781463623047,3.55859375,2,"['A1', 'F1', 'E2']",6.1,270,0,9.430815706646355,[6300|8000|0]
31201,0.39215588569641113,1.110139012336731,-3.66999302059412e-08,1.6831152439117432,-22.241973876953125,12.116872787475586,3.47265625,2,"['A1', 'F1', 'E2']",6.1,270,0,9.437879109131496,[6300|8000|0]
31302,0.42456507682800293,1.1084812879562378,-0.004348402377218008,4.948899745941162,-15.842557907104492,6.175841331481934,3.416015625,2,"['A1', 'F1', 'E2']",6.1,270,0,9.470620703533557,[6300|8000|0]
31400,0.47908815741539,1.1052882671356201,-0.009808731265366077,0.959693193435669,-6.40956974029541,3.9343180656433105,3.416015625,2,"['A1', 'F1', 'E2']",6.1,270,0,9.525509471877056,[6300|8000|0]
31502,0.5433862209320068,1.100094199180603,-0.00886962004005909,0.3207947015762329,0.0598592609167099,2.05993914604187,3.447265625,2,"['A1', 'F1', 'E2']",6.1,270,0,9.590023821008096,[6300|8000|0]
31602,0.6037208437919617,1.0947883129119873,0.0008460132521577179,-2.3931097984313965,8.20849323272705,1.6015686988830566,3.47265625,2,"['A1', 'F1', 'E2']",6.1,270,0,9.651365590423538,[6300|8000|0]
31700,0.6495344042778015,1.0937329530715942,0.012012851424515247,0.24941128492355347,10.600327491760254,0.5218464732170105,3.5,2,"['A1', 'F1', 'E2']",6.1,270,0,9.69853225644468,[6300|8000|0]
31800,0.6779233813285828,1.0939382314682007,0.01837877742946148,0.8083881139755249,10.1536865234375,-0.4483316242694855,3.462890625,2,"['A1', 'F1', 'E2']",6.1,270,0,9.727626949622481,[6300|8000|0]
31900,0.6902477145195007,1.0934449434280396,0.016990527510643005,2.0474936962127686,8.61491584777832,-1.5979989767074585,3.416015625,2,"['A1', 'F1', 'E2']",6.1,270,0,9.74003903081495,[6300|8000|0]
32000,0.6890708208084106,1.0899159908294678,0.011592632159590721,-0.2667597532272339,5.868592739105225,-0.9023524522781372,3.404296875,2,"['A1', 'F1', 'E2']",6.1,270,0,9.746594628382761,[6300|8000|0]
32100,0.6788193583488464,1.083851933479309,0.006241691764444113,0.24918042123317719,3.846123695373535,-0.46181121468544006,3.447265625,2,"['A1', 'F1', 'E2']",6.1,270,0,9.759652110422506,[6300|8000|0]
32200,0.6633138060569763,1.0766254663467407,0.003337804926559329,-0.9710433483123779,1.2345329523086548,-1.0545326471328735,3.462890625,2,"['A1', 'F1', 'E2']",6.1,270,0,9.777003667639692,[6300|8000|0]
32300,0.6479766964912415,1.0690032243728638,0.00310404971241951,-3.8131344318389893,-1.3690437078475952,-0.902860164642334,3.453125,2,"['A1', 'F1', 'E2']",6.1,270,0,9.794132010934938,[6300|8000|0]
32400,0.6343302726745605,1.0662721395492554,0.005329982377588749,-2.42439866065979,-1.1082332134246826,0.7198591232299805,3.435546875,2,"['A1', 'F1', 'E2']",6.1,270,0,9.808225927478187,[6300|8000|0]
32500,0.6249625086784363,1.0681623220443726,0.008380326442420483,-2.624915838241577,-1.9334622621536255,0.6345532536506653,3.44140625,2,"['A1', 'F1', 'E2']",6.1,270,0,9.818257497199111,[6300|8000|100]
32600,0.6183169484138489,1.0751734972000122,0.011352499946951866,-2.223785400390625,-1.0270575284957886,0.14996792376041412,3.435546875,2,"['A1', 'F1', 'E2']",6.1,270,0,9.828364616651971,[6300|8000|200]
32700,0.6138454079627991,1.0843815803527832,0.01285382267087698,-0.7055424451828003,-0.22584201395511627,-1.3971747159957886,3.447265625,2,"['A1', 'F1', 'E2']",6.1,270,0,9.838710506622151,[6300|8000|300]
32800,0.6109922528266907,1.0931994915008545,0.016614602878689766,0.31784287095069885,-0.6450059413909912,-2.1731436252593994,3.447265625,2,"['A1', 'F1', 'E2']",6.1,270,0,9.848712482377843,[6300|8000|400]
32900,0.6082488894462585,1.1010427474975586,0.016297761350870132,0.2483673244714737,-0.10425683856010437,-2.328662157058716,3.419921875,2,"['A1', 'F1', 'E2']",6.1,270,0,9.857027715135901,[6300|8000|500]
33000,0.6040273308753967,1.1064083576202393,0.015353153459727764,0.35127905011177063,1.364850401878357,-1.8759372234344482,3.416015625,2,"['A1', 'F1', 'E2']",6.1,270,0,9.863920001608752,[6300|8000|600]
33100,0.5969663858413696,1.111051321029663,0.014821873046457767,1.1522830724716187,0.3595784306526184,-0.014055244624614716,3.42578125,2,"['A1', 'F1', 'E2']",6.1,270,0,9.87238736913782,[6300|8000|700]
33200,0.5892484188079834,1.113816261291504,0.012722935527563095,-0.14912892878055573,0.4050840139389038,2.656104326248169,3.42578125,2,"['A1', 'F1', 'E2']",6.1,270,0,9.880850078425526,[6300|8000|800]
33300,0.5786515474319458,1.115651249885559,0.014509918168187141,2.799975633621216,-0.21033471822738647,5.35244607925415,3.44140625,2,"['A1', 'F1', 'E2']",6.1,270,0,9.891752104524306,[6300|8000|900]
33400,0.5688396692276001,1.1154520511627197,0.013782680034637451,-0.47163403034210205,0.9118967056274414,6.135821342468262,3.447265625,2,"['A1', 'F1', 'E2']",6.1,270,0,9.901592912892067,[6300|8000|1000]
33500,0.558485209941864,1.1162127256393433,0.013254599645733833,-1.6054127216339111,-0.4521399736404419,4.805799961090088,3.42578125,2,"['A1', 'F1', 'E2']",6.1,270,0,9.911988696732475,[6300|8000|1100]
33600,0.5490157008171082,1.1202131509780884,0.011344858445227146,0.05944198742508888,-0.6042397022247314,2.0322811603546143,3.388671875,2,"['A1', 'F1', 'E2']",6.1,270,0,9.92244441848698,[6300|8000|1200]
33700,0.536702573299408,1.1256921291351318,0.011257409118115902,-1.1506649255752563,0.7188205718994141,0.038285449147224426,3.404296875,2,"['A1', 'F1', 'E2']",6.1,270,0,9.93592180541091,[6300|8000|1300]
33800,0.5242007970809937,1.1334561109542847,0.01580205373466015,-0.40624284744262695,-1.2544373273849487,-1.5539284944534302,3.431640625,2,"['A1', 'F1', 'E2']",6.1,270,0,9.951324000611404,[6300|8000|1400]
33900,0.5118588209152222,1.1426513195037842,0.022810129448771477,-0.1173572912812233,0.08987356722354889,-2.206948757171631,3.47265625,2,"['A1', 'F1', 'E2']",6.1,270,0,9.968235220589866,[6300|8000|1500]
34000,0.4997074007987976,1.151593565940857,0.029594367370009422,-0.5686994194984436,-0.14601759612560272,-2.939713954925537,3.484375,2,"['A1', 'F1', 'E2']",6.1,270,0,9.984777489671197,[6300|8000|1600]
34100,0.4865116775035858,1.1600196361541748,0.03397371247410774,0.11443875730037689,-0.028412941843271255,-3.260012149810791,3.478515625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.001034932153468,[6300|8000|1700]
34200,0.4725220799446106,1.16909921169281,0.03754623234272003,-0.7327563762664795,-0.02752547711133957,-2.18618106842041,3.48828125,2,"['A1', 'F1', 'E2']",6.1,270,0,10.018091028718494,[6300|8000|1800]
34300,0.4574422836303711,1.1797997951507568,0.03817914053797722,-0.3786734640598297,1.9813530445098877,-0.2554658353328705,3.462890625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.036592469635435,[6300|8000|1900]
34400,0.4399212896823883,1.1920298337936401,0.0393858402967453,-0.6474252939224243,-0.014915799722075462,-1.7283159494400024,4.0234375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.057993759279741,[6300|8000|2000]
34500,0.42189839482307434,1.2065343856811523,0.0031632911413908005,-8.99793815612793,-0.893449604511261,-6.229353427886963,4.02734375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.100973752670614,[6300|8000|2100]
34600,0.404498815536499,1.2207870483398438,-0.06025675684213638,-2.689908742904663,5.494047164916992,-15.178913116455078,4.015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.168264065780638,[6300|8000|2200]
34700,0.39122915267944336,1.230371356010437,-0.06079929322004318,-0.06485877931118011,1.2315555810928345,-15.140776634216309,4.0234375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.184642015944986,[6300|8000|2300]
34800,0.38842839002609253,1.2367751598358154,-0.06447076797485352,-0.39691513776779175,1.1282416582107544,-13.914518356323242,4.03125,2,"['A1', 'F1', 'E2']",6.1,270,0,10.19253712213487,[6300|8000|2400]
34900,0.38545000553131104,1.2435998916625977,-0.0691441223025322,-0.4153275787830353,1.045737385749817,-12.920537948608398,4.03125,2,"['A1', 'F1', 'E2']",6.1,270,0,10.201328480356345,[6300|8000|2500]
35000,0.38177353143692017,1.2513644695281982,-0.07527519017457962,-0.35577988624572754,0.998745858669281,-11.99337387084961,4.03125,2,"['A1', 'F1', 'E2']",6.1,270,0,10.211882869227775,[6300|8000|2600]
35100,0.3766028881072998,1.2605805397033691,-0.08254259824752808,-0.2935570776462555,0.9733654260635376,-11.189729690551758,4.03125,2,"['A1', 'F1', 'E2']",6.1,270,0,10.224708106925945,[6300|8000|2700]
35200,0.3709634244441986,1.2703875303268433,-0.09103801101446152,-0.18925975263118744,0.9887254238128662,-10.52346134185791,4.0390625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.238855638639178,[6300|8000|2800]
35300,0.3645733594894409,1.281427264213562,-0.10016684234142303,-0.12319620698690414,0.9611468315124512,-9.9887056350708,4.0390625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.254541435265798,[6300|8000|2900]
35400,0.35830363631248474,1.2925326824188232,-0.10934507846832275,-0.047445762902498245,0.9435179829597473,-9.53410816192627,4.04296875,2,"['A1', 'F1', 'E2']",6.1,270,0,10.270253843121711,[6300|8000|3000]
35500,0.35235050320625305,1.3030211925506592,-0.1185809075832367,0.034173667430877686,0.9159496426582336,-9.135858535766602,4.04296875,2,"['A1', 'F1', 'E2']",6.1,270,0,10.28544427359639,[6300|8000|3100]
35600,0.3452526032924652,1.3151453733444214,-0.1281057596206665,0.09779077023267746,0.9232950806617737,-8.846314430236816,4.0390625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.302417745528818,[6300|8000|3200]
35700,0.3389093577861786,1.3259884119033813,-0.1368306279182434,0.16557563841342926,0.9097849726676941,-8.552409172058105,4.04296875,2,"['A1', 'F1', 'E2']",6.1,270,0,10.317712567383099,[6300|8000|3300]
35800,0.334096223115921,1.3344849348068237,-0.14428599178791046,0.244105264544487,0.8634091019630432,-8.356553077697754,4.04296875,2,"['A1', 'F1', 'E2']",6.1,270,0,10.32999831592488,[6300|8000|3400]
35900,0.3288469910621643,1.343641996383667,-0.15157781541347504,0.30573198199272156,0.8353399634361267,-8.167963981628418,4.046875,2,"['A1', 'F1', 'E2']",6.1,270,0,10.342827069007804,[6300|8000|3500]
36000,0.3244751989841461,1.3507379293441772,-0.1577683836221695,0.3878423273563385,0.8155628442764282,-8.010952949523926,4.046875,2,"['A1', 'F1', 'E2']",6.1,270,0,10.353209167316912,[6300|8000|3600]
36100,0.3215850591659546,1.3554928302764893,-0.1623176485300064,0.46158334612846375,0.7770977020263672,-7.889162540435791,4.046875,2,"['A1', 'F1', 'E2']",6.1,270,0,10.36039650355828,[6300|8000|3700]
36200,0.3172426223754883,1.363063931465149,-0.16812101006507874,0.49731069803237915,0.7651811838150024,-7.786109447479248,4.046875,2,"['A1', 'F1', 'E2']",6.1,270,0,10.370877788574672,[6300|8000|3800]
36300,0.3152972161769867,1.366472840309143,-0.17097370326519012,0.5553838014602661,0.7256246209144592,-7.721817970275879,4.046875,2,"['A1', 'F1', 'E2']",6.1,270,0,10.375729914219974,[6300|8000|3900]
36400,0.3136276602745056,1.3702518939971924,-0.17367097735404968,0.5850598216056824,0.6865392923355103,-7.623354911804199,4.0546875,2,"['A1', 'F1', 'E2']",6.1,270,0,10.380663873198229,[6300|8000|4000]
36500,0.313863068819046,1.369140625,-0.17337556183338165,0.6621342301368713,0.663104236125946,-7.5408034324646,4.0546875,2,"['A1', 'F1', 'E2']",6.1,270,0,10.381837587940751,[6300|8000|4100]
36600,0.3144441246986389,1.3681484460830688,-0.17282648384571075,0.7021099925041199,0.6242491006851196,-7.489234447479248,4.046875,2,"['A1', 'F1', 'E2']",6.1,270,0,10.383111766725285,[6300|8000|4200]
36700,0.3156369924545288,1.3661421537399292,-0.1716865450143814,0.748944878578186,0.5910673141479492,-7.460658550262451,4.0546875,2,"['A1', 'F1', 'E2']",6.1,270,0,10.385709381590571,[6300|8000|4300]
36800,0.31589341163635254,1.3663759231567383,-0.17122209072113037,0.7624275088310242,0.5744740962982178,-7.455570220947266,4.0546875,2,"['A1', 'F1', 'E2']",6.1,270,0,10.386289137338762,[6300|8000|4400]
36900,0.3173058032989502,1.3634183406829834,-0.16882838308811188,0.8111966848373413,0.5673220157623291,-7.399083137512207,4.05859375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.390347706117286,[6300|8000|4500]
37000,0.3192391097545624,1.3595260381698608,-0.1654777228832245,0.8475278615951538,0.5547773838043213,-7.372236728668213,4.0546875,2,"['A1', 'F1', 'E2']",6.1,270,0,10.395835384726096,[6300|8000|4600]
37100,0.3218998908996582,1.3550795316696167,-0.16192984580993652,0.8787769675254822,0.5320485234260559,-7.2909088134765625,4.0546875,2,"['A1', 'F1', 'E2']",6.1,270,0,10.402115401293429,[6300|8000|4700]
37200,0.3250480592250824,1.3494583368301392,-0.1575080156326294,0.9148232936859131,0.5088831186294556,-7.316216468811035,4.05859375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.409929579263345,[6300|8000|4800]
37300,0.32785025238990784,1.3448761701583862,-0.15386749804019928,0.9282873272895813,0.48270875215530396,-7.314828395843506,4.05859375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.416418177438722,[6300|8000|4900]
37400,0.3309766352176666,1.3397173881530762,-0.14978399872779846,0.9452010989189148,0.46555057168006897,-7.282986640930176,4.05859375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.423702562656322,[6300|8000|5000]
37500,0.33246150612831116,1.336639165878296,-0.14682874083518982,0.9586946964263916,0.4852457344532013,-7.238372802734375,4.05859375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.428220730781355,[6300|8000|5100]
37600,0.33553680777549744,1.3311793804168701,-0.1424776315689087,0.9730006456375122,0.4682413637638092,-7.22346830368042,4.05859375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.435849550437966,[6300|8000|5200]
37700,0.3387579023838043,1.3256324529647827,-0.13761237263679504,0.9791592955589294,0.4573495090007782,-7.218546390533447,4.05859375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.443900301900463,[6300|8000|5300]
37800,0.3427048623561859,1.3191413879394531,-0.13276180624961853,1.0038206577301025,0.43417561054229736,-7.163905620574951,4.06640625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.45291364825257,[6300|8000|5400]
37900,0.3452407419681549,1.314628005027771,-0.12916165590286255,1.0079025030136108,0.4245684742927551,-7.181616306304932,4.06640625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.45921939112975,[6300|8000|5500]
38000,0.34576064348220825,1.3133633136749268,-0.1278054118156433,1.004706859588623,0.452359676361084,-7.156635284423828,4.06640625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.461145303855288,[6300|8000|5600]
38100,0.3481045663356781,1.309556245803833,-0.12440519034862518,1.0015764236450195,0.4379781484603882,-7.1817522048950195,4.06640625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.46676217541719,[6300|8000|5700]
