time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
114800,1.9091260433197021,-0.1415475606918335,-0.00771592790260911,1.9185161590576172,0.47069206833839417,14.736053466796875,3.99609375,1,B1,7.6,270,308.1788476352156,11.076636578544445,[6200|0|65300|0]
114900,1.9089696407318115,-0.14152707159519196,-0.007963333278894424,1.9223271608352661,0.4858868718147278,14.745192527770996,3.99609375,1,B1,7.6,270,308.1788476352156,11.076929991210829,[6200|0|65300|0]
115000,1.908590316772461,-0.1420515775680542,-0.008169065229594707,1.9408905506134033,0.5080427527427673,14.76678466796875,3.990234375,1,B1,7.6,270,308.1788476352156,11.077609195758255,[6200|0|65300|0]
115100,1.909121036529541,-0.14174626767635345,-0.0077675445936620235,1.9417780637741089,0.4865033030509949,14.767374992370605,3.99609375,1,B1,7.6,270,308.1788476352156,11.078341381808112,[6200|0|65300|0]
115200,1.9085782766342163,-0.14232029020786285,-0.008408515714108944,2.0793933868408203,0.6569633483886719,14.78760814666748,3.99609375,1,B1,7.6,270,308.1788476352156,11.079358698940524,[6200|0|65300|0]
115300,1.9086717367172241,-0.1423013061285019,-0.007968243211507797,2.071934700012207,0.6484112739562988,14.814093589782715,3.990234375,1,B1,7.6,270,308.1788476352156,11.079809182079977,[6200|0|65300|0]
115400,1.9086419343948364,-0.14243853092193604,-0.007728736847639084,2.0617260932922363,0.6350852251052856,14.771316528320312,3.99609375,1,B1,7.6,270,308.1788476352156,11.08008681875026,[6200|0|65300|0]
115500,1.9089020490646362,-0.14197953045368195,-0.008246640674769878,2.042741537094116,0.6155937910079956,14.788941383361816,3.99609375,1,B1,7.6,270,308.1788476352156,11.080826119396452,[6200|0|65300|0]
115600,1.9091615676879883,-0.142289936542511,-0.008047261275351048,2.047900438308716,0.5985788106918335,14.776578903198242,3.99609375,1,B1,7.6,270,308.1788476352156,11.081277178151783,[6200|0|65300|0]
115700,1.9090536832809448,-0.14179961383342743,-0.008269202895462513,2.0305817127227783,0.5885253548622131,14.762957572937012,3.99609375,1,B1,7.6,270,308.1788476352156,11.08182609844387,[6200|0|65300|0]
115800,1.9091511964797974,-0.14205114543437958,-0.007981091737747192,2.034785032272339,0.5902189612388611,14.770862579345703,3.990234375,1,B1,7.6,270,308.1788476352156,11.082220794541428,[6200|0|65300|0]
115900,1.9087636470794678,-0.1418856829404831,-0.00831250287592411,2.0193874835968018,0.5921955108642578,14.756094932556152,3.990234375,1,B1,7.6,270,308.1788476352156,11.08275689687969,[6200|0|65300|0]
116000,1.9087408781051636,-0.1419215202331543,-0.008282692171633244,2.02390193939209,0.5908044576644897,14.727094650268555,3.99609375,1,B1,7.6,270,308.1788476352156,11.082808775736918,[6200|0|65300|0]
116100,1.9090373516082764,-0.14202286303043365,-0.008068494498729706,2.026151657104492,0.586532473564148,14.719921112060547,3.99609375,1,B1,7.6,270,308.1788476352156,11.083188311695276,[6200|0|65300|0]
116200,1.909472942352295,-0.14284241199493408,-0.008079453371465206,2.0347023010253906,0.5983633995056152,14.747218132019043,3.99609375,1,B1,7.6,270,308.1788476352156,11.084116492657362,[6200|0|65300|0]
116300,1.9100178480148315,-0.14263948798179626,-0.008206515572965145,2.031667947769165,0.5908389091491699,14.748276710510254,3.99609375,1,B1,7.6,270,308.1788476352156,11.084711677619556,[6200|0|65300|0]
116400,1.9098793268203735,-0.14250920712947845,-0.007972263731062412,2.0286481380462646,0.5923243761062622,14.742716789245605,3.99609375,1,B1,7.6,270,308.1788476352156,11.085013397932478,[6200|0|65300|0]
116500,1.9100065231323242,-0.1428137868642807,-0.008411047980189323,2.033158540725708,0.588559627532959,14.739436149597168,3.99609375,1,B1,7.6,270,308.1788476352156,11.0855624692702,[6200|0|65300|0]
116600,1.9096428155899048,-0.14263275265693665,-0.008424568921327591,2.028350353240967,0.5912118554115295,14.747316360473633,3.99609375,1,B1,7.6,270,308.1788476352156,11.085968965735734,[6200|0|65300|0]
116700,1.909812092781067,-0.14226134121418,-0.008661204017698765,2.0212836265563965,0.5828611254692078,14.725842475891113,3.99609375,1,B1,7.6,270,308.1788476352156,11.086440768020694,[6200|0|65300|0]
116800,1.9094401597976685,-0.14242635667324066,-0.008730454370379448,2.0278899669647217,0.5892623662948608,14.706954002380371,3.99609375,1,B1,7.6,270,308.1788476352156,11.086853514743535,[6200|0|65300|0]
116900,1.9098236560821533,-0.1424051821231842,-0.008277698419988155,2.0281143188476562,0.5839164853096008,14.710196495056152,3.990234375,1,B1,7.6,270,308.1788476352156,11.087447236658575,[6200|0|65300|0]
117000,1.909960150718689,-0.14227503538131714,-0.008146969601511955,2.0272698402404785,0.5779005885124207,14.708666801452637,3.99609375,1,B1,7.6,270,308.1788476352156,11.087676712113039,[6200|0|65300|0]
117100,1.9100801944732666,-0.14248207211494446,-0.0081930635496974,2.030730962753296,0.5839321613311768,14.686336517333984,3.99609375,1,B1,7.6,270,308.1788476352156,11.087920431960699,[6200|0|65300|0]
117200,1.9097144603729248,-0.14226755499839783,-0.008188907988369465,2.024259567260742,0.5932641625404358,14.675673484802246,3.99609375,1,B1,7.6,270,308.1788476352156,11.088344455891786,[6200|0|65300|0]
117300,1.9096888303756714,-0.14259745180606842,-0.008391779847443104,2.0386626720428467,0.593917191028595,14.690943717956543,3.99609375,1,B1,7.6,270,308.1788476352156,11.088732587044458,[6200|0|65300|0]
117400,1.9095321893692017,-0.14219099283218384,-0.008637111634016037,2.0331532955169678,0.5987414717674255,14.684545516967773,3.99609375,1,B1,7.6,270,308.1788476352156,11.089232520027828,[6200|0|65300|0]
117500,1.9099721908569336,-0.14235837757587433,-0.008309168741106987,2.0390801429748535,0.5847641229629517,14.677589416503906,3.99609375,1,B1,7.6,270,308.1788476352156,11.08980624949599,[6200|0|65300|0]
117600,1.9095526933670044,-0.142289400100708,-0.008696204051375389,2.0310041904449463,0.5833351016044617,14.693220138549805,3.99609375,1,B1,7.6,270,308.1788476352156,11.090381168940374,[6200|0|65300|0]
117700,1.9098899364471436,-0.14233900606632233,-0.00808512233197689,2.0274240970611572,0.5759835839271545,14.71351432800293,3.99609375,1,B1,7.6,270,308.1788476352156,11.091080893539562,[6200|0|65300|0]
117800,1.9098074436187744,-0.1426037847995758,-0.00845738872885704,2.0379841327667236,0.5873384475708008,14.69117259979248,3.99609375,1,B1,7.6,270,308.1788476352156,11.091545108053081,[6200|0|65300|0]
117900,1.909515619277954,-0.14246302843093872,-0.008526402525603771,2.034881114959717,0.5952523946762085,14.751847267150879,3.99609375,1,B1,7.6,270,308.1788476352156,11.091876373362688,[6200|0|65300|0]
118000,1.909854531288147,-0.1422707736492157,-0.00824766419827938,2.0310349464416504,0.5925598740577698,14.7191743850708,3.99609375,1,B1,7.6,270,308.1788476352156,11.092355454051996,[6200|0|65300|0]
118100,1.9099652767181396,-0.14250633120536804,-0.008250188082456589,2.0346100330352783,0.6016961932182312,14.750692367553711,3.99609375,1,B1,7.6,270,308.1788476352156,11.092615758263479,[6200|0|65300|0]
118200,1.9099304676055908,-0.14258123934268951,-0.008476652204990387,2.035757541656494,0.6055415868759155,14.74503231048584,3.99609375,1,B1,7.6,270,308.1788476352156,11.092856816144803,[6200|0|65300|0]
118300,1.9100672006607056,-0.1425923854112625,-0.008292565122246742,2.0353260040283203,0.5938670635223389,14.731203079223633,3.99609375,1,B1,7.6,270,308.1788476352156,11.093086398847197,[6200|0|65300|0]
118400,1.9098488092422485,-0.1426311731338501,-0.008471223525702953,2.0349197387695312,0.6054198145866394,14.736982345581055,3.990234375,1,B1,7.6,270,308.1788476352156,11.093371211284083,[6200|0|65300|0]
118500,1.909772276878357,-0.14254240691661835,-0.00829420704394579,2.0320255756378174,0.6007637977600098,14.727084159851074,3.99609375,1,B1,7.6,270,308.1788476352156,11.093583511728873,[6200|0|65300|0]
118600,1.9099434614181519,-0.1425650417804718,-0.00837735366076231,2.034874439239502,0.597131609916687,14.707228660583496,3.99609375,1,B1,7.6,270,308.1788476352156,11.093775162044851,[6200|0|65300|0]
118700,1.9097598791122437,-0.14279882609844208,-0.008218998089432716,2.033287763595581,0.601496696472168,14.70762825012207,3.99609375,1,B1,7.6,270,308.1788476352156,11.094111961773685,[6200|0|65300|0]
118800,1.9097288846969604,-0.1428256332874298,-0.0080755315721035,2.0281970500946045,0.5996978878974915,14.704610824584961,3.99609375,1,B1,7.6,270,308.1788476352156,11.094261166065696,[6200|0|65300|0]
118900,1.9085757732391357,-0.1416138857603073,-0.007601247634738684,1.8294364213943481,0.37224486470222473,14.71926498413086,3.99609375,1,B1,7.6,270,308.1788476352156,11.09599982743494,[6200|0|65300|0]
119000,1.9089329242706299,-0.14183251559734344,-0.007786497473716736,1.8758876323699951,0.40750470757484436,14.707179069519043,3.99609375,1,B1,7.6,270,308.1788476352156,11.096457728480779,[6200|0|65300|0]
119100,1.9091211557388306,-0.14131079614162445,-0.00797946471720934,1.8845603466033936,0.4337863028049469,14.703569412231445,3.99609375,1,B1,7.6,270,308.1788476352156,11.097044975135224,[6200|0|65300|0]
119200,1.9090267419815063,-0.14189846813678741,-0.008309746161103249,1.9132490158081055,0.4626180827617645,14.715704917907715,3.99609375,1,B1,7.6,270,308.1788476352156,11.097725679302725,[6200|0|65300|0]
119300,1.9092868566513062,-0.14201956987380981,-0.00810394436120987,1.9204542636871338,0.462294340133667,14.739019393920898,3.990234375,1,B1,7.6,270,308.1788476352156,11.098078779363606,[6200|0|65300|0]
119400,1.9090721607208252,-0.14165593683719635,-0.00821545347571373,1.9113608598709106,0.48094460368156433,14.720966339111328,3.99609375,1,B1,7.6,270,308.1788476352156,11.09851553743222,[6200|0|65300|0]
119500,1.9091960191726685,-0.14182914793491364,-0.007535178679972887,1.9188764095306396,0.48989102244377136,14.772472381591797,3.99609375,1,B1,7.6,270,308.1788476352156,11.099228360550663,[6200|0|65300|0]
119600,1.9089312553405762,-0.14182765781879425,-0.00766171095892787,1.9222261905670166,0.496275395154953,14.790589332580566,3.99609375,1,B1,7.6,270,308.1788476352156,11.099521809907193,[6200|0|65300|0]
119700,1.9089337587356567,-0.14220720529556274,-0.007751172408461571,1.9354406595230103,0.5035534501075745,14.806510925292969,3.99609375,1,B1,7.6,270,308.1788476352156,11.099911766193284,[6200|0|65300|0]
119800,1.9091081619262695,-0.14176000654697418,-0.007701650727540255,1.9318087100982666,0.49427834153175354,14.798199653625488,3.99609375,1,B1,7.6,270,308.1788476352156,11.100394317320644,[6200|0|65300|0]
119900,1.9090678691864014,-0.14202336966991425,-0.007814769633114338,1.9355772733688354,0.49511995911598206,14.778580665588379,3.99609375,1,B1,7.6,270,308.1788476352156,11.100683764252238,[6200|0|65300|0]
120000,1.9089014530181885,-0.14211124181747437,-0.007709983270615339,1.9387274980545044,0.503236711025238,14.7509183883667,3.99609375,1,B1,7.6,270,308.1788476352156,11.100899161645735,[6200|0|65300|0]
120100,1.9089915752410889,-0.14245542883872986,-0.00781345460563898,1.9499655961990356,0.5042344331741333,14.75373363494873,3.99609375,1,B1,7.6,270,308.1788476352156,11.10126969239727,[6200|0|65300|0]
120200,1.9090880155563354,-0.1418144851922989,-0.008154619485139847,1.9359681606292725,0.4975677728652954,14.733670234680176,3.99609375,1,B1,7.6,270,308.1788476352156,11.10200215602593,[6200|0|65300|0]
120300,1.908751368522644,-0.14212098717689514,-0.00783446617424488,1.9421758651733398,0.5057163238525391,14.743451118469238,3.99609375,1,B1,7.6,270,308.1788476352156,11.102558728424034,[6200|0|65300|0]
120400,1.9091218709945679,-0.14183968305587769,-0.007747182622551918,1.9332623481750488,0.48655837774276733,14.788147926330566,3.99609375,1,B1,7.6,270,308.1788476352156,11.103032038585132,[6200|0|65300|0]
120500,1.909172534942627,-0.14187844097614288,-0.007437192834913731,1.9333796501159668,0.49735817313194275,14.778667449951172,3.99609375,1,B1,7.6,270,308.1788476352156,11.103348523467009,[6200|0|65300|0]
120600,1.9087848663330078,-0.14219310879707336,-0.008146271109580994,1.9341601133346558,0.5058963298797607,14.766931533813477,3.99609375,1,B1,7.6,270,308.1788476352156,11.104215757453899,[6200|0|65300|0]
120700,1.9090690612792969,-0.14198043942451477,-0.008293823339045048,1.9319411516189575,0.49341273307800293,14.733193397521973,3.99609375,1,B1,7.6,270,308.1788476352156,11.104600161785223,[6200|0|65300|0]
120800,1.9089651107788086,-0.1417108178138733,-0.00824106577783823,1.9298924207687378,0.49394458532333374,14.72453498840332,3.99609375,1,B1,7.6,270,308.1788476352156,11.104893904665547,[6200|0|65300|0]
120900,1.9091336727142334,-0.14199784398078918,-0.00785418227314949,1.9374008178710938,0.48202264308929443,14.686891555786133,3.99609375,1,B1,7.6,270,308.1788476352156,11.105404273152788,[6200|0|65300|0]
121000,1.9086602926254272,-0.14189305901527405,-0.008041678927838802,1.9352877140045166,0.48319536447525024,14.687161445617676,3.99609375,1,B1,7.6,270,308.1788476352156,11.105924103502995,[6200|0|65300|0]
121100,1.9089313745498657,-0.14192582666873932,-0.008330628275871277,1.9359220266342163,0.4765394926071167,14.681007385253906,3.99609375,1,B1,7.6,270,308.1788476352156,11.106321659605449,[6200|0|65300|0]
121200,1.9086283445358276,-0.14213424921035767,-0.008126839995384216,1.9462729692459106,0.4931088387966156,14.674338340759277,3.99609375,1,B1,7.6,270,308.1788476352156,11.106742131731192,[6200|0|65300|0]
121300,1.9089685678482056,-0.14198176562786102,-0.007737714797258377,1.940895438194275,0.4789285659790039,14.692873001098633,3.99609375,1,B1,7.6,270,308.1788476352156,11.107281039483068,[6200|0|65300|0]
121400,1.9088350534439087,-0.1424844115972519,-0.007621471770107746,1.9464943408966064,0.4871520698070526,14.688865661621094,3.99609375,1,B1,7.6,270,308.1788476352156,11.107813948019368,[6200|0|65300|0]
121500,1.9098011255264282,-0.14277447760105133,-0.008366374298930168,1.943237543106079,0.48821693658828735,14.701376914978027,3.99609375,1,B1,7.6,270,308.1788476352156,11.109067867208402,[6200|0|65300|0]
121600,1.9096555709838867,-0.1426963359117508,-0.008239379152655602,1.9336371421813965,0.48366808891296387,14.704266548156738,3.99609375,1,B1,7.6,270,308.1788476352156,11.109276241908494,[6200|0|65300|0]
121700,1.9099724292755127,-0.142646923661232,-0.008546991273760796,1.928214430809021,0.46924352645874023,14.692373275756836,3.99609375,1,B1,7.6,270,308.1788476352156,11.109720613334808,[6200|0|65300|0]
121800,1.909825086593628,-0.14272592961788177,-0.008183330297470093,1.922419786453247,0.4755570590496063,14.723971366882324,3.99609375,1,B1,7.6,270,308.1788476352156,11.11012086464682,[6200|0|65300|0]
121900,1.9098689556121826,-0.14282923936843872,-0.008418108336627483,1.9226027727127075,0.4783118665218353,14.729935646057129,3.99609375,1,B1,7.6,270,308.1788476352156,11.110381091707326,[6200|0|65300|0]
122000,1.9100109338760376,-0.14214737713336945,-0.008113523945212364,1.9047061204910278,0.4690290689468384,14.720057487487793,3.99609375,1,B1,7.6,270,308.1788476352156,11.111141266415215,[6200|0|65300|0]
122100,1.9095457792282104,-0.14289355278015137,-0.008134904317557812,1.92824387550354,0.48531779646873474,14.717028617858887,3.99609375,1,B1,7.6,270,308.1788476352156,11.112020814061774,[6200|0|65300|0]
122200,1.9096821546554565,-0.14228931069374084,-0.008214820176362991,1.9154056310653687,0.4734620153903961,14.713786125183105,3.99609375,1,B1,7.6,270,308.1788476352156,11.11264538855744,[6200|0|65300|0]
122300,1.9098851680755615,-0.14276620745658875,-0.008153660222887993,1.9326491355895996,0.4722103178501129,14.708478927612305,3.99609375,1,B1,7.6,270,308.1788476352156,11.113167294210854,[6200|0|65300|0]
122400,1.9097955226898193,-0.14258888363838196,-0.008547584526240826,1.9348371028900146,0.4822796881198883,14.730198860168457,3.99609375,1,B1,7.6,270,308.1788476352156,11.113608493019171,[6200|0|65300|0]
122500,1.909722924232483,-0.14279784262180328,-0.008227075450122356,1.9340550899505615,0.48180460929870605,14.74661636352539,3.99609375,1,B1,7.6,270,308.1788476352156,11.113997929099465,[6200|0|65300|0]
122600,1.9095354080200195,-0.14258813858032227,-0.00855757761746645,1.929321050643921,0.48665255308151245,14.738997459411621,3.99609375,1,B1,7.6,270,308.1788476352156,11.11443194499499,[6200|0|65300|0]
122700,1.9099611043930054,-0.1427580714225769,-0.008580172434449196,1.9314864873886108,0.4659566581249237,14.737836837768555,3.99609375,1,B1,7.6,270,308.1788476352156,11.114890862306284,[6200|0|65300|0]
122800,1.9100645780563354,-0.14249327778816223,-0.00821591541171074,1.9204597473144531,0.46095070242881775,14.729843139648438,3.99609375,1,B1,7.6,270,308.1788476352156,11.115352929018398,[6200|0|65300|0]
122900,1.9094429016113281,-0.14255237579345703,-0.008520720526576042,1.917763352394104,0.46971532702445984,14.738801002502441,3.99609375,1,B1,7.6,270,308.1788476352156,11.116047824934745,[6200|0|65300|0]
123000,1.9100955724716187,-0.14237511157989502,-0.008280600421130657,1.9396892786026,0.47629743814468384,14.723861694335938,3.99609375,1,B1,7.6,270,308.1788476352156,11.116765501406647,[6200|0|65300|0]
123100,1.909787893295288,-0.14241671562194824,-0.008390833623707294,1.958582878112793,0.5084823966026306,14.73971176147461,3.99609375,1,B1,7.6,270,308.1788476352156,11.117094968750724,[6200|0|65300|0]
123200,1.910067081451416,-0.1424006223678589,-0.008790679275989532,1.9712634086608887,0.5300480127334595,14.722183227539062,3.99609375,1,B1,7.6,270,308.1788476352156,11.117582904776242,[6200|0|65300|0]
123300,1.909740924835205,-0.14279882609844208,-0.008398184552788734,1.9837570190429688,0.5511800050735474,14.73507022857666,3.99609375,1,B1,7.6,270,308.1788476352156,11.11823020413287,[6200|0|65300|0]
123400,1.9098715782165527,-0.14234685897827148,-0.008537894114851952,1.9747533798217773,0.5515706539154053,14.732715606689453,3.99609375,1,B1,7.6,270,308.1788476352156,11.118720982438731,[6200|0|65300|0]
123500,1.9099009037017822,-0.1426348090171814,-0.008427325636148453,1.986843228340149,0.5562518239021301,14.751091957092285,3.99609375,1,B1,7.6,270,308.1788476352156,11.119030822070597,[6200|0|65300|0]
123600,1.910043716430664,-0.14285919070243835,-0.008241263218224049,1.9951890707015991,0.5616528987884521,14.754227638244629,3.99609375,1,B1,7.6,270,308.1788476352156,11.119355416955912,[6200|0|65300|0]
123700,1.9100258350372314,-0.14291833341121674,-0.008215511217713356,1.9988677501678467,0.569235622882843,14.750909805297852,3.99609375,1,B1,7.6,270,308.1788476352156,11.119422355508055,[6200|0|65300|0]
123800,1.9097297191619873,-0.1423116773366928,-0.008542587049305439,1.980077862739563,0.5751460790634155,14.725854873657227,3.99609375,1,B1,7.6,270,308.1788476352156,11.120172485366107,[6200|0|65300|0]
123900,1.9097130298614502,-0.14283114671707153,-0.00828527007251978,2.0038743019104004,0.5773821473121643,14.70663070678711,3.99609375,1,B1,7.6,270,308.1788476352156,11.12075243277445,[6200|0|65300|0]
124000,1.9098222255706787,-0.14252212643623352,-0.008203827776014805,1.9980082511901855,0.5683010816574097,14.753805160522461,3.99609375,1,B1,7.6,270,308.1788476352156,11.121090145795437,[6200|0|65300|0]
124100,1.9096145629882812,-0.14263588190078735,-0.008295904844999313,1.9988760948181152,0.5767804980278015,14.733123779296875,3.99609375,1,B1,7.6,270,308.1788476352156,11.121344197444667,[6200|0|65300|0]
124200,1.9100353717803955,-0.14258840680122375,-0.00866253674030304,1.9989919662475586,0.5710856318473816,14.70815372467041,3.99609375,1,B1,7.6,270,308.1788476352156,11.121904333920227,[6200|0|65300|0]
124300,1.9100033044815063,-0.14274442195892334,-0.008302245289087296,2.0024960041046143,0.5708761811256409,14.7042236328125,3.99609375,1,B1,7.6,270,308.1788476352156,11.122298261541637,[6200|0|65300|0]
124400,1.9097561836242676,-0.14274589717388153,-0.008168733678758144,2.0082437992095947,0.573833167552948,14.693841934204102,3.99609375,1,B1,7.6,270,308.1788476352156,11.122579146294576,[6200|0|65300|0]
124500,1.909983515739441,-0.14240090548992157,-0.008548536337912083,1.996413230895996,0.5617684721946716,14.684554100036621,3.99609375,1,B1,7.6,270,308.1788476352156,11.12314034965566,[6200|0|65300|0]
124600,1.9097384214401245,-0.14274291694164276,-0.008263110183179379,2.005096673965454,0.5707125663757324,14.70437240600586,3.99609375,1,B1,7.6,270,308.1788476352156,11.123648789562111,[6200|0|65300|0]
124700,1.9099525213241577,-0.14274398982524872,-0.008194731548428535,2.0009732246398926,0.5692176818847656,14.688167572021484,3.99609375,1,B1,7.6,270,308.1788476352156,11.123873546206312,[6200|0|65300|0]
124800,1.9099352359771729,-0.14269036054611206,-0.008494576439261436,1.9971574544906616,0.5624314546585083,14.697227478027344,3.99609375,1,B1,7.6,270,308.1788476352156,11.12417863937464,[6200|0|65300|0]
124900,1.9098724126815796,-0.14249591529369354,-0.008718515746295452,1.9864983558654785,0.5622552037239075,14.692501068115234,3.99609375,1,B1,7.6,270,308.1788476352156,11.124481796983636,[6200|0|65300|0]
125000,1.9099407196044922,-0.14239084720611572,-0.008402875624597073,1.988659381866455,0.5557752847671509,14.69977855682373,3.99609375,1,B1,7.6,270,308.1788476352156,11.12482140532448,[6200|0|65300|0]
125100,1.9011507034301758,-0.15176193416118622,-0.013638916425406933,2.216754198074341,0.8205556273460388,14.655820846557617,3.99609375,1,B1,7.6,270,308.1788476352156,11.138695762186403,[6200|0|65300|0]
125200,1.9009640216827393,-0.1517765372991562,-0.013414050452411175,2.2194230556488037,0.8257045745849609,14.661372184753418,3.99609375,1,B1,7.6,270,308.1788476352156,11.13898838486542,[6200|0|65300|0]
125300,1.9012469053268433,-0.15167778730392456,-0.013350426219403744,2.224493980407715,0.8239982724189758,14.636712074279785,3.99609375,1,B1,7.6,270,308.1788476352156,11.139294689877925,[6200|0|65300|0]
125400,1.901140809059143,-0.15174373984336853,-0.013721452094614506,2.2257769107818604,0.8254730105400085,14.6215238571167,3.99609375,1,B1,7.6,270,308.1788476352156,11.139686182349825,[6200|0|65300|0]
125500,1.901216983795166,-0.15177373588085175,-0.013798249885439873,2.2310194969177246,0.8310973644256592,14.62585735321045,3.99609375,1,B1,7.6,270,308.1788476352156,11.139798433199926,[6200|0|65300|0]
125600,1.9011332988739014,-0.15180248022079468,-0.013165712356567383,2.2236545085906982,0.8331237435340881,14.650906562805176,3.99609375,1,B1,7.6,270,308.1788476352156,11.140437129629037,[6200|0|65300|0]
125700,1.9011070728302002,-0.15166686475276947,-0.013732213526964188,2.217452049255371,0.8314303159713745,14.636850357055664,3.99609375,1,B1,7.6,270,308.1788476352156,11.141020227336627,[6200|0|65300|0]
125800,1.9010967016220093,-0.15182124078273773,-0.013512537814676762,2.216663122177124,0.8215212821960449,14.632184028625488,3.99609375,1,B1,7.6,270,308.1788476352156,11.141288922217779,[6200|0|65300|0]
125900,1.9011437892913818,-0.15165111422538757,-0.013589352369308472,2.2108781337738037,0.8199692368507385,14.641732215881348,3.99609375,1,B1,7.6,270,308.1788476352156,11.14148143395749,[6200|0|65300|0]
126000,1.9010570049285889,-0.15189233422279358,-0.013384525664150715,2.2162954807281494,0.8271589279174805,14.645879745483398,3.99609375,1,B1,7.6,270,308.1788476352156,11.141809568978356,[6200|0|65300|0]
126100,1.9010298252105713,-0.15201117098331451,-0.013467727228999138,2.214221954345703,0.8258030414581299,14.639198303222656,3.99609375,1,B1,7.6,270,308.1788476352156,11.141957161027992,[6200|0|65300|0]
126200,1.9010642766952515,-0.15166237950325012,-0.013596300967037678,2.2062652111053467,0.8173137903213501,14.644989013671875,3.99609375,1,B1,7.6,270,308.1788476352156,11.142330488776057,[6200|0|65300|0]
126301,1.901114583015442,-0.15170718729496002,-0.013711848296225071,2.214848041534424,0.8215619921684265,14.651137351989746,3.99609375,1,B1,7.6,270,308.1788476352156,11.142464240969801,[6200|0|65300|0]
126401,1.900978922843933,-0.15200713276863098,-0.013170536607503891,2.217240810394287,0.815032422542572,14.643088340759277,3.99609375,1,B1,7.6,270,308.1788476352156,11.143097793898653,[6200|0|65300|0]
126501,1.9021327495574951,-0.15188781917095184,-0.013589555397629738,2.21677827835083,0.8197031021118164,14.650158882141113,3.99609375,1,B1,7.6,270,308.1788476352156,11.144331134308272,[6200|0|65300|0]
126601,1.9022644758224487,-0.15164658427238464,-0.013865193352103233,2.207779884338379,0.8131144642829895,14.655362129211426,3.99609375,1,B1,7.6,270,308.1788476352156,11.144720393048845,[6200|0|65300|0]
126701,1.9023709297180176,-0.15166150033473969,-0.013971726410090923,2.210693120956421,0.813304603099823,14.657344818115234,3.99609375,1,B1,7.6,270,308.1788476352156,11.144871734428653,[6200|0|65300|0]
126801,1.9023613929748535,-0.1519978791475296,-0.013218369334936142,2.2176361083984375,0.8126868009567261,14.678217887878418,3.99609375,1,B1,7.6,270,308.1788476352156,11.14569683353655,[6200|0|65300|0]
126901,1.902466058731079,-0.1519174426794052,-0.013485516421496868,2.21282696723938,0.8085364103317261,14.711345672607422,3.99609375,1,B1,7.6,270,308.1788476352156,11.145994814260403,[6200|0|65300|0]
127001,1.9020987749099731,-0.15150277316570282,-0.013716713525354862,2.200920820236206,0.8191271424293518,14.714138984680176,3.99609375,1,B1,7.6,270,308.1788476352156,11.146595064467961,[6200|0|65300|0]
127101,1.9025623798370361,-0.15146280825138092,-0.013207359239459038,2.1137313842773438,0.6511333584785461,14.68891716003418,3.99609375,1,B1,7.6,270,308.1788476352156,11.14728496917974,[6200|0|65300|0]
127201,1.9026219844818115,-0.15160855650901794,-0.012913847342133522,2.136115789413452,0.6786308884620667,14.702445983886719,3.99609375,1,B1,7.6,270,308.1788476352156,11.147618052505884,[6200|0|65300|0]
127301,1.9025089740753174,-0.15155445039272308,-0.012949475087225437,2.1453464031219482,0.7060713768005371,14.715399742126465,3.99609375,1,B1,7.6,270,308.1788476352156,11.147748314396,[6200|0|65300|0]
127402,1.9022676944732666,-0.151617631316185,-0.013543638400733471,2.1593832969665527,0.7325748801231384,14.707418441772461,3.99609375,1,B1,7.6,270,308.1788476352156,11.14839270381132,[6200|0|65300|0]
127502,1.9025254249572754,-0.15123821794986725,-0.01339309848845005,2.159026622772217,0.745781660079956,14.713034629821777,3.99609375,1,B1,7.6,270,308.1788476352156,11.148875447811923,[6200|0|65300|0]
127602,1.9022868871688843,-0.1512756645679474,-0.01373174786567688,2.1632938385009766,0.7455824613571167,14.716326713562012,3.99609375,1,B1,7.6,270,308.1788476352156,11.149291363580309,[6200|0|65300|0]
127702,1.9024630784988403,-0.15126173198223114,-0.013489495031535625,2.178100347518921,0.7500494718551636,14.750160217285156,3.99609375,1,B1,7.6,270,308.1788476352156,11.149591236782422,[6200|0|65300|0]
127802,1.902364730834961,-0.15152963995933533,-0.01325311791151762,2.188412666320801,0.7619275450706482,14.735947608947754,3.99609375,1,B1,7.6,270,308.1788476352156,11.14996180538613,[6200|0|65300|0]
127902,1.9023479223251343,-0.1514139473438263,-0.013613272458314896,2.1891770362854004,0.7598450779914856,14.770962715148926,3.99609375,1,B1,7.6,270,308.1788476352156,11.150340459060171,[6200|0|65300|0]
128002,1.9027189016342163,-0.1515321135520935,-0.013213831931352615,2.196148633956909,0.7476648688316345,14.735433578491211,3.99609375,1,B1,7.6,270,308.1788476352156,11.150898259772902,[6200|0|65300|0]
128102,1.9024449586868286,-0.151494562625885,-0.013530740514397621,2.197206735610962,0.755251407623291,14.734020233154297,3.99609375,1,B1,7.6,270,308.1788476352156,11.151318837780517,[6200|0|65300|0]
128202,1.9023518562316895,-0.15144585072994232,-0.013711127452552319,2.1931052207946777,0.7596616148948669,14.738277435302734,3.99609375,1,B1,7.6,270,308.1788476352156,11.151527596884309,[6200|0|65300|0]
