time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
105500,1.340925931930542,0.5126473307609558,-0.010852795094251633,-4.8124871253967285,-4.280173301696777,-20.401508331298828,4.11328125,0,B2,7.6,270,0,4.942544416260021,[65400|31100|0|0]
105600,1.3411436080932617,0.5126809477806091,-0.010654705576598644,-4.80819034576416,-4.286479949951172,-20.400466918945312,4.11328125,0,B2,7.6,270,0,4.942840646698752,[65400|31200|0|0]
105700,1.3406939506530762,0.512729823589325,-0.010853178799152374,-4.809806823730469,-4.274967670440674,-20.415721893310547,4.11328125,0,B2,7.6,270,0,4.9433345821988555,[65400|31300|0|0]
105800,1.3413269519805908,0.5125827789306641,-0.010250087827444077,-4.809140682220459,-4.28411340713501,-20.431804656982422,4.11328125,0,B2,7.6,270,0,4.944221166392507,[65400|31400|0|0]
105900,1.3409539461135864,0.5123764276504517,-0.010772091336548328,-4.8058085441589355,-4.272937297821045,-20.427410125732422,4.11328125,0,B2,7.6,270,0,4.9448951114133965,[65400|31500|0|0]
106000,1.3411284685134888,0.5124996304512024,-0.01076502725481987,-4.806668758392334,-4.283506393432617,-20.427410125732422,4.11328125,0,B2,7.6,270,0,4.945108856353526,[65400|31600|0|0]
106100,1.340902328491211,0.5123089551925659,-0.010743082500994205,-4.801220893859863,-4.27212381362915,-20.43572425842285,4.11328125,0,B2,7.6,270,0,4.945405467102071,[65400|31700|0|0]
106200,1.3407176733016968,0.5126718878746033,-0.010836225003004074,-4.81074857711792,-4.264787197113037,-20.44403839111328,4.11328125,0,B2,7.6,270,0,4.94582319092996,[65400|31800|0|0]
106300,1.3412432670593262,0.5124239921569824,-0.01036179531365633,-4.8098368644714355,-4.273532390594482,-20.448139190673828,4.11328125,0,B2,7.6,270,0,4.946573380649303,[65400|31900|0|0]
106400,1.3412113189697266,0.5123769640922546,-0.010406946763396263,-4.803904056549072,-4.27492618560791,-20.43329620361328,4.11328125,0,B2,7.6,270,0,4.946645982114266,[65400|32000|0|0]
106500,1.34089994430542,0.5124943256378174,-0.010818541049957275,-4.798868179321289,-4.267216682434082,-20.406465530395508,4.11328125,0,B2,7.6,270,0,4.947175262541524,[65400|32100|0|0]
106600,1.3410383462905884,0.5124108791351318,-0.010508827865123749,-4.800787925720215,-4.274543285369873,-20.400928497314453,4.11328125,0,B2,7.6,270,0,4.9475246057612505,[65400|32200|0|0]
106700,1.3410661220550537,0.5122727155685425,-0.010501199401915073,-4.798841953277588,-4.272767066955566,-20.404590606689453,4.11328125,0,B2,7.6,270,0,4.947665739944478,[65400|32300|0|0]
106800,1.3409076929092407,0.5124415159225464,-0.010334436781704426,-4.797727584838867,-4.261340141296387,-20.410654067993164,4.11328125,0,B2,7.6,270,0,4.947951052273784,[65400|32400|0|0]
106900,1.3409274816513062,0.5121651291847229,-0.01049906574189663,-4.789060115814209,-4.267160892486572,-20.406089782714844,4.1171875,0,B2,7.6,270,0,4.948273362555486,[65400|32500|0|0]
107000,1.3408876657485962,0.5124035477638245,-0.010439935140311718,-4.7913947105407715,-4.26371955871582,-20.3997802734375,4.11328125,0,B2,7.6,270,0,4.9485222102056925,[65400|32600|0|0]
107100,1.340846300125122,0.5123993158340454,-0.010650833137333393,-4.792875289916992,-4.266416072845459,-20.39870262145996,4.11328125,0,B2,7.6,270,0,4.94873716831599,[65400|32700|0|0]
107200,1.3412222862243652,0.5121663808822632,-0.010394087992608547,-4.79237699508667,-4.27593469619751,-20.386554718017578,4.11328125,0,B2,7.6,270,0,4.949248580388517,[65400|32800|0|0]
107300,1.3408591747283936,0.5124490857124329,-0.010766664519906044,-4.805059909820557,-4.264833927154541,-20.381248474121094,4.11328125,0,B2,7.6,270,0,4.949840682785236,[65400|32900|0|0]
107400,1.3410215377807617,0.5123916268348694,-0.010418602265417576,-4.807657241821289,-4.271027565002441,-20.389135360717773,4.11328125,0,B2,7.6,270,0,4.9502290262110655,[65400|33000|0|0]
107500,1.3414565324783325,0.512253999710083,-0.01072703767567873,-4.80649995803833,-4.288000106811523,-20.385616302490234,4.1171875,0,B2,7.6,270,0,4.950779747569554,[65400|33100|0|0]
107600,1.3408373594284058,0.5121102333068848,-0.010438705794513226,-4.799092769622803,-4.2768235206604,-20.36864471435547,4.1171875,0,B2,7.6,270,0,4.951477729888914,[65400|33200|0|0]
107700,1.3407772779464722,0.5125559568405151,-0.010577037930488586,-4.813633918762207,-4.269436836242676,-20.363563537597656,4.11328125,0,B2,7.6,270,0,4.9519482774771,[65400|33300|0|0]
107800,1.3409091234207153,0.5121572613716125,-0.010438536293804646,-4.8058762550354,-4.278393745422363,-20.374893188476562,4.1171875,0,B2,7.6,270,0,4.952390458446122,[65400|33400|0|0]
107900,1.340905785560608,0.5124265551567078,-0.010804097168147564,-4.817549228668213,-4.28000545501709,-20.361059188842773,4.1171875,0,B2,7.6,270,0,4.952844512448253,[65400|33500|0|0]
108000,1.3412511348724365,0.5126137137413025,-0.010715913027524948,-4.824153423309326,-4.28727388381958,-20.366756439208984,4.1171875,0,B2,7.6,270,0,4.953247092782628,[65400|33600|0|0]
108100,1.3412222862243652,0.5123875141143799,-0.010410962626338005,-4.8169026374816895,-4.287287712097168,-20.384281158447266,4.1171875,0,B2,7.6,270,0,4.953627872591572,[65400|33700|0|0]
108200,1.341038703918457,0.5122331976890564,-0.010620303452014923,-4.816641330718994,-4.285540580749512,-20.396238327026367,4.11328125,0,B2,7.6,270,0,4.953946211410226,[65400|33800|0|0]
108300,1.3415944576263428,0.5121859908103943,-0.01075144112110138,-4.819881439208984,-4.284095764160156,-20.410673141479492,4.1171875,0,B2,7.6,270,0,4.954519175424346,[65400|33900|0|0]
108400,1.3414613008499146,0.5124328136444092,-0.010664863511919975,-4.827385902404785,-4.285006523132324,-20.4020938873291,4.1171875,0,B2,7.6,270,0,4.954812685085024,[65400|34000|0|0]
108500,1.3416694402694702,0.5120915770530701,-0.0109627740457654,-4.818596363067627,-4.297312259674072,-20.409629821777344,4.1171875,0,B2,7.6,270,0,4.955311197988987,[65400|34100|0|0]
108600,1.3416731357574463,0.51246577501297,-0.010842899791896343,-4.82210636138916,-4.284254550933838,-20.38346290588379,4.1171875,0,B2,7.6,270,0,4.955704145322055,[65400|34200|0|0]
108700,1.3416743278503418,0.512199878692627,-0.01057771872729063,-4.819979190826416,-4.290365219116211,-20.414020538330078,4.1171875,0,B2,7.6,270,0,4.9560796759749755,[65400|34300|0|0]
108800,1.3417468070983887,0.5121673345565796,-0.010557602159678936,-4.81731653213501,-4.294424533843994,-20.409414291381836,4.1171875,0,B2,7.6,270,0,4.956161633515696,[65400|34400|0|0]
108900,1.3415114879608154,0.512209415435791,-0.010529560968279839,-4.821856498718262,-4.2940673828125,-20.420713424682617,4.1171875,0,B2,7.6,270,0,4.9564023246150715,[65400|34500|0|0]
109000,1.3415632247924805,0.5125572681427002,-0.010630679316818714,-4.828502655029297,-4.291117191314697,-20.42647361755371,4.1171875,0,B2,7.6,270,0,4.956768252375519,[65400|34600|0|0]
109100,1.3418560028076172,0.5124486684799194,-0.010535621084272861,-4.831278324127197,-4.299962997436523,-20.42317771911621,4.1171875,0,B2,7.6,270,0,4.957094670696816,[65400|34700|0|0]
109200,1.3414808511734009,0.5121617913246155,-0.010452883318066597,-4.822815895080566,-4.287749767303467,-20.437061309814453,4.1171875,0,B2,7.6,270,0,4.957574131632501,[65400|34800|0|0]
109300,1.3416013717651367,0.5123353004455566,-0.010898986831307411,-4.831343173980713,-4.293297290802002,-20.43474578857422,4.1171875,0,B2,7.6,270,0,4.958067729619336,[65400|34900|0|0]
109400,1.341434359550476,0.5124273300170898,-0.010828610509634018,-4.831768989562988,-4.289891242980957,-20.426715850830078,4.1171875,0,B2,7.6,270,0,4.958270991392759,[65400|35000|0|0]
109500,1.3415696620941162,0.5121688842773438,-0.010453308001160622,-4.8280439376831055,-4.305166244506836,-20.435518264770508,4.1171875,0,B2,7.6,270,0,4.9587463364795905,[65400|35100|0|0]
109600,1.3415899276733398,0.5120254158973694,-0.010532164946198463,-4.821727752685547,-4.30042028427124,-20.419553756713867,4.1171875,0,B2,7.6,270,0,4.958911297952469,[65400|35200|0|0]
109700,1.3414597511291504,0.5123139023780823,-0.010647011920809746,-4.823638439178467,-4.290674209594727,-20.43976593017578,4.1171875,0,B2,7.6,270,0,4.9592479880322,[65400|35300|0|0]
109800,1.3415755033493042,0.5122042894363403,-0.010706298984587193,-4.816845417022705,-4.296265125274658,-20.419897079467773,4.1171875,0,B2,7.6,270,0,4.959418071921499,[65400|35400|0|0]
109900,1.3416062593460083,0.5122439861297607,-0.010808112099766731,-4.821514129638672,-4.302041530609131,-20.412782669067383,4.1171875,0,B2,7.6,270,0,4.959531595792224,[65400|35500|0|0]
110000,1.341606855392456,0.5122900605201721,-0.010609022341668606,-4.82265567779541,-4.305864334106445,-20.408424377441406,4.1171875,0,B2,7.6,270,0,4.959735948273253,[65400|35600|0|0]
110100,1.3414323329925537,0.5122946500778198,-0.010794417932629585,-4.82163667678833,-4.299654960632324,-20.417598724365234,4.1171875,0,B2,7.6,270,0,4.959990606195287,[65400|35700|0|0]
110200,1.3418253660202026,0.5124387741088867,-0.010252480395138264,-4.824393272399902,-4.306549072265625,-20.42124366760254,4.1171875,0,B2,7.6,270,0,4.9606754003188716,[65400|35800|0|0]
110300,1.3413342237472534,0.512493371963501,-0.010766263119876385,-4.823206901550293,-4.2905592918396,-20.41499137878418,4.1171875,0,B2,7.6,270,0,4.961388263802468,[65400|35900|0|0]
110400,1.3415002822875977,0.5124351382255554,-0.01074498612433672,-4.828851699829102,-4.294421672821045,-20.41458511352539,4.1171875,0,B2,7.6,270,0,4.961565518753304,[65400|36000|0|0]
110500,1.3415253162384033,0.5126282572746277,-0.010788185521960258,-4.828197002410889,-4.300742149353027,-20.42069435119629,4.1171875,0,B2,7.6,270,0,4.96176498768262,[65400|36100|0|0]
110600,1.3417589664459229,0.512442946434021,-0.010546965524554253,-4.825900077819824,-4.311056137084961,-20.432659149169922,4.1171875,0,B2,7.6,270,0,4.962148549430281,[65400|36200|0|0]
110700,1.3416213989257812,0.5122138261795044,-0.010638169012963772,-4.822739601135254,-4.304239273071289,-20.42140007019043,4.1171875,0,B2,7.6,270,0,4.962430930360808,[65400|36300|0|0]
110800,1.3418335914611816,0.5124520063400269,-0.010438526049256325,-4.8329620361328125,-4.298477649688721,-20.43114471435547,4.1171875,0,B2,7.6,270,0,4.962807245088004,[65400|36400|0|0]
110900,1.3413299322128296,0.512156069278717,-0.010521962307393551,-4.821966648101807,-4.292909622192383,-20.417739868164062,4.1171875,0,B2,7.6,270,0,4.963397340836065,[65400|36500|0|0]
111000,1.3415379524230957,0.5123512148857117,-0.010707324370741844,-4.826387405395508,-4.294641494750977,-20.380474090576172,4.1171875,0,B2,7.6,270,0,4.9637375074281005,[65400|36600|0|0]
111100,1.3413751125335693,0.5122314691543579,-0.010510140098631382,-4.826963901519775,-4.282766819000244,-20.386985778808594,4.1171875,0,B2,7.6,270,0,4.964019885732802,[65400|36700|0|0]
111200,1.341542363166809,0.5125827193260193,-0.010686267167329788,-4.839760780334473,-4.284593105316162,-20.38787078857422,4.1171875,0,B2,7.6,270,0,4.964446933975673,[65400|36800|0|0]
111300,1.3416088819503784,0.512186586856842,-0.01035882718861103,-4.83439302444458,-4.279539585113525,-20.408409118652344,4.1171875,0,B2,7.6,270,0,4.964965164253993,[65400|36900|0|0]
111400,1.3417547941207886,0.5121480226516724,-0.01051388680934906,-4.822484493255615,-4.288105487823486,-20.405792236328125,4.1171875,0,B2,7.6,270,0,4.9651815459662,[65400|37000|0|0]
111500,1.3415775299072266,0.5124439597129822,-0.01046588271856308,-4.824348449707031,-4.281032562255859,-20.401132583618164,4.1171875,0,B2,7.6,270,0,4.965529835699609,[65400|37100|0|0]
111600,1.341499924659729,0.5121849775314331,-0.010520882904529572,-4.817569255828857,-4.277572154998779,-20.41705322265625,4.1171875,0,B2,7.6,270,0,4.965805733081357,[65400|37200|0|0]
111700,1.3414009809494019,0.5123822093009949,-0.010759138502180576,-4.820066928863525,-4.270755290985107,-20.401277542114258,4.1171875,0,B2,7.6,270,0,4.966130472913453,[65400|37300|0|0]
111800,1.341662883758545,0.5124262571334839,-0.010735142044723034,-4.828250885009766,-4.275997161865234,-20.399065017700195,4.1171875,0,B2,7.6,270,0,4.9663971358523,[65400|37400|0|0]
111900,1.3417067527770996,0.5122256278991699,-0.010631273500621319,-4.815676689147949,-4.285130977630615,-20.392974853515625,4.1171875,0,B2,7.6,270,0,4.966627277667067,[65400|37500|0|0]
112000,1.3413910865783691,0.512396514415741,-0.010514331981539726,-4.820471286773682,-4.2677226066589355,-20.394248962402344,4.1171875,0,B2,7.6,270,0,4.967004799414059,[65400|37600|0|0]
112100,1.341597318649292,0.5122203826904297,-0.010503903962671757,-4.823498725891113,-4.274533271789551,-20.42336654663086,4.1171875,0,B2,7.6,270,0,4.967276208322011,[65400|37700|0|0]
112200,1.3413246870040894,0.5125709772109985,-0.010681524872779846,-4.824212074279785,-4.27317476272583,-20.419010162353516,4.1171875,0,B2,7.6,270,0,4.967754532186696,[65400|37800|0|0]
112300,1.341709852218628,0.5123462677001953,-0.010597426444292068,-4.822349548339844,-4.286967754364014,-20.424592971801758,4.1171875,0,B2,7.6,270,0,4.968208315342411,[65400|37900|0|0]
112400,1.3416802883148193,0.5124920606613159,-0.010403965599834919,-4.823185920715332,-4.276410102844238,-20.458852767944336,4.1171875,0,B2,7.6,270,0,4.9684523577777755,[65400|38000|0|0]
112500,1.341611623764038,0.5123649835586548,-0.010559593327343464,-4.811281204223633,-4.281409740447998,-20.454092025756836,4.12109375,0,B2,7.6,270,0,4.968664686297114,[65400|38100|0|0]
112600,1.341591477394104,0.5124245882034302,-0.010591031052172184,-4.805687427520752,-4.289641380310059,-20.430307388305664,4.12109375,0,B2,7.6,270,0,4.968735020644646,[65400|38200|0|0]
112700,1.34160315990448,0.5123447775840759,-0.011123234406113625,-4.804275035858154,-4.290798187255859,-20.41864013671875,4.1171875,0,B2,7.6,270,0,4.969273301822058,[65400|38300|0|0]
112800,1.3415892124176025,0.5122333765029907,-0.010421307757496834,-4.806090354919434,-4.294827461242676,-20.402847290039062,4.12109375,0,B2,7.6,270,0,4.969984150436951,[65400|38400|0|0]
112900,1.341552495956421,0.5121979117393494,-0.010479027405381203,-4.809530258178711,-4.293608665466309,-20.426254272460938,4.12109375,0,B2,7.6,270,0,4.970061205000306,[65400|38500|0|0]
113000,1.341469645500183,0.5122383236885071,-0.010790599510073662,-4.8123250007629395,-4.295081615447998,-20.435972213745117,4.12109375,0,B2,7.6,270,0,4.97038612729895,[65400|38600|0|0]
113100,1.3413673639297485,0.5123854875564575,-0.010543083772063255,-4.8115763664245605,-4.287588119506836,-20.42085075378418,4.12109375,0,B2,7.6,270,0,4.9706917132348885,[65400|38700|0|0]
113200,1.3415530920028687,0.5125223398208618,-0.010619957000017166,-4.81951379776001,-4.296017646789551,-20.42050552368164,4.1171875,0,B2,7.6,270,0,4.970934885915495,[65400|38800|0|0]
113300,1.341476559638977,0.5124509930610657,-0.010864820331335068,-4.817579746246338,-4.295212745666504,-20.423004150390625,4.12109375,0,B2,7.6,270,0,4.971201166996086,[65400|38900|0|0]
113400,1.3413968086242676,0.5123652815818787,-0.01060097198933363,-4.8198957443237305,-4.297196388244629,-20.415523529052734,4.12109375,0,B2,7.6,270,0,4.971489823590655,[65400|39000|0|0]
113500,1.3415637016296387,0.5121629238128662,-0.01044775452464819,-4.810678005218506,-4.297343730926514,-20.393978118896484,4.12109375,0,B2,7.6,270,0,4.9717935957641775,[65400|39100|0|0]
113600,1.3416850566864014,0.5119946002960205,-0.010451790876686573,-4.81582498550415,-4.3046040534973145,-20.404693603515625,4.12109375,0,B2,7.6,270,0,4.972001143706261,[65400|39200|0|0]
113700,1.3414393663406372,0.5121129155158997,-0.010460041463375092,-4.812646865844727,-4.294517993927002,-20.40535545349121,4.12109375,0,B2,7.6,270,0,4.9722739628944375,[65400|39300|0|0]
113800,1.3415272235870361,0.5124433040618896,-0.010707581415772438,-4.816556930541992,-4.290949821472168,-20.401201248168945,4.12109375,0,B2,7.6,270,0,4.97269604288105,[65400|39400|0|0]
113900,1.34169340133667,0.5122687816619873,-0.010470853187143803,-4.8133416175842285,-4.294620990753174,-20.414098739624023,4.12109375,0,B2,7.6,270,0,4.973033849581355,[65400|39500|0|0]
114000,1.3414034843444824,0.5125176310539246,-0.010888701304793358,-4.820471286773682,-4.288588047027588,-20.429889678955078,4.12109375,0,B2,7.6,270,0,4.9736000429508405,[65400|39600|0|0]
114100,1.341590166091919,0.5124996304512024,-0.010745903477072716,-4.821559906005859,-4.297636032104492,-20.433393478393555,4.12109375,0,B2,7.6,270,0,4.973835765915624,[65400|39700|0|0]
114200,1.3414720296859741,0.5122305154800415,-0.010656365193426609,-4.8169636726379395,-4.298673152923584,-20.416240692138672,4.12109375,0,B2,7.6,270,0,4.97414300553278,[65400|39800|0|0]
114300,1.3420509099960327,0.5122397541999817,-0.010564997792243958,-4.825389385223389,-4.303731441497803,-20.439714431762695,4.12109375,0,B2,7.6,270,0,4.974729124777745,[65400|39900|0|0]
114400,1.3414145708084106,0.5122812390327454,-0.010728983208537102,-4.821408271789551,-4.287689208984375,-20.44649314880371,4.12109375,0,B2,7.6,270,0,4.975387562147439,[65400|40000|0|0]
114500,1.341538429260254,0.5121117830276489,-0.010749934241175652,-4.813858509063721,-4.296299934387207,-20.443906784057617,4.12109375,0,B2,7.6,270,0,4.975598501000013,[65400|40100|0|0]
114600,1.3416441679000854,0.5122011303901672,-0.01063374150544405,-4.816118240356445,-4.30329704284668,-20.436311721801758,4.12109375,0,B2,7.6,270,0,4.975779233849764,[65400|40200|0|0]
114700,1.3419408798217773,0.5123522281646729,-0.01037626713514328,-4.813932418823242,-4.308652877807617,-20.41136932373047,4.12109375,0,B2,7.6,270,0,4.976200139484433,[65400|40300|0|0]
114800,1.3417288064956665,0.5122379660606384,-0.010839059948921204,-4.8083624839782715,-4.300354480743408,-20.391298294067383,4.12109375,0,B2,7.6,270,0,4.976721875157501,[65400|40400|0|0]
114900,1.3415888547897339,0.5125507712364197,-0.01077323965728283,-4.817836761474609,-4.294748783111572,-20.387285232543945,4.12109375,0,B2,7.6,270,0,4.9770708248226105,[65400|40500|0|0]
115000,1.3414126634597778,0.5122807621955872,-0.010962916538119316,-4.815102577209473,-4.295928001403809,-20.411081314086914,4.12109375,0,B2,7.6,270,0,4.977444891108189,[65400|40600|0|0]
115100,1.3415406942367554,0.5123637318611145,-0.01071866787970066,-4.825163841247559,-4.30353307723999,-20.40414810180664,4.12109375,0,B2,7.6,270,0,4.977732872448541,[65400|40700|0|0]
115200,1.341611623764038,0.512136697769165,-0.011014634743332863,-4.821142196655273,-4.305049419403076,-20.39124298095703,4.12109375,0,B2,7.6,270,0,4.97811257214714,[65400|40800|0|0]
115300,1.3416624069213867,0.5122674703598022,-0.01059987023472786,-4.819854736328125,-4.297081470489502,-20.405179977416992,4.12109375,0,B2,7.6,270,0,4.978550419149106,[65400|40900|0|0]
115400,1.3415329456329346,0.5119659900665283,-0.010390684008598328,-4.81118631362915,-4.3032145500183105,-20.405780792236328,4.12109375,0,B2,7.6,270,0,4.978939532846684,[65400|41000|0|0]
115500,1.3414831161499023,0.5123769640922546,-0.010710451751947403,-4.823886394500732,-4.294755458831787,-20.423768997192383,4.12109375,0,B2,7.6,270,0,4.97946263325472,[65400|41100|0|0]
115600,1.3416109085083008,0.5122618079185486,-0.010580469854176044,-4.827958583831787,-4.2986159324646,-20.432035446166992,4.12109375,0,B2,7.6,270,0,4.979678241985888,[65400|41200|0|0]
115700,1.3415052890777588,0.512600302696228,-0.01069875992834568,-4.832391262054443,-4.3010101318359375,-20.4365291595459,4.12109375,0,B2,7.6,270,0,4.980052042360783,[65400|41300|0|0]
115800,1.341806173324585,0.5122849941253662,-0.010657506063580513,-4.827579975128174,-4.315698623657227,-20.43701934814453,4.12109375,0,B2,7.6,270,0,4.980489823934407,[65400|41400|0|0]
115900,1.3413892984390259,0.5124675631523132,-0.010815651156008244,-4.826226711273193,-4.305954933166504,-20.418045043945312,4.12109375,0,B2,7.6,270,0,4.980971618486129,[65400|41500|0|0]
116000,1.3415309190750122,0.5123218894004822,-0.010909024626016617,-4.8279900550842285,-4.306684970855713,-20.413393020629883,4.12109375,0,B2,7.6,270,0,4.98119521600716,[65400|41600|0|0]
116100,1.3416298627853394,0.5123650431632996,-0.01058957725763321,-4.829400539398193,-4.3096394538879395,-20.411348342895508,4.12109375,0,B2,7.6,270,0,4.981532408424373,[65400|41700|0|0]
116200,1.3415659666061401,0.5119262933731079,-0.010480444878339767,-4.821678638458252,-4.310041427612305,-20.4424991607666,4.12109375,0,B2,7.6,270,0,4.981989019830626,[65400|41800|0|0]
116300,1.3417330980300903,0.5121123790740967,-0.010388507507741451,-4.827831268310547,-4.316380500793457,-20.452301025390625,4.12109375,0,B2,7.6,270,0,4.982255503002883,[65400|41900|0|0]
116400,1.3415801525115967,0.5120137929916382,-0.010450984351336956,-4.827659606933594,-4.314785003662109,-20.43941307067871,4.12109375,0,B2,7.6,270,0,4.982447895578799,[65400|42000|0|0]
116500,1.3416781425476074,0.5121325850486755,-0.010348217561841011,-4.832428932189941,-4.308575630187988,-20.432079315185547,4.12109375,0,B2,7.6,270,0,4.982633029619418,[65400|42100|0|0]
116600,1.3413339853286743,0.5122287273406982,-0.010577470995485783,-4.82698917388916,-4.293511390686035,-20.438817977905273,4.12109375,0,B2,7.6,270,0,4.983057581934801,[65400|42200|0|0]
116700,1.3414044380187988,0.5125107169151306,-0.010783432051539421,-4.836318492889404,-4.2963457107543945,-20.447622299194336,4.12109375,0,B2,7.6,270,0,4.983413814524895,[65400|42300|0|0]
116800,1.341471552848816,0.5124445557594299,-0.010966637171804905,-4.838709354400635,-4.293330192565918,-20.465822219848633,4.12109375,0,B2,7.6,270,0,4.98361983834639,[65400|42400|0|0]
116900,1.3417023420333862,0.5122569799423218,-0.010375275276601315,-4.837961673736572,-4.296159267425537,-20.475940704345703,4.12109375,0,B2,7.6,270,0,4.984281772803853,[65400|42500|0|0]
117000,1.3416292667388916,0.5121800899505615,-0.010440224781632423,-4.831117153167725,-4.291927814483643,-20.45442008972168,4.12109375,0,B2,7.6,270,0,4.98440615329952,[65400|42600|0|0]
117100,1.3415457010269165,0.512243926525116,-0.010421442799270153,-4.830495357513428,-4.287021160125732,-20.459707260131836,4.12109375,0,B2,7.6,270,0,4.98451297604677,[65400|42700|0|0]
117200,1.341449499130249,0.5122607350349426,-0.010510365478694439,-4.83204460144043,-4.277073383331299,-20.465497970581055,4.12109375,0,B2,7.6,270,0,4.984645053954995,[65400|42800|0|0]
117300,1.3416801691055298,0.5122878551483154,-0.01056254468858242,-4.8298139572143555,-4.285470008850098,-20.470474243164062,4.12109375,0,B2,7.6,270,0,4.984883101866117,[65400|42900|0|0]
117400,1.3414034843444824,0.5124759078025818,-0.010727791115641594,-4.821913242340088,-4.279675483703613,-20.44852066040039,4.12109375,0,B2,7.6,270,0,4.98525623004708,[65400|43000|0|0]
117500,1.3416153192520142,0.5124816298484802,-0.010462400503456593,-4.823580265045166,-4.283951282501221,-20.45380210876465,4.12109375,0,B2,7.6,270,0,4.985595845928472,[65400|43100|0|0]
117600,1.3413734436035156,0.5124396085739136,-0.010902605950832367,-4.815271854400635,-4.271905899047852,-20.451990127563477,4.12109375,0,B2,7.6,270,0,4.9860998801066305,[65400|43200|0|0]
117700,1.3416523933410645,0.5124477744102478,-0.010290084406733513,-4.816479682922363,-4.277503967285156,-20.457395553588867,4.12109375,0,B2,7.6,270,0,4.986772979117881,[65400|43300|0|0]
117800,1.3415895700454712,0.5121806263923645,-0.010483697056770325,-4.804403305053711,-4.284301280975342,-20.42523765563965,4.12109375,0,B2,7.6,270,0,4.987108837254871,[65400|43400|0|0]
117900,1.342155933380127,0.512173056602478,-0.010831458494067192,-4.814443588256836,-4.293065547943115,-20.4603328704834,4.12109375,0,B2,7.6,270,0,4.987773489604473,[65400|43500|0|0]
118000,1.3420995473861694,0.5124423503875732,-0.010558806359767914,-4.803938388824463,-4.277066707611084,-20.442724227905273,4.12109375,0,B2,7.6,270,0,4.9881608366185874,[65400|43600|0|0]
118100,1.3419721126556396,0.5120710730552673,-0.010674186050891876,-4.7864909172058105,-4.273922920227051,-20.44563865661621,4.12109375,0,B2,7.6,270,0,4.988569980775521,[65400|43700|0|0]
118200,1.3421201705932617,0.5123950242996216,-0.010591681115329266,-4.784904479980469,-4.275289058685303,-20.439111709594727,4.12109375,0,B2,7.6,270,0,4.988935593447627,[65400|43800|0|0]
118300,1.3419897556304932,0.5121159553527832,-0.010748987086117268,-4.773533821105957,-4.2714152336120605,-20.455474853515625,4.12109375,0,B2,7.6,270,0,4.989281473062593,[65400|43900|0|0]
118400,1.3419206142425537,0.512165367603302,-0.010806170292198658,-4.771854400634766,-4.271743297576904,-20.47630500793457,4.12109375,0,B2,7.6,270,0,4.989383903629736,[65400|44000|0|0]
118500,1.3420517444610596,0.5121377110481262,-0.010767776519060135,-4.770480155944824,-4.284076690673828,-20.483076095581055,4.12109375,0,B2,7.6,270,0,4.98952330987445,[65400|44100|0|0]
118600,1.3419508934020996,0.512237548828125,-0.010788598097860813,-4.769986629486084,-4.285143852233887,-20.477231979370117,4.12109375,0,B2,7.6,270,0,4.989666739496746,[65400|44200|0|0]
118700,1.3422958850860596,0.5123034715652466,-0.010510457679629326,-4.767848968505859,-4.3029632568359375,-20.450712203979492,4.12109375,0,B2,7.6,270,0,4.990114765345917,[65400|44300|0|0]
118800,1.3423117399215698,0.5120031237602234,-0.010596162639558315,-4.7678046226501465,-4.304683208465576,-20.458478927612305,4.12109375,0,B2,7.6,270,0,4.990427504086638,[65400|44400|0|0]
118900,1.341857671737671,0.5122076272964478,-0.010887505486607552,-4.7750043869018555,-4.293369770050049,-20.449628829956055,4.12109375,0,B2,7.6,270,0,4.99100446185501,[65400|44500|0|0]
119000,1.3419817686080933,0.5121393799781799,-0.010751103051006794,-4.781219482421875,-4.30136251449585,-20.45437240600586,4.12109375,0,B2,7.6,270,0,4.9912010918479846,[65400|44600|0|0]
119100,1.341943621635437,0.5126050114631653,-0.010805127210915089,-4.867280006408691,-4.329585075378418,-20.452232360839844,4.12109375,0,B2,7.6,270,0,4.991671396516456,[65400|44700|0|0]
119200,1.3420236110687256,0.512606143951416,-0.010874735191464424,-4.849749565124512,-4.332974910736084,-20.451749801635742,4.12109375,0,B2,7.6,270,0,4.991777438314459,[65400|44800|0|0]
119300,1.3419177532196045,0.5123000144958496,-0.010861225426197052,-4.831064224243164,-4.323581218719482,-20.450708389282227,4.12109375,0,B2,7.6,270,0,4.992101635232309,[65400|44900|0|0]
119400,1.3420145511627197,0.5125083327293396,-0.010963228531181812,-4.830494403839111,-4.316795349121094,-20.472347259521484,4.12109375,0,B2,7.6,270,0,4.992352973573241,[65400|45000|0|0]
119500,1.344283938407898,0.5165949463844299,-0.007112580817192793,-4.968408584594727,-4.348768711090088,-20.384082794189453,4.12109375,0,B2,7.6,270,0,4.998409211469146,[65400|45100|0|0]
119600,1.3440358638763428,0.5165466666221619,-0.007238102611154318,-4.961066722869873,-4.337618350982666,-20.39229965209961,4.12109375,0,B2,7.6,270,0,4.998691395149415,[65400|45200|0|0]
119700,1.3439074754714966,0.5162186622619629,-0.007315775379538536,-4.95244026184082,-4.338082790374756,-20.407737731933594,4.12890625,0,B2,7.6,270,0,4.999052093779516,[65400|45300|0|0]
