,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
495,49500,0.8313469290733337,-0.195348247885704,0.0,-0.0921357423067092,0.107152983546257,3.745506525039673,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2603860886312057,[55700|0|0]
496,49600,0.8316112160682678,-0.195951446890831,0.0,-0.0765115916728973,0.1005851179361343,3.7506725788116455,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2610446451249688,[55800|0|0]
497,49700,0.8312094807624817,-0.1956997066736221,0.0,-0.0830252170562744,0.1069851517677307,3.7507691383361816,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2615187383572296,[55900|0|0]
498,49800,0.8313643336296082,-0.1954594999551773,0.0,-0.0809457749128341,0.1028202250599861,3.74945592880249,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.261804533175313,[56000|0|0]
499,49900,0.8314558267593384,-0.1956648081541061,0.0,-0.0789979323744773,0.1047293916344642,3.760446310043335,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2620293051694208,[56100|0|0]
500,50000,0.8316600322723389,-0.1955472230911255,0.0,-0.0891007632017135,0.0965909287333488,3.75097393989563,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2622649450187162,[56200|0|0]
501,50100,0.8313555121421814,-0.1957661509513855,0.0,-0.0855085179209709,0.1017982065677642,3.751904249191284,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2626399942390449,[56300|0|0]
502,50200,0.8317351937294006,-0.1957709640264511,0.0,-0.0831012725830078,0.0929865539073944,3.7363860607147217,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2630197063317742,[56400|0|0]
503,50300,0.8312745094299316,-0.1954715251922607,0.0,-0.0913197100162506,0.1012071073055267,3.730281591415405,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2635691548181663,[56500|0|0]
504,50400,0.8311526775360107,-0.1953399628400802,0.0,-0.0958246141672134,0.0923437103629112,3.715141534805298,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2637484636659336,[56600|0|0]
505,50500,0.8313021063804626,-0.1954325288534164,0.0,-0.0852330774068832,0.0920380800962448,3.710725069046021,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2639242403605753,[56700|0|0]
506,50600,0.8308574557304382,-0.1959860771894455,0.0,0.041802380234003,0.2030690014362335,3.714106798171997,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2646342614594785,[56800|0|0]
507,50700,0.8317317366600037,-0.1956828534603119,0.0,0.016372874379158,0.1629708111286163,3.742395401000977,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2655596326140492,[56900|0|0]
508,50800,0.8314419984817505,-0.1958938837051391,0.0,-0.003331136656925,0.1456910520792007,3.7497167587280273,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2659180764397309,[57000|0|0]
509,50900,0.8312913775444031,-0.1955983638763427,0.0,-0.0291736479848623,0.1396211981773376,3.769298076629639,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2662497670123724,[57100|0|0]
510,51000,0.8315417766571045,-0.1954722702503204,0.0,-0.0461938045918941,0.123061366379261,3.768188714981079,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2665301227117351,[57200|0|0]
511,51100,0.8313072919845581,-0.1953582763671875,0.0,-0.057141687721014,0.120173193514347,3.779539585113525,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2667908479829515,[57300|0|0]
512,51200,0.8317661881446838,-0.1957359611988067,0.0,-0.051253356039524,0.1085631549358367,3.772527933120728,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2673851808171559,[57400|0|0]
513,51300,0.8317908048629761,-0.1954359263181686,0.0,-0.0582188218832016,0.1157414838671684,3.775025606155396,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.267686223857964,[57500|0|0]
514,51400,0.8319595456123352,-0.1958025842905044,0.0,-0.0639188140630722,0.1153900921344757,3.7708499431610094,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2680898468369576,[57600|0|0]
515,51500,0.8316926956176758,-0.1959141194820404,0.0,-0.0632780492305755,0.1275076121091842,3.769128799438477,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2683790682376193,[57700|0|0]
516,51600,0.8318862318992615,-0.1946866810321808,0.0,-0.3027237951755523,-0.059434674680233,3.7668607234954834,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2696216709257235,[57800|0|0]
517,51700,0.832002580165863,-0.1954836845397949,0.0,-0.2213658392429351,-0.0188408717513084,3.750922441482544,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2704271220479466,[57900|0|0]
518,51800,0.8313060998916626,-0.1954553127288818,0.0,-0.1935828179121017,0.0199181754142045,3.761951446533203,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.271124179959461,[58000|0|0]
519,51900,0.8320192694664001,-0.195078432559967,0.0,-0.180040493607521,0.0065765832550823,3.7568421363830566,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2719308084390305,[58100|0|0]
520,52000,0.8318557739257812,-0.1954261809587478,0.0,-0.1592329144477844,0.0293155312538146,3.7675893306732178,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2723150736347702,[58200|0|0]
521,52100,0.8314385414123535,-0.1954350769519806,0.0,-0.1479241102933883,0.0465184077620506,3.762871742248535,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2727324009750641,[58300|0|0]
522,52200,0.831525981426239,-0.1956528723239898,0.0,-0.1396294683218002,0.0502366721630096,3.750847339630127,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2729670934975205,[58400|0|0]
523,52300,0.8317411541938782,-0.1951594650745391,0.0,-0.1484756022691726,0.0533587783575058,3.754796504974365,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.273505377840358,[58500|0|0]
524,52400,0.831686794757843,-0.1954280287027359,0.0,-0.1332757025957107,0.0633063614368438,3.747633695602417,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.273779387640687,[58600|0|0]
525,52500,0.8314852118492126,-0.19545379281044,0.0,-0.129767969250679,0.0696165412664413,3.734938859939575,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2739826103222402,[58700|0|0]
526,52600,0.831751823425293,-0.1952837109565735,0.0,-0.1392194926738739,0.0562259815633297,3.74604606628418,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2742988532186263,[58800|0|0]
527,52700,0.8316611647605896,-0.1955258399248123,0.0,-0.1371635198593139,0.0616695620119571,3.750397682189941,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2745573980517717,[58900|0|0]
528,52800,0.8314765691757202,-0.1956585794687271,0.0,-0.1363538652658462,0.0611070916056633,3.755863666534424,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2747847640924902,[59000|0|0]
529,52900,0.8314160108566284,-0.1954328268766403,0.0,-0.1468816548585891,0.054590106010437,3.7513794898986816,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2750184980071135,[59100|0|0]
530,53000,0.8316379189491272,-0.1954661607742309,0.0,-0.1485854983329773,0.0513566397130489,3.7567331790924072,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2752428957572025,[59200|0|0]
531,53100,0.8315621018409729,-0.1953372508287429,0.0,-0.1468390971422195,0.0588319450616836,3.750135183334351,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2753924484500389,[59300|0|0]
532,53200,0.8318422436714172,-0.195382684469223,0.0,-0.1456602960824966,0.0508962608873844,3.7507712841033936,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2756762506009327,[59400|0|0]
533,53300,0.8319180011749268,-0.1953556984663009,0.0,-0.1533154398202896,0.0463970713317394,3.739434003829956,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2757566710193083,[59500|0|0]
534,53400,0.8316023349761963,-0.1951306611299514,0.0,-0.1573411524295807,0.0589304827153682,3.750109195709229,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.276144339630073,[59600|0|0]
535,53500,0.8316687941551208,-0.1954048871994018,0.0,-0.1535112410783767,0.0461463406682014,3.7552125453948975,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2764265040495691,[59700|0|0]
536,53600,0.8316613435745239,-0.1957816928625106,0.0,-0.1466143578290939,0.0465289130806922,3.7582004070281982,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2768033833656665,[59800|0|0]
537,53700,0.8319566249847412,-0.1953451186418533,0.0,-0.1552810966968536,0.0419382154941558,3.756088972091675,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2773304394930025,[59900|0|0]
538,53800,0.831512451171875,-0.1954312175512313,0.0,-0.1503280848264694,0.0458927974104881,3.746079444885254,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2777828810894901,[60000|0|0]
539,53900,0.8316381573677063,-0.195170983672142,0.0,-0.1677366197109222,0.0283039230853319,3.747865438461304,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2780718857944626,[60100|0|0]
540,54000,0.8319460153579712,-0.1955631971359253,0.0,-0.1548758447170257,0.0291844233870506,3.733285188674927,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2785704917945698,[60200|0|0]
541,54100,0.8316545486450195,-0.1952945291996002,0.0,-0.1621398776769638,0.0331491865217685,3.731136083602905,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.278966894752137,[60300|0|0]
542,54200,0.8318668007850647,-0.1951431035995483,0.0,-0.1644982099533081,0.0286027155816555,3.727137565612793,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2792276258076421,[60400|0|0]
543,54300,0.8317816853523254,-0.1953230053186416,0.0,-0.1579722017049789,0.0400195643305778,3.7249057292938232,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2794266465739533,[60500|0|0]
544,54400,0.8316980600357056,-0.1950918585062027,0.0,-0.1628493070602417,0.044523824006319,3.718613147735596,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.279672455529202,[60600|0|0]
545,54500,0.8316838145256042,-0.1951883733272552,0.0,-0.1597691029310226,0.0390294678509235,3.730601787567138,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2797700159988648,[60700|0|0]
546,54600,0.8318649530410767,-0.1955771595239639,0.0,-0.1515384167432785,0.0328211076557636,3.733461380004883,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2801989284241206,[60800|0|0]
547,54700,0.8316071629524231,-0.1952530592679977,0.0,-0.1707867830991745,0.0211590118706226,3.721871852874756,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2806130500315325,[60900|0|0]
548,54800,0.831847608089447,-0.1953024119138717,0.0,-0.1620612442493438,0.0186814926564693,3.7247183322906494,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2808585078641091,[61000|0|0]
549,54900,0.8317424058914185,-0.1951376348733902,0.0,-0.1718435436487198,0.0203048586845397,3.734852313995361,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2810540046045931,[61100|0|0]
550,55000,0.8313722014427185,-0.1956556588411331,0.0,-0.0144011164084076,0.1415138840675354,3.728806734085083,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2816907150293494,[61200|0|0]
551,55100,0.8315081596374512,-0.195839375257492,0.0,-0.0530102960765361,0.1086280941963195,3.704116821289064,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2819192677636466,[61300|0|0]
552,55200,0.8315765857696533,-0.1959250271320343,0.0,-0.0574949495494365,0.1074920073151588,3.7041804790496826,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2820288961321502,[61400|0|0]
553,55300,0.8318560123443604,-0.1960687041282653,0.0,-0.0696077942848205,0.0899137035012245,3.710263967514038,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2823430971663599,[61500|0|0]
554,55400,0.8320131897926331,-0.1960633397102356,0.0,-0.0767025351524353,0.0883993133902549,3.7276840209960938,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2825003661309598,[61600|0|0]
555,55500,0.8317279815673828,-0.1958343833684921,0.0,-0.0908038020133972,0.0957766994833946,3.7333521842956543,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.282866104750981,[61700|0|0]
556,55600,0.8317990899085999,-0.1961876899003982,0.0,-0.0861675664782524,0.0878520235419273,3.7412359714508057,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2832264960684099,[61800|0|0]
557,55700,0.83162921667099,-0.1959313601255417,0.0,-0.0941053628921508,0.0884178653359413,3.739392280578613,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2835340052070287,[61900|0|0]
558,55800,0.8317531943321228,-0.1955575197935104,0.0,-0.105240099132061,0.0820806249976158,3.751531600952149,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2839278669268152,[62000|0|0]
559,55900,0.831753134727478,-0.1958770751953125,0.0,-0.0943474471569061,0.0911449119448661,3.745752334594727,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2842474223341762,[62100|0|0]
560,56000,0.831718921661377,-0.1957293003797531,0.0,-0.0822344645857811,0.1008927971124649,3.754610776901245,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2843991059852584,[62200|0|0]
561,56100,0.8315788507461548,-0.1958983093500137,0.0,-0.0806188508868217,0.1050024777650833,3.755429983139038,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2846186142842353,[62300|0|0]
562,56200,0.8319537043571472,-0.1959692984819412,0.0,-0.0825905427336692,0.0846593528985977,3.7556989192962646,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2850001305833968,[62400|0|0]
563,56300,0.8318932056427002,-0.1958071142435073,0.0,-0.0957274958491325,0.0804155170917511,3.7684712409973145,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2851732311947364,[62500|0|0]
564,56400,0.8318604826927185,-0.1957268714904785,0.0,-0.0982884094119072,0.0795338302850723,3.761054992675781,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2852598896673121,[62600|0|0]
565,56500,0.8317458629608154,-0.1959328800439834,0.0,-0.0932177603244781,0.0893313735723495,3.76201844215393,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2854956378530076,[62700|0|0]
566,56600,0.8313923478126526,-0.1958286762237548,0.0,-0.0984466150403022,0.0994230434298515,3.7608001232147217,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.28586419096469,[62800|0|0]
567,56700,0.8316001296043396,-0.1957625895738601,0.0,-0.1048783659934997,0.1025858223438263,3.747763395309448,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2860822293059307,[62900|0|0]
568,56800,0.831719696521759,-0.1957685798406601,0.0,-0.0969113558530807,0.1031140461564064,3.741469860076904,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2862019461845966,[63000|0|0]
569,56900,0.8315619826316833,-0.1958136260509491,0.0,-0.087935596704483,0.1101407036185264,3.746824741363525,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2863659670131039,[63100|0|0]
570,57000,0.8319019079208374,-0.1958664208650589,0.0,-0.0820140913128852,0.107148677110672,3.7313621044158936,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2867099677320033,[63200|0|0]
571,57100,0.831827700138092,-0.1958614587783813,0.0,-0.0807316452264785,0.1126744598150253,3.7155723571777344,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2867843412308062,[63300|0|0]
572,57200,0.8315643072128296,-0.1956847906112671,0.0,-0.0816288217902183,0.1177327111363411,3.720936536788941,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.287101496515091,[63400|0|0]
573,57300,0.8319970369338989,-0.1958339661359787,0.0,-0.0793578922748565,0.1074475944042205,3.720531940460205,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2875592173346631,[63500|0|0]
574,57400,0.8314937949180603,-0.1958087384700775,0.0,-0.0771226808428764,0.1196018457412719,3.728136777877808,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2880630912887748,[63600|0|0]
575,57500,0.8317422866821289,-0.1956404745578766,0.0,-0.0731796100735664,0.114488385617733,3.721975564956665,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2883631927732081,[63700|0|0]
576,57600,0.8321305513381958,-0.1958765387535095,0.0,-0.056275013834238,0.1101235449314117,3.719244956970215,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2888175887982903,[63800|0|0]
577,57700,0.831821858882904,-0.1959555596113205,0.0,-0.0576269291341304,0.1173859164118766,3.720940351486206,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2891362348839767,[63900|0|0]
578,57800,0.831714391708374,-0.1957713365554809,0.0,-0.0623962096869945,0.1190837398171424,3.713138341903688,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2893495124681349,[64000|0|0]
579,57900,0.8318679928779602,-0.1957194507122039,0.0,-0.070154033601284,0.1210638657212257,3.7240707874298096,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2895116403806941,[64100|0|0]
580,58000,0.8318194150924683,-0.1958152949810028,0.0,-0.0690569728612899,0.1255122721195221,3.7307493686676025,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2896190923471949,[64200|0|0]
581,58100,0.8318654298782349,-0.1955455839633941,0.0,-0.079876609146595,0.13032066822052,3.726936101913452,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2898927004492838,[64300|0|0]
582,58200,0.8318561911582947,-0.1961850076913833,0.0,-0.0657903030514717,0.1368840634822845,3.7189371585845934,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2905321909166574,[64400|0|0]
583,58300,0.8317826390266418,-0.1958065778017044,0.0,-0.0733883380889892,0.1276716589927673,3.717510938644409,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2909177023918083,[64500|0|0]
584,58400,0.8319375514984131,-0.1958669573068618,0.0,-0.0725921094417572,0.1232021078467369,3.7230958938598633,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2910839659132234,[64600|0|0]
585,58500,0.8318703770637512,-0.1955553442239761,0.0,-0.0791289880871772,0.1257303208112716,3.736917018890381,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2914027371761968,[64700|0|0]
586,58600,0.8318653702735901,-0.1958594322204589,0.0,-0.0669107362627983,0.1277492791414261,3.749068975448608,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2917068663881325,[64800|0|0]
587,58700,0.831646740436554,-0.1958484053611755,0.0,-0.0723328813910484,0.1313288807868957,3.749485969543457,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2919257741250175,[64900|0|0]
588,58800,0.8319090008735657,-0.1960367411375045,0.0,-0.0579648502171039,0.1326217204332351,3.724547147750856,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2922486532068222,[65000|0|0]
589,58900,0.8319045305252075,-0.1962069123983383,0.0,-0.0568337626755237,0.1353610605001449,3.725605964660645,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2924188831748895,[65100|0|0]
590,59000,0.8318556547164917,-0.1961589008569717,0.0,-0.0641209483146667,0.1258628815412521,3.715966463088989,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2924873956028279,[65200|0|0]
591,59100,0.8317510485649109,-0.1959939897060394,0.0,-0.0759350433945655,0.1165056154131889,3.725433349609375,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2926826854762222,[65300|0|0]
592,59200,0.8318610787391663,-0.1956696659326553,0.0,-0.0849244445562362,0.1047368869185447,3.7232511043548575,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2930251654745123,[65400|0|0]
593,59300,0.8313559889793396,-0.1957454979419708,0.0,-0.0874049142003059,0.1161694377660751,3.733758211135864,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2935359160585732,[65500|0|0]
594,59400,0.8314211964607239,-0.1958496123552322,0.0,-0.0842544585466384,0.1154030933976173,3.7515673637390137,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2936587648545675,[65600|0|0]
595,59500,0.8317069411277771,-0.1957890689373016,0.0,-0.0875591337680816,0.1184106990694999,3.764914989471436,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2939508530607725,[65700|0|0]
596,59600,0.8316308259963989,-0.1960474848747253,0.0,-0.0729488730430603,0.1286552101373672,3.764005661010742,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2942202455438511,[65800|0|0]
597,59700,0.8319339156150818,-0.1958950608968734,0.0,-0.0759349837899208,0.1241662427783012,3.762289524078369,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2945595041266128,[65900|0|0]
598,59800,0.8318230509757996,-0.1958718001842498,0.0,-0.0796214044094085,0.1194851100444793,3.745504379272461,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2946727826726616,[66000|0|0]
599,59900,0.8315209746360779,-0.1955475658178329,0.0,-0.0896913707256317,0.1213285401463508,3.738468885421753,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2951159282913757,[66100|0|0]
600,60000,0.8314152956008911,-0.1959065496921539,0.0,-0.0793903768062591,0.1225743293762207,3.738389492034912,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2954901441121269,[66200|0|0]
601,60100,0.8318336606025696,-0.1958573460578918,0.0,-0.0789394378662109,0.1048682630062103,3.74177885055542,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2959113925806749,[66300|0|0]
602,60200,0.8318498134613037,-0.1955823004245758,0.0,-0.0876596271991729,0.1014595031738281,3.738888502120972,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2961869121176436,[66400|0|0]
603,60300,0.8318615555763245,-0.1959984302520752,0.0,-0.0828938484191894,0.1024396866559982,3.734724283218384,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2966032075783441,[66500|0|0]
604,60400,0.8314500451087952,-0.1958136856555938,0.0,-0.0829391032457351,0.1153477504849433,3.738858461380005,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2970542856545297,[66600|0|0]
605,60500,0.8315921425819397,-0.1956484615802765,0.0,-0.0926029160618782,0.1106786504387855,3.748280048370361,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.297272209235031,[66700|0|0]
606,60600,0.8317796587944031,-0.1958384066820144,0.0,0.0307260882109403,0.2046123594045639,3.7537765502929688,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2975391202157171,[66800|0|0]
607,60700,0.8319108486175537,-0.1962062120437622,0.0,0.0144849913194775,0.1787429004907608,3.765674829483032,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2979296218851486,[66900|0|0]
608,60800,0.8316968083381653,-0.1955313086509704,0.0,-0.032538067549467,0.1612832993268966,3.755870342254639,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2986376528384286,[67000|0|0]
609,60900,0.8318787217140198,-0.1961190700531005,0.0,-0.0368364304304122,0.1465224176645279,3.7564697265625,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2992529218382561,[67100|0|0]
610,61000,0.8320168852806091,-0.196237713098526,0.0,-0.0479087382555007,0.1429782956838607,3.7781851291656494,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2994350353834978,[67200|0|0]
611,61100,0.8321707248687744,-0.1957932859659195,0.0,-0.0631628260016441,0.1328161507844925,3.7770419120788574,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2999053353889026,[67300|0|0]
612,61200,0.832021951675415,-0.1956624835729599,0.0,-0.0715196505188942,0.1381503790616989,3.756532430648804,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3001034331654331,[67400|0|0]
613,61300,0.8322238326072693,-0.1959244757890701,0.0,-0.0597712434828281,0.129254549741745,3.758277654647827,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3004341835727626,[67500|0|0]
614,61400,0.824782133102417,-0.2046598345041275,0.0,-0.0630055293440818,0.1304146349430084,3.741712808609009,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3119096087675538,[67600|0|0]
615,61500,0.8249785304069519,-0.2045533806085586,0.0,0.1050344929099083,0.2750528752803802,3.7456233501434326,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3121330015452132,[67700|0|0]
616,61600,0.8249123692512512,-0.2044324278831482,0.0,0.1034525632858276,0.2728243172168731,3.7428581714630127,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3122708669154402,[67800|0|0]
617,61700,0.8252640962600708,-0.2048047184944152,0.0,0.1096442639827728,0.2700543701648712,3.7334909439086914,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3127830311351693,[67900|0|0]
618,61800,0.8250468373298645,-0.2049178481101989,0.0,0.1163666844367981,0.2769869267940521,3.724400281906128,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3130279796046925,[68000|0|0]
619,61900,0.8252163529396057,-0.2047801166772842,0.0,0.1137820705771446,0.273666650056839,3.725677251815796,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3132463954684906,[68100|0|0]
620,62000,0.8318560719490051,-0.1961366981267929,0.0,-0.0442299284040927,0.1390294730663299,3.733225345611572,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3241456868565928,[68200|0|0]
621,62100,0.8254412412643433,-0.2046606689691543,0.0,0.1094361320137977,0.2592428922653198,3.724092960357666,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3348137762654001,[68300|0|0]
622,62200,0.8250758051872253,-0.2044019550085067,0.0,0.1022693738341331,0.269479900598526,3.7380104064941406,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3352615222200365,[68400|0|0]
623,62300,0.8251915574073792,-0.2046961188316345,0.0,0.1125391498208046,0.2697308957576751,3.755841493606568,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3355776407599985,[68500|0|0]
624,62400,0.8251796960830688,-0.2047790437936782,0.0,0.1158792898058891,0.2740842700004577,3.752942323684693,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3356614097300551,[68600|0|0]
