,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
483,48300,0.394332617521286,1.3382858037948608,0.0,1.1174070835113523,0.4615613222122192,-2.6193559169769287,4.0390625,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.961586331058454,[6700|10200|19700]
484,48400,0.3942700624465942,1.3386623859405518,0.0,1.1103529930114746,0.4560458958148956,-2.6294174194335938,4.0390625,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.96196807344518,[6700|10200|19800]
485,48500,0.3940756320953369,1.3384811878204346,0.0,1.1180787086486816,0.4692364633083343,-2.623073101043701,4.0390625,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.962233847635469,[6700|10200|19900]
486,48600,0.3946486711502075,1.3374470472335815,0.0,1.12373948097229,0.4622788727283478,-2.620856523513794,4.0390625,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.963416142231493,[6700|10200|20000]
487,48700,0.394408255815506,1.3379673957824707,0.0,1.1136516332626345,0.4596338272094726,-2.604546308517456,4.0390625,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.963989345638224,[6700|10200|20100]
488,48800,0.3943831622600555,1.3379335403442385,0.0,1.1150766611099243,0.4548261165618896,-2.628422260284424,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.964031486796523,[6700|10200|20200]
489,48900,0.3944002389907837,1.3385297060012815,0.0,1.109760284423828,0.4458517730236053,-2.625303268432617,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.964627896978673,[6700|10200|20300]
490,49000,0.3944034576416015,1.3387821912765503,0.0,1.1053860187530518,0.452351301908493,-2.63729190826416,4.0390625,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.964880402768587,[6700|10200|20400]
491,49100,0.39334437251091,1.3401981592178345,0.0,1.1025761365890503,0.4704368412494659,-2.655653953552246,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.966648629712392,[6700|10200|20500]
492,49200,0.392436683177948,1.341482639312744,0.0,1.1034419536590576,0.4730411469936371,-2.683605194091797,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.968221458069014,[6700|10200|20600]
493,49300,0.3936196267604828,1.3392295837402344,0.0,1.1216522455215454,0.4579717218875885,-2.6698617935180664,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.970766181026876,[6700|10200|20700]
494,49400,0.3938766717910766,1.3392198085784912,0.0,1.1064777374267578,0.4404600262641907,-2.676368236541748,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.97102341186006,[6700|10200|20800]
495,49500,0.3935561776161194,1.339649319648743,0.0,1.106432557106018,0.4557567834854126,-2.684237003326416,4.0390625,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.97155931882554,[6700|10200|20900]
496,49600,0.3931908011436462,1.3404449224472046,0.0,1.0971572399139404,0.4593172371387481,-2.69954800605774,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.972434809419182,[6700|10200|21000]
497,49700,0.3937592804431915,1.3397340774536133,0.0,1.1017146110534668,0.4531837105751037,-2.6372416019439697,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.973345012319047,[6700|10200|21100]
498,49800,0.3928739130496979,1.3409011363983154,0.0,1.113617181777954,0.4691265523433685,-2.633142471313477,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.974809902076633,[6700|10200|21200]
499,49900,0.3938218355178833,1.339566707611084,0.0,1.1223018169403076,0.4436290264129638,-2.6385722160339355,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.976446745744758,[6700|10200|21300]
500,50000,0.3926206827163696,1.341119647026062,0.0,1.1167558431625366,0.4663979411125183,-2.669257164001465,4.0390625,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.978410005503214,[6700|10200|21400]
501,50100,0.3924337029457092,1.341896414756775,0.0,1.0996567010879517,0.445905327796936,-2.680593013763428,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.979208960784886,[6700|10200|21500]
502,50200,0.3935819864273071,1.339752435684204,0.0,1.114181399345398,0.4385237991809845,-2.720609664916992,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.9816410794534,[6700|10200|21600]
503,50300,0.3917663693428039,1.3427059650421145,0.0,1.102810263633728,0.4588197469711303,-2.697265863418579,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.98510803792814,[6700|10200|21700]
504,50400,0.3925621807575226,1.3414535522460938,0.0,1.1037839651107788,0.4434391856193542,-2.666666507720948,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.98659190234898,[6700|10200|21800]
505,50500,0.3927581012248993,1.3413026332855225,0.0,1.1030972003936768,0.4409501254558563,-2.6780261993408203,4.0390625,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.986839210582158,[6700|10200|21900]
506,50600,0.3928276300430298,1.3407655954360962,0.0,1.1179927587509155,0.4466318190097809,-2.6763572692871094,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.987380730580188,[6700|10200|22000]
507,50700,0.3936173319816589,1.3394088745117188,0.0,1.1156907081604004,0.4423578977584839,-2.632004976272583,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.98895054611665,[6700|10200|22100]
508,50800,0.3942417800426483,1.3385637998580933,0.0,1.1247154474258425,0.4262987077236175,-2.63222885131836,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.990001301345556,[6700|10200|22200]
509,50900,0.3926691114902496,1.3409124612808228,0.0,1.111832857131958,0.452293187379837,-2.629154682159424,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.992827871149103,[6700|10200|22300]
510,51000,0.3933410048484802,1.3400535583496094,0.0,1.1078062057495115,0.4405514597892761,-2.595985412597656,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.993918354954614,[6700|10200|22400]
511,51100,0.3933831453323364,1.3399786949157717,0.0,1.1161730289459229,0.4425019025802612,-2.5910747051239014,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.994004263941951,[6700|10200|22500]
512,51200,0.3942146599292755,1.3386369943618774,0.0,1.1198891401290894,0.4397293627262115,-2.567187547683716,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.995582736906956,[6700|10200|22600]
513,51300,0.3950829207897186,1.337374567985535,0.0,1.126207709312439,0.4311448633670807,-2.6012370586395264,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.99711492399653,[6700|10200|22700]
514,51400,0.3948400914669037,1.337748646736145,0.0,1.1164345741271973,0.4425282478332519,-2.586372137069702,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.99756090717074,[6700|10200|22800]
515,51500,0.3945558071136474,1.3375004529953003,0.0,1.1256451606750488,0.4614907205104828,-2.6252477169036865,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.997938289902857,[6700|10200|22900]
516,51600,0.3945375978946686,1.3380242586135864,0.0,1.1154617071151731,0.4296333193778991,-2.6780710220336914,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.998462411931971,[6700|10200|23000]
517,51700,0.3949286937713623,1.3375848531723022,0.0,1.1157170534133911,0.4304646849632263,-2.7109525203704834,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.999050657736545,[6700|10200|23100]
518,51800,0.3946731388568878,1.337725043296814,0.0,1.109379768371582,0.453791081905365,-2.6794474124908447,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.999342139443211,[6700|10200|23200]
519,51900,0.3962324559688568,1.3356677293777466,0.0,1.1174860000610352,0.4172525107860565,-2.6769232749938965,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.001923613908954,[6700|10200|23300]
520,52000,0.396574467420578,1.334497570991516,0.0,1.1326398849487305,0.4426248371601105,-2.63765287399292,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.003142729359588,[6700|10200|23400]
521,52100,0.3961871862411499,1.3351517915725708,0.0,1.1340328454971311,0.4344492256641388,-2.6639997959136963,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.003902986737463,[6700|10200|23500]
522,52200,0.3952369689941406,1.3366928100585938,0.0,1.1059074401855469,0.4385750293731689,-2.655515193939209,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.005713415082022,[6700|10200|23600]
523,52300,0.3955957889556885,1.3355857133865356,0.0,1.1161726713180542,0.4412983655929565,-2.665618896484375,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.00687720836525,[6700|10200|23700]
524,52400,0.395222932100296,1.3363183736801147,0.0,1.110520839691162,0.4408186078071594,-2.6586897373199463,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.007699287035695,[6700|10200|23800]
525,52500,0.3957001864910126,1.3360469341278076,0.0,1.119355320930481,0.4172553718090057,-2.665146827697754,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.008248332738724,[6700|10200|23900]
526,52600,0.3953532576560974,1.3366341590881348,0.0,1.1155502796173096,0.4341310560703277,-2.6643903255462646,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.008930383155136,[6700|10200|24000]
527,52700,0.3960431218147278,1.3355989456176758,0.0,1.116650938987732,0.4325439035892486,-2.660038948059082,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.010174400633623,[6700|10200|24100]
528,52800,0.3961174190044403,1.335564136505127,0.0,1.121854543685913,0.4322868585586548,-2.6348979473114014,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.0102564478561,[6700|10200|24200]
529,52900,0.3960516154766083,1.3353923559188845,0.0,1.1239832639694214,0.4389753937721252,-2.640945672988892,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.010440400768784,[6700|10200|24300]
530,53000,0.3966723382472992,1.3343058824539185,0.0,1.135404348373413,0.4399684965610504,-2.652173042297364,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.011691688644584,[6700|10200|24400]
531,53100,0.3958710134029388,1.3358359336853027,0.0,1.110211968421936,0.4567213356494903,-2.630579233169556,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.013418876612596,[6700|10200|24500]
532,53200,0.3959172070026397,1.3353888988494873,0.0,1.1232134103775024,0.4696530103683471,-2.6310181617736816,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.013868291780438,[6700|10200|24600]
533,53300,0.3952243626117706,1.3367713689804075,0.0,1.1155039072036743,0.4604181051254272,-2.6347930431365967,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.01541466075738,[6700|10200|24700]
534,53400,0.3948991894721985,1.3376260995864868,0.0,1.1070947647094729,0.4550827145576477,-2.612056493759156,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.01632915623559,[6700|10200|24800]
535,53500,0.3949880003929138,1.3370332717895508,0.0,1.1237304210662842,0.4608120322227478,-2.6204237937927246,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.016928599457636,[6700|10200|24900]
536,53600,0.3955437541007995,1.3360661268234253,0.0,1.1244871616363523,0.4464640021324157,-2.665464401245117,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.018044050742692,[6700|10200|25000]
537,53700,0.3947324454784393,1.3373267650604248,0.0,1.1125904321670532,0.4645463228225708,-2.639357805252075,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.01954319397978,[6700|10200|25100]
538,53800,0.3946667015552521,1.3375146389007568,0.0,1.115400314331055,0.4566003084182739,-2.673537492752075,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.019742238807185,[6700|10200|25200]
539,53900,0.3947360813617706,1.337504744529724,0.0,1.1155569553375244,0.441776305437088,-2.6660170555114746,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.019812320588915,[6700|10200|25300]
540,54000,0.3941869735717773,1.33853018283844,0.0,1.1114113330841064,0.4455001652240753,-2.6618688106536865,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.020975524393078,[6700|10200|25400]
541,54100,0.3945069313049316,1.3378647565841677,0.0,1.1182348728179932,0.4437438249588012,-2.6689693927764893,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.021713877324189,[6700|10200|25500]
542,54200,0.3943735063076019,1.3385941982269287,0.0,1.111775279045105,0.4482717514038086,-2.6763288974761963,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.022455421213722,[6700|10200|25600]
543,54300,0.3944652676582336,1.338370680809021,0.0,1.112942814826965,0.4586395919322967,-2.674283266067505,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.022697041125108,[6700|10200|25700]
544,54400,0.3938005864620209,1.3397822380065918,0.0,1.1018311977386477,0.45579993724823,-2.7103397846221924,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.024257263806206,[6700|10200|25800]
545,54500,0.3937053382396698,1.338975191116333,0.0,1.1322306394577026,0.4656111896038055,-2.734400749206543,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.025069911889288,[6700|10200|25900]
546,54600,0.3942097425460815,1.3387975692749023,0.0,1.1068793535232544,0.437913179397583,-2.7269487380981445,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.0256046765318,[6700|10200|26000]
547,54700,0.3937024474143982,1.3392266035079956,0.0,1.118937849998474,0.4523748159408569,-2.7121031284332275,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.026269070032516,[6700|10200|26100]
548,54800,0.3938408493995666,1.3394349813461304,0.0,1.112046241760254,0.4423416554927826,-2.723309278488159,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.026519222851658,[6700|10200|26200]
549,54900,0.3940215706825256,1.3391107320785522,0.0,1.1246124505996704,0.4399543702602386,-2.720073699951172,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.026890434071367,[6700|10200|26300]
550,55000,0.3929760158061981,1.340307354927063,0.0,1.11949360370636,0.4616226851940155,-2.6840736865997314,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.02847948763906,[6700|10200|26400]
551,55100,0.3926592767238617,1.3420062065124512,0.0,1.0864660739898682,0.4326898157596588,-2.721242904663086,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.030207613894705,[6700|10200|26500]
552,55200,0.3930554687976837,1.3406260013580322,0.0,1.1225531101226809,0.4506638646125793,-2.7362000942230225,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.03164355763582,[6700|10200|26600]
553,55300,0.3932191729545593,1.3401343822479248,0.0,1.123302698135376,0.454020619392395,-2.716770887374878,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.032161716299166,[6700|10200|26700]
554,55400,0.3929745554924011,1.3405883312225342,0.0,1.1227531433105469,0.455506294965744,-2.700401544570923,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.032677378372952,[6700|10200|26800]
555,55500,0.3923132121562958,1.3416756391525269,0.0,1.1019868850708008,0.4583679437637329,-2.687485694885254,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.033950018755322,[6700|10200|26900]
556,55600,0.3938352167606354,1.3393579721450806,0.0,1.1030198335647583,0.4404084980487823,-2.6664772033691406,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.036722757180245,[6700|10200|27000]
557,55700,0.3949689567089081,1.3373950719833374,0.0,1.110331892967224,0.4355899393558502,-2.692680835723877,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.038989548594396,[6700|10200|27100]
558,55800,0.3941788077354431,1.3383983373641968,0.0,1.1011391878128052,0.4648772180080414,-2.6822094917297363,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.040266606472764,[6700|10200|27200]
559,55900,0.3944616317749023,1.338302493095398,0.0,1.0930801630020142,0.4432334899902344,-2.6514058113098145,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.040565229246775,[6700|10200|27300]
560,56000,0.3947909772396087,1.3376294374465942,0.0,1.112744688987732,0.440702348947525,-2.648477077484131,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.041314543827916,[6700|10200|27400]
561,56100,0.3951785862445831,1.3372646570205688,0.0,1.1046428680419922,0.4381938278675079,-2.650817632675171,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.041846808329783,[6700|10200|27500]
562,56200,0.3952257037162781,1.3364970684051514,0.0,1.125823140144348,0.4520462155342102,-2.651140689849853,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.0426158417092,[6700|10200|27600]
563,56300,0.3950421810150146,1.3369691371917725,0.0,1.1026164293289185,0.44737708568573,-2.644010305404663,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.043122329143577,[6700|10200|27700]
564,56400,0.3953586220741272,1.3363982439041138,0.0,1.1119585037231443,0.4467858672142029,-2.634429693222046,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.043775057333397,[6700|10200|27800]
565,56500,0.395839124917984,1.335949420928955,0.0,1.1062061786651611,0.4381164014339447,-2.624101161956787,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.044432571626766,[6700|10200|27900]
566,56600,0.3963764309883117,1.3351061344146729,0.0,1.1181726455688477,0.4346292018890381,-2.6113650798797607,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.045432486602342,[6700|10200|28000]
567,56700,0.3960802555084228,1.3352516889572144,0.0,1.1216919422149658,0.4477787017822265,-2.630934953689575,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.04576249575334,[6700|10200|28100]
568,56800,0.3959698379039764,1.335595726966858,0.0,1.1230037212371826,0.4425135254859924,-2.6278109550476074,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.046123818599906,[6700|10200|28200]
569,56900,0.3957792222499847,1.3357787132263184,0.0,1.108717441558838,0.4523922204971313,-2.636376142501831,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.046388050124705,[6700|10200|28300]
570,57000,0.395842969417572,1.3353480100631714,0.0,1.1192196607589722,0.461394190788269,-2.665863513946533,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.046823445251135,[6700|10200|28400]
571,57100,0.3954768478870392,1.3363810777664185,0.0,1.1043643951416016,0.4507240056991577,-2.6475372314453125,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.047919471644343,[6700|10200|28500]
572,57200,0.3954277634620666,1.3358862400054932,0.0,1.1289671659469604,0.4591377377510071,-2.693572759628296,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.048416737861189,[6700|10200|28600]
573,57300,0.395199567079544,1.3366398811340332,0.0,1.106089472770691,0.4568398892879486,-2.6756696701049805,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.049204169470675,[6700|10200|28700]
574,57400,0.3956019878387451,1.336524248123169,0.0,1.095814824104309,0.4459086656570434,-2.6563055515289307,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.049622873973444,[6700|10200|28800]
575,57500,0.3951514661312103,1.3373311758041382,0.0,1.1048574447631836,0.4473968744277954,-2.6657803058624268,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.050547050412916,[6700|10200|28900]
576,57600,0.3951438069343567,1.3370872735977173,0.0,1.1121234893798828,0.4529589116573334,-2.6528539657592773,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.050791072849576,[6700|10200|29000]
577,57700,0.395098477602005,1.3368861675262451,0.0,1.1072850227355957,0.4595703184604645,-2.63985562324524,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.050997224251107,[6700|10200|29100]
578,57800,0.3944703042507171,1.337668776512146,0.0,1.1078877449035645,0.467416763305664,-2.671766757965088,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.052000757301926,[6700|10200|29200]
579,57900,0.3956830501556396,1.335728645324707,0.0,1.1186294555664062,0.4474253058433532,-2.6680006980896,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.054288739306743,[6700|10200|29300]
580,58000,0.3955918848514557,1.335993409156799,0.0,1.1019554138183594,0.4566210806369781,-2.692267417907715,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.054568758947967,[6700|10200|29400]
581,58100,0.3960412442684173,1.3357384204864502,0.0,1.0955156087875366,0.4516114890575409,-2.6749091148376465,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.055085424320932,[6700|10200|29500]
582,58200,0.3943958878517151,1.3379045724868774,0.0,1.1017693281173706,0.4835099577903747,-2.659515142440796,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.057805610385696,[6700|10200|29600]
583,58300,0.394465833902359,1.3381775617599487,0.0,1.08978533744812,0.467268168926239,-2.62920880317688,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.05808741810953,[6700|10200|29700]
584,58400,0.3942369222640991,1.338655948638916,0.0,1.0930014848709106,0.4573572278022766,-2.6296257972717285,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.05861775247962,[6700|10200|29800]
585,58500,0.3942521810531616,1.3390768766403198,0.0,1.081225872039795,0.4556558132171631,-2.621997117996216,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.059038956958478,[6700|10200|29900]
586,58600,0.3935894072055816,1.3395564556121826,0.0,1.1006169319152832,0.4721507728099823,-2.626990795135498,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.059857043239557,[6700|10200|30000]
587,58700,0.3927226960659027,1.34133780002594,0.0,1.082285761833191,0.4740892648696899,-2.63919734954834,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.061838047055824,[6700|10200|30100]
588,58800,0.3938824236392975,1.3392506837844849,0.0,1.1014310121536257,0.4596339762210846,-2.647281646728516,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.06422572841016,[6700|10200|30200]
589,58900,0.3933110237121582,1.340605616569519,0.0,1.0928268432617188,0.4463877081871032,-2.628548145294189,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.06569621837228,[6700|10200|30300]
590,59000,0.3933285176753998,1.340449333190918,0.0,1.096056580543518,0.4445567727088928,-2.60910439491272,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.06585347781771,[6700|10200|30400]
591,59100,0.3930152356624603,1.3407857418060305,0.0,1.091957688331604,0.4554102122783661,-2.6431846618652344,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.066313169427328,[6700|10200|30500]
592,59200,0.3933485150337219,1.3403931856155396,0.0,1.086613416671753,0.4504835605621338,-2.612351417541504,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.066828121368776,[6700|10200|30600]
593,59300,0.3927556872367859,1.3409290313720703,0.0,1.1031981706619265,0.4630723893642425,-2.6084375381469727,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.06762723054255,[6700|10200|30700]
594,59400,0.3918072879314422,1.342307448387146,0.0,1.0947999954223633,0.4714844226837158,-2.628805160522461,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.069300399604488,[6700|10200|30800]
595,59500,0.3924963176250458,1.3411242961883545,0.0,1.105919599533081,0.45831099152565,-2.6421823501586914,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.070669563964298,[6700|10200|30900]
596,59600,0.3929172456264496,1.3409851789474487,0.0,1.0889239311218262,0.4485575556755066,-2.628270149230957,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.071112885505714,[6700|10200|31000]
597,59700,0.3933972716331482,1.34087073802948,0.0,1.0812896490097046,0.4394342601299286,-2.6140735149383545,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.071606364675295,[6700|10200|31100]
598,59800,0.3931443691253662,1.3411160707473757,0.0,1.087382197380066,0.4487093687057495,-2.596924066543579,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.071958710841606,[6700|10200|31200]
599,59900,0.3931031227111816,1.340746521949768,0.0,1.1021915674209597,0.4554350674152374,-2.6198601722717285,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.072330554330854,[6700|10200|31300]
600,60000,0.3929202556610107,1.3408368825912476,0.0,1.10497784614563,0.457389771938324,-2.651677370071411,4.04296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.07253452835755,[6700|10200|31400]
601,60101,0.3926093578338623,1.3415274620056152,0.0,1.0926533937454224,0.4510417580604553,-2.6345932483673096,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.073291864073385,[6700|10200|31500]
602,60201,0.3928057253360748,1.341699719429016,0.0,1.0852912664413452,0.4396319091320038,-2.6448240280151367,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.073553078192148,[6700|10200|31600]
603,60301,0.3941169381141662,1.3394041061401367,0.0,1.1144428253173828,0.4245494306087494,-2.6202917098999023,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.07619677244858,[6700|10200|31700]
604,60401,0.3925371170043945,1.3415672779083252,0.0,1.1079823970794678,0.4645698666572571,-2.6479341983795166,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.078875418904827,[6700|10200|31800]
605,60501,0.3920819461345672,1.3421467542648315,0.0,1.1031314134597778,0.4658798277378082,-2.703350305557251,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.079612286171365,[6700|10200|31900]
606,60602,0.3922114372253418,1.3419084548950195,0.0,1.1066126823425293,0.4541901051998138,-2.7319839000701904,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.079883495559551,[6700|10200|32000]
607,60701,0.3923287093639374,1.3418779373168943,0.0,1.1100510358810425,0.4375664591789245,-2.715362787246704,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.080004673433216,[6700|10200|32100]
608,60801,0.3912156820297241,1.3436633348464966,0.0,1.100549340248108,0.4497565031051636,-2.69520115852356,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.082108592201946,[6700|10200|32200]
609,60902,0.3920961618423462,1.3419898748397827,0.0,1.1154073476791382,0.4279915988445282,-2.7336950302124023,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.083999547805472,[6700|10200|32300]
610,61002,0.392386257648468,1.3421807289123535,0.0,1.0942189693450928,0.4216331541538238,-2.6911025047302246,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.084346795345056,[6700|10200|32400]
611,61100,0.3930233418941498,1.3412609100341797,0.0,1.096282124519348,0.4268783926963806,-2.7039923667907715,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.08546569797922,[6700|10200|32500]
612,61201,0.3932355046272278,1.3405743837356567,0.0,1.103664755821228,0.4415472447872162,-2.6827173233032227,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.08618426000429,[6700|10200|32600]
