time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
28299,0.17862817645072937,0.4165268540382385,-0.018397917971014977,-0.4126375615596771,-8.299662590026855,-9.629290580749512,4.1484375,2,J1,7.6,270,0,7.043831933122761,[6200|13100|0|0]
28399,0.17895999550819397,0.4164901673793793,-0.018574446439743042,-0.4080551266670227,-8.312076568603516,-9.617830276489258,4.1484375,2,J1,7.6,270,0,7.044209573292905,[6200|13200|0|0]
28499,0.17897024750709534,0.41681331396102905,-0.018632682040333748,-0.42045602202415466,-8.306718826293945,-9.639410972595215,4.1484375,2,J1,7.6,270,0,7.044538085396015,[6200|13300|0|0]
28599,0.17886891961097717,0.41681230068206787,-0.018904171884059906,-0.4205295741558075,-8.305811882019043,-9.644144058227539,4.1484375,2,J1,7.6,270,0,7.04482786997896,[6200|13400|0|0]
28699,0.17864097654819489,0.41674453020095825,-0.018563970923423767,-0.4192357659339905,-8.298347473144531,-9.659428596496582,4.1484375,2,J1,7.6,270,0,7.045242945359582,[6200|13500|0|0]
28799,0.17906031012535095,0.4168111979961395,-0.0187067948281765,-0.4213370978832245,-8.311136245727539,-9.662320137023926,4.1484375,2,J1,7.6,270,0,7.045690922938947,[6200|13600|0|0]
28899,0.17896848917007446,0.4163949489593506,-0.018909433856606483,-0.4158366322517395,-8.307669639587402,-9.665828704833984,4.1484375,2,J1,7.6,270,0,7.046162894256189,[6200|13700|0|0]
28999,0.17899271845817566,0.4166676998138428,-0.018337542191147804,-0.42142096161842346,-8.30196475982666,-9.657280921936035,4.1484375,2,J1,7.6,270,0,7.046796960628148,[6200|13800|0|0]
29099,0.17854531109333038,0.416524738073349,-0.01859866827726364,-0.4171719551086426,-8.28900146484375,-9.662657737731934,4.1484375,2,J1,7.6,270,0,7.047334360146396,[6200|13900|0|0]
29199,0.17899803817272186,0.4165235161781311,-0.01858656480908394,-0.4119013845920563,-8.302289009094238,-9.652499198913574,4.1484375,2,J1,7.6,270,0,7.04778725063579,[6200|14000|0|0]
29299,0.1791725754737854,0.41641566157341003,-0.01872796006500721,-0.3993164002895355,-8.302926063537598,-9.650464057922363,4.15234375,2,J1,7.6,270,0,7.048036426283917,[6200|14100|0|0]
29399,0.17942775785923004,0.41643768548965454,-0.018693795427680016,-0.3886110186576843,-8.315884590148926,-9.654126167297363,4.15234375,2,J2,7.6,270,0,7.048294825829528,[6200|14100|0|0]
29499,0.18158870935440063,0.4156966507434845,-0.02010853961110115,-0.3961719870567322,-8.338276863098145,-9.304274559020996,3.2578125,2,J2,7.6,270,0,7.05098189578843,[6200|14100|0|0]
29599,0.18234321475028992,0.41620928049087524,-0.013697769492864609,-6.4021992683410645,1.523759365081787,-11.73415756225586,3.55859375,2,J2,7.6,270,0,7.057457236795606,[6200|14100|0|0]
29699,0.17691463232040405,0.42947107553482056,0.017328854650259018,-2.7263236045837402,10.121018409729004,-13.009054183959961,3.599609375,2,J2,7.6,270,0,7.091633195022177,[6200|14100|0|0]
29799,0.1603998988866806,0.45434895157814026,0.06568896025419235,2.6205532550811768,13.461007118225098,-11.881885528564453,3.599609375,2,J2,7.6,270,0,7.148469318665836,[6200|14100|0|0]
29899,0.1283298134803772,0.4822137653827667,0.12659020721912384,1.3529839515686035,4.785545825958252,-8.8734769821167,3.599609375,2,J2,7.6,270,0,7.22272495891099,[6200|14100|0|0]
29999,0.09164556115865707,0.5095133185386658,0.20093615353107452,1.937285304069519,-0.43593981862068176,-6.022951602935791,3.626953125,2,J2,7.6,270,0,7.310007945248161,[6200|14100|0|0]
30099,0.06083749607205391,0.5355552434921265,0.28504836559295654,2.919790506362915,-4.657015323638916,-3.5293078422546387,3.6484375,2,J2,7.6,270,0,7.4032934368725565,[6200|14100|0|0]
30199,0.041273485869169235,0.5577767491340637,0.37489545345306396,3.805501699447632,-5.619001388549805,-1.852866530418396,3.6484375,2,J2,7.6,270,0,7.4978928290754405,[6200|14100|0|0]
30299,0.03485633432865143,0.5755177736282349,0.46694573760032654,4.2694854736328125,-4.6908698081970215,-0.6394605040550232,3.6484375,2,J2,7.6,270,0,7.5918565380038805,[6200|14100|0|0]
30399,0.03871133178472519,0.5875881910324097,0.5604380369186401,4.195089340209961,-2.5266432762145996,0.15582093596458435,3.6484375,2,J2,7.6,270,0,7.686203588903855,[6200|14100|0|0]
30499,0.04898792505264282,0.5946767330169678,0.656116783618927,3.4359312057495117,-0.22542157769203186,0.7197604775428772,3.642578125,2,J2,7.6,270,0,7.782693372647,[6200|14100|0|0]
30599,0.06047116219997406,0.5984479784965515,0.753781259059906,2.616718053817749,1.8078434467315674,0.9805853366851807,3.642578125,2,J2,7.6,270,0,7.881102908724611,[6200|14100|0|0]
30699,0.07368005067110062,0.5965477824211121,0.8608314990997314,2.2046172618865967,2.8292908668518066,1.1993296146392822,3.642578125,2,J2,7.6,270,0,7.988981726721251,[6200|14100|0|0]
30799,0.07674243301153183,0.5962309837341309,0.9614810943603516,1.4960304498672485,3.4975035190582275,1.309729814529419,3.642578125,2,J2,7.6,270,0,8.089678397833724,[6200|14100|0|0]
30899,0.07634055614471436,0.593828558921814,1.0625945329666138,1.3933446407318115,2.7559590339660645,1.4533884525299072,3.63671875,2,J2,7.6,270,0,8.190821171262067,[6200|14100|0|0]
30999,0.07248633354902267,0.5971916317939758,1.1542819738388062,0.43295130133628845,1.9336196184158325,1.3367880582809448,3.630859375,2,J2,7.6,270,0,8.282651188710897,[6200|14100|0|0]
31099,0.06591573357582092,0.5946933031082153,1.2569228410720825,0.5990769267082214,0.9817847609519958,1.2529385089874268,3.68359375,2,J2,7.6,270,0,8.385532489522216,[6200|14100|0|0]
31199,0.05896677076816559,0.5909020900726318,1.3556833267211914,0.4073316156864166,0.2776871919631958,1.4029351472854614,3.716796875,2,J2,7.6,270,0,8.484609706409001,[6200|14100|0|0]
31299,0.05157330259680748,0.5880085825920105,1.4420806169509888,0.5886712670326233,-0.3457646667957306,1.3633018732070923,3.7265625,2,J2,7.6,270,0,8.571371031411523,[6200|14100|0|0]
31399,0.0450577475130558,0.5844347476959229,1.5129685401916504,0.46953919529914856,-0.7456382513046265,1.4662436246871948,3.720703125,2,J2,7.6,270,0,8.642647411898244,[6200|14100|0|0]
31499,0.039732493460178375,0.5805763006210327,1.5665044784545898,0.41551026701927185,-0.8274451494216919,1.322833776473999,3.705078125,2,J2,7.6,270,0,8.696585734362431,[6200|14100|0|0]
31599,0.03321686014533043,0.574633777141571,1.6005520820617676,0.5343164801597595,-0.7534763813018799,6.81052303314209,3.6953125,2,J2,7.6,270,0,8.731756835769538,[6200|14100|0|0]
31699,0.02918430231511593,0.5715926289558411,1.6243681907653809,0.2212856411933899,-0.936363935470581,10.132079124450684,3.68359375,2,J2,7.6,270,0,8.756102618540357,[6200|14100|0|0]
31799,0.025143923237919807,0.5692499279975891,1.6379432678222656,0.4347774386405945,-0.7916712164878845,3.8282370567321777,3.6640625,2,J2,7.6,270,0,8.770458649606345,[6200|14100|0|0]
31899,0.02310553379356861,0.5704761147499084,1.6488776206970215,0.39189228415489197,-0.9109523892402649,1.8690662384033203,3.6640625,2,J2,7.6,270,0,8.781648763022575,[6200|14100|0|0]
31999,0.022365761920809746,0.5632016062736511,1.6472387313842773,0.5712931156158447,-0.8456195592880249,-0.7514320015907288,3.658203125,2,J2,7.6,270,0,8.789142206434938,[6200|14100|0|0]
32099,0.024550357833504677,0.5637968182563782,1.6503504514694214,0.3782927691936493,-0.5527548789978027,-1.9722795486450195,3.65234375,2,J2,7.6,270,0,8.792990522754375,[6200|14100|0|0]
32199,0.027338705956935883,0.5579140186309814,1.6475186347961426,0.20415537059307098,-0.32880839705467224,-2.4357049465179443,3.65234375,2,J2,7.6,270,0,8.800089917261026,[6200|14100|0|0]
32299,0.03061162680387497,0.5523918867111206,1.6421945095062256,-0.1189499944448471,0.0448637418448925,-2.2092089653015137,3.65234375,2,J2,7.6,270,0,8.80842971713353,[6200|14100|0|0]
32400,0.03395582363009453,0.5478225350379944,1.6368389129638672,-0.4912670850753784,0.3576192259788513,-2.0151093006134033,3.6484375,2,J2,7.6,270,117.395366663336,8.81622362766995,[6200|14100|0|0]
32500,0.03579501062631607,0.5444055795669556,1.627661943435669,-7.231690406799316,7.177623271942139,-1.6304572820663452,3.7734375,2,J2,7.6,270,117.395366663336,8.826187309881844,[6200|14100|0|0]
32601,0.027904227375984192,0.5467777252197266,1.591951847076416,-15.151062965393066,15.597878456115723,-0.18980185687541962,3.6953125,2,J2,7.6,270,117.395366663336,8.862835672973377,[6200|14100|0|0]
32700,0.0026987208984792233,0.5723095536231995,1.5383559465408325,-17.74338150024414,17.25306510925293,0.34990766644477844,3.626953125,2,J2,7.6,270,117.395366663336,8.927331505184707,[6200|14100|0|0]
32800,-0.046748388558626175,0.6227534413337708,1.467650294303894,-15.698258399963379,16.49531364440918,-0.040637992322444916,3.55859375,2,J2,7.6,270,117.395366663336,9.027275948248194,[6200|14100|0|0]
32901,-0.12167652696371078,0.6956490874290466,1.3966243267059326,-11.825509071350098,12.279874801635742,-0.520272433757782,3.541015625,2,J2,7.6,270,117.395366663336,9.153659053201846,[6200|14100|0|0]
33000,-0.24619680643081665,0.803289532661438,1.339586853981018,-6.330552577972412,6.985223293304443,1.3781397342681885,3.5625,2,J2,7.6,270,117.395366663336,9.327857327427623,[6200|14100|0|0]
33100,-0.3491285741329193,0.9190963506698608,1.3157423734664917,1.552319049835205,1.0947800874710083,-1.836562156677246,3.60546875,2,J2,7.6,270,117.395366663336,9.484620611236439,[6200|14100|0|0]
33201,-0.45149436593055725,1.0107687711715698,1.2904942035675049,6.734278202056885,-0.6693080067634583,-1.0227553844451904,3.60546875,2,J2,7.6,270,117.395366663336,9.624334812713052,[6200|14100|0|0]
33301,-0.5501798391342163,1.0882245302200317,1.2731149196624756,8.889519691467285,-0.848209798336029,-0.7566720843315125,3.59375,2,J2,7.6,270,117.395366663336,9.750984947889668,[6200|14100|0|0]
33401,-0.6383670568466187,1.1427977085113525,1.2650771141052246,8.755012512207031,0.2786409556865692,-0.7791522145271301,3.59375,2,J2,7.6,270,117.395366663336,9.855003328356041,[6200|14100|0|0]
33501,-0.7363137602806091,1.1913195848464966,1.2617642879486084,6.58217191696167,1.3343225717544556,-0.6513678431510925,3.615234375,2,J2,7.6,270,117.395366663336,9.964360102329184,[6200|14100|0|0]
33601,-0.864650547504425,1.2105690240859985,1.2646361589431763,5.03312349319458,3.432584285736084,2.893372058868408,3.630859375,2,J2,7.6,270,117.395366663336,10.094164260617644,[6200|14100|0|0]
33700,-0.995522141456604,1.2467994689941406,1.2774397134780884,2.3494958877563477,-2.0771422386169434,5.308618545532227,3.66796875,2,J2,7.6,270,117.395366663336,10.230560559139834,[6200|14100|0|0]
33799,-1.0994155406951904,1.2791880369186401,1.280210018157959,3.9654462337493896,-8.486801147460938,2.250274658203125,3.66796875,2,J2,7.6,270,117.395366663336,10.33942070945007,[6200|14100|0|0]
33901,-1.1798514127731323,1.3024587631225586,1.2750581502914429,5.707465648651123,-11.551126480102539,0.6814832091331482,3.6484375,2,J2,7.6,270,117.395366663336,10.423313486001517,[6200|14100|0|0]
34001,-1.2441884279251099,1.3147602081298828,1.2638767957687378,5.998663902282715,-11.786998748779297,-0.38471725583076477,3.626953125,2,J2,7.6,270,117.395366663336,10.489763465361156,[6200|14100|0|0]
34099,-1.2919940948486328,1.3146793842315674,1.2493610382080078,5.952056407928467,-10.429059982299805,-0.5186969637870789,3.611328125,2,J2,7.6,270,117.395366663336,10.539724405505105,[6200|14100|0|0]
34201,-1.3251029253005981,1.3044170141220093,1.2353235483169556,4.165515899658203,-8.163836479187012,-0.36643892526626587,3.60546875,2,J2,7.6,270,117.395366663336,10.577121758574593,[6200|14100|0|0]
34301,-1.3487203121185303,1.2867202758789062,1.2248926162719727,1.8570747375488281,-5.804181098937988,-0.09207414090633392,3.611328125,2,J2,7.6,270,117.395366663336,10.608422874335533,[6200|14100|0|0]
34399,-1.3652973175048828,1.2660523653030396,1.2191410064697266,-0.4569799602031708,-4.279873847961426,0.09342522919178009,3.62109375,2,J2,7.6,270,117.395366663336,10.635534507456178,[6200|14100|0|0]
34499,-1.3781158924102783,1.2462762594223022,1.2165693044662476,-1.8334788084030151,-3.154750108718872,-0.8801511526107788,3.626953125,2,J2,7.6,270,117.395366663336,10.659241550241099,[6200|14100|0|0]
34599,-1.3862957954406738,1.2312124967575073,1.2134345769882202,-2.900844097137451,-2.680360794067383,-3.569427251815796,3.630859375,2,J2,7.6,270,117.395366663336,10.676667228866892,[6200|14100|0|0]
34699,-1.3915369510650635,1.221124529838562,1.2089505195617676,-3.248821973800659,-2.38139271736145,-6.47373628616333,3.626953125,2,J2,7.6,270,117.395366663336,10.688887849139224,[6200|14100|0|0]
34799,-1.3941285610198975,1.2163989543914795,1.2033040523529053,-3.355790138244629,-2.453348159790039,-1.2266556024551392,3.62109375,2,J2,7.6,270,117.395366663336,10.696693622477262,[6200|14100|0|0]
34899,-1.3946079015731812,1.2187062501907349,1.1956464052200317,-3.2693798542022705,-2.3240973949432373,2.3056023120880127,3.615234375,2,J2,7.6,270,117.395366663336,10.704705672207693,[6200|14100|0|0]
34999,-1.3935821056365967,1.2286466360092163,1.1883716583251953,-2.1908161640167236,-2.0772478580474854,3.7967755794525146,3.611328125,2,J2,7.6,270,117.395366663336,10.717066314177579,[6200|14100|0|0]
35099,-1.3923872709274292,1.2438534498214722,1.1822731494903564,-0.8458258509635925,-1.575840950012207,4.388612747192383,3.611328125,2,J2,7.6,270,117.395366663336,10.733493931969317,[6200|14100|0|0]
35199,-1.3889687061309814,1.2609562873840332,1.1767213344573975,0.7725297212600708,-1.178842544555664,4.058139324188232,3.615234375,2,J2,7.6,270,117.395366663336,10.751797382139136,[6200|14100|0|0]
35299,-1.3849797248840332,1.2779150009155273,1.1728010177612305,2.0353000164031982,-0.8077425360679626,3.7218894958496094,3.615234375,2,J2,7.6,270,117.395366663336,10.769654560500513,[6200|14100|0|0]
35399,-1.3797069787979126,1.2914273738861084,1.169793963432312,2.726785659790039,-0.6616140007972717,3.793532133102417,3.615234375,2,J2,7.6,270,0,10.784467678009054,[6200|14100|0|0]
35499,-1.373030185699463,1.3016866445541382,1.1649572849273682,2.6957879066467285,-0.1311252862215042,4.015867233276367,3.869140625,2,J2,7.6,270,0,10.79762919994535,[6200|14100|0|0]
35599,-1.366288661956787,1.30889093875885,1.1323049068450928,3.3269405364990234,-0.0797644704580307,4.001266002655029,3.806640625,2,J2,7.6,270,0,10.831739723127924,[6200|14100|0|0]
35699,-1.3598963022232056,1.3121278285980225,1.058371901512146,3.222768545150757,0.2044370323419571,5.948849678039551,3.705078125,2,J2,7.6,270,0,10.906019121323897,[6200|14100|0|0]
35799,-1.3547083139419556,1.313201665878296,0.9520664811134338,2.1954524517059326,0.7395908832550049,5.0437822341918945,3.62109375,2,J2,7.6,270,0,11.01245647733699,[6200|14100|0|0]
35899,-1.346855878829956,1.3069510459899902,0.8240412473678589,2.5542378425598145,0.5141891837120056,4.719161510467529,3.599609375,2,J2,7.6,270,0,11.14087451135786,[6200|14100|0|0]
35999,-1.3431891202926636,1.2999393939971924,0.6994844675064087,2.0060977935791016,0.44637489318847656,4.778390407562256,3.599609375,2,J2,7.6,270,0,11.265682362838817,[6200|14100|0|0]
36099,-1.3401261568069458,1.289910912513733,0.578233540058136,0.6506499648094177,-0.6364774703979492,4.8774309158325195,3.541015625,2,J2,7.6,270,0,11.387385853311544,[6200|14100|0|0]
36199,-1.3371204137802124,1.2776191234588623,0.46737077832221985,1.010981559753418,-0.8976786136627197,5.554776191711426,3.53125,2,J2,7.6,270,0,11.498968443839935,[6200|14100|0|0]
36299,-1.3297284841537476,1.2655829191207886,0.3706203103065491,0.019741294905543327,-0.12065190821886063,7.283738136291504,3.509765625,2,J2,7.6,270,0,11.59674453447421,[6200|14100|0|0]
36399,-1.32431960105896,1.2551273107528687,0.2908764183521271,-3.421947717666626,2.783595085144043,9.690374374389648,3.537109375,2,J2,7.6,270,0,11.67735262381216,[6200|14100|0|0]
36499,-1.3240960836410522,1.2489397525787354,0.22925904393196106,-0.10184695571660995,-0.27315595746040344,10.700414657592773,3.541015625,2,J2,7.6,270,0,11.73928029667841,[6200|14100|0|0]
36599,-1.3233275413513184,1.2422057390213013,0.18361859023571014,1.135725975036621,-1.8022503852844238,11.336692810058594,3.53125,2,J2,7.6,270,0,11.785421261226656,[6200|14100|0|0]
36699,-1.3195223808288574,1.2350953817367554,0.15134024620056152,-1.7448127269744873,0.617232620716095,10.91317081451416,3.525390625,2,J2,7.6,270,0,11.818691787536995,[6200|14100|0|0]
36799,-1.3164364099502563,1.2313355207443237,0.13390181958675385,-2.2926583290100098,0.5350244045257568,9.646434783935547,3.546875,2,J2,7.6,270,0,11.836795889108494,[6200|14100|0|0]
36899,-1.3141661882400513,1.2313669919967651,0.1246899887919426,-2.7908997535705566,0.8169237971305847,8.685131072998047,3.5625,2,J2,7.6,270,0,11.846283392660295,[6200|14100|0|0]
36999,-1.3149410486221313,1.2354824542999268,0.12239547818899155,-1.5060598850250244,0.4721466600894928,6.864418983459473,3.568359375,2,J2,7.6,270,0,11.851058559410003,[6200|14100|0|0]
37099,-1.3151830434799194,1.2428191900253296,0.12490139156579971,-1.3202537298202515,0.7431355714797974,4.090690612792969,3.57421875,2,J2,7.6,270,0,11.858815224574084,[6200|14100|0|0]
37199,-1.3175454139709473,1.251718521118164,0.13268320262432098,0.24265526235103607,0.9191368222236633,0.34224388003349304,3.58984375,2,J2,7.6,270,0,11.870870740804726,[6200|14100|0|0]
37299,-1.3216476440429688,1.2586719989776611,0.14512991905212402,1.9924224615097046,2.1842849254608154,-2.7333199977874756,3.59375,2,J2,7.6,270,0,11.885706504881458,[6200|14100|0|0]
37399,-1.3264553546905518,1.2606863975524902,0.1556488424539566,2.0673937797546387,-1.7762407064437866,-2.9728901386260986,3.599609375,2,J2,7.6,270,0,11.897446165558955,[6200|14100|0|0]
37499,-1.3308932781219482,1.2578283548355103,0.16662803292274475,1.5128319263458252,0.4141533374786377,-2.564500331878662,3.60546875,2,J2,7.6,270,0,11.909628373729273,[6200|14100|0|0]
37599,-1.335780382156372,1.2507424354553223,0.17797432839870453,2.072967052459717,-0.14148946106433868,-2.099886178970337,3.611328125,2,J2,7.6,270,0,11.923870299874762,[6200|14100|0|0]
37699,-1.341051459312439,1.239952564239502,0.18603132665157318,0.1705993413925171,-0.8739295601844788,-1.9491016864776611,3.60546875,2,J2,7.6,270,0,11.938331309386063,[6200|14100|0|0]
37799,-1.3456650972366333,1.228555679321289,0.19115369021892548,-1.101146936416626,-1.310887098312378,-2.577672243118286,3.599609375,2,J2,7.6,270,0,11.951650965885039,[6200|14100|0|0]
37899,-1.3485723733901978,1.2172540426254272,0.19326849281787872,-1.3201709985733032,-1.4067658185958862,-3.4032058715820312,3.59375,2,J2,7.6,270,0,11.963510630158147,[6200|14100|0|0]
37999,-1.3494155406951904,1.2080434560775757,0.19536513090133667,-3.645118474960327,-1.6730107069015503,-4.206739902496338,3.599609375,2,J2,7.6,270,0,11.972994391379977,[6200|14100|0|0]
38099,-1.3478423357009888,1.2034977674484253,0.19589661061763763,-3.167459487915039,-0.6128689050674438,-4.892711639404297,3.59375,2,J2,7.6,270,0,11.977833888229425,[6200|14100|0|0]
38199,-1.3446193933486938,1.2044082880020142,0.19519101083278656,-2.6440343856811523,-0.1752694547176361,-5.650930404663086,3.59375,2,J2,7.6,270,0,11.981256500702537,[6200|14100|0|0]
38299,-1.341962456703186,1.2088426351547241,0.1946755200624466,-0.8114665746688843,0.7398967742919922,-6.97391414642334,3.58984375,2,J2,7.6,270,0,11.986451544277262,[6200|14100|0|0]
38399,-1.3394367694854736,1.2145155668258667,0.19375330209732056,-1.18393874168396,-0.34498369693756104,-7.924751281738281,3.58984375,2,J2,7.6,270,0,11.992729420959897,[6200|14100|0|0]
38499,-1.3375859260559082,1.2211157083511353,0.1937531977891922,-0.5862772464752197,0.14502227306365967,-8.01185417175293,3.59375,2,J2,7.6,270,0,11.999584163082341,[6200|14100|0|100]
38599,-1.3349366188049316,1.2284489870071411,0.1932389736175537,0.10865551978349686,-0.148234024643898,-7.75703239440918,3.59375,2,J2,7.6,270,0,12.007398267717896,[6200|14100|0|200]
38699,-1.3321422338485718,1.2361317873001099,0.19199059903621674,-0.30010610818862915,-0.7423076033592224,-6.721540927886963,3.58984375,2,J2,7.6,270,0,12.01566824031285,[6200|14100|0|300]
38799,-1.3275080919265747,1.2445008754730225,0.1904008835554123,-0.2434837371110916,-0.29464903473854065,-5.262059211730957,3.58984375,2,J2,7.6,270,0,12.025365874225775,[6200|14100|0|400]
38899,-1.3222943544387817,1.2540580034255981,0.19007132947444916,1.4208385944366455,0.13200630247592926,-3.4802932739257812,3.58984375,2,J2,7.6,270,0,12.036257630704222,[6200|14100|0|500]
38999,-1.3157466650009155,1.262916088104248,0.18913885951042175,0.5831102132797241,-0.48530828952789307,-1.731857180595398,3.58984375,2,J2,7.6,270,0,12.047312376354064,[6200|14100|0|600]
39099,-1.308568000793457,1.2710829973220825,0.18849340081214905,0.6376931667327881,-0.1719098687171936,-0.6629021763801575,3.583984375,2,J2,7.6,270,0,12.058204953776647,[6200|14100|0|700]
39199,-1.3016088008880615,1.2781946659088135,0.1873881071805954,1.0285223722457886,0.4490451514720917,-0.18424418568611145,3.583984375,2,J2,7.6,270,0,12.068216345659033,[6200|14100|0|800]
39299,-1.2946120500564575,1.2841092348098755,0.18922188878059387,0.9751467108726501,0.24418751895427704,-0.5195000767707825,3.58984375,2,J2,7.6,270,0,12.077559760583004,[6200|14100|0|900]
39399,-1.2890090942382812,1.286864995956421,0.1905251443386078,0.9657425880432129,1.0879689455032349,-2.30951189994812,3.59375,2,J2,7.6,270,0,12.083938303398313,[6200|14100|0|1000]
39499,-1.2842074632644653,1.2880545854568481,0.19211822748184204,0.5223681330680847,0.6712599992752075,-3.076935052871704,3.59375,2,J2,7.6,270,0,12.089135292631465,[6200|14100|0|1100]
39599,-1.280749797821045,1.2890539169311523,0.1909162551164627,-0.20338726043701172,0.46589934825897217,-2.273838520050049,3.583984375,2,J2,7.6,270,0,12.09292987446367,[6200|14100|0|1200]
39699,-1.2773469686508179,1.29026460647583,0.18776193261146545,1.8130309581756592,-0.44719982147216797,-1.0084619522094727,3.578125,2,J2,7.6,270,0,12.097725160273804,[6200|14100|0|1300]
39799,-1.2736763954162598,1.288871169090271,0.18461889028549194,1.7606216669082642,-0.824937105178833,0.6513063907623291,3.578125,2,J2,7.6,270,0,12.10275442370701,[6200|14100|0|1400]
39899,-1.269850254058838,1.2849814891815186,0.18295684456825256,1.2878401279449463,-0.2762373685836792,2.456245183944702,3.578125,2,J2,7.6,270,0,12.108458050925345,[6200|14100|0|1500]
39999,-1.2655973434448242,1.2791416645050049,0.1810045838356018,0.42767488956451416,-0.48919877409935,3.4176876544952393,3.578125,2,J2,7.6,270,0,12.115941507540537,[6200|14100|0|1600]
40099,-1.2611804008483887,1.2727164030075073,0.18063876032829285,0.2661578953266144,-0.33488503098487854,3.7358131408691406,3.583984375,2,J2,7.6,270,0,12.12374709490152,[6200|14100|0|1700]
40199,-1.2564791440963745,1.2661659717559814,0.18144270777702332,0.5715681910514832,0.4023972153663635,4.82809591293335,3.583984375,2,J2,7.6,270,0,12.131849952183346,[6200|14100|0|1800]
40299,-1.2534232139587402,1.2589372396469116,0.18230226635932922,0.46401694416999817,1.0334043502807617,6.083646774291992,3.583984375,2,J2,7.6,270,0,12.13974502139566,[6200|14100|0|1900]
40399,-1.2520533800125122,1.2520285844802856,0.17963625490665436,-1.4371588230133057,-0.29397955536842346,6.146138668060303,3.96484375,2,J2,7.6,270,0,12.14727586320235,[6200|14100|0|2000]
40499,-1.2492828369140625,1.245443344116211,0.1417277753353119,-0.5060586929321289,-5.100091457366943,5.170783519744873,3.96875,2,J2,7.6,270,0,12.18585168624119,[6200|14100|0|2100]
40599,-1.2435035705566406,1.2377713918685913,0.036240797489881516,0.8363864421844482,-16.066272735595703,4.776865005493164,3.974609375,2,J2,7.6,270,0,12.291775060743149,[6200|14100|0|2200]
40699,-1.2462000846862793,1.2328722476959229,-0.0619083046913147,-7.403836727142334,-7.662661552429199,6.9390645027160645,3.974609375,2,J2,7.6,270,0,12.390083346564085,[6200|14100|0|2300]
40799,-1.2323813438415527,1.224814772605896,-0.07551105320453644,0.8309622406959534,-5.3018717765808105,12.387907028198242,3.98046875,2,J2,7.6,270,0,12.411081329097511,[6200|14100|0|2400]
40899,-1.2346019744873047,1.2265602350234985,-0.06756347417831421,1.258516788482666,-4.136041164398193,14.039246559143066,3.98046875,2,J2,7.6,270,0,12.4195158920319,[6200|14100|0|2500]
40999,-1.2371021509170532,1.2276993989944458,-0.06024574115872383,1.1600964069366455,-3.5937674045562744,14.016738891601562,3.98046875,2,J2,7.6,270,0,12.42733239977376,[6200|14100|0|2600]
41099,-1.239047646522522,1.2277015447616577,-0.0572199709713459,1.1686455011367798,-3.2538022994995117,13.872306823730469,3.984375,2,J2,7.6,270,0,12.430929654696898,[6200|14100|0|2700]
41199,-1.238148808479309,1.2277460098266602,-0.05785708501935005,1.1854709386825562,-2.906226873397827,13.750965118408203,3.984375,2,J2,7.6,270,0,12.432032288489278,[6200|14100|0|2800]
41299,-1.2381961345672607,1.2280646562576294,-0.05785781145095825,1.1859352588653564,-2.461703300476074,13.612984657287598,3.984375,2,J2,7.6,270,0,12.432354431057519,[6200|14100|0|2900]
41399,-1.2383151054382324,1.2278780937194824,-0.05817065015435219,1.1845688819885254,-2.0476672649383545,13.426010131835938,3.984375,2,J2,7.6,270,0,12.432737612089305,[6200|14100|0|3000]
41499,-1.23811674118042,1.2279314994812012,-0.05834750831127167,1.1824238300323486,-1.6660743951797485,13.274580001831055,3.990234375,2,J2,7.6,270,0,12.43300868285835,[6200|14100|0|3100]
41599,-1.2386815547943115,1.2276281118392944,-0.05817089229822159,1.1939631700515747,-1.2956959009170532,13.101213455200195,3.990234375,2,J2,7.6,270,0,12.43367370293005,[6200|14100|0|3200]
41699,-1.2392641305923462,1.227738618850708,-0.05776150897145271,1.207437515258789,-0.9748945236206055,12.976248741149902,3.990234375,2,J2,7.6,270,0,12.434394259012715,[6200|14100|0|3300]
41799,-1.2393285036087036,1.227890133857727,-0.05774378776550293,1.2079933881759644,-0.7168073058128357,12.825529098510742,3.990234375,2,J2,7.6,270,0,12.434559832934958,[6200|14100|0|3400]
41899,-1.2396339178085327,1.227704405784607,-0.057514842599630356,1.2242493629455566,-0.48192381858825684,12.725960731506348,3.99609375,2,J2,7.6,270,0,12.43498431925933,[6200|14100|0|3500]
41999,-1.239773154258728,1.2275190353393555,-0.05765847861766815,1.2366195917129517,-0.29896754026412964,12.58866024017334,3.99609375,2,J2,7.6,270,0,12.435257046773001,[6200|14100|0|3600]
42099,-1.239990472793579,1.227455735206604,-0.057862184941768646,1.2464404106140137,-0.14241214096546173,12.484736442565918,3.99609375,2,J2,7.6,270,0,12.435561563634398,[6200|14100|0|3700]
42199,-1.24019193649292,1.2273744344711304,-0.05792027711868286,1.250168800354004,-0.007840328849852085,12.375144958496094,3.99609375,2,J2,7.6,270,0,12.435786446120954,[6200|14100|0|3800]
42299,-1.2401548624038696,1.2274320125579834,-0.05789472535252571,1.2594866752624512,0.09407436847686768,12.252137184143066,4.0,2,J2,7.6,270,0,12.435859539328014,[6200|14100|0|3900]
