,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1025,102500,0.5728591084480286,1.1088508367538452,0.0874880403280258,0.4387010931968689,-0.0007771852542646,-3.5381669998168945,3.541015625,1,E2,7.6,0,450.0,10.964246755459444,[6500|0|83000|1100]
1026,102600,0.571305513381958,1.105130672454834,0.0932126119732856,0.0621893145143985,-0.0922887623310089,-4.265829563140869,3.537109375,1,E2,7.6,0,450.0,10.971248469575478,[6500|0|83000|1200]
1027,102700,0.5702491402626038,1.1005994081497192,0.096242643892765,0.4016949534416199,-0.1621512323617935,-4.712003231048584,3.53125,1,E2,7.6,0,450.0,10.97680089011099,[6500|0|83000|1300]
1028,102800,0.5692856907844543,1.0954807996749878,0.0967640429735183,0.0442567951977252,-0.0213243886828422,-4.686450481414795,3.525390625,1,E2,7.6,0,450.0,10.982035414407996,[6500|0|83000|1400]
1029,102900,0.5689920783042908,1.0894125699996948,0.0961323976516723,-0.1938392668962478,-0.2899034917354584,-4.6622724533081055,3.521484375,1,E2,7.6,0,450.0,10.988143490659422,[6500|0|83000|1500]
1030,103000,0.5696309208869934,1.0835888385772705,0.0942232087254524,-0.4100694954395294,-0.2138104438781738,-4.77533769607544,3.509765625,1,E2,7.6,0,450.0,10.994305387273451,[6500|0|83000|1600]
1031,103100,0.5708577632904053,1.078366994857788,0.0929279401898384,-0.2378509491682052,0.2068041861057281,-4.468703746795654,3.509765625,1,E2,7.6,0,450.0,10.999823585774129,[6500|0|83000|1700]
1032,103200,0.5729273557662964,1.073053240776062,0.0919915735721588,-0.220912829041481,0.0401469282805919,-4.436717510223389,3.509765625,1,E2,7.6,0,450.0,11.0056025110981,[6500|0|83000|1800]
1033,103300,0.576104462146759,1.0677398443222046,0.0926692187786102,-0.1929669380187988,-0.0686002001166343,-4.411871910095215,3.515625,1,E2,7.6,0,450.0,11.011830302829884,[6500|0|83000|1900]
1034,103400,0.5789844393730164,1.0628478527069092,0.091804914176464,0.0159498304128646,-0.0287834201008081,-4.644458293914795,3.912109375,1,E2,7.6,0,450.0,11.017572503909015,[6500|0|83000|2000]
1035,103500,0.5811757445335388,1.0583268404006958,0.0608537495136261,-1.6255526542663574,2.3706271648406982,-6.180553436279297,3.927734375,1,E2,7.6,0,450.0,11.048928778632993,[6500|0|83000|2100]
1036,103600,0.5803003907203674,1.0549395084381104,0.0,-4.254987239837647,8.475543022155762,-8.706539154052734,3.927734375,1,E2,7.6,0,450.0,11.109883016319884,[6500|0|83000|2200]
1037,103700,0.5854114890098572,1.0513672828674316,0.0,1.407451868057251,-1.1496750116348269,-15.145451545715332,3.931640625,1,E2,7.6,0,450.0,11.116118729691475,[6500|0|83000|2300]
1038,103800,0.5872650146484375,1.0507835149765017,0.0,0.9364638924598694,0.762664258480072,-15.80137062072754,3.931640625,1,E2,7.6,0,450.0,11.118062010999818,[6500|0|83000|2400]
1039,103900,0.5896314382553101,1.048477292060852,0.0,0.9075546264648438,0.5503391623497009,-15.640216827392578,3.9375,1,E2,7.6,0,450.0,11.12136634524802,[6500|0|83000|2500]
1040,104000,0.5936362147331238,1.04835307598114,0.0,0.8156781196594238,0.3422576487064361,-15.409756660461426,3.9375,1,E2,7.6,0,450.0,11.12537304766668,[6500|0|83000|2600]
1041,104100,0.5968672633171082,1.048062086105347,0.0,0.7614452838897705,0.3104054927825928,-15.210118293762209,3.9375,1,E2,7.6,0,450.0,11.128617173135876,[6500|0|83000|2700]
1042,104200,0.5992557406425476,1.0475642681121826,0.0,0.7494423985481262,0.3056257367134094,-15.030431747436523,3.9375,1,E2,7.6,0,450.0,11.131056977777328,[6500|0|83000|2800]
1043,104300,0.6010345220565796,1.0469917058944702,0.0,0.7625970840454102,0.3074463009834289,-14.917234420776367,3.943359375,1,E2,7.6,0,450.0,11.132925637942275,[6500|0|83000|2900]
1044,104400,0.6026487350463867,1.0466673374176023,0.0,0.7532316446304321,0.3070950508117676,-14.823260307312012,3.943359375,1,E2,7.6,0,450.0,11.134572118578436,[6500|0|83000|3000]
1045,104500,0.6042482852935791,1.0463911294937134,0.0,0.7394382953643799,0.3002610206604004,-14.73286247253418,3.943359375,1,E2,7.6,0,450.0,11.13619534124046,[6500|0|83000|3100]
1046,104600,0.6051135659217834,1.0462095737457275,0.0,0.7386807799339294,0.3075865805149078,-14.631543159484863,3.943359375,1,E2,7.6,0,450.0,11.1370794640007,[6500|0|83000|3200]
1047,104700,0.604892373085022,1.0463558435440063,0.0,0.7393445372581482,0.3184771835803985,-14.593186378479004,3.94921875,1,E2,7.6,0,450.0,11.137344645306456,[6500|0|83000|3300]
1048,104800,0.6039108633995056,1.0466704368591309,0.0,0.7330876588821411,0.3258157074451446,-14.538926124572754,3.94921875,1,E2,7.6,0,450.0,11.138375339352564,[6500|0|83000|3400]
1049,104900,0.6016420722007751,1.047143578529358,0.0,0.7428678274154663,0.3326937556266784,-14.49512767791748,3.94921875,1,E2,7.6,0,450.0,11.140692940816049,[6500|0|83000|3500]
1050,105000,0.5978177785873413,1.0477653741836548,0.0,0.7616127133369446,0.3457727432250976,-14.468966484069824,3.94921875,1,E2,7.6,0,450.0,11.144567453879317,[6500|0|83000|3600]
1051,105100,0.5931157469749451,1.048971176147461,0.0,0.7544832229614258,0.3581917881965637,-14.42384910583496,3.94921875,1,E2,7.6,0,450.0,11.149421633486613,[6500|0|83000|3700]
1052,105200,0.5871116518974304,1.0501923561096191,0.0,0.7598173022270203,0.3712269365787506,-14.404541969299316,3.94921875,1,E2,7.6,0,450.0,11.155548658719123,[6500|0|83000|3800]
1053,105300,0.5813254714012146,1.0514601469039917,0.0,0.7618266940116882,0.3741869628429413,-14.395614624023438,3.953125,1,E2,7.6,0,450.0,11.161472101825382,[6500|0|83000|3900]
1054,105400,0.5734373331069946,1.0533440113067627,0.0,0.7572119235992432,0.3803884983062744,-14.389720916748049,3.953125,1,E2,7.6,0,450.0,11.169582075366446,[6500|0|83000|4000]
1055,105500,0.5658411383628845,1.0551154613494873,0.0,0.7494300603866577,0.3779457807540893,-14.358803749084473,3.953125,1,E2,7.6,0,450.0,11.177382088817993,[6500|0|83000|4100]
1056,105600,0.5597805976867676,1.0564773082733154,0.0,0.7567406296730042,0.3723483681678772,-14.350424766540527,3.953125,1,E2,7.6,0,450.0,11.18359375367782,[6500|0|83000|4200]
1057,105700,0.5529276132583618,1.057938814163208,0.0,0.7595053315162659,0.3772790729999542,-14.342529296875,3.958984375,1,E2,7.6,0,450.0,11.19060084972698,[6500|0|83000|4300]
1058,105800,0.5470570921897888,1.0592553615570068,0.0,0.7506812214851379,0.3683933019638061,-14.321690559387209,3.953125,1,E2,7.6,0,450.0,11.196617187039388,[6500|0|83000|4400]
1059,105902,0.5879308581352234,1.049915432929993,0.0,0.7294906377792358,0.2579326629638672,-14.53891944885254,3.958984375,1,E2,7.6,0,450.0,11.238544493288655,[6500|0|83000|4500]
1060,106002,0.587836742401123,1.049756646156311,0.0,0.719168484210968,0.2558813691139221,-14.644084930419922,3.958984375,1,E2,7.6,0,450.0,11.238729076632708,[6500|0|83000|4600]
1061,106102,0.5880348086357117,1.0495970249176023,0.0,0.7129483222961426,0.249145358800888,-14.691365242004396,3.958984375,1,E2,7.6,0,450.0,11.238983456610558,[6500|0|83000|4700]
1062,106202,0.5881820917129517,1.050098180770874,0.0,0.6890679597854614,0.2519461512565613,-14.720230102539062,3.958984375,1,E2,7.6,0,450.0,11.239505806583384,[6500|0|83000|4800]
1063,106302,0.5881938934326172,1.0498840808868408,0.0,0.6862330436706543,0.25932776927948,-14.7646484375,3.958984375,1,E2,7.6,0,450.0,11.23972023149082,[6500|0|83000|4900]
1064,106400,0.5881298780441284,1.050159931182861,0.0,0.6855592131614685,0.258432000875473,-14.771900177001951,3.958984375,1,E2,7.6,0,450.0,11.240003412273676,[6500|0|83000|5000]
1065,106500,0.588124692440033,1.050087809562683,0.0,0.6862440705299377,0.2577869594097137,-14.777511596679688,3.96484375,1,E2,7.6,0,450.0,11.240075720078144,[6500|0|83000|5100]
1066,106600,0.5881132483482361,1.050069808959961,0.0,0.695650577545166,0.2662534713745117,-14.760995864868164,3.958984375,1,E2,7.6,0,450.0,11.240097050547792,[6500|0|83000|5200]
1067,106700,0.5880349278450012,1.0497148036956787,0.0,0.7099685072898865,0.274253785610199,-14.78780460357666,3.96484375,1,E2,7.6,0,450.0,11.240460592620868,[6500|0|83000|5300]
1068,106800,0.5878763198852539,1.0498957633972168,0.0,0.7083551287651062,0.2831318974494934,-14.821545600891112,3.96484375,1,E2,7.6,0,450.0,11.240701222831929,[6500|0|83000|5400]
1069,106900,0.5881555676460266,1.0499255657196045,0.0,0.7197157144546509,0.2724744975566864,-14.819437980651855,3.96484375,1,E2,7.6,0,450.0,11.2409820563953,[6500|0|83000|5500]
1070,107000,0.5880292057991028,1.0496846437454224,0.0,0.7250410914421082,0.2759225070476532,-14.80388069152832,3.96484375,1,E2,7.6,0,450.0,11.24125410549749,[6500|0|83000|5600]
1071,107100,0.5878522992134094,1.0498216152191162,0.0,0.7257160544395447,0.2741073668003082,-14.831851959228516,3.96484375,1,E2,7.6,0,450.0,11.241477839993417,[6500|0|83000|5700]
1072,107200,0.5876515507698059,1.050054907798767,0.0,0.7298363447189331,0.2737558782100677,-14.83593463897705,3.96875,1,E2,7.6,0,450.0,11.241785614854848,[6500|0|83000|5800]
1073,107300,0.5880411863327026,1.0497548580169678,0.0,0.7313298583030701,0.2604726254940033,-14.83875560760498,3.96484375,1,E2,7.6,0,450.0,11.242277392999371,[6500|0|83000|5900]
1074,107400,0.5876928567886353,1.0499483346939087,0.0,0.734812319278717,0.2717837691307068,-14.870777130126951,3.96875,1,E2,7.6,0,450.0,11.242675848386826,[6500|0|83000|6000]
1075,107500,0.5881115794181824,1.0500510931015017,0.0,0.7281498908996582,0.2576198875904083,-14.894664764404297,3.96875,1,E2,7.6,0,450.0,11.243106995613218,[6500|0|83000|6100]
1076,107600,0.5881345272064209,1.0498627424240112,0.0,0.7237329483032227,0.2547037005424499,-14.891578674316406,3.96484375,1,E2,7.6,0,450.0,11.243296739068168,[6500|0|83000|6200]
1077,107700,0.5879197716712952,1.0498387813568115,0.0,0.733418345451355,0.2536889314651489,-14.903705596923828,3.96875,1,E2,7.6,0,450.0,11.243512827181233,[6500|0|83000|6300]
1078,107800,0.5884963274002075,1.0499874353408811,0.0,0.7293829917907715,0.2432292699813842,-14.910993576049805,3.96875,1,E2,7.6,0,450.0,11.244108238396716,[6500|0|83000|6400]
1079,107900,0.5879178643226624,1.05010986328125,0.0,0.7381082773208618,0.2696928083896637,-14.8890962600708,3.96875,1,E2,7.6,0,450.0,11.244699515093927,[6500|0|83000|6500]
1080,108000,0.5879610180854797,1.0496882200241089,0.0,0.743308424949646,0.2650426924228668,-14.889386177062988,3.96875,1,E2,7.6,0,450.0,11.245123360919123,[6500|0|83000|6600]
1081,108100,0.5882023572921753,1.0500338077545166,0.0,0.7301940321922302,0.262354165315628,-14.875423431396484,3.96875,1,E2,7.6,0,450.0,11.245544876627132,[6500|0|83000|6700]
1082,108200,0.5879126787185669,1.0498597621917725,0.0,0.7320913672447205,0.2672118544578552,-14.87716007232666,3.96875,1,E2,7.6,0,450.0,11.245882819719856,[6500|0|83000|6800]
1083,108300,0.5882812142372131,1.050024151802063,0.0,0.7187007069587708,0.2512632608413696,-14.865601539611816,3.96875,1,E2,7.6,0,450.0,11.246286357044616,[6500|0|83000|6900]
1084,108400,0.5879826545715332,1.0500707626342771,0.0,0.7181161642074585,0.2595485150814056,-14.8553466796875,3.96875,1,E2,7.6,0,450.0,11.246588533224436,[6500|0|83000|7000]
1085,108500,0.5878427624702454,1.049984335899353,0.0,0.7207837104797363,0.2614922821521759,-14.881449699401855,3.96875,1,E2,7.6,0,450.0,11.246752969779108,[6500|0|83000|7100]
1086,108600,0.5882435441017151,1.0501707792282104,0.0,0.7196070551872253,0.2513487935066223,-14.865927696228027,3.96875,1,E2,7.6,0,450.0,11.247194995831508,[6500|0|83000|7200]
1087,108700,0.5881237387657166,1.050052285194397,0.0,0.720805823802948,0.250055581331253,-14.846758842468262,3.974609375,1,E2,7.6,0,450.0,11.247363501482994,[6500|0|83000|7300]
1088,108800,0.5881333947181702,1.0497997999191284,0.0,0.7216417789459229,0.2529912889003753,-14.823569297790527,3.96875,1,E2,7.6,0,450.0,11.247616171330115,[6500|0|83000|7400]
1089,108900,0.5881262421607971,1.0501399040222168,0.0,0.7128122448921204,0.252924770116806,-14.845850944519045,3.974609375,1,E2,7.6,0,450.0,11.2479563506358,[6500|0|83000|7500]
1090,109000,0.5880992412567139,1.0499162673950195,0.0,0.7323776483535767,0.2610286176204681,-14.818735122680664,3.974609375,1,E2,7.6,0,450.0,11.248181611351074,[6500|0|83000|7600]
1091,109100,0.5880738496780396,1.0500072240829468,0.0,0.7323107123374939,0.2625673115253448,-14.829989433288574,3.96875,1,E2,7.6,0,450.0,11.248276045726945,[6500|0|83000|7700]
1092,109200,0.5881955623626709,1.0499658584594729,0.0,0.7387054562568665,0.263880968093872,-14.813183784484863,3.974609375,1,E2,7.6,0,450.0,11.24840459568768,[6500|0|83000|7800]
1093,109300,0.5883033871650696,1.049976825714111,0.0,0.7394533157348633,0.2599283456802368,-14.82761287689209,3.974609375,1,E2,7.6,0,450.0,11.248512976814666,[6500|0|83000|7900]
1094,109400,0.5879532098770142,1.0501326322555542,0.0,0.7337828278541565,0.264896035194397,-14.824938774108888,3.974609375,1,E2,7.6,0,450.0,11.2488962519266,[6500|0|83000|8000]
1095,109500,0.5881467461585999,1.050084352493286,0.0,0.7392126321792603,0.2681155800819397,-14.844066619873049,3.974609375,1,E2,7.6,0,450.0,11.249095719286672,[6500|0|83000|8100]
1096,109600,0.5880643725395203,1.0499320030212402,0.0,0.7421659231185913,0.2721443474292755,-14.858105659484863,3.974609375,1,E2,7.6,0,450.0,11.24926891216976,[6500|0|83000|8200]
1097,109700,0.5879356861114502,1.0498393774032593,0.0,0.7447156310081482,0.2692479491233825,-14.8604097366333,3.974609375,1,E2,7.6,0,450.0,11.249427467213438,[6500|0|83000|8300]
1098,109800,0.5880300402641296,1.049996852874756,0.0,0.7379642128944397,0.2669267654418945,-14.872681617736816,3.974609375,1,E2,7.6,0,450.0,11.249611046161716,[6500|0|83000|8400]
1099,109900,0.5878296494483948,1.050039768218994,0.0,0.7377607226371765,0.2713804543018341,-14.859500885009766,3.974609375,1,E2,7.6,0,450.0,11.249815980799593,[6500|0|83000|8500]
1100,110000,0.5880871415138245,1.0502705574035645,0.0,0.7273672223091125,0.2644781768321991,-14.846155166625977,3.974609375,1,E2,7.6,0,450.0,11.250161763696038,[6500|0|83000|8600]
1101,110100,0.5883324146270752,1.0500805377960205,0.0,0.7303300499916077,0.2535823583602905,-14.854744911193848,3.974609375,1,E2,7.6,0,450.0,11.25047203188863,[6500|0|83000|8700]
1102,110200,0.5881821513175964,1.0496209859848022,0.0,0.7387657165527344,0.2523256838321686,-14.8577880859375,3.974609375,1,E2,7.6,0,450.0,11.250955526386395,[6500|0|83000|8800]
1103,110300,0.58835369348526,1.0501083135604858,0.0,0.7229068279266357,0.2568259239196777,-14.859673500061035,3.974609375,1,E2,7.6,0,450.0,11.251472164442784,[6500|0|83000|8900]
1104,110400,0.5878905057907104,1.0499041080474854,0.0,0.7317289710044861,0.2775844931602478,-14.843002319335938,3.98046875,1,E2,7.6,0,450.0,11.25197836868212,[6500|0|83000|9000]
1105,110500,0.5880341529846191,1.049903154373169,0.0,0.727260172367096,0.2831550240516662,-14.857105255126951,3.98046875,1,E2,7.6,0,450.0,11.252122019041716,[6500|0|83000|9100]
1106,110600,0.5884236693382263,1.050065279006958,0.0,0.7138686180114746,0.269769549369812,-14.847406387329102,3.974609375,1,E2,7.6,0,450.0,11.252543928257792,[6500|0|83000|9200]
1107,110700,0.5881297588348389,1.049728274345398,0.0,0.7363185882568359,0.2773869335651397,-14.885586738586426,3.98046875,1,E2,7.6,0,450.0,11.252991092126988,[6500|0|83000|9300]
1108,110800,0.5882232189178467,1.0500448942184448,0.0,0.7333605885505676,0.2708730101585388,-14.895682334899902,3.98046875,1,E2,7.6,0,450.0,11.253321217756293,[6500|0|83000|9400]
1109,110900,0.5879014134407043,1.0498332977294922,0.0,0.742979109287262,0.279463529586792,-14.889982223510742,3.98046875,1,E2,7.6,0,450.0,11.25370635648358,[6500|0|83000|9500]
1110,111000,0.5879145860671997,1.050250768661499,0.0,0.7348561882972717,0.2775887846946716,-14.920547485351562,3.98046875,1,E2,7.6,0,450.0,11.254124035184448,[6500|0|83000|9600]
1111,111100,0.5880955457687378,1.0500420331954956,0.0,0.7365245223045349,0.2742482423782348,-14.925164222717283,3.98046875,1,E2,7.6,0,450.0,11.254400290335257,[6500|0|83000|9700]
1112,111200,0.5877888202667236,1.0498257875442505,0.0,0.7476257085800171,0.2829261422157287,-14.892717361450195,3.98046875,1,E2,7.6,0,450.0,11.254775580510012,[6500|0|83000|9800]
1113,111300,0.5880693793296814,1.0499191284179688,0.0,0.7450256943702698,0.2758067548274994,-14.898004531860352,3.98046875,1,E2,7.6,0,450.0,11.255071259231793,[6500|0|83000|9900]
1114,111400,0.5879500508308411,1.0498313903808594,0.0,0.746847927570343,0.2819634675979614,-14.84432888031006,3.98046875,1,E2,7.6,0,450.0,11.255219371533077,[6500|0|83000|10000]
1115,111500,0.5879514217376709,1.0499267578125,0.0,0.7350273132324219,0.2849767804145813,-14.883760452270508,3.98046875,1,E2,7.6,0,450.0,11.2553147488176,[6500|0|83000|10100]
1116,111600,0.5879517197608948,1.0499746799468994,0.0,0.734282374382019,0.2847442328929901,-14.882073402404783,3.98046875,1,E2,7.6,0,450.0,11.25536267187868,[6500|0|83000|10200]
1117,111700,0.5880770683288574,1.0502514839172363,0.0,0.7240962386131287,0.2783012390136719,-14.870647430419922,3.98046875,1,E2,7.6,0,450.0,11.255666534843655,[6500|0|83000|10300]
1118,111800,0.5877764225006104,1.0497342348098757,0.0,0.7438266277313232,0.2825699746608734,-14.859070777893066,3.98046875,1,E2,7.6,0,450.0,11.256264811162016,[6500|0|83000|10400]
1119,111900,0.5877590775489807,1.0497910976409912,0.0,0.7478488087654114,0.286213606595993,-14.854729652404783,3.98046875,1,E2,7.6,0,450.0,11.256324260543083,[6500|0|83000|10500]
1120,112000,0.5883517861366272,1.049660086631775,0.0,0.740670382976532,0.2768716812133789,-14.831162452697754,3.98046875,1,E2,7.6,0,450.0,11.256931275661849,[6500|0|83000|10600]
1121,112100,0.5880887508392334,1.0498188734054563,0.0,0.7311527132987976,0.2873089909553528,-14.826876640319824,3.98046875,1,E2,7.6,0,450.0,11.257238522805318,[6500|0|83000|10700]
1122,112200,0.58795166015625,1.0499275922775269,0.0,0.7242026925086975,0.2811219692230224,-14.860857963562012,3.98046875,1,E2,7.6,0,450.0,11.25741349036947,[6500|0|83000|10800]
1123,112300,0.5882152915000916,1.0498733520507812,0.0,0.7219661474227905,0.2767848074436188,-14.86251163482666,3.984375,1,E2,7.6,0,450.0,11.257682643648575,[6500|0|83000|10900]
1124,112400,0.5883586406707764,1.0496824979782104,0.0,0.7235861420631409,0.267370730638504,-14.86611557006836,3.984375,1,E2,7.6,0,450.0,11.257921336467389,[6500|0|83000|11000]
1125,112500,0.588126003742218,1.0498236417770386,0.0,0.724492609500885,0.2753995358943939,-14.876540184020996,3.984375,1,E2,7.6,0,450.0,11.258193442168317,[6500|0|83000|11100]
1126,112600,0.5882055163383484,1.050060153007507,0.0,0.7335827946662903,0.2774431407451629,-14.854841232299805,3.984375,1,E2,7.6,0,450.0,11.258442961336078,[6500|0|83000|11200]
1127,112700,0.5880736112594604,1.0498062372207642,0.0,0.735723614692688,0.2733731269836426,-14.86212158203125,3.984375,1,E2,7.6,0,450.0,11.258729094480948,[6500|0|83000|11300]
1128,112800,0.5883198380470276,1.049795389175415,0.0,0.7250064015388489,0.2635437846183777,-14.85347843170166,3.984375,1,E2,7.6,0,450.0,11.258975560119534,[6500|0|83000|11400]
1129,112900,0.5881670117378235,1.0500874519348145,0.0,0.7258949875831604,0.2794183492660522,-14.851285934448242,3.984375,1,E2,7.6,0,450.0,11.259305191028602,[6500|0|83000|11500]
1130,113000,0.5881426334381104,1.0499738454818726,0.0,0.7235278487205505,0.2781238853931427,-14.849793434143066,3.984375,1,E2,7.6,0,450.0,11.25942138366024,[6500|0|83000|11600]
1131,113100,0.5881317257881165,1.0498968362808228,0.0,0.7247223854064941,0.2766775488853454,-14.871912956237791,3.98046875,1,E2,7.6,0,450.0,11.259499161509751,[6500|0|83000|11700]
1132,113200,0.5881214141845703,1.0497257709503174,0.0,0.7237021923065186,0.2826350927352905,-14.866732597351074,3.984375,1,E2,7.6,0,450.0,11.25967053734372,[6500|0|83000|11800]
1133,113300,0.5880363583564758,1.0498086214065552,0.0,0.721293568611145,0.2872402667999267,-14.8496675491333,3.984375,1,E2,7.6,0,450.0,11.259789275256754,[6500|0|83000|11900]
1134,113400,0.5882132649421692,1.050042986869812,0.0,0.7124355435371399,0.2806894779205322,-14.856897354125977,3.984375,1,E2,7.6,0,450.0,11.260082912976452,[6500|0|83000|12000]
1135,113500,0.588128924369812,1.0500274896621704,0.0,0.7174310088157654,0.2735562026500702,-14.870383262634276,3.984375,1,E2,7.6,0,450.0,11.260168665501723,[6500|0|83000|12100]
1136,113600,0.5881778001785278,1.0497748851776123,0.0,0.7255392074584961,0.2747987508773803,-14.864925384521484,3.984375,1,E2,7.6,0,450.0,11.260425954969632,[6500|0|83000|12200]
1137,113700,0.5883925557136536,1.0496163368225098,0.0,0.727501630783081,0.2611319422721863,-14.898633003234863,3.984375,1,E2,7.6,0,450.0,11.26069289601326,[6500|0|83000|12300]
1138,113800,0.5879983305931091,1.0497959852218628,0.0,0.7249985337257385,0.2659950256347656,-14.920689582824709,3.984375,1,E2,7.6,0,450.0,11.26112612458233,[6500|0|83000|12400]
1139,113900,0.5879067182540894,1.0500150918960571,0.0,0.7236834168434143,0.2666341960430145,-14.906523704528809,3.984375,1,E2,7.6,0,450.0,11.261363612593264,[6500|0|83000|12500]
1140,114000,0.5879889130592346,1.0499320030212402,0.0,0.7254930138587952,0.2587042450904846,-14.927164077758787,3.984375,1,E2,7.6,0,450.0,11.26148048751406,[6500|0|83000|12600]
1141,114100,0.5884430408477783,1.0500640869140625,0.0,0.7187924981117249,0.2474904805421829,-14.903292655944824,3.984375,1,E2,7.6,0,450.0,11.261953433814467,[6500|0|83000|12700]
1142,114200,0.5878077149391174,1.049957036972046,0.0,0.7315290570259094,0.2681819200515747,-14.895480155944824,3.984375,1,E2,7.6,0,450.0,11.26259771535254,[6500|0|83000|12800]
1143,114300,0.5882595181465149,1.0498918294906616,0.0,0.7309686541557312,0.2541084885597229,-14.890477180480955,3.984375,1,E2,7.6,0,450.0,11.263054199912895,[6500|0|83000|12900]
1144,114400,0.5879738926887512,1.050066351890564,0.0,0.7242868542671204,0.2661298811435699,-14.891901969909668,3.984375,1,E2,7.6,0,450.0,11.26338892363508,[6500|0|83000|13000]
1145,114500,0.588168203830719,1.0496901273727417,0.0,0.7272592782974243,0.2571108639240265,-14.879531860351562,3.984375,1,E2,7.6,0,450.0,11.263812363958742,[6500|0|83000|13100]
1146,114600,0.5880277156829834,1.0503662824630735,0.0,0.7084118127822876,0.2705242931842804,-14.851987838745115,3.984375,1,E2,7.6,0,450.0,11.264502959807148,[6500|0|83000|13200]
1147,114700,0.588200032711029,1.050018548965454,0.0,0.7187355756759644,0.2671789228916168,-14.867737770080566,3.984375,1,E2,7.6,0,450.0,11.26489104709568,[6500|0|83000|13300]
1148,114800,0.5882869958877563,1.0501059293746948,0.0,0.7210104465484619,0.2744714319705963,-14.86123752593994,3.984375,1,E2,7.6,0,450.0,11.2650143269806,[6500|0|83000|13400]
1149,114900,0.5880694389343262,1.0499114990234375,0.0,0.7261316180229187,0.2832477390766144,-14.858688354492188,3.984375,1,E2,7.6,0,450.0,11.265306104617638,[6500|0|83000|13500]
1150,115000,0.5879096388816833,1.0497759580612185,0.0,0.7309946417808533,0.2901519536972046,-14.878002166748049,3.984375,1,E2,7.6,0,450.0,11.265515645566532,[6500|0|83000|13600]
1151,115100,0.5882747173309326,1.0500082969665527,0.0,0.7161461114883423,0.2783205211162567,-14.869377136230469,3.984375,1,E2,7.6,0,450.0,11.26594838525854,[6500|0|83000|13700]
1152,115200,0.5878880620002747,1.0500394105911257,0.0,0.7245527505874634,0.2846691310405731,-14.847518920898438,3.984375,1,E2,7.6,0,450.0,11.266336290404626,[6500|0|83000|13800]
1153,115300,0.5879811644554138,1.050068974494934,0.0,0.7249334454536438,0.2825537025928497,-14.856725692749023,3.984375,1,E2,7.6,0,450.0,11.266433974034582,[6500|0|83000|13900]
1154,115400,0.588041365146637,1.049885392189026,0.0,0.7321965098381042,0.2770259976387024,-14.878850936889648,3.990234375,1,E2,7.6,0,450.0,11.266627174930717,[6500|0|83000|14000]
1155,115500,0.5881215333938599,1.0497275590896606,0.0,0.736175000667572,0.2817380726337433,-14.876977920532228,3.990234375,1,E2,7.6,0,450.0,11.266804201016695,[6500|0|83000|14100]
1156,115600,0.5879092812538147,1.0499780178070068,0.0,0.7344911694526672,0.3003418147563934,-14.867300987243652,3.984375,1,E2,7.6,0,450.0,11.267132500483722,[6500|0|83000|14200]
1157,115700,0.5881083011627197,1.0498076677322388,0.0,0.7350772619247437,0.2931309938430786,-14.870579719543455,3.990234375,1,E2,7.6,0,450.0,11.26739447008523,[6500|0|83000|14300]
1158,115800,0.5880938768386841,1.04977548122406,0.0,0.7460289597511292,0.2896468043327331,-14.880577087402344,3.984375,1,E2,7.6,0,450.0,11.267429740929176,[6500|0|83000|14400]
1159,115900,0.5879508256912231,1.050072431564331,0.0,0.741288423538208,0.2949740886688232,-14.864367485046388,3.990234375,1,E2,7.6,0,450.0,11.267759351510586,[6500|0|83000|14500]
1160,116000,0.5877110958099365,1.0498017072677612,0.0,0.7546340227127075,0.3028245270252228,-14.860284805297852,3.990234375,1,E2,7.6,0,450.0,11.268120961882028,[6500|0|83000|14600]
1161,116100,0.588246762752533,1.049928903579712,0.0,0.7437941431999207,0.2966515123844147,-14.837139129638672,3.984375,1,E2,7.6,0,450.0,11.268671523391005,[6500|0|83000|14700]
1162,116200,0.5881116390228271,1.0496172904968262,0.0,0.7485712170600891,0.3014591336250305,-14.837035179138184,3.990234375,1,E2,7.6,0,450.0,11.26901117193841,[6500|0|83000|14800]
1163,116300,0.5878931283950806,1.050082087516785,0.0,0.7405213117599487,0.3070673644542694,-14.8528413772583,3.990234375,1,E2,7.6,0,450.0,11.26952477019016,[6500|0|83000|14900]
1164,116400,0.5884192585945129,1.0499229431152344,0.0,0.7410751581192017,0.2911276221275329,-14.87778377532959,3.990234375,1,E2,7.6,0,450.0,11.270074442753874,[6500|0|83000|15000]
1165,116500,0.5882381796836853,1.049904465675354,0.0,0.7548463344573975,0.3053127229213714,-14.87149143218994,3.990234375,1,E2,7.6,0,450.0,11.270256461949923,[6500|0|83000|15100]
1166,116600,0.5882007479667664,1.0498754978179932,0.0,0.7526432871818542,0.3053400814533233,-14.913944244384766,3.990234375,1,E2,7.6,0,450.0,11.270303793442524,[6500|0|83000|15200]
1167,116700,0.5882419943809509,1.0500065088272097,0.0,0.7464303970336914,0.2988357543945312,-14.89846897125244,3.990234375,1,E2,7.6,0,450.0,11.270441143911103,[6500|0|83000|15300]
1168,116800,0.5879440903663635,1.0498548746109009,0.0,0.753013551235199,0.3039521872997284,-14.909042358398438,3.990234375,1,E2,7.6,0,450.0,11.270775418854022,[6500|0|83000|15400]
