time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
89700,0.6573042869567871,0.3967812657356262,0.0,-0.4511270225048065,-4.741870403289795,0.14018414914608,4.13671875,1,F2,0,None,None,5.2660642257973045,[65000|21800|0],intermediate
89800,0.6575772166252136,0.3973667025566101,0.0,-0.4612736999988556,-4.742333889007568,0.1569557785987854,4.13671875,1,F2,0,None,None,5.266710156811633,[65000|21900|0],intermediate
89900,0.6572932004928589,0.3972423672676086,0.0,-0.4608554244041443,-4.731971740722656,0.1565471291542053,4.13671875,1,F2,0,None,None,5.267020196208369,[65000|22000|0],intermediate
90000,0.657532274723053,0.3968906104564667,0.0,-0.4453447461128235,-4.739486217498779,0.1560852229595184,4.1328125,1,F2,0,None,None,5.267445507084938,[65000|22100|0],intermediate
90100,0.6574994325637817,0.3969809114933014,0.0,-0.4541566967964172,-4.738409042358398,0.1371271461248397,4.13671875,1,F2,0,None,None,5.267541594985732,[65000|22200|0],intermediate
90200,0.6574519276618958,0.3971299231052398,0.0,-0.4579032063484192,-4.735653877258301,0.1507502645254135,4.13671875,1,F2,0,None,None,5.267697995676893,[65000|22300|0],intermediate
90300,0.6575501561164856,0.3968828916549682,0.0,-0.4544788002967834,-4.74367094039917,0.1499332636594772,4.13671875,1,F2,0,None,None,5.267963840305792,[65000|22400|0],intermediate
90400,0.6573636531829834,0.3967737853527069,0.0,-0.4522745013236999,-4.735410213470459,0.162832885980606,4.13671875,1,F2,0,None,None,5.268179913278184,[65000|22500|0],intermediate
90500,0.6577754616737366,0.3972508013248443,0.0,-0.4656711220741272,-4.743079662322998,0.1705888360738754,4.13671875,1,F2,0,None,None,5.268810096164916,[65000|22600|0],intermediate
90600,0.6570947170257568,0.397198349237442,0.0,-0.4615417420864105,-4.715351581573486,0.1732776015996933,4.13671875,1,F2,0,None,None,5.269492858566654,[65000|22700|0],intermediate
90700,0.6572907567024231,0.3970181047916412,0.0,-0.4604650139808655,-4.723308086395264,0.1681095659732818,4.13671875,1,F2,0,None,None,5.269759165936191,[65000|22800|0],intermediate
90800,0.6572312712669373,0.3971332013607025,0.0,-0.4628328680992126,-4.719260692596436,0.1519404798746109,4.13671875,1,F2,0,None,None,5.269888725718703,[65000|22900|0],intermediate
90900,0.6576046943664551,0.3973539471626282,0.0,-0.4651771187782287,-4.728076457977295,0.1838374882936477,4.13671875,1,F2,0,None,None,5.270322515437716,[65000|23000|0],intermediate
91000,0.6573486924171448,0.3969045579433441,0.0,-0.453014999628067,-4.726325035095215,0.1723720878362655,4.13671875,1,F2,0,None,None,5.270839707537868,[65000|23100|0],intermediate
91100,0.657595157623291,0.3973513543605804,0.0,-0.4753375053405761,-4.750272274017334,0.1679938733577728,4.13671875,1,F2,0,None,None,5.271349974268408,[65000|23200|0],intermediate
91200,0.6576582193374634,0.3972302079200744,0.0,-0.4683047533035278,-4.738714694976807,0.171270489692688,4.13671875,1,F2,0,None,None,5.271486551132633,[65000|23300|0],intermediate
91300,0.6575132012367249,0.3973296284675598,0.0,-0.4824430644512176,-4.734535217285156,0.1761482805013656,4.13671875,1,F2,0,None,None,5.271662376883888,[65000|23400|0],intermediate
91400,0.6574805974960327,0.3972431123256683,0.0,-0.4770231544971466,-4.735445976257324,0.1820613741874694,4.13671875,1,F2,0,None,None,5.2717548325311725,[65000|23500|0],intermediate
91500,0.6574792861938477,0.3973639905452728,0.0,-0.4809441566467285,-4.728356838226318,0.1809792667627334,4.13671875,1,F2,0,None,None,5.2718757178631535,[65000|23600|0],intermediate
91600,0.6575087308883667,0.3971031010150909,0.0,-0.4731733202934265,-4.731398582458496,0.1741809695959091,4.13671875,1,F2,0,None,None,5.272138263739133,[65000|23700|0],intermediate
91700,0.6573576927185059,0.3972449898719787,0.0,-0.4763076901435852,-4.728545665740967,0.1821905970573425,4.13671875,1,F2,0,None,None,5.272345495436669,[65000|23800|0],intermediate
91800,0.6574555039405823,0.3971625566482544,0.0,-0.4808395206928253,-4.740111351013184,0.1771153509616851,4.13671875,1,F2,0,None,None,5.272473410531704,[65000|23900|0],intermediate
91900,0.6578824520111084,0.3970726132392883,0.0,-0.5002836585044861,-4.761588096618652,0.1442724168300628,4.13671875,1,F2,0,None,None,5.272909729763164,[65000|24000|0],intermediate
92000,0.6575349569320679,0.3972984552383423,0.0,-0.487493634223938,-4.739449501037598,0.1551903337240219,4.13671875,1,F2,0,None,None,5.273324166053194,[65000|24100|0],intermediate
92100,0.6577948927879333,0.3973355591297149,0.0,-0.4750677645206451,-4.746660232543945,0.1752826124429702,4.13671875,1,F2,0,None,None,5.273586736706389,[65000|24200|0],intermediate
92200,0.657421350479126,0.3971956074237823,0.0,-0.5365476012229919,-4.781609058380127,0.178305834531784,4.13671875,1,F2,0,None,None,5.273985635611455,[65000|24300|0],intermediate
92300,0.6575694680213928,0.3975506126880646,0.0,-0.526289701461792,-4.777453899383545,0.162361741065979,4.13671875,1,F2,0,None,None,5.274370301107692,[65000|24400|0],intermediate
92400,0.6574724316596985,0.3971950113773346,0.0,-0.5050213932991028,-4.762728691101074,0.158283993601799,4.13671875,1,F2,0,None,None,5.274738904346532,[65000|24500|0],intermediate
92500,0.6574221849441528,0.3972470760345459,0.0,-0.5021691918373108,-4.760655403137207,0.1586529016494751,4.13671875,1,F2,0,None,None,5.274811260831754,[65000|24600|0],intermediate
92600,0.6578373312950134,0.3972117006778717,0.0,-0.4992006719112396,-4.774346351623535,0.1684837937355041,4.13671875,1,F2,0,None,None,5.275227911654977,[65000|24700|0],intermediate
92700,0.6571151614189148,0.3973725438117981,0.0,-0.5022106170654297,-4.746508598327637,0.1485263109207153,4.13671875,1,F2,0,None,None,5.275967776401857,[65000|24800|0],intermediate
92800,0.6580974459648132,0.3970266282558441,0.0,-0.49235400557518,-4.772634029388428,0.1671241968870163,4.13671875,1,F2,0,None,None,5.277009189144703,[65000|24900|0],intermediate
92900,0.6574869751930237,0.3975736498832702,0.0,-0.5029811263084412,-4.750768184661865,0.1724433749914169,4.13671875,1,F2,0,None,None,5.277828888616511,[65000|25000|0],intermediate
93000,0.65764981508255,0.3967576324939728,0.0,-0.4831003248691559,-4.753202438354492,0.1794506311416626,4.13671875,1,F2,0,None,None,5.278660995105644,[65000|25100|0],intermediate
93100,0.6571489572525024,0.3970383107662201,0.0,-0.4835160672664642,-4.737855434417725,0.1784259229898452,4.13671875,1,F2,0,None,None,5.279235136950863,[65000|25200|0],intermediate
93200,0.6574718356132507,0.3972760736942291,0.0,-0.4964905977249145,-4.746807098388672,0.1654884368181228,4.13671875,1,F2,0,None,None,5.279636112817687,[65000|25300|0],intermediate
93300,0.657333493232727,0.3973576426506042,0.0,-0.4971095621585846,-4.744665145874023,0.1791491359472274,4.13671875,1,F2,0,None,None,5.279796712035908,[65000|25400|0],intermediate
93400,0.6577364206314087,0.3972329795360565,0.0,-0.5036751627922058,-4.7638936042785645,0.1686962395906448,4.14453125,1,F2,0,None,None,5.280218483752287,[65000|25500|0],intermediate
93500,0.6575775742530823,0.397314965724945,0.0,-0.5080007910728455,-4.760973930358887,0.151871770620346,4.13671875,1,F2,0,None,None,5.28039724031042,[65000|25600|0],intermediate
93600,0.6576658487319946,0.3973516821861267,0.0,-0.5023555755615234,-4.762117385864258,0.1594642400741577,4.14453125,1,F2,0,None,None,5.28049284617922,[65000|25700|0],intermediate
93700,0.6574079990386963,0.3970780670642853,0.0,-0.4937706887722015,-4.757212162017822,0.1771866828203201,4.14453125,1,F2,0,None,None,5.280868813862983,[65000|25800|0],intermediate
93800,0.6571981310844421,0.3972552418708801,0.0,-0.4977902472019195,-4.758634567260742,0.1816475838422775,4.14453125,1,F2,0,None,None,5.281143469047378,[65000|25900|0],intermediate
93900,0.657763659954071,0.3969443738460541,0.0,-0.4859567284584045,-4.775405406951904,0.1829118877649307,4.14453125,1,F2,0,None,None,5.281788807587404,[65000|26000|0],intermediate
94000,0.6572201251983643,0.397269070148468,0.0,-0.4873958230018616,-4.762351036071777,0.1850853115320205,4.14453125,1,F2,0,None,None,5.282421940843095,[65000|26100|0],intermediate
94100,0.6572727560997009,0.3972803950309753,0.0,-0.4824675619602203,-4.772239208221436,0.1917506605386734,4.14453125,1,F2,0,None,None,5.2824757763772645,[65000|26200|0],intermediate
94200,0.6573885083198547,0.3972389698028564,0.0,-0.4795006513595581,-4.776880741119385,0.1730384975671768,4.14453125,1,F2,0,None,None,5.282598717932466,[65000|26300|0],intermediate
94300,0.6575194001197815,0.3970515727996826,0.0,-0.4735154211521148,-4.7777018547058105,0.1564177572727203,4.14453125,1,F2,0,None,None,5.2828273011778855,[65000|26400|0],intermediate
94400,0.657793402671814,0.3973211050033569,0.0,-0.4808640778064728,-4.783803462982178,0.1762977540493011,4.14453125,1,F2,0,None,None,5.2832116512882505,[65000|26500|0],intermediate
94500,0.6575462222099304,0.397337943315506,0.0,-0.482203334569931,-4.777304649353027,0.1573704779148101,4.14453125,1,F2,0,None,None,5.283459404612129,[65000|26600|0],intermediate
94600,0.6575866937637329,0.3973699808120727,0.0,-0.4830028712749481,-4.776197910308838,0.1769192814826965,4.14453125,1,F2,0,None,None,5.283511021933383,[65000|26700|0],intermediate
94700,0.6578777432441711,0.3972979187965393,0.0,-0.4785512685775757,-4.780531406402588,0.1740819811820984,4.14453125,1,F2,0,None,None,5.283810859779804,[65000|26800|0],intermediate
94800,0.6575530171394348,0.3971989154815674,0.0,-0.4766896069049835,-4.769796371459961,0.1709615141153335,4.14453125,1,F2,0,None,None,5.284150342768291,[65000|26900|0],intermediate
94900,0.657533586025238,0.3968592584133148,0.0,-0.4745656251907348,-4.765711307525635,0.1656382083892822,4.14453125,1,F2,0,None,None,5.284490555190482,[65000|27000|0],intermediate
95000,0.657195508480072,0.3971252143383026,0.0,-0.4830018281936645,-4.754310607910156,0.1470175981521606,4.14453125,1,F2,0,None,None,5.284920705141756,[65000|27100|0],intermediate
95100,0.6576803922653198,0.3972742259502411,0.0,-0.4896066188812256,-4.767336368560791,0.1534427255392074,4.14453125,1,F2,0,None,None,5.285427969122035,[65000|27200|0],intermediate
95200,0.6577394604682922,0.3972852826118469,0.0,-0.4850770235061645,-4.769643783569336,0.2011055946350097,4.14453125,1,F2,0,None,None,5.285488063234627,[65000|27300|0],intermediate
95300,0.6575783491134644,0.3971953690052032,0.0,-0.4859127104282379,-4.7613043785095215,0.2119815051555633,4.14453125,1,F2,0,None,None,5.285672566148735,[65000|27400|0],intermediate
95400,0.6576257348060608,0.3969229757785797,0.0,-0.4861360192298889,-4.761585235595703,0.2004874944686889,4.14453125,1,F2,0,None,None,5.285949050278068,[65000|27500|0],intermediate
95500,0.6576473712921143,0.3972804844379425,0.0,-0.4982934296131134,-4.763506412506104,0.202583372592926,4.14453125,1,F2,0,None,None,5.286307213060959,[65000|27600|0],intermediate
95600,0.6575756669044495,0.3974280059337616,0.0,-0.5083348155021667,-4.761164665222168,0.2002864480018615,4.14453125,1,F2,0,None,None,5.286471237787568,[65000|27700|0],intermediate
95700,0.6575815677642822,0.3967297375202179,0.0,-0.4981432259082794,-4.76206636428833,0.1784059256315231,4.14453125,1,F2,0,None,None,5.287169531133877,[65000|27800|0],intermediate
95800,0.6574855446815491,0.3969719409942627,0.0,-0.5068291425704956,-4.756527423858643,0.1852899491786956,4.14453125,1,F2,0,None,None,5.28743007471038,[65000|27900|0],intermediate
95900,0.6572675108909607,0.3973268270492553,0.0,-0.5193630456924438,-4.749791145324707,0.1657875776290893,4.14453125,1,F2,0,None,None,5.287846587430313,[65000|28000|0],intermediate
96000,0.6575508117675781,0.3973977863788605,0.0,-0.5192542672157288,-4.757003307342529,0.1430698782205581,4.14453125,1,F2,0,None,None,5.2881386398453865,[65000|28100|0],intermediate
96100,0.6573135256767273,0.3972729742527008,0.0,-0.512504518032074,-4.755688190460205,0.155312180519104,4.14453125,1,F2,0,None,None,5.28840674944191,[65000|28200|0],intermediate
96200,0.657630443572998,0.3973159492015838,0.0,-0.51652592420578,-4.768568515777588,0.1533643007278442,4.14453125,1,F2,0,None,None,5.288726567826635,[65000|28300|0],intermediate
96300,0.6576346158981323,0.3973510563373565,0.0,-0.5178539752960205,-4.767110824584961,0.1533753871917724,4.14453125,1,F2,0,None,None,5.288761922024111,[65000|28400|0],intermediate
96400,0.6576820015907288,0.3974448144435882,0.0,-0.5150384306907654,-4.766355514526367,0.1642617434263229,4.14453125,1,F2,0,None,None,5.288866974327023,[65000|28500|0],intermediate
96500,0.6577804088592529,0.397223949432373,0.0,-0.5185826420783997,-4.774247646331787,0.1915899366140365,4.14453125,1,F2,0,None,None,5.289108770405729,[65000|28600|0],intermediate
96600,0.6574488878250122,0.3970310688018799,0.0,-0.506556510925293,-4.766411781311035,0.1648595482110977,4.14453125,1,F2,0,None,None,5.289492318491063,[65000|28700|0],intermediate
96700,0.6576412320137024,0.3970367610454559,0.0,-0.5030972957611084,-4.768337249755859,0.1882055699825287,4.14453125,1,F2,0,None,None,5.2896847468895904,[65000|28800|0],intermediate
96800,0.6573625206947327,0.3972738683223724,0.0,-0.5033629536628723,-4.764519691467285,0.193486675620079,4.14453125,1,F2,0,None,None,5.290050670187686,[65000|28900|0],intermediate
96900,0.6574307084083557,0.3969204723834991,0.0,-0.4865251183509826,-4.771738529205322,0.1819546669721603,4.14453125,1,F2,0,None,None,5.290410584418998,[65000|29000|0],intermediate
97000,0.657499372959137,0.3974439799785614,0.0,-0.5046632885932922,-4.768321514129639,0.171385571360588,4.14453125,1,F2,0,None,None,5.290938575917624,[65000|29100|0],intermediate
97100,0.6575583219528198,0.3971514999866485,0.0,-0.4982765614986419,-4.766721725463867,0.1675737798213958,4.14453125,1,F2,0,None,None,5.291236937325192,[65000|29200|0],intermediate
97200,0.6577121615409851,0.3970232903957367,0.0,-0.4961837530136108,-4.7691330909729,0.1722224652767181,4.14453125,1,F2,0,None,None,5.2914371979506,[65000|29300|0],intermediate
97300,0.6572752594947815,0.3971074521541595,0.0,-0.4922859072685241,-4.749158382415772,0.1682170033454895,4.14453125,1,F2,0,None,None,5.291882132327287,[65000|29400|0],intermediate
97400,0.6574488282203674,0.3968293070793152,0.0,-0.487662136554718,-4.752774715423584,0.1695345044136047,4.14453125,1,F2,0,None,None,5.292209990200704,[65000|29500|0],intermediate
97500,0.6577303409576416,0.3972024619579315,0.0,-0.4984008967876434,-4.755874156951904,0.188333511352539,4.14453125,1,F2,0,None,None,5.292677423602038,[65000|29600|0],intermediate
97600,0.6578109264373779,0.3967481851577759,0.0,-0.4932956099510193,-4.762462139129639,0.1912602186203003,4.14453125,1,F2,0,None,None,5.29313879268499,[65000|29700|0],intermediate
97700,0.6578903794288635,0.3971871137619018,0.0,-0.5093502998352051,-4.768531322479248,0.1717096865177154,4.14453125,1,F2,0,None,None,5.2935848544490725,[65000|29800|0],intermediate
97800,0.6575140357017517,0.3970074951648712,0.0,-0.5032950639724731,-4.75502347946167,0.175187274813652,4.14453125,1,F2,0,None,None,5.294001864570455,[65000|29900|0],intermediate
97900,0.6575531959533691,0.3971450924873352,0.0,-0.508073627948761,-4.758728981018066,0.1602366864681244,4.14453125,1,F2,0,None,None,5.294144925915535,[65000|30000|0],intermediate
98000,0.6577619910240173,0.3969102203845978,0.0,-0.5055063962936401,-4.763683795928955,0.1460064798593521,4.14453125,1,F2,0,None,None,5.294459187408835,[65000|30100|0],intermediate
98100,0.6576624512672424,0.3971710205078125,0.0,-0.5103736519813538,-4.758849620819092,0.1540225744247436,4.14453125,1,F2,0,None,None,5.294738337668458,[65000|30200|0],intermediate
98200,0.6576877236366272,0.3971193730831146,0.0,-0.512040913105011,-4.75876522064209,0.173701211810112,4.14453125,1,F2,0,None,None,5.294795836791341,[65000|30300|0],intermediate
98300,0.658017635345459,0.3969480395317077,0.0,-0.5076941847801208,-4.762436389923096,0.1707266569137573,4.14453125,1,F2,0,None,None,5.295167585256653,[65000|30400|0],intermediate
98400,0.6579264402389526,0.3970768749713897,0.0,-0.5097421407699585,-4.76278018951416,0.1723759770393371,4.14453125,1,F2,0,None,None,5.295325430490882,[65000|30500|0],intermediate
98500,0.6575611233711243,0.3972684741020202,0.0,-0.5093842148780823,-4.752018451690674,0.1738620549440384,4.14453125,1,F2,0,None,None,5.295737943085572,[65000|30600|0],intermediate
98600,0.6575387716293335,0.3972577154636383,0.0,-0.5098333358764648,-4.754543304443359,0.1657287925481796,4.14453125,1,F2,0,None,None,5.295762749307794,[65000|30700|0],intermediate
98700,0.6576246023178101,0.3968447744846344,0.0,-0.4974760115146637,-4.755560874938965,0.1775327920913696,4.1484375,1,F2,0,None,None,5.296184516019645,[65000|30800|0],intermediate
98800,0.6577169299125671,0.3968916833400726,0.0,-0.4999406933784485,-4.753018856048584,0.1673231869935989,4.14453125,1,F2,0,None,None,5.296288076752899,[65000|30900|0],intermediate
98900,0.6577314734458923,0.3972361981868744,0.0,-0.5066223740577698,-4.757789134979248,0.149102121591568,4.1484375,1,F2,0,None,None,5.296632898437293,[65000|31000|0],intermediate
99000,0.6579213738441467,0.3969570398330688,0.0,-0.5082959532737732,-4.766972541809082,0.1406988948583603,4.14453125,1,F2,0,None,None,5.296970524780692,[65000|31100|0],intermediate
99100,0.6577320098876953,0.3968917429447174,0.0,-0.5035964846611023,-4.7619476318359375,0.1468620747327804,4.14453125,1,F2,0,None,None,5.29717083052607,[65000|31200|0],intermediate
99200,0.6579294204711914,0.3968984186649322,0.0,-0.4997279942035675,-4.760004043579102,0.1499775499105453,4.14453125,1,F2,0,None,None,5.297368353951812,[65000|31300|0],intermediate
99300,0.6577444076538086,0.397333949804306,0.0,-0.5078901648521423,-4.752078533172607,0.1753886193037033,4.14453125,1,F2,0,None,None,5.297841552764109,[65000|31400|0],intermediate
99400,0.6575796604156494,0.3969610035419464,0.0,-0.4940756857395172,-4.7438130378723145,0.1721050143241882,4.14453125,1,F2,0,None,None,5.298249266594006,[65000|31500|0],intermediate
99500,0.6574453115463257,0.3970966637134552,0.0,-0.494525671005249,-4.744419574737549,0.1751346439123153,4.1484375,1,F2,0,None,None,5.2984401940693004,[65000|31600|0],intermediate
99600,0.6575620770454407,0.3970227539539337,0.0,-0.4892469048500061,-4.745845317840576,0.2179196327924728,4.14453125,1,F2,0,None,None,5.298578385365467,[65000|31700|0],intermediate
99700,0.6575108170509338,0.3972551822662353,0.0,-0.5024939775466919,-4.752758026123047,0.1858915537595749,4.1484375,1,F2,0,None,None,5.298816399036075,[65000|31800|0],intermediate
99800,0.657442033290863,0.3970812261104584,0.0,-0.499135673046112,-4.757696151733398,0.1946609914302826,4.1484375,1,F2,0,None,None,5.299003460389064,[65000|31900|0],intermediate
99900,0.657892107963562,0.3968852162361145,0.0,-0.4970928728580475,-4.776820659637451,0.1733824014663696,4.1484375,1,F2,0,None,None,5.299494364740078,[65000|32000|0],intermediate
100000,0.657814621925354,0.3968964219093323,0.0,-0.4981303215026855,-4.77608060836792,0.1677112281322479,4.1484375,1,F2,0,None,None,5.299572656842039,[65000|32100|0],intermediate
100100,0.6577111482620239,0.3972601294517517,0.0,-0.5097136497497559,-4.77935266494751,0.1749850213527679,4.1484375,1,F2,0,None,None,5.299950796995177,[65000|32200|0],intermediate
100200,0.6578456163406372,0.3971894085407257,0.0,-0.5104636549949646,-4.783338069915772,0.1830872446298599,4.1484375,1,F2,0,None,None,5.300102728267213,[65000|32300|0],intermediate
100300,0.6578766703605652,0.397146075963974,0.0,-0.491477221250534,-4.778603553771973,0.1802680194377899,4.1484375,1,F2,0,None,None,5.3001560392826,[65000|32400|0],intermediate
100400,0.6580327749252319,0.3969026505947113,0.0,-0.469744324684143,-4.768200397491455,0.2065383046865463,4.1484375,1,F2,0,None,None,5.300445218371592,[65000|32500|0],intermediate
100500,0.6576568484306335,0.3971026837825775,0.0,-0.466494470834732,-4.749795436859131,0.2103643715381622,4.1484375,1,F2,0,None,None,5.300871051678872,[65000|32600|0],intermediate
100600,0.6580865979194641,0.3970206677913666,0.0,-0.4602248966693878,-4.759692192077637,0.2163852602243423,4.1484375,1,F2,0,None,None,5.301308557388508,[65000|32700|0],intermediate
100700,0.6579471826553345,0.3971763253211975,0.0,-0.4731290340423584,-4.752237319946289,0.202916607260704,4.14453125,1,F2,0,None,None,5.301517521219028,[65000|32800|0],intermediate
100800,0.6580711007118225,0.3969769179821014,0.0,-0.4872525930404663,-4.760632514953613,0.1756225377321243,4.1484375,1,F2,0,None,None,5.301752295518322,[65000|32900|0],intermediate
100900,0.6577780842781067,0.3967259526252746,0.0,-0.4673808515071869,-4.738129138946533,0.1491298675537109,4.1484375,1,F2,0,None,None,5.302138096296905,[65000|33000|0],intermediate
101000,0.6550771594047546,0.3935784101486206,0.0,-0.3864114284515381,-4.673304080963135,0.1503786593675613,4.1484375,1,F2,0,None,None,5.306285627950049,[65000|33100|0],intermediate
101100,0.6554362773895264,0.393268346786499,0.0,-0.372241199016571,-4.673282146453857,0.1592390686273574,4.1484375,1,F2,0,None,None,5.306760080282235,[65000|33200|0],intermediate
101200,0.6548094153404236,0.3934691250324249,0.0,-0.3679080307483673,-4.650899887084961,0.1727629899978637,4.1484375,1,F2,0,None,None,5.307418311193574,[65000|33300|0],intermediate
101300,0.655282199382782,0.3934101164340973,0.0,-0.3651787638664245,-4.670870304107666,0.1724602133035659,4.1484375,1,F2,0,None,None,5.307894763463361,[65000|33400|0],intermediate
101400,0.6553310751914978,0.3936244249343872,0.0,-0.3697794675827026,-4.677384853363037,0.1951736062765121,4.1484375,1,F2,0,None,None,5.308114574695955,[65000|33500|0],intermediate
101500,0.6550957560539246,0.3934573531150818,0.0,-0.3676016926765442,-4.675324440002441,0.1791606396436691,4.1484375,1,F2,0,None,None,5.30840317145497,[65000|33600|0],intermediate
101600,0.6551710963249207,0.3933274447917938,0.0,-0.3730646669864654,-4.67327880859375,0.1541879475116729,4.1484375,1,F2,0,None,None,5.308553345783313,[65000|33700|0],intermediate
101700,0.6548800468444824,0.393492728471756,0.0,-0.3867862224578857,-4.67023515701294,0.1598273068666458,4.1484375,1,F2,0,None,None,5.308888052363656,[65000|33800|0],intermediate
101800,0.6549954414367676,0.3933983445167541,0.0,-0.3879900872707367,-4.672566890716553,0.1640863716602325,4.1484375,1,F2,0,None,None,5.309037130339529,[65000|33900|0],intermediate
101900,0.6552919745445251,0.3934442400932312,0.0,-0.3947370052337646,-4.68424654006958,0.1495936065912246,4.1484375,1,F2,0,None,None,5.309337194145972,[65000|34000|0],intermediate
102001,0.6548725366592407,0.3934683799743652,0.0,-0.3952501714229584,-4.680692672729492,0.1557916104793548,4.1484375,1,F2,0,None,None,5.309757326117468,[65000|34100|0],intermediate
102101,0.6551119685173035,0.3931169211864471,0.0,-0.3830172121524811,-4.686142444610596,0.1627974212169647,4.1484375,1,F2,0,None,None,5.3101825917923815,[65000|34200|0],intermediate
102201,0.6550803780555725,0.3932656049728393,0.0,-0.385783314704895,-4.685688495635986,0.1846220195293426,4.1484375,1,F2,0,None,None,5.310334594508174,[65000|34300|0],intermediate
102301,0.6547945141792297,0.3934870958328247,0.0,-0.39119952917099,-4.682572841644287,0.1783355325460434,4.1484375,1,F2,0,None,None,5.310696224646375,[65000|34400|0],intermediate
102401,0.6550692319869995,0.3935231268405914,0.0,-0.3923513889312744,-4.687580108642578,0.1730552166700363,4.1484375,1,F2,0,None,None,5.310973295228405,[65000|34500|0],intermediate
102501,0.6553625464439392,0.393168032169342,0.0,-0.3873085379600525,-4.691319465637207,0.1871797144412994,4.1484375,1,F2,0,None,None,5.311433866174297,[65000|34600|0],intermediate
102601,0.6548745036125183,0.393335223197937,0.0,-0.390121728181839,-4.679914951324463,0.1701247096061706,4.1484375,1,F2,0,None,None,5.311949752446012,[65000|34700|0],intermediate
102701,0.65513014793396,0.3933683633804321,0.0,-0.3911435008049011,-4.685057163238525,0.1567433327436447,4.1484375,1,F2,0,None,None,5.312207535864371,[65000|34800|0],intermediate
102801,0.6548420786857605,0.3936822712421417,0.0,-0.3992902338504791,-4.674649238586426,0.1611251533031463,4.1484375,1,F2,0,None,None,5.312633589895453,[65000|34900|0],intermediate
102901,0.6549037098884583,0.3936079442501068,0.0,-0.3927089273929596,-4.679680824279785,0.1529717296361923,4.1484375,1,F2,0,None,None,5.312730145096716,[65000|35000|0],intermediate
103002,0.6550588011741638,0.3934743404388428,0.0,-0.387723833322525,-4.685641765594482,0.1533958911895752,4.1484375,1,F2,0,None,None,5.3129348480163,[65000|35100|0],intermediate
103102,0.6552358865737915,0.393204778432846,0.0,-0.3845338821411133,-4.693253517150879,0.1690397709608078,4.1484375,1,F2,0,None,None,5.313257373850673,[65000|35200|0],intermediate
103201,0.6550401449203491,0.3933552801609039,0.0,-0.3842792212963104,-4.694094181060791,0.1649135947227478,4.1484375,1,F2,0,None,None,5.31350428591,[65000|35300|0],intermediate
103300,0.6550605893135071,0.3934780061244964,0.0,-0.3860401213169098,-4.691412448883057,0.1445486396551132,4.1484375,1,F2,0,None,None,5.313628703092701,[65000|35400|0],intermediate
103400,0.6554983854293823,0.3933035433292389,0.0,-0.38178351521492,-4.703499794006348,0.1501225531101226,4.1484375,1,F2,0,None,None,5.314099980830351,[65000|35500|0],intermediate
103500,0.6549530625343323,0.3934351205825805,0.0,-0.3820419013500213,-4.685958385467529,0.1669691205024719,4.1484375,1,F2,0,None,None,5.314660952873739,[65000|35600|0],intermediate
103600,0.6552005410194397,0.3932447731494903,0.0,-0.3760409951210022,-4.686568737030029,0.160514086484909,4.1484375,1,F2,0,None,None,5.314973167136506,[65000|35700|0],intermediate
103700,0.6551680564880371,0.3934318721294403,0.0,-0.3846351206302643,-4.687440395355225,0.1782120317220688,4.1484375,1,F2,0,None,None,5.3151630651962085,[65000|35800|0],intermediate
103800,0.6549420356750488,0.3933232724666595,0.0,-0.3791655600070953,-4.687423229217529,0.1825757473707199,4.1484375,1,F2,0,None,None,5.315413822638092,[65000|35900|0],intermediate
103900,0.6551884412765503,0.3933146297931671,0.0,-0.3802947402000427,-4.693758010864258,0.1840911507606506,4.1484375,1,F2,0,None,None,5.315660379763838,[65000|36000|0],intermediate
104000,0.6548789143562317,0.3934927880764007,0.0,-0.3797292411327362,-4.673808574676514,0.2000989019870758,4.1484375,1,F2,0,None,None,5.316017517395973,[65000|36100|0],intermediate
104100,0.6552280187606812,0.3936452269554138,0.0,-0.3830787539482116,-4.685150146484375,0.2038530856370926,4.1484375,1,F2,0,None,None,5.31639845242592,[65000|36200|0],intermediate
104200,0.655064582824707,0.3935187757015228,0.0,-0.383754551410675,-4.686977863311768,0.177018254995346,4.1484375,1,F2,0,None,None,5.316605095172656,[65000|36300|0],intermediate
104300,0.6552034616470337,0.3934984505176544,0.0,-0.3852753043174743,-4.689608097076416,0.1866300553083419,4.1484375,1,F2,0,None,None,5.316745453429948,[65000|36400|0],intermediate
104400,0.6547989249229431,0.3935253024101257,0.0,-0.3865256011486053,-4.688804626464844,0.1864232867956161,4.1484375,1,F2,0,None,None,5.317150880347243,[65000|36500|0],intermediate
104500,0.6549459099769592,0.3935163617134094,0.0,-0.3808841109275818,-4.694718360900879,0.1720735728740692,4.1484375,1,F2,0,None,None,5.317298137069201,[65000|36600|0],intermediate
104600,0.6550958156585693,0.393297404050827,0.0,-0.378207266330719,-4.695430755615234,0.1725209057331085,4.1484375,1,F2,0,None,None,5.31756349375629,[65000|36700|0],intermediate
104700,0.6552390456199646,0.3933090567588806,0.0,-0.3707492649555206,-4.700321674346924,0.1737766116857528,4.1484375,1,F2,0,None,None,5.317707196948482,[65000|36800|0],intermediate
