time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
74400,0.7363255620002747,0.7366421222686768,-0.023205438628792763,0.19394826889038086,-3.6624398231506348,-11.208300590515137,4.12890625,0,F1,7.6,270,0,4.865981103343307,[6500|0|59000|0]
74500,0.7363048195838928,0.736333966255188,-0.022877292707562447,0.20223186910152435,-3.669921398162842,-11.206975936889648,4.12890625,0,F1,7.6,270,0,4.866431736367071,[6500|0|59100|0]
74600,0.7365937829017639,0.7363924980163574,-0.02283594012260437,0.20314396917819977,-3.682236671447754,-11.232172966003418,4.12890625,0,F1,7.6,270,0,4.866729454022616,[6500|0|59200|0]
74700,0.7363510131835938,0.7365432381629944,-0.023326031863689423,0.1984185129404068,-3.6754701137542725,-11.241734504699707,4.12890625,0,F1,7.6,270,0,4.867296771960415,[6500|0|59300|0]
74800,0.7365124821662903,0.7365044355392456,-0.02263900637626648,0.19258135557174683,-3.675076961517334,-11.298446655273438,4.12890625,0,F1,7.6,270,0,4.868003583035846,[6500|0|59400|0]
74900,0.736092209815979,0.7365187406539917,-0.022934554144740105,0.1987079679965973,-3.6622092723846436,-11.286524772644043,4.1328125,0,F1,7.6,270,0,4.868517569386048,[6500|0|59500|0]
75000,0.736789345741272,0.7364811301231384,-0.022960079833865166,0.19442448019981384,-3.692340612411499,-11.251163482666016,4.1328125,0,F1,7.6,270,0,4.869216185597692,[6500|0|59600|0]
75100,0.7362744212150574,0.73648601770401,-0.023405393585562706,0.19808128476142883,-3.6772608757019043,-11.254804611206055,4.12890625,0,F1,7.6,270,0,4.869896975942508,[6500|0|59700|0]
75200,0.7364845871925354,0.7363720536231995,-0.022755956277251244,0.2033093273639679,-3.6808059215545654,-11.211739540100098,4.12890625,0,F1,7.6,270,0,4.870589021004069,[6500|0|59800|0]
75300,0.736348032951355,0.7364001274108887,-0.023307688534259796,0.2035311609506607,-3.682131767272949,-11.195791244506836,4.12890625,0,F1,7.6,270,0,4.87115809365476,[6500|0|59900|0]
75400,0.7364218831062317,0.7365221977233887,-0.022833703085780144,0.19798432290554047,-3.682833194732666,-11.225358009338379,4.12890625,0,F1,7.6,270,0,4.87165308578797,[6500|0|60000|0]
75500,0.7366152405738831,0.7364856004714966,-0.023054396733641624,0.1960698962211609,-3.6841676235198975,-11.232769012451172,4.1328125,0,F1,7.6,270,0,4.871948775076496,[6500|0|60100|0]
75600,0.7362975478172302,0.7362746000289917,-0.02272426150739193,0.20371870696544647,-3.6767289638519287,-11.229290962219238,4.1328125,0,F1,7.6,270,0,4.87245319468553,[6500|0|60200|0]
75700,0.7365380525588989,0.7362998723983765,-0.02296118438243866,0.203828826546669,-3.686311721801758,-11.227320671081543,4.12890625,0,F1,7.6,270,0,4.872791741096145,[6500|0|60300|0]
75800,0.7364464998245239,0.7364566922187805,-0.022921055555343628,0.20274578034877777,-3.6853671073913574,-11.195934295654297,4.12890625,0,F1,7.6,270,0,4.872977710668944,[6500|0|60400|0]
75900,0.7360069155693054,0.736350417137146,-0.023273542523384094,0.2147294282913208,-3.6711437702178955,-11.189362525939941,4.1328125,0,F1,7.6,270,0,4.87355110039073,[6500|0|60500|0]
76000,0.7364135384559631,0.7367181181907654,-0.023310178890824318,0.20223964750766754,-3.686143636703491,-11.1970796585083,4.12890625,0,F1,7.6,270,0,4.874100544164201,[6500|0|60600|0]
76100,0.7362908720970154,0.7362821698188782,-0.023150164633989334,0.22136728465557098,-3.6840741634368896,-11.179194450378418,4.12890625,0,F1,7.6,270,0,4.874580859249285,[6500|0|60700|0]
76200,0.7360751628875732,0.7362260818481445,-0.02304491028189659,0.22820794582366943,-3.679094076156616,-11.168587684631348,4.1328125,0,F1,7.6,270,0,4.874827344141588,[6500|0|60800|0]
76300,0.7363173365592957,0.7362892627716064,-0.02302367426455021,0.22683840990066528,-3.682525396347046,-11.181262969970703,4.12890625,0,F1,7.6,270,0,4.87507852313115,[6500|0|60900|0]
76400,0.7360818982124329,0.7361047863960266,-0.02308109775185585,0.23235271871089935,-3.674245834350586,-11.184053421020508,4.1328125,0,F1,7.6,270,0,4.87538308873199,[6500|0|61000|0]
76500,0.7361882328987122,0.7364186644554138,-0.022927528247237206,0.2179414927959442,-3.676112651824951,-11.163431167602539,4.1328125,0,F1,7.6,270,0,4.875748342197983,[6500|0|61100|0]
76600,0.7362193465232849,0.7361710667610168,-0.022996127605438232,0.2239796370267868,-3.6678740978240967,-11.143582344055176,4.1328125,0,F1,7.6,270,0,4.876007144338334,[6500|0|61200|0]
76700,0.7363712191581726,0.7364658117294312,-0.02295766770839691,0.20740075409412384,-3.667038679122925,-11.120429992675781,4.1328125,0,F1,7.6,270,0,4.876340939271359,[6500|0|61300|0]
76800,0.736427366733551,0.7363787889480591,-0.02308310940861702,0.20172320306301117,-3.665747880935669,-11.13107967376709,4.12890625,0,F1,7.6,270,0,4.876503608060169,[6500|0|61400|0]
76900,0.736293375492096,0.736611008644104,-0.02307991124689579,0.19615617394447327,-3.6615283489227295,-11.1618070602417,4.1328125,0,F1,7.6,270,0,4.876771730920545,[6500|0|61500|0]
77000,0.7366228103637695,0.7364134192466736,-0.02331179566681385,0.19482551515102386,-3.678241491317749,-11.196314811706543,4.1328125,0,F1,7.6,270,0,4.877220439388097,[6500|0|61600|0]
77100,0.7364230751991272,0.7365403175354004,-0.0228743813931942,0.1911643147468567,-3.668982744216919,-11.214532852172852,4.1328125,0,F1,7.6,270,0,4.877717760771553,[6500|0|61700|0]
77200,0.7360226511955261,0.7363248467445374,-0.022950218990445137,0.20511285960674286,-3.6557207107543945,-11.208206176757812,4.1328125,0,F1,7.6,270,0,4.8781787579358955,[6500|0|61800|0]
77300,0.7362464070320129,0.7364780902862549,-0.023188892751932144,0.19940000772476196,-3.6593098640441895,-11.193327903747559,4.12890625,0,F1,7.6,270,0,4.878540027117895,[6500|0|61900|0]
77400,0.7364071011543274,0.7365996837615967,-0.023028703406453133,0.19562487304210663,-3.6654105186462402,-11.176874160766602,4.1328125,0,F1,7.6,270,0,4.878797453224957,[6500|0|62000|0]
77500,0.73631352186203,0.7364669442176819,-0.022735027596354485,0.19777704775333405,-3.6622486114501953,-11.151022911071777,4.1328125,0,F1,7.6,270,0,4.879133045763465,[6500|0|62100|0]
77600,0.7366153597831726,0.7363974452018738,-0.022922847419977188,0.19328342378139496,-3.664094924926758,-11.158546447753906,4.1328125,0,F1,7.6,270,0,4.879495278464893,[6500|0|62200|0]
77700,0.7359994649887085,0.7368177771568298,-0.022994469851255417,0.1839669793844223,-3.6447091102600098,-11.16273307800293,4.1328125,0,F1,7.6,270,0,4.880244367994167,[6500|0|62300|0]
77800,0.7361515760421753,0.7367390394210815,-0.023094549775123596,0.18393945693969727,-3.652982711791992,-11.174127578735352,4.1328125,0,F1,7.6,270,0,4.880442744894987,[6500|0|62400|0]
77900,0.7363501191139221,0.736495316028595,-0.02319592796266079,0.1922830045223236,-3.656526565551758,-11.199996948242188,4.1328125,0,F1,7.6,270,0,4.8807730447289135,[6500|0|62500|0]
78000,0.736362099647522,0.7365255951881409,-0.02336658537387848,0.198344424366951,-3.659515380859375,-11.18259048461914,4.1328125,0,F1,7.6,270,0,4.880946781059863,[6500|0|62600|0]
78100,0.7365713715553284,0.7364116907119751,-0.02313799038529396,0.19811944663524628,-3.665344476699829,-11.18220043182373,4.1328125,0,F1,7.6,270,0,4.881276969839038,[6500|0|62700|0]
78200,0.7366013526916504,0.7362773418426514,-0.02319612167775631,0.20753487944602966,-3.6663637161254883,-11.183067321777344,4.1328125,0,F1,7.6,270,0,4.88142639451701,[6500|0|62800|0]
78300,0.7364632487297058,0.7365311980247498,-0.023085052147507668,0.20296959578990936,-3.656482696533203,-11.168331146240234,4.12890625,0,F1,7.6,270,0,4.881735994429873,[6500|0|62900|0]
78400,0.7365472316741943,0.7363682985305786,-0.022903230041265488,0.20577125251293182,-3.6598713397979736,-11.167951583862305,4.1328125,0,F1,7.6,270,0,4.88199415844457,[6500|0|63000|0]
78500,0.7362921833992004,0.7364771366119385,-0.023073501884937286,0.20282933115959167,-3.6501622200012207,-11.174449920654297,4.1328125,0,F1,7.6,270,0,4.882319562579883,[6500|0|63100|0]
78600,0.7362450361251831,0.736376941204071,-0.0232145506888628,0.20319154858589172,-3.6495747566223145,-11.181407928466797,4.1328125,0,F1,7.6,270,0,4.882498885613244,[6500|0|63200|0]
78700,0.7363776564598083,0.7363619208335876,-0.023081840947270393,0.2131410390138626,-3.657825231552124,-11.166808128356934,4.1328125,0,F1,7.6,270,0,4.882687102616193,[6500|0|63300|0]
78800,0.7364871501922607,0.7364068627357483,-0.0228652935475111,0.2100016176700592,-3.660839796066284,-11.151674270629883,4.1328125,0,F1,7.6,270,0,4.882933884763761,[6500|0|63400|0]
78900,0.7365438938140869,0.7364221215248108,-0.02272151969373226,0.20231696963310242,-3.6603455543518066,-11.156795501708984,4.1328125,0,F1,7.6,270,0,4.883089202471354,[6500|0|63500|0]
79000,0.7365515828132629,0.7361659407615662,-0.02314124070107937,0.2051612287759781,-3.657001256942749,-11.169135093688965,4.1328125,0,F1,7.6,270,0,4.883580988429037,[6500|0|63600|0]
79100,0.7366506457328796,0.7363959550857544,-0.02305864356458187,0.19847048819065094,-3.657158374786377,-11.162814140319824,4.1328125,0,F1,7.6,270,0,4.883844697242565,[6500|0|63700|0]
79200,0.7365562915802002,0.736625611782074,-0.023288104683160782,0.18369324505329132,-3.655003070831299,-11.181050300598145,4.1328125,0,F1,7.6,270,0,4.884182776093178,[6500|0|63800|0]
79300,0.7361737489700317,0.7362442016601562,-0.022946802899241447,0.19876816868782043,-3.648169994354248,-11.166366577148438,4.1328125,0,F1,7.6,270,0,4.884821759220813,[6500|0|63900|0]
79400,0.7362852692604065,0.736151933670044,-0.023324882611632347,0.20477280020713806,-3.653669595718384,-11.168292045593262,4.1328125,0,F1,7.6,270,0,4.885226597986356,[6500|0|64000|0]
79500,0.7364158630371094,0.7363986968994141,-0.023254841566085815,0.19868239760398865,-3.6506175994873047,-11.176328659057617,4.1328125,0,F1,7.6,270,0,4.8855144392168,[6500|0|64100|0]
79600,0.736584484577179,0.7363123893737793,-0.022987840697169304,0.19801317155361176,-3.6619343757629395,-11.162742614746094,4.1328125,0,F1,7.6,270,0,4.885841810071885,[6500|0|64200|0]
79700,0.7364484071731567,0.7359875440597534,-0.023060008883476257,0.21126285195350647,-3.6665239334106445,-11.124370574951172,4.1328125,0,F1,7.6,270,0,4.886201323333177,[6500|0|64300|0]
79800,0.7361502051353455,0.7362266182899475,-0.023169169202446938,0.20195241272449493,-3.6583194732666016,-11.133234977722168,4.1328125,0,F1,7.6,270,0,4.886598811594809,[6500|0|64400|0]
79900,0.7361412644386292,0.7361441850662231,-0.02314518205821514,0.19927608966827393,-3.6650290489196777,-11.129914283752441,4.1328125,0,F1,7.6,270,0,4.886685128195297,[6500|0|64500|0]
80000,0.7365871667861938,0.7363085150718689,-0.022988898679614067,0.18950536847114563,-3.6786141395568848,-11.1414155960083,4.1328125,0,F1,7.6,270,0,4.887185385877643,[6500|0|64600|0]
80100,0.7366282343864441,0.7360477447509766,-0.023137332871556282,0.19677698612213135,-3.6781108379364014,-11.141317367553711,4.1328125,0,F1,7.6,270,0,4.887488239666436,[6500|0|64700|0]
80200,0.7366585731506348,0.7364039421081543,-0.02314460091292858,0.1853134036064148,-3.6799561977386475,-11.153755187988281,4.1328125,0,F1,7.6,270,0,4.887845800601521,[6500|0|64800|0]
80300,0.7362107038497925,0.7365704774856567,-0.02317753992974758,0.18171685934066772,-3.675027370452881,-11.17123794555664,4.1328125,0,F1,7.6,270,0,4.888324763983655,[6500|0|64900|0]
80400,0.7366381287574768,0.7361758947372437,-0.023310638964176178,0.19097700715065002,-3.6876232624053955,-11.163554191589355,4.1328125,0,F1,7.6,270,0,4.888921507605338,[6500|0|65000|0]
80500,0.7363070249557495,0.7361756563186646,-0.023045552894473076,0.20009499788284302,-3.676759719848633,-11.143745422363281,4.1328125,0,F1,7.6,270,0,4.889345654288353,[6500|0|65100|0]
80600,0.7365666031837463,0.7363536953926086,-0.022888293489813805,0.1923723667860031,-3.6798033714294434,-11.15869140625,4.1328125,0,F1,7.6,270,0,4.889697519729473,[6500|0|65200|0]
80700,0.7365125417709351,0.7363792657852173,-0.02307087928056717,0.1953715980052948,-3.6749613285064697,-11.173285484313965,4.1328125,0,F1,7.6,270,0,4.889889650029838,[6500|0|65300|0]
80800,0.7364889979362488,0.7363066077232361,-0.023375915363430977,0.1964380443096161,-3.679590940475464,-11.164710998535156,4.1328125,0,F1,7.6,270,0,4.89020410275756,[6500|0|65400|0]
80900,0.7362471222877502,0.7362755537033081,-0.023289328441023827,0.20113736391067505,-3.677938938140869,-11.142659187316895,4.1328125,0,F1,7.6,270,0,4.890462879643356,[6500|0|65500|0]
81000,0.7364124059677124,0.7362961769104004,-0.02297038584947586,0.19769832491874695,-3.679004669189453,-11.131430625915527,4.1328125,0,F1,7.6,270,0,4.8908226968028075,[6500|0|65600|0]
81100,0.7366767525672913,0.7363719940185547,-0.02304341085255146,0.1922149360179901,-3.6837377548217773,-11.1530122756958,4.1328125,0,F1,7.6,270,0,4.891107231527704,[6500|0|65700|0]
81200,0.7362598180770874,0.7360786199569702,-0.023042066022753716,0.2025095820426941,-3.677556037902832,-11.163093566894531,4.1328125,0,F1,7.6,270,0,4.891617039842367,[6500|0|65800|0]
81300,0.7367043495178223,0.7363535761833191,-0.023194728419184685,0.19245637953281403,-3.686476469039917,-11.175789833068848,4.1328125,0,F1,7.6,270,0,4.892161571692211,[6500|0|65900|0]
81400,0.7366963624954224,0.7362818121910095,-0.023025965318083763,0.1943843513727188,-3.684314012527466,-11.167057037353516,4.1328125,0,F1,7.6,270,0,4.892345133255214,[6500|0|66000|0]
81500,0.7361376881599426,0.7365151643753052,-0.023213723674416542,0.187339648604393,-3.6696760654449463,-11.178373336791992,4.1328125,0,F1,7.6,270,0,4.892979028716163,[6500|0|66100|0]
81600,0.7364545464515686,0.7364121079444885,-0.022742493078112602,0.18485771119594574,-3.6834568977355957,-11.164680480957031,4.1328125,0,F1,7.6,270,0,4.893556157886971,[6500|0|66200|0]
81700,0.7366276383399963,0.7363238334655762,-0.02303660660982132,0.18581728637218475,-3.687760591506958,-11.159233093261719,4.1328125,0,F1,7.6,270,0,4.893908657468533,[6500|0|66300|0]
81800,0.7365131974220276,0.736531674861908,-0.02319231629371643,0.18260276317596436,-3.688621759414673,-11.165542602539062,4.1328125,0,F1,7.6,270,0,4.894192453654894,[6500|0|66400|0]
81900,0.7361425757408142,0.7361500263214111,-0.023165715858340263,0.19822798669338226,-3.683678388595581,-11.14784049987793,4.1328125,0,F1,7.6,270,0,4.894725110788716,[6500|0|66500|0]
82000,0.7362292408943176,0.7359669208526611,-0.023045441135764122,0.2054254114627838,-3.6895313262939453,-11.137682914733887,4.1328125,0,F1,7.6,270,0,4.894960704656227,[6500|0|66600|0]
82100,0.7363636493682861,0.736228346824646,-0.023368041962385178,0.200371652841568,-3.6878409385681152,-11.138856887817383,4.1328125,0,F1,7.6,270,0,4.895397145339527,[6500|0|66700|0]
82200,0.7365837097167969,0.7364691495895386,-0.023048212751746178,0.19106440246105194,-3.688861608505249,-11.136786460876465,4.1328125,0,F1,7.6,270,0,4.895853985850586,[6500|0|66800|0]
82300,0.7364982962608337,0.7363249659538269,-0.022884661331772804,0.19449467957019806,-3.689131021499634,-11.13917064666748,4.1328125,0,F1,7.6,270,0,4.896088151275536,[6500|0|66900|0]
82400,0.736646831035614,0.7364000082015991,-0.02315582148730755,0.19308818876743317,-3.6904373168945312,-11.146392822265625,4.1328125,0,F1,7.6,270,0,4.896406304930582,[6500|0|67000|0]
82500,0.7363747954368591,0.7366518974304199,-0.023218248039484024,0.18595321476459503,-3.6810998916625977,-11.146777153015137,4.1328125,0,F1,7.6,270,0,4.8967822685258975,[6500|0|67100|0]
82600,0.7363782525062561,0.7364768385887146,-0.023110302165150642,0.18972083926200867,-3.681241750717163,-11.157492637634277,4.1328125,0,F1,7.6,270,0,4.896987962135846,[6500|0|67200|0]
82700,0.7364256978034973,0.7365353107452393,-0.022971604019403458,0.185022234916687,-3.6825363636016846,-11.168612480163574,4.1328125,0,F1,7.6,270,0,4.897145782365705,[6500|0|67300|0]
82800,0.7361534833908081,0.7364614605903625,-0.023104453459382057,0.18900372087955475,-3.674030303955078,-11.178024291992188,4.1328125,0,F1,7.6,270,0,4.897457557133051,[6500|0|67400|0]
82900,0.7363220453262329,0.7361580729484558,-0.023297572508454323,0.1988312155008316,-3.6800458431243896,-11.184103965759277,4.1328125,0,F1,7.6,270,0,4.897854737387407,[6500|0|67500|0]
83000,0.7363590598106384,0.7365033030509949,-0.023037511855363846,0.19174793362617493,-3.6757566928863525,-11.151613235473633,4.1328125,0,F1,7.6,270,0,4.898288540844102,[6500|0|67600|0]
83100,0.7364986538887024,0.7365636825561523,-0.0232266616076231,0.19000230729579926,-3.6773335933685303,-11.151126861572266,4.1328125,0,F1,7.6,270,0,4.898531254296661,[6500|0|67700|0]
83200,0.7363219857215881,0.7361441254615784,-0.023557355627417564,0.20113570988178253,-3.6743180751800537,-11.137205123901367,4.1328125,0,F1,7.6,270,0,4.8990939250099625,[6500|0|67800|0]
83300,0.7364927530288696,0.7363693714141846,-0.023146308958530426,0.20065785944461823,-3.681061029434204,-11.12834644317627,4.1328125,0,F1,7.6,270,0,4.899592780275952,[6500|0|67900|0]
83400,0.7364568114280701,0.736467719078064,-0.02336876094341278,0.19810457527637482,-3.6710574626922607,-11.1358642578125,4.1328125,0,F1,7.6,270,0,4.899838643952075,[6500|0|68000|0]
83500,0.7366636395454407,0.7363179326057434,-0.023237312212586403,0.20059315860271454,-3.6756865978240967,-11.15198040008545,4.1328125,0,F1,7.6,270,0,4.900125859248083,[6500|0|68100|0]
83600,0.7362878918647766,0.7361848950386047,-0.023082008585333824,0.20710024237632751,-3.66536021232605,-11.150108337402344,4.1328125,0,F1,7.6,270,0,4.900553649535996,[6500|0|68200|0]
83700,0.7366535663604736,0.7363554239273071,-0.02291855774819851,0.19766536355018616,-3.6743576526641846,-11.165488243103027,4.1328125,0,F1,7.6,270,0,4.900988981725072,[6500|0|68300|0]
83800,0.7364727258682251,0.7365303039550781,-0.02315065823495388,0.19202055037021637,-3.665623903274536,-11.178642272949219,4.1328125,0,F1,7.6,270,0,4.901331263690273,[6500|0|68400|0]
83900,0.7363001704216003,0.7364940643310547,-0.022959375753998756,0.1934167891740799,-3.6639556884765625,-11.182682037353516,4.1328125,0,F1,7.6,270,0,4.901591413032055,[6500|0|68500|0]
84000,0.7362045645713806,0.7366490960121155,-0.02312716282904148,0.19395412504673004,-3.6696584224700928,-11.170170783996582,4.1328125,0,F1,7.6,270,0,4.901839057541948,[6500|0|68600|0]
84100,0.7361723184585571,0.7362626194953918,-0.023235449567437172,0.20333431661128998,-3.667191505432129,-11.20401382446289,4.1328125,0,F1,7.6,270,0,4.902241711149262,[6500|0|68700|0]
84200,0.7364693880081177,0.7363892197608948,-0.02303171344101429,0.19473376870155334,-3.672797441482544,-11.192270278930664,4.1328125,0,F1,7.6,270,0,4.902623530941456,[6500|0|68800|0]
84300,0.7362105846405029,0.7362497448921204,-0.023580828681588173,0.20017077028751373,-3.6633431911468506,-11.200088500976562,4.1328125,0,F1,7.6,270,0,4.903246395268207,[6500|0|68900|0]
84400,0.736171543598175,0.7361624836921692,-0.023221760988235474,0.20164519548416138,-3.655898332595825,-11.189894676208496,4.1328125,0,F1,7.6,270,0,4.903617970736198,[6500|0|69000|0]
84500,0.736240804195404,0.7363123297691345,-0.023067640140652657,0.198320671916008,-3.6603126525878906,-11.21308708190918,4.1328125,0,F1,7.6,270,0,4.903843811637653,[6500|0|69100|0]
84600,0.7362092733383179,0.7365170121192932,-0.023408465087413788,0.1951906830072403,-3.6513445377349854,-11.206201553344727,4.1328125,0,F1,7.6,270,0,4.904242623252015,[6500|0|69200|0]
84700,0.736111581325531,0.7366014719009399,-0.02315518446266651,0.19077923893928528,-3.644195079803467,-11.23824691772461,4.1328125,0,F1,7.6,270,0,4.9045269263630615,[6500|0|69300|0]
84800,0.7362869381904602,0.736588716506958,-0.023364678025245667,0.19287176430225372,-3.6474664211273193,-11.236577987670898,4.1328125,0,F1,7.6,270,0,4.904800422766906,[6500|0|69400|0]
84900,0.7362000346183777,0.7362954616546631,-0.023015642538666725,0.19947583973407745,-3.638293504714966,-11.237622261047363,4.1328125,0,F1,7.6,270,0,4.90526450940766,[6500|0|69500|0]
85000,0.7365922927856445,0.7364725470542908,-0.02316499687731266,0.1923462301492691,-3.655101776123047,-11.227519989013672,4.1328125,0,F1,7.6,270,0,4.905720066678507,[6500|0|69600|0]
85100,0.7361498475074768,0.7362817525863647,-0.023185577243566513,0.20052455365657806,-3.641688823699951,-11.216989517211914,4.1328125,0,F1,7.6,270,0,4.906202336213766,[6500|0|69700|0]
85200,0.735989511013031,0.7364367842674255,-0.023323575034737587,0.1935780793428421,-3.63525390625,-11.220070838928223,4.1328125,0,F1,7.6,270,0,4.906464607073664,[6500|0|69800|0]
85300,0.736041784286499,0.7364005446434021,-0.023270025849342346,0.19502641260623932,-3.6385107040405273,-11.195229530334473,4.1328125,0,F1,7.6,270,0,4.906547753454974,[6500|0|69900|0]
85400,0.736286997795105,0.7365139722824097,-0.0235009603202343,0.19264526665210724,-3.6475675106048584,-11.179492950439453,4.1328125,0,F1,7.6,270,0,4.906903177460832,[6500|0|70000|0]
85500,0.7359824180603027,0.7365278601646423,-0.023273320868611336,0.18776889145374298,-3.646176815032959,-11.195852279663086,4.1328125,0,F1,7.6,270,0,4.90728367898259,[6500|0|70100|0]
85600,0.7359092235565186,0.7364318370819092,-0.023266587406396866,0.1887388676404953,-3.645561933517456,-11.193532943725586,4.1328125,0,F1,7.6,270,0,4.9074046054367475,[6500|0|70200|0]
85700,0.7365421056747437,0.7361539602279663,-0.02313542179763317,0.192360982298851,-3.6698191165924072,-11.197690963745117,4.1328125,0,F1,7.6,270,0,4.9081081391875,[6500|0|70300|0]
85801,0.7362632751464844,0.7364066243171692,-0.0231796707957983,0.18857808411121368,-3.657102108001709,-11.199496269226074,4.1328125,0,F1,7.6,270,0,4.908487010642351,[6500|0|70400|0]
85900,0.7363020777702332,0.736364483833313,-0.023449454456567764,0.18506044149398804,-3.6616270542144775,-11.22286319732666,4.1328125,0,F1,7.6,270,0,4.908762808915746,[6500|0|70500|0]
86001,0.7364848256111145,0.7362620234489441,-0.023390332236886024,0.18834297358989716,-3.6671676635742188,-11.238842964172363,4.1328125,0,F1,7.6,270,0,4.908980502141575,[6500|0|70600|0]
86101,0.736372172832489,0.7360214591026306,-0.023432673886418343,0.19437025487422943,-3.669220447540283,-11.240378379821777,4.1328125,0,F1,7.6,270,0,4.909249490372794,[6500|0|70700|0]
86201,0.7363301515579224,0.736247181892395,-0.023149888962507248,0.19531667232513428,-3.668649673461914,-11.190731048583984,4.1328125,0,F1,7.6,270,0,4.9096137483562705,[6500|0|70800|0]
86301,0.7361952662467957,0.7366747856140137,-0.023415254428982735,0.18229171633720398,-3.6676175594329834,-11.232449531555176,4.1328125,0,F1,7.6,270,0,4.910134764498724,[6500|0|70900|0]
86401,0.7363055944442749,0.7359313368797302,-0.02334471419453621,0.20010784268379211,-3.677011728286743,-11.22107219696045,4.1328125,0,F1,7.6,270,0,4.910889658038465,[6500|0|71000|0]
86501,0.7361656427383423,0.7362571954727173,-0.02293151617050171,0.1946680098772049,-3.670375347137451,-11.209051132202148,4.1328125,0,F1,7.6,270,0,4.911434178845857,[6500|0|71100|0]
86601,0.7364006638526917,0.7359909415245056,-0.023115303367376328,0.1981782466173172,-3.6792891025543213,-11.230915069580078,4.1328125,0,F1,7.6,270,0,4.911834058606364,[6500|0|71200|0]
86701,0.7360951900482178,0.7363808155059814,-0.023307830095291138,0.19496822357177734,-3.6757774353027344,-11.24475383758545,4.1328125,0,F1,7.6,270,0,4.912365455357966,[6500|0|71300|0]
86801,0.7360122203826904,0.7361405491828918,-0.023164445534348488,0.19787073135375977,-3.6801071166992188,-11.247318267822266,4.1328125,0,F1,7.6,270,0,4.912657296074325,[6500|0|71400|0]
86902,0.7359961867332458,0.7363017201423645,-0.023355307057499886,0.19373899698257446,-3.6814820766448975,-11.22463607788086,4.1328125,0,F1,7.6,270,0,4.912907618420734,[6500|0|71500|0]
87002,0.7365058660507202,0.7362626194953918,-0.023318512365221977,0.19012415409088135,-3.695922374725342,-11.208545684814453,4.13671875,0,F1,7.6,270,0,4.913420117900377,[6500|0|71600|0]
87102,0.7361196875572205,0.7362316846847534,-0.02298610843718052,0.1894058883190155,-3.6857900619506836,-11.196003913879395,4.1328125,0,F1,7.6,270,0,4.913930591369549,[6500|0|71700|0]
87202,0.7359921336174011,0.7363653182983398,-0.023602884262800217,0.18724165856838226,-3.6878662109375,-11.172589302062988,4.1328125,0,F1,7.6,270,0,4.914574439464453,[6500|0|71800|0]
87302,0.7363346219062805,0.7365055084228516,-0.02309093065559864,0.18100418150424957,-3.7005019187927246,-11.180887222290039,4.1328125,0,F1,7.6,270,0,4.915206141922068,[6500|0|71900|0]
87400,0.7362951636314392,0.7366428971290588,-0.023213684558868408,0.1761959195137024,-3.6974446773529053,-11.19640827178955,4.1328125,0,F1,7.6,270,0,4.915394559365037,[6500|0|72000|0]
87500,0.7364028096199036,0.7359541058540344,-0.0232371985912323,0.19306708872318268,-3.7015883922576904,-11.199578285217285,4.1328125,0,F1,7.6,270,0,4.916092107921842,[6500|0|72100|0]
87600,0.7360971570014954,0.736410915851593,-0.023381438106298447,0.18733544647693634,-3.693932056427002,-11.193777084350586,4.13671875,0,F1,7.6,270,0,4.916660354289816,[6500|0|72200|0]
87700,0.7362388968467712,0.7363430261611938,-0.02349003404378891,0.18561892211437225,-3.6930456161499023,-11.192057609558105,4.1328125,0,F1,7.6,270,0,4.916851383793927,[6500|0|72300|0]
87800,0.7363231182098389,0.7360528111457825,-0.023672128096222878,0.1950940191745758,-3.698462724685669,-11.188809394836426,4.1328125,0,F1,7.6,270,0,4.917204195694376,[6500|0|72400|0]
87900,0.7364547848701477,0.7360826730728149,-0.023262351751327515,0.1884186565876007,-3.70302152633667,-11.188488006591797,4.1328125,0,F1,7.6,270,0,4.9176356403570605,[6500|0|72500|0]
88000,0.7363371253013611,0.7364004254341125,-0.02320977672934532,0.1804661750793457,-3.6989710330963135,-11.203304290771484,4.13671875,0,F1,7.6,270,0,4.917978531695787,[6500|0|72600|0]
88100,0.73625648021698,0.7363519072532654,-0.023225342854857445,0.19153006374835968,-3.6910672187805176,-11.187318801879883,4.1328125,0,F1,7.6,270,0,4.918073925342174,[6500|0|72700|0]
88200,0.7363377809524536,0.7362983226776123,-0.023066401481628418,0.18811765313148499,-3.6904137134552,-11.203001976013184,4.13671875,0,F1,7.6,270,0,4.91826032136268,[6500|0|72800|0]
88300,0.7365338802337646,0.7362247705459595,-0.023273445665836334,0.18652287125587463,-3.687913417816162,-11.218989372253418,4.13671875,0,F1,7.6,270,0,4.918554824568801,[6500|0|72900|0]
88400,0.7364745140075684,0.7364293932914734,-0.02315913699567318,0.18271230161190033,-3.690288782119751,-11.243309020996094,4.1328125,0,F1,7.6,270,0,4.918796612262592,[6500|0|73000|0]
88500,0.7364065647125244,0.7363333106040955,-0.02315269038081169,0.18746858835220337,-3.6885273456573486,-11.22973346710205,4.13671875,0,F1,7.6,270,0,4.918914470433093,[6500|0|73100|0]
