time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
70900,0.2888418436050415,0.6043506860733032,-0.03630513697862625,-2.4633796215057373,0.5788613557815552,-1.5890488624572754,3.974609375,1,J1,7.6,270,0,8.41218960327925,[6500|40500|0|6000]
71000,0.28906485438346863,0.6044051051139832,-0.03626607730984688,-2.4703845977783203,0.5709686875343323,-1.5961484909057617,3.974609375,1,J1,7.6,270,0,8.41242245708963,[6500|40500|0|6100]
71100,0.2889418303966522,0.6043732762336731,-0.03643680363893509,-2.471843957901001,0.5744197368621826,-1.5876526832580566,3.974609375,1,J1,7.6,270,0,8.412635284386747,[6500|40500|0|6200]
71200,0.2888084053993225,0.6042490005493164,-0.03633043169975281,-2.4654667377471924,0.5875837206840515,-1.6091440916061401,3.974609375,1,J1,7.6,270,0,8.412846380727501,[6500|40500|0|6300]
71300,0.2889989912509918,0.6044415831565857,-0.036404553800821304,-2.475945472717285,0.5819012522697449,-1.5936447381973267,3.974609375,1,J1,7.6,270,0,8.413127281267455,[6500|40500|0|6400]
71400,0.28881126642227173,0.6043086051940918,-0.03622141107916832,-2.472567319869995,0.5766991376876831,-1.5864665508270264,3.974609375,1,J1,7.6,270,0,8.413421330593795,[6500|40500|0|6500]
71500,0.2890968918800354,0.604325532913208,-0.03637288510799408,-2.471099853515625,0.5717130303382874,-1.5819039344787598,3.974609375,1,J1,7.6,270,0,8.413745078692177,[6500|40500|0|6600]
71600,0.2890579402446747,0.6042796969413757,-0.03666428104043007,-2.4737865924835205,0.5702049732208252,-1.5863516330718994,3.974609375,1,J1,7.6,270,0,8.41404261819485,[6500|40500|0|6700]
71700,0.28885525465011597,0.6045118570327759,-0.036337945610284805,-2.4764742851257324,0.5740125775337219,-1.5925198793411255,3.974609375,1,J1,7.6,270,0,8.414491477383514,[6500|40500|0|6800]
71800,0.2891112267971039,0.6042283773422241,-0.03628288581967354,-2.4696390628814697,0.5665632486343384,-1.5599991083145142,3.974609375,1,J1,7.6,270,0,8.41487737122323,[6500|40500|0|6900]
71900,0.28865018486976624,0.6043158173561096,-0.03629767522215843,-2.475454807281494,0.5810815095901489,-1.5839577913284302,3.98046875,1,J1,7.6,270,0,8.41534686471756,[6500|40500|0|7000]
72000,0.2889830470085144,0.6040902733802795,-0.036471690982580185,-2.4688477516174316,0.5663185119628906,-1.5756456851959229,3.98046875,1,J1,7.6,270,0,8.41578498430548,[6500|40500|0|7100]
72100,0.2888782024383545,0.6040787100791931,-0.036306217312812805,-2.465120792388916,0.5697688460350037,-1.5638624429702759,3.98046875,1,J1,7.6,270,0,8.415981217914249,[6500|40500|0|7200]
72200,0.28872397541999817,0.6044784784317017,-0.03648954629898071,-2.479393482208252,0.5712102651596069,-1.5677272081375122,3.98046875,1,J1,7.6,270,0,8.41644727609305,[6500|40500|0|7300]
72300,0.28879162669181824,0.6041741967201233,-0.0361047238111496,-2.4713327884674072,0.5644257068634033,-1.5630261898040771,3.98046875,1,J1,7.6,270,0,8.416942505738488,[6500|40500|0|7400]
72400,0.28905192017555237,0.6043863296508789,-0.03659205511212349,-2.482757568359375,0.5599793791770935,-1.5661295652389526,3.98046875,1,J1,7.6,270,0,8.417534320637671,[6500|40500|0|7500]
72500,0.2887023389339447,0.6042585372924805,-0.036366112530231476,-2.4769275188446045,0.5723385810852051,-1.5926271677017212,3.98046875,1,J1,7.6,270,0,8.41796973765808,[6500|40500|0|7600]
72600,0.2889891266822815,0.6042775511741638,-0.036104217171669006,-2.4790725708007812,0.5627560019493103,-1.6012946367263794,3.98046875,1,J1,7.6,270,0,8.418358579424265,[6500|40500|0|7700]
72700,0.2886507511138916,0.6043254137039185,-0.03639380261301994,-2.473207473754883,0.5752994418144226,-1.6085280179977417,3.98046875,1,J1,7.6,270,0,8.4188065175616,[6500|40500|0|7800]
72800,0.28881433606147766,0.6046298146247864,-0.03627447783946991,-2.479145050048828,0.5748757719993591,-1.601515293121338,3.98046875,1,J1,7.6,270,0,8.41917211071975,[6500|40500|0|7900]
72900,0.2892189621925354,0.6044098138809204,-0.03621770441532135,-2.474660634994507,0.5613042712211609,-1.584486484527588,3.984375,1,J1,7.6,270,0,8.41963616443962,[6500|40500|0|8000]
73000,0.2888549268245697,0.6043663620948792,-0.03608837351202965,-2.478512763977051,0.5680855512619019,-1.5596855878829956,3.98046875,1,J1,7.6,270,0,8.420024926949884,[6500|40500|0|8100]
73100,0.2887256145477295,0.604155957698822,-0.03614458069205284,-2.480398178100586,0.5633261799812317,-1.5658578872680664,3.984375,1,J1,7.6,270,0,8.420278207272665,[6500|40500|0|8200]
73200,0.2887858748435974,0.6042531132698059,-0.03660746291279793,-2.4811642169952393,0.5669118165969849,-1.559961199760437,3.984375,1,J1,7.6,270,0,8.420754999112479,[6500|40500|0|8300]
73300,0.2891976237297058,0.6041350960731506,-0.03639504685997963,-2.478102684020996,0.5563251376152039,-1.5390968322753906,3.984375,1,J1,7.6,270,0,8.421233105568628,[6500|40500|0|8400]
73400,0.28881269693374634,0.604200541973114,-0.036201104521751404,-2.4805450439453125,0.56893390417099,-1.5568801164627075,3.984375,1,J1,7.6,270,0,8.421669070515186,[6500|40500|0|8500]
73500,0.2889466881752014,0.6041547656059265,-0.03617607057094574,-2.478156805038452,0.5675289630889893,-1.5646432638168335,3.984375,1,J1,7.6,270,0,8.421812861430311,[6500|40500|0|8600]
73600,0.28867942094802856,0.6042696237564087,-0.036643967032432556,-2.474287748336792,0.5770957469940186,-1.5723869800567627,3.984375,1,J1,7.6,270,0,8.42236381629609,[6500|40500|0|8700]
73700,0.28870654106140137,0.6040762662887573,-0.03645562753081322,-2.4682836532592773,0.5737913250923157,-1.5814934968948364,3.984375,1,J1,7.6,270,0,8.422635099135054,[6500|40500|0|8800]
73800,0.2893245220184326,0.6042943000793457,-0.036283742636442184,-2.4752588272094727,0.5596398711204529,-1.580098271369934,3.984375,1,J1,7.6,270,0,8.423312582429316,[6500|40500|0|8900]
73900,0.28881675004959106,0.6043848991394043,-0.036036115139722824,-2.4787096977233887,0.5704454183578491,-1.5779680013656616,3.984375,1,J1,7.6,270,0,8.423884736201616,[6500|40500|0|9000]
74000,0.29000377655029297,0.6049350500106812,-0.03528105467557907,-2.5020358562469482,0.5363609790802002,-1.5988186597824097,3.984375,1,J1,7.6,270,0,8.42539530371055,[6500|40500|0|9100]
74100,0.28963685035705566,0.6051446199417114,-0.03567732125520706,-2.509796142578125,0.542738139629364,-1.6354297399520874,3.984375,1,J1,7.6,270,0,8.425974597754543,[6500|40500|0|9200]
74200,0.28999000787734985,0.6052355766296387,-0.03588128834962845,-2.5079591274261475,0.5368043780326843,-1.6298753023147583,3.990234375,1,J1,7.6,270,0,8.426392444531276,[6500|40500|0|9300]
74300,0.2896569073200226,0.6053228378295898,-0.035368725657463074,-2.507138252258301,0.5444296002388,-1.6285408735275269,3.984375,1,J1,7.6,270,0,8.427009932192455,[6500|40500|0|9400]
74400,0.2897871136665344,0.6052706241607666,-0.035795655101537704,-2.5051703453063965,0.5447626113891602,-1.645500659942627,3.984375,1,J1,7.6,270,0,8.427459319230655,[6500|40500|0|9500]
74500,0.2898428738117218,0.6050431132316589,-0.035343922674655914,-2.498028516769409,0.5441526174545288,-1.635108232498169,3.984375,1,J1,7.6,270,0,8.427968173435856,[6500|40500|0|9600]
74600,0.2897709012031555,0.6052498817443848,-0.03580542281270027,-2.4984562397003174,0.553758442401886,-1.6203334331512451,3.984375,1,J1,7.6,270,0,8.428478972468405,[6500|40500|0|9700]
74700,0.28991755843162537,0.6052854657173157,-0.03569048270583153,-2.5017876625061035,0.550040066242218,-1.6238627433776855,3.990234375,1,J1,7.6,270,0,8.428668671677572,[6500|40500|0|9800]
74800,0.28973388671875,0.6053640842437744,-0.03538103774189949,-2.5005910396575928,0.559482991695404,-1.6183184385299683,3.990234375,1,J1,7.6,270,0,8.429037008963922,[6500|40500|0|9900]
74900,0.2896362245082855,0.6051775217056274,-0.03532141074538231,-2.492493152618408,0.5649532675743103,-1.6224286556243896,3.990234375,1,J1,7.6,270,0,8.429255867061114,[6500|40500|0|10000]
75000,0.29018253087997437,0.6052770018577576,-0.035469990223646164,-2.4967052936553955,0.5429840087890625,-1.6312700510025024,3.984375,1,J1,7.6,270,0,8.42983069122012,[6500|40500|0|10100]
75100,0.2900165915489197,0.6051711440086365,-0.03587605431675911,-2.496565103530884,0.5604937672615051,-1.6257652044296265,3.990234375,1,J1,7.6,270,0,8.43028194480019,[6500|40500|0|10200]
75200,0.28983646631240845,0.6052260398864746,-0.035468682646751404,-2.5006489753723145,0.5626336336135864,-1.621936321258545,3.990234375,1,J1,7.6,270,0,8.430730732428982,[6500|40500|0|10300]
75300,0.29005444049835205,0.6052165031433105,-0.03550902381539345,-2.5033271312713623,0.55864018201828,-1.6361771821975708,3.990234375,1,J1,7.6,270,0,8.430952613264331,[6500|40500|0|10400]
75401,0.2899201512336731,0.6053696870803833,-0.035447023808956146,-2.504225015640259,0.5648865103721619,-1.6445192098617554,3.990234375,1,J1,7.6,270,0,8.431165552048922,[6500|40500|0|10500]
75501,0.2903340458869934,0.6049046516418457,-0.03545120730996132,-2.49483060836792,0.5508074760437012,-1.6291166543960571,3.990234375,1,J1,7.6,270,0,8.431788114692216,[6500|40500|0|10600]
75601,0.28991609811782837,0.6049638390541077,-0.0351281501352787,-2.4947946071624756,0.5607213377952576,-1.6106925010681152,3.990234375,1,J1,7.6,270,0,8.432319668476545,[6500|40500|0|10700]
75701,0.2899836599826813,0.605242133140564,-0.035394880920648575,-2.502370595932007,0.5517870187759399,-1.5936919450759888,3.990234375,1,J1,7.6,270,0,8.432711021917827,[6500|40500|0|10800]
75801,0.2897739112377167,0.6051018238067627,-0.035416990518569946,-2.4970219135284424,0.5599905848503113,-1.591469407081604,3.990234375,1,J1,7.6,270,0,8.432964340056708,[6500|40500|0|10900]
75901,0.289535790681839,0.6055219173431396,-0.035668496042490005,-2.489877939224243,0.5736487507820129,-1.6012821197509766,3.990234375,1,J1,7.6,270,0,8.433508798509669,[6500|40500|0|11000]
76001,0.28997793793678284,0.6053804755210876,-0.03556789830327034,-2.4883689880371094,0.5605207085609436,-1.6107536554336548,3.990234375,1,J1,7.6,270,0,8.433983793129865,[6500|40500|0|11100]
76102,0.2899111211299896,0.6052422523498535,-0.03540885075926781,-2.4810898303985596,0.5578538775444031,-1.5878885984420776,3.990234375,1,J1,7.6,270,0,8.43420485025368,[6500|40500|0|11200]
76202,0.2893642783164978,0.605403482913971,-0.03557921200990677,-2.4878530502319336,0.569796621799469,-1.6000782251358032,3.990234375,1,J1,7.6,270,0,8.434799875726405,[6500|40500|0|11300]
76302,0.2896420657634735,0.6051853895187378,-0.03565002605319023,-2.4864606857299805,0.5648021101951599,-1.593666434288025,3.990234375,1,J1,7.6,270,0,8.435160077369193,[6500|40500|0|11400]
76402,0.2896433472633362,0.6054079532623291,-0.03558187931776047,-2.4942409992218018,0.5646585822105408,-1.603157877922058,3.990234375,1,J1,7.6,270,0,8.435392843861097,[6500|40500|0|11500]
76502,0.28957659006118774,0.6054422855377197,-0.03550370782613754,-2.494271755218506,0.5627215504646301,-1.621665596961975,3.990234375,1,J1,7.6,270,0,8.43550122287786,[6500|40500|0|11600]
76602,0.2898516356945038,0.6053153276443481,-0.035310111939907074,-2.4977598190307617,0.5489206314086914,-1.6275240182876587,3.99609375,1,J1,7.6,270,0,8.435860733342604,[6500|40500|0|11700]
76702,0.28967735171318054,0.6050647497177124,-0.03553592413663864,-2.4921298027038574,0.5524977445602417,-1.6382367610931396,3.99609375,1,J1,7.6,270,0,8.436240411300426,[6500|40500|0|11800]
76802,0.2897718846797943,0.6051847338676453,-0.035741597414016724,-2.4902045726776123,0.549425482749939,-1.6281657218933105,3.99609375,1,J1,7.6,270,0,8.436496602976792,[6500|40500|0|11900]
76902,0.28975358605384827,0.6051218509674072,-0.03560403734445572,-2.476278781890869,0.5639070272445679,-1.6212537288665771,3.99609375,1,J1,7.6,270,0,8.436648957404334,[6500|40500|0|12000]
77002,0.28990206122398376,0.6053131222724915,-0.03612232580780983,-2.488342761993408,0.560590386390686,-1.609498381614685,3.990234375,1,J1,7.6,270,0,8.437221017295903,[6500|40500|0|12100]
77102,0.2898172438144684,0.6051427721977234,-0.03546064347028732,-2.4839093685150146,0.556527853012085,-1.5961538553237915,3.99609375,1,J1,7.6,270,0,8.437909520496127,[6500|40500|0|12200]
77202,0.2897261381149292,0.6051108837127686,-0.03533807024359703,-2.4932122230529785,0.5541325807571411,-1.6001943349838257,3.99609375,1,J1,7.6,270,0,8.438065537546038,[6500|40500|0|12300]
77300,0.2897486388683319,0.6052985787391663,-0.03572507202625275,-2.505338668823242,0.5540985465049744,-1.6141045093536377,3.99609375,1,J1,7.6,270,0,8.438496241721333,[6500|40500|0|12400]
77400,0.2899304926395416,0.6054176092147827,-0.035612694919109344,-2.516116142272949,0.5490971803665161,-1.6408452987670898,3.99609375,1,J1,7.6,270,0,8.438740920413577,[6500|40500|0|12500]
77500,0.2896752655506134,0.6050574779510498,-0.03529400750994682,-2.506448745727539,0.5557597279548645,-1.6392135620117188,3.99609375,1,J1,7.6,270,0,8.43928534401593,[6500|40500|0|12600]
77600,0.2901880145072937,0.6051336526870728,-0.03553617000579834,-2.5119874477386475,0.5414119958877563,-1.614832878112793,3.99609375,1,J1,7.6,270,0,8.439857495007699,[6500|40500|0|12700]
77700,0.28937679529190063,0.6052838563919067,-0.035518579185009,-2.521207094192505,0.5658590793609619,-1.6356287002563477,3.99609375,1,J1,7.6,270,0,8.44068269026056,[6500|40500|0|12800]
77800,0.2896880805492401,0.6052196025848389,-0.03548078611493111,-2.5191407203674316,0.5532642602920532,-1.6492666006088257,3.99609375,1,J1,7.6,270,0,8.44100277677903,[6500|40500|0|12900]
77900,0.289760023355484,0.6051352024078369,-0.03589025139808655,-2.5134613513946533,0.5534766912460327,-1.6567392349243164,3.99609375,1,J1,7.6,270,0,8.441426994854266,[6500|40500|0|13000]
78000,0.2900770306587219,0.6052809953689575,-0.03570578992366791,-2.514068841934204,0.5440499186515808,-1.6435472965240479,3.99609375,1,J1,7.6,270,0,8.441821678592675,[6500|40500|0|13100]
78100,0.28993889689445496,0.6049214005470276,-0.035708826035261154,-2.498133897781372,0.5434116125106812,-1.6506648063659668,3.99609375,1,J1,7.6,270,0,8.442206903969257,[6500|40500|0|13200]
78200,0.2901064455509186,0.6052161455154419,-0.035705097019672394,-2.5049219131469727,0.5338672399520874,-1.628722906112671,3.99609375,1,J1,7.6,270,0,8.44254596304117,[6500|40500|0|13300]
78300,0.28975483775138855,0.6051336526870728,-0.0356699638068676,-2.5045602321624756,0.5493524074554443,-1.6392940282821655,3.99609375,1,J1,7.6,270,0,8.442908823143778,[6500|40500|0|13400]
78400,0.2898263931274414,0.6050965189933777,-0.035532087087631226,-2.5003838539123535,0.5484854578971863,-1.6494184732437134,3.99609375,1,J1,7.6,270,0,8.443068538743383,[6500|40500|0|13500]
78500,0.289772629737854,0.6051430702209473,-0.03540976345539093,-2.4965789318084717,0.5524466037750244,-1.6257778406143188,3.99609375,1,J1,7.6,270,0,8.443210032877015,[6500|40500|0|13600]
78600,0.2898809015750885,0.6051941514015198,-0.03556046634912491,-2.4889161586761475,0.5452820658683777,-1.5941344499588013,3.99609375,1,J1,7.6,270,0,8.443402499601222,[6500|40500|0|13700]
78700,0.2897324562072754,0.6057502627372742,-0.03570588305592537,-2.501347303390503,0.5564350485801697,-1.619828224182129,3.99609375,1,J1,7.6,270,0,8.44399616774387,[6500|40500|0|13800]
78800,0.2896811068058014,0.6054872870445251,-0.03562412038445473,-2.4883904457092285,0.5559243559837341,-1.6276730298995972,3.99609375,1,J1,7.6,270,0,8.444276307192101,[6500|40500|0|13900]
78900,0.2899055778980255,0.605190634727478,-0.035341471433639526,-2.489008903503418,0.5451399683952332,-1.5989090204238892,3.99609375,1,J1,7.6,270,0,8.444743511962892,[6500|40500|0|14000]
79000,0.2901730537414551,0.6049200296401978,-0.03562527894973755,-2.4860472679138184,0.5436764359474182,-1.5685890913009644,3.99609375,1,J1,7.6,270,0,8.445218187795724,[6500|40500|0|14100]
79100,0.29000988602638245,0.6053533554077148,-0.03569246456027031,-2.498767852783203,0.5539924502372742,-1.580528736114502,3.99609375,1,J1,7.6,270,0,8.445686064734993,[6500|40500|0|14200]
79200,0.2900109589099884,0.604947030544281,-0.03573348745703697,-2.484774112701416,0.5526265501976013,-1.5600923299789429,4.0,1,J1,7.6,270,0,8.446094456610258,[6500|40500|0|14300]
79300,0.2896106541156769,0.6053284406661987,-0.03551826253533363,-2.495157241821289,0.5671960711479187,-1.584977626800537,4.0,1,J1,7.6,270,0,8.446687785672728,[6500|40500|0|14400]
79400,0.29000771045684814,0.6051163673400879,-0.03550352901220322,-2.4922902584075928,0.5523152351379395,-1.583191990852356,4.0,1,J1,7.6,270,0,8.44713816985364,[6500|40500|0|14500]
79500,0.2899872958660126,0.6052606105804443,-0.03558441624045372,-2.4999492168426514,0.5453135371208191,-1.570608377456665,3.99609375,1,J1,7.6,270,0,8.44730480001778,[6500|40500|0|14600]
79600,0.2898145020008087,0.605309009552002,-0.035804398357868195,-2.493377447128296,0.5464152693748474,-1.58053457736969,4.0,1,J1,7.6,270,0,8.447588687869374,[6500|40500|0|14700]
79700,0.28998124599456787,0.6049542427062988,-0.03563079610466957,-2.4874038696289062,0.5428754687309265,-1.5897501707077026,3.99609375,1,J1,7.6,270,0,8.448017407843926,[6500|40500|0|14800]
79800,0.28972378373146057,0.6055629253387451,-0.035515833646059036,-2.5011844635009766,0.5558876991271973,-1.6103019714355469,4.0,1,J1,7.6,270,0,8.448688226545853,[6500|40500|0|14900]
79900,0.2894103527069092,0.6056656241416931,-0.03578032925724983,-2.4959230422973633,0.5614876747131348,-1.6161117553710938,3.99609375,1,J1,7.6,270,0,8.449111007789071,[6500|40500|0|15000]
80000,0.28969982266426086,0.6053173542022705,-0.03580985963344574,-2.488482713699341,0.5488502979278564,-1.6230336427688599,3.99609375,1,J1,7.6,270,0,8.449564832479929,[6500|40500|0|15100]
80100,0.29005277156829834,0.6054936647415161,-0.03586485981941223,-2.4900336265563965,0.5421105623245239,-1.6193125247955322,4.0,1,J1,7.6,270,0,8.449963183274539,[6500|40500|0|15200]
80200,0.2899085283279419,0.6055586934089661,-0.03579231724143028,-2.4825761318206787,0.5445200800895691,-1.6074672937393188,4.0,1,J1,7.6,270,0,8.450137244371856,[6500|40500|0|15300]
80300,0.28945040702819824,0.6057054400444031,-0.03582492098212242,-2.485018491744995,0.5548189282417297,-1.6001588106155396,4.0,1,J1,7.6,270,0,8.450619398604646,[6500|40500|0|15400]
80400,0.2897043228149414,0.6051424741744995,-0.03607223927974701,-2.4673609733581543,0.5523167848587036,-1.6189512014389038,4.0,1,J1,7.6,270,0,8.45128465805612,[6500|40500|0|15500]
80500,0.28954198956489563,0.6056287288665771,-0.035741135478019714,-2.4862821102142334,0.5599125623703003,-1.6079846620559692,3.99609375,1,J1,7.6,270,0,8.451894924749586,[6500|40500|0|15600]
80600,0.2898167073726654,0.6052073240280151,-0.03555665910243988,-2.476489543914795,0.5512404441833496,-1.6251201629638672,4.0,1,J1,7.6,270,0,8.452430726433997,[6500|40500|0|15700]
80700,0.290052592754364,0.6052284836769104,-0.03537224605679512,-2.4902031421661377,0.5453560948371887,-1.6364320516586304,4.0,1,J1,7.6,270,0,8.452730889415466,[6500|40500|0|15800]
80800,0.2898940145969391,0.605118989944458,-0.035755958408117294,-2.4929261207580566,0.545756995677948,-1.6359679698944092,4.0,1,J1,7.6,270,0,8.45316027394944,[6500|40500|0|15900]
80900,0.2895602285861969,0.6051849126815796,-0.03570982813835144,-2.4969098567962646,0.5538262724876404,-1.6501926183700562,4.0,1,J1,7.6,270,0,8.453503620581905,[6500|40500|0|16000]
81000,0.289883017539978,0.6051271557807922,-0.03528327867388725,-2.4990346431732178,0.5427478551864624,-1.6500226259231567,4.0,1,J1,7.6,270,0,8.454041647545827,[6500|40500|0|16100]
81100,0.2898772358894348,0.605479896068573,-0.03581057861447334,-2.516526699066162,0.5433603525161743,-1.6393139362335205,4.0,1,J1,7.6,270,0,8.454676079863296,[6500|40500|0|16200]
81200,0.28960150480270386,0.6051808595657349,-0.035681068897247314,-2.5070254802703857,0.5474080443382263,-1.616093397140503,4.0,1,J1,7.6,270,0,8.455102955991787,[6500|40500|0|16300]
81300,0.28988397121429443,0.6053754091262817,-0.035974785685539246,-2.4965319633483887,0.5493928790092468,-1.608447790145874,4.0,1,J1,7.6,270,0,8.45555451590687,[6500|40500|0|16400]
81400,0.28978675603866577,0.605254054069519,-0.035894975066185,-2.501042127609253,0.5530691742897034,-1.616713047027588,4.0,1,J1,7.6,270,0,8.455729294552981,[6500|40500|0|16500]
81500,0.2897523045539856,0.6051961183547974,-0.03538374975323677,-2.5011579990386963,0.5546576976776123,-1.6203964948654175,4.0,1,J1,7.6,270,0,8.456244944407471,[6500|40500|0|16600]
81600,0.2894878089427948,0.6052199602127075,-0.03554089367389679,-2.505993604660034,0.5555726289749146,-1.6329413652420044,4.0,1,J1,7.6,270,0,8.456553522718972,[6500|40500|0|16700]
81700,0.28988000750541687,0.6053176522254944,-0.03557886555790901,-2.510094404220581,0.5416653156280518,-1.6356756687164307,4.0,1,J1,7.6,270,0,8.456959484916547,[6500|40500|0|16800]
81800,0.28985026478767395,0.605482280254364,-0.03556642681360245,-2.5162973403930664,0.5434767007827759,-1.6392828226089478,4.0,1,J1,7.6,270,0,8.457127239915007,[6500|40500|0|16900]
81900,0.28963619470596313,0.6052592396736145,-0.03560634329915047,-2.5129594802856445,0.5481743812561035,-1.6413722038269043,4.0,1,J1,7.6,270,0,8.457438955211973,[6500|40500|0|17000]
82000,0.28949734568595886,0.6052564978599548,-0.03562925010919571,-2.5118186473846436,0.5504005551338196,-1.660202980041504,4.0,1,J1,7.6,270,0,8.457579707795768,[6500|40500|0|17100]
82100,0.28982043266296387,0.605160117149353,-0.03580911085009575,-2.509538412094116,0.5465973019599915,-1.6448726654052734,4.0,1,J1,7.6,270,0,8.45796183908499,[6500|40500|0|17200]
82200,0.2898860275745392,0.6051656603813171,-0.03565795347094536,-2.515651226043701,0.5434262156486511,-1.6229668855667114,4.0,1,J1,7.6,270,0,8.45812670864894,[6500|40500|0|17300]
82300,0.28971800208091736,0.6052795648574829,-0.035581234842538834,-2.512669086456299,0.5530548095703125,-1.6306828260421753,4.0,1,J1,7.6,270,0,8.458343716815012,[6500|40500|0|17400]
82400,0.290099173784256,0.6052657961845398,-0.03553105518221855,-2.517272710800171,0.5395464301109314,-1.6494120359420776,4.0,1,J1,7.6,270,0,8.458728423771136,[6500|40500|0|17500]
82500,0.28969165682792664,0.6052355170249939,-0.03560749813914299,-2.5126845836639404,0.5520501136779785,-1.6502214670181274,4.0,1,J1,7.6,270,0,8.459144152556359,[6500|40500|0|17600]
82600,0.2897118628025055,0.6052507162094116,-0.035632770508527756,-2.5104029178619385,0.5465104579925537,-1.6662545204162598,4.0,1,J1,7.6,270,0,8.459179901532147,[6500|40500|0|17700]
82700,0.2897571325302124,0.6053400635719299,-0.03530336543917656,-2.509638547897339,0.5530919432640076,-1.6714394092559814,4.0,1,J1,7.6,270,0,8.459524197914861,[6500|40500|0|17800]
82800,0.2893202304840088,0.6056925058364868,-0.03578738868236542,-2.5152275562286377,0.5659139752388,-1.6694624423980713,4.0,1,J1,7.6,270,0,8.460265397920104,[6500|40500|0|17900]
82900,0.2895333170890808,0.6054795980453491,-0.035876113921403885,-2.50583553314209,0.5592168569564819,-1.6544772386550903,4.0,1,J1,7.6,270,0,8.460579416704304,[6500|40500|0|18000]
83000,0.2895877957344055,0.6052875518798828,-0.035489387810230255,-2.502532958984375,0.5484257340431213,-1.6650813817977905,4.0,1,J1,7.6,270,0,8.461014625547884,[6500|40500|0|18100]
83100,0.28989124298095703,0.6054233312606812,-0.035511888563632965,-2.5027453899383545,0.5418438911437988,-1.6370494365692139,4.0,1,J1,7.6,270,0,8.461347826021463,[6500|40500|0|18200]
83200,0.2896941304206848,0.6053324937820435,-0.03593175485730171,-2.4980597496032715,0.5415900349617004,-1.642120599746704,4.0,1,J1,7.6,270,0,8.461820470193649,[6500|40500|0|18300]
83300,0.2898244261741638,0.6056166887283325,-0.035596370697021484,-2.501753330230713,0.533759593963623,-1.6453540325164795,4.0,1,J1,7.6,270,0,8.46227897459476,[6500|40500|0|18400]
83400,0.2899132966995239,0.6054760217666626,-0.03559704124927521,-2.507187604904175,0.5269385576248169,-1.6369013786315918,4.0,1,J1,7.6,270,0,8.462445364540441,[6500|40500|0|18500]
83500,0.2897302508354187,0.6057232618331909,-0.035938676446676254,-2.509037733078003,0.5274761319160461,-1.6256085634231567,4.0,1,J1,7.6,270,0,8.462905090596877,[6500|40500|0|18600]
83600,0.28964775800704956,0.6056618690490723,-0.035625092685222626,-2.508812189102173,0.5309476256370544,-1.63286292552948,4.0,1,J1,7.6,270,0,8.463235104105875,[6500|40500|0|18700]
83700,0.2898927927017212,0.6053325533866882,-0.03550628200173378,-2.5030603408813477,0.52327561378479,-1.6287498474121094,4.0,1,J1,7.6,270,0,8.46366242925795,[6500|40500|0|18800]
83800,0.28982827067375183,0.6052107810974121,-0.035456087440252304,-2.4980387687683105,0.5328529477119446,-1.636212706565857,4.0,1,J1,7.6,270,0,8.46380909580673,[6500|40500|0|18900]
83900,0.2895646393299103,0.6053236126899719,-0.03534739091992378,-2.5024983882904053,0.5464433431625366,-1.634676218032837,4.0,1,J1,7.6,270,0,8.464115767271439,[6500|40500|0|19000]
84000,0.28950679302215576,0.6055710315704346,-0.03559630364179611,-2.5044307708740234,0.5485616326332092,-1.6495988368988037,4.0,1,J1,7.6,270,0,8.464471463547552,[6500|40500|0|19100]
84100,0.28969764709472656,0.6053944230079651,-0.035521067678928375,-2.5000085830688477,0.5423360466957092,-1.6404191255569458,4.0,1,J1,7.6,270,0,8.464742159523627,[6500|40500|0|19200]
84200,0.2900654077529907,0.6054893136024475,-0.03531507030129433,-2.5035269260406494,0.534763753414154,-1.640710473060608,4.0,1,J1,7.6,270,0,8.465174232487698,[6500|40500|0|19300]
84300,0.2897331118583679,0.6053267121315002,-0.03580871969461441,-2.498786687850952,0.5485734343528748,-1.6279292106628418,4.0,1,J1,7.6,270,0,8.465791119449355,[6500|40500|0|19400]
84400,0.2896984815597534,0.60532146692276,-0.03549192473292351,-2.4978818893432617,0.5504050254821777,-1.6332237720489502,4.0,1,J1,7.6,270,0,8.466109844750436,[6500|40500|0|19500]
84500,0.2898156940937042,0.6054443717002869,-0.03539920225739479,-2.5003862380981445,0.5476549863815308,-1.6097997426986694,4.0,1,J1,7.6,270,0,8.46630334363912,[6500|40500|0|19600]
84600,0.28967902064323425,0.6056503057479858,-0.03566410765051842,-2.5110878944396973,0.5527156591415405,-1.631157636642456,4.0,1,J1,7.6,270,0,8.466665646456349,[6500|40500|0|19700]
84700,0.28954049944877625,0.6056724786758423,-0.035470739006996155,-2.5152502059936523,0.5503606200218201,-1.6214275360107422,4.0,1,J1,7.6,270,0,8.466904542233502,[6500|40500|0|19800]
84800,0.2897973656654358,0.6057921051979065,-0.03561500832438469,-2.523448944091797,0.5408059358596802,-1.6164547204971313,4.0078125,1,J1,7.6,270,0,8.467222511404936,[6500|40500|0|19900]
84900,0.28963157534599304,0.6054314970970154,-0.03534635901451111,-2.516157627105713,0.5463591814041138,-1.6019604206085205,4.0,1,J1,7.6,270,0,8.467701778641604,[6500|40500|0|20000]
