,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
279,27900,1.1594526767730713,1.0831894874572754,0.1626116782426834,-0.7247104644775391,-2.1160755157470703,-0.8388657569885254,3.611328125,2,A/E1,6.1,90,450.0,8.335637745045535,[6400|0|10000|0]
280,28000,1.163021206855774,1.092674732208252,0.1611205339431762,2.354954957962036,-1.5266612768173218,-0.7535107731819153,3.615234375,2,A/E1,6.1,90,450.0,8.345881171535682,[6400|0|10000|0]
281,28100,1.1689926385879517,1.0992201566696167,0.1598888933658599,1.6194003820419312,-1.3515989780426023,-1.42625892162323,3.60546875,2,A/E1,6.1,90,450.0,8.35482642261227,[6400|0|10000|0]
282,28200,1.175205111503601,1.1022647619247437,0.1589806079864502,2.192627191543579,-0.1991256773471832,-2.5485758781433105,3.611328125,2,A/E1,6.1,90,450.0,8.361804203292234,[6400|0|10000|0]
283,28300,1.1812996864318848,1.1027969121932983,0.158891350030899,0.2398951202630996,-0.1211697086691856,-3.786514043807984,3.615234375,2,A/E1,6.1,90,450.0,8.367922617665862,[6400|0|10000|0]
284,28400,1.1864839792251587,1.1034669876098633,0.1583580076694488,1.2828445434570312,0.9293147325515748,-4.276329517364502,3.611328125,2,A/E1,6.1,90,450.0,8.373177172538046,[6400|0|10000|0]
285,28500,1.1909754276275637,1.102567434310913,0.1571114957332611,0.2736278474330902,0.3156432211399078,-3.8457224369049072,3.599609375,2,A/E1,6.1,90,450.0,8.377924392450392,[6400|0|10000|100]
286,28600,1.1960138082504272,1.101071000099182,0.1565507501363754,-0.7975552082061768,-0.596730649471283,-3.889577865600586,3.615234375,2,A/E1,6.1,90,450.0,8.383210130835455,[6400|0|10000|200]
287,28700,1.2022181749343872,1.1011154651641846,0.158413678407669,-0.0995935425162315,0.640911877155304,-2.8463737964630127,3.611328125,2,A/E1,6.1,90,450.0,8.389688297615882,[6400|0|10000|300]
288,28800,1.2093650102615356,1.1034047603607178,0.1612640470266342,0.7375075817108154,1.1692769527435305,-2.283616781234741,3.62109375,2,A/E1,6.1,90,450.0,8.397715920486585,[6400|0|10000|400]
289,28900,1.21631920337677,1.1052236557006836,0.1632130593061447,0.6943150758743286,0.5656694173812866,-2.452981472015381,3.62109375,2,A/E1,6.1,90,450.0,8.405163593345096,[6400|0|10000|500]
290,29000,1.221752643585205,1.106126070022583,0.1630882769823074,0.5811427235603333,0.9050215482711792,-2.823154926300049,3.615234375,2,A/E1,6.1,90,450.0,8.410672875942254,[6400|0|10000|600]
291,29100,1.2259598970413208,1.1063711643218994,0.1615420132875442,0.1833391487598419,0.5362747311592102,-3.388184070587158,3.611328125,2,A/E1,6.1,90,450.0,8.415161972095524,[6400|0|10000|700]
292,29200,1.2298641204833984,1.106309175491333,0.1601825952529907,0.1975477933883667,-0.1128749400377273,-4.178919792175293,3.611328125,2,A/E1,6.1,90,450.0,8.419296560429741,[6400|0|10000|800]
293,29300,1.2331463098526,1.1060421466827393,0.1596362143754959,0.940930962562561,0.4593508541584015,-4.94041919708252,3.611328125,2,A/E1,6.1,90,450.0,8.422634614279398,[6400|0|10000|900]
294,29400,1.236043095588684,1.1051243543624878,0.1600764393806457,1.4382203817367554,0.5418843030929565,-3.824165105819702,3.615234375,2,A/E1,6.1,90,450.0,8.425705039070701,[6400|0|10000|1000]
295,29500,1.2380989789962769,1.1004332304000854,0.1597197204828262,0.8658923506736755,-0.2248117923736572,-2.328511476516724,3.615234375,2,A/E1,6.1,90,450.0,8.43083929159549,[6400|0|10000|1100]
296,29600,1.2380950450897217,1.0930397510528564,0.1579882204532623,1.122261643409729,1.1108431816101074,-1.3880192041397097,3.60546875,2,A/E1,6.1,90,450.0,8.438432818094153,[6400|0|10000|1200]
297,29700,1.2369776964187622,1.0816893577575684,0.1533508449792862,1.9568456411361688,0.3041143417358398,-1.3706271648406982,3.599609375,2,A/E1,6.1,90,450.0,8.450744810105881,[6400|0|10000|1300]
298,29800,1.2355691194534302,1.0675712823867798,0.1500448733568191,1.5739541053771973,0.0153936082497239,-1.5642094612121582,3.59375,2,A/E1,6.1,90,450.0,8.465313049176238,[6400|0|10000|1400]
299,29900,1.2324258089065552,1.048592448234558,0.1474103480577469,0.0845472142100334,1.2085670232772827,-1.1025903224945068,3.599609375,2,A/E1,6.1,90,450.0,8.48472998174869,[6400|0|10000|1500]
300,30000,1.2265839576721191,1.0269674062728882,0.1466125845909118,0.7561963200569153,0.2058514058589935,-1.0158003568649292,3.60546875,2,A/E1,6.1,90,450.0,8.50714439881089,[6400|0|10000|1600]
301,30100,1.2217060327529907,1.0062406063079834,0.1454933285713195,-0.057535670697689,0.0815970599651336,-1.2869666814804075,3.599609375,2,A/E1,6.1,90,450.0,8.528466854634253,[6400|0|10000|1700]
302,30200,1.2153900861740112,0.9842727780342102,0.143412709236145,-0.4316804111003876,0.0093403402715921,-1.548330545425415,3.59375,2,A/E1,6.1,90,450.0,8.551419101519306,[6400|0|10000|1800]
303,30300,1.2160381078720093,0.9761687517166138,0.1550473570823669,-2.133193254470825,-0.5861117243766785,-1.3891888856887815,3.615234375,2,A/E1,6.1,90,450.0,8.565612769304025,[6400|0|10000|1900]
304,30400,1.2082173824310305,0.9499751329421996,0.1434463262557983,-0.0759043246507644,0.6329700946807861,-0.2956462800502777,4.0078125,2,A/E1,6.1,90,450.0,8.595308784645507,[6400|0|10000|2000]
305,30500,1.207093358039856,0.9490302205085754,0.1252111792564392,6.40682315826416,4.271922588348389,0.961520254611969,4.01171875,2,A/E1,6.1,90,450.0,8.613602960670335,[6400|0|10000|2100]
306,30600,1.1995891332626345,0.9337183833122252,0.0291211828589439,10.875164985656738,7.08903169631958,-0.1444045305252075,4.01171875,2,A/E1,6.1,90,450.0,8.711194216198201,[6400|0|10000|2200]
307,30700,1.1776832342147827,0.9007530212402344,0.0,17.88686752319336,15.015579223632812,9.6918363571167,4.015625,2,A/E1,6.1,90,450.0,8.760333068451141,[6400|0|10000|2300]
308,30800,1.1731427907943726,0.9039618968963624,0.0,14.72630500793457,13.237615585327148,17.006591796875,4.015625,2,A/E1,6.1,90,450.0,8.765892970377474,[6400|0|10000|2400]
309,30900,1.175687551498413,0.9178752303123474,0.0,-0.5322328209877014,1.3735647201538086,17.71444320678711,4.0234375,2,A/E1,6.1,90,450.0,8.780037108873161,[6400|0|10000|2500]
310,31000,1.1771736145019531,0.9209392666816713,0.0,-3.634300708770752,-1.863053679466248,17.51572608947754,4.0234375,2,A/E1,6.1,90,450.0,8.783442501966922,[6400|0|10000|2600]
311,31100,1.1771175861358645,0.9191302061080932,0.0,-1.1281907558441162,0.621675431728363,17.588102340698242,4.0234375,2,A/E1,6.1,90,450.0,8.785252429959048,[6400|0|10000|2700]
312,31200,1.1783267259597778,0.9204732775688172,0.0,-2.70684814453125,-1.092698574066162,17.44183349609375,4.02734375,2,A/E1,6.1,90,450.0,8.787059599033148,[6400|0|10000|2800]
313,31300,1.1778892278671265,0.9193446636199952,0.0,-1.5064687728881836,0.1520526856184005,17.44619369506836,4.02734375,2,A/E1,6.1,90,450.0,8.78827004276441,[6400|0|10000|2900]
314,31400,1.1782304048538208,0.9192564487457277,0.0,-0.9396170973777772,0.7382806539535522,17.353759765625,4.02734375,2,A/E1,6.1,90,450.0,8.788622439700111,[6400|0|10000|3000]
315,31500,1.1785212755203247,0.9197561740875244,0.0,-2.093276023864746,-0.4886520802974701,17.283706665039062,4.02734375,2,A/E1,6.1,90,450.0,8.789200653468423,[6400|0|10000|3100]
316,31600,1.1785969734191897,0.9177508354187012,0.0,-0.6024554967880249,1.0738277435302734,17.349855422973633,4.03125,2,A/E1,6.1,90,450.0,8.791207420357868,[6400|0|10000|3200]
317,31700,1.1788098812103271,0.9177383184432985,0.0,-0.6236417293548584,1.0620217323303225,17.312673568725586,4.03125,2,A/E1,6.1,90,450.0,8.791420695771828,[6400|0|10000|3300]
318,31800,1.178719997406006,0.91804701089859,0.0,-1.1196874380111694,0.5272733569145203,17.261056900024414,4.03125,2,A/E1,6.1,90,450.0,8.791742208027012,[6400|0|10000|3400]
319,31900,1.1785669326782229,0.9182416796684264,0.0,-0.8141900897026062,0.8540927767753601,17.214757919311523,4.0390625,2,A/E1,6.1,90,450.0,8.791989846353692,[6400|0|10000|3500]
320,32000,1.1785709857940674,0.917754590511322,0.0,-0.1838052123785019,1.5392102003097534,17.214021682739258,4.0390625,2,A/E1,6.1,90,450.0,8.792476952373688,[6400|0|10000|3600]
321,32100,1.1786766052246094,0.9176029562950134,0.0,-0.6528292894363403,1.0380254983901978,17.200164794921875,4.0390625,2,A/E1,6.1,90,450.0,8.792661745229783,[6400|0|10000|3700]
322,32200,1.1782468557357788,0.9176368117332458,0.0,-0.2661840915679931,1.5007957220077517,17.157766342163086,4.0390625,2,A/E1,6.1,90,450.0,8.793092826212717,[6400|0|10000|3800]
323,32300,1.1783199310302734,0.9173923134803772,0.0,-0.254705935716629,1.5140012502670288,17.13142967224121,4.04296875,2,A/E1,6.1,90,450.0,8.7933480112325,[6400|0|10000|3900]
324,32400,1.1781327724456787,0.9171063303947448,0.0,0.1837862133979797,2.013255834579468,17.104801177978516,4.04296875,2,A/E1,6.1,90,450.0,8.793689792830973,[6400|0|10000|4000]
325,32500,1.1784110069274902,0.9171531796455384,0.0,0.0146719329059124,1.836525082588196,17.149667739868164,4.04296875,2,A/E1,6.1,90,450.0,8.793971943994658,[6400|0|10000|4100]
326,32600,1.1781102418899536,0.9174115657806396,0.0,0.0174405463039875,1.8571816682815552,17.154621124267578,4.04296875,2,A/E1,6.1,90,450.0,8.794368457553842,[6400|0|10000|4200]
327,32700,1.178195238113403,0.9167972803115844,0.0,0.1229627579450607,1.9675464630126955,17.150428771972656,4.04296875,2,A/E1,6.1,90,450.0,8.7949885954381,[6400|0|10000|4300]
328,32800,1.1778796911239624,0.9169638752937316,0.0,0.160725325345993,2.030848264694214,17.136810302734375,4.046875,2,A/E1,6.1,90,450.0,8.795345420031735,[6400|0|10000|4400]
329,32900,1.177876591682434,0.9171492457389832,0.0,0.1943819671869278,2.073974847793579,17.14243507385254,4.046875,2,A/E1,6.1,90,450.0,8.795530816386906,[6400|0|10000|4500]
330,33000,1.1780701875686646,0.9169008135795592,0.0,0.2656782269477844,2.126664876937866,17.128026962280273,4.046875,2,A/E1,6.1,90,450.0,8.795845773376035,[6400|0|10000|4600]
331,33100,1.1783552169799805,0.9165973663330078,0.0,0.2633464634418487,2.1173131465911865,17.15143585205078,4.046875,2,A/E1,6.1,90,450.0,8.796262092960916,[6400|0|10000|4700]
332,33200,1.1779263019561768,0.9165405631065368,0.0,0.2659891545772552,2.136885166168213,17.172719955444336,4.046875,2,A/E1,6.1,90,450.0,8.796694752993947,[6400|0|10000|4800]
333,33300,1.1780155897140503,0.9168117642402648,0.0,0.2742958664894104,2.142958641052246,17.156221389770508,4.046875,2,A/E1,6.1,90,450.0,8.796980274199186,[6400|0|10000|4900]
334,33400,1.1780823469161987,0.9166520833969116,0.0,0.2805157601833343,2.142234563827514,17.1924991607666,4.0546875,2,A/E1,6.1,90,450.0,8.797153347870703,[6400|0|10000|5000]
335,33500,1.178441286087036,0.9169334769248962,0.0,0.28335702419281,2.175011157989502,17.18649673461914,4.046875,2,A/E1,6.1,90,450.0,8.797609439578535,[6400|0|10000|5100]
336,33600,1.1783785820007324,0.9167400598526,0.0,0.3091379702091217,2.207786321640014,17.135793685913086,4.0546875,2,A/E1,6.1,90,450.0,8.797812766817966,[6400|0|10000|5200]
337,33700,1.1787214279174805,0.9165854454040528,0.0,0.3275876641273498,2.21344256401062,17.142602920532227,4.0546875,2,A/E1,6.1,90,450.0,8.798188863813873,[6400|0|10000|5300]
338,33800,1.178580403327942,0.9167742729187012,0.0,0.3306125402450561,2.2252254486083984,17.12886619567871,4.0546875,2,A/E1,6.1,90,450.0,8.7984245410617,[6400|0|10000|5400]
339,33900,1.1785714626312256,0.9165841341018676,0.0,0.3373143672943115,2.2371859550476074,17.14545440673828,4.0546875,2,A/E1,6.1,90,450.0,8.798614889966936,[6400|0|10000|5500]
340,34000,1.17831552028656,0.9168340563774108,0.0,0.3413513898849487,2.231884002685547,17.16260528564453,4.0546875,2,A/E1,6.1,90,450.0,8.798972615598679,[6400|0|10000|5600]
341,34100,1.178480863571167,0.916359007358551,0.0,0.3458818197250366,2.230924129486084,17.1754093170166,4.05859375,2,A/E1,6.1,90,450.0,8.799475616564964,[6400|0|10000|5700]
342,34200,1.1785550117492676,0.9165908098220824,0.0,0.331617146730423,2.244328737258911,17.18175506591797,4.0546875,2,A/E1,6.1,90,450.0,8.79971898939503,[6400|0|10000|5800]
343,34300,1.178619384765625,0.9164659976959229,0.0,0.3398334681987762,2.2401418685913086,17.183618545532227,4.05859375,2,A/E1,6.1,90,450.0,8.799859424262749,[6400|0|10000|5900]
344,34400,1.1784756183624268,0.9163877367973328,0.0,0.3402381837368011,2.236229181289673,17.175296783447266,4.05859375,2,A/E1,6.1,90,450.0,8.800023111607821,[6400|0|10000|6000]
345,34500,1.178416728973389,0.916732132434845,0.0,0.3269488513469696,2.23374080657959,17.145328521728516,4.05859375,2,A/E1,6.1,90,450.0,8.800372505819677,[6400|0|10000|6100]
346,34600,1.1783088445663452,0.9166769981384276,0.0,0.3236310184001922,2.248861789703369,17.136653900146484,4.05859375,2,A/E1,6.1,90,450.0,8.800493662065593,[6400|0|10000|6200]
347,34700,1.1786212921142578,0.916637659072876,0.0,0.3319569528102875,2.240264892578125,17.142471313476562,4.05859375,2,A/E1,6.1,90,450.0,8.800808576390887,[6400|0|10000|6300]
348,34800,1.1787879467010498,0.9165918231010436,0.0,0.2422254979610443,2.128749370574951,17.151487350463867,4.05859375,2,A/E1,6.1,90,450.0,8.800981419347389,[6400|0|10000|6400]
349,34900,1.1788296699523926,0.9167861342430116,0.0,0.3003883361816406,2.169751167297364,17.184812545776367,4.06640625,2,A/E1,6.1,90,450.0,8.80118015950336,[6400|0|10000|6500]
350,35000,1.178086280822754,0.9167817831039428,0.0,0.2125195115804672,2.096226453781128,17.185270309448242,4.05859375,2,A/E1,6.1,90,450.0,8.80192356136674,[6400|0|10000|6600]
351,35100,1.1809428930282593,0.9195758700370787,0.0,0.242079421877861,2.0700273513793945,17.191999435424805,4.06640625,2,A/E1,6.1,90,450.0,8.805919453642886,[6400|0|10000|6700]
352,35200,1.1846843957901,0.9300076961517334,0.0,0.259851723909378,1.8559495210647583,17.1505069732666,4.06640625,2,A/E1,6.1,90,450.0,8.817001955120588,[6400|0|10000|6800]
353,35300,1.1824986934661863,0.9298059344291688,0.0,0.4321013391017914,2.0000269412994385,17.138347625732422,4.06640625,2,A/E1,6.1,90,450.0,8.819196949981961,[6400|0|10000|6900]
354,35400,1.1798908710479736,0.9299338459968568,0.0,0.5569945573806763,2.0880448818206787,17.168184280395508,4.06640625,2,A/E1,6.1,90,450.0,8.821807907494845,[6400|0|10000|7000]
355,35500,1.1774007081985474,0.9300727248191832,0.0,0.5864658355712891,2.1133625507354736,17.171571731567383,4.06640625,2,A/E1,6.1,90,450.0,8.824301940041536,[6400|0|10000|7100]
356,35600,1.175291657447815,0.93033629655838,0.0,0.5628312230110168,2.0953776836395264,17.27469825744629,4.06640625,2,A/E1,6.1,90,450.0,8.826427396493894,[6400|0|10000|7200]
357,35700,1.1789343357086182,0.9154412746429444,0.0,0.7668702006340027,2.3720412254333496,17.285314559936523,4.06640625,2,A/E1,6.1,90,450.0,8.841761371281047,[6400|0|10000|7300]
358,35800,1.1789798736572266,0.9156672358512878,0.0,0.6071905493736267,2.448624849319458,17.210304260253906,4.0703125,2,A/E1,6.1,90,450.0,8.84199187545116,[6400|0|10000|7400]
359,35900,1.1867330074310305,0.9267840385437012,0.0,0.3681904077529907,2.025258302688598,17.183717727661133,4.0703125,2,A/E1,6.1,90,450.0,8.855545265632829,[6400|0|10000|7500]
360,36000,1.1841868162155151,0.919113278388977,0.0,0.5352610945701599,2.295376300811768,17.233186721801758,4.06640625,2,A/E1,6.1,90,450.0,8.86362757044379,[6400|0|10000|7600]
361,36100,1.1785513162612915,0.9159395694732666,0.0,0.3902400732040405,2.395819187164306,17.194284439086914,4.0703125,2,A/E1,6.1,90,450.0,8.870095281632125,[6400|0|10000|7700]
362,36200,1.1786261796951294,0.9162135124206544,0.0,0.2400965541601181,2.398993968963623,17.17141342163086,4.0703125,2,A/E1,6.1,90,450.0,8.87037926978707,[6400|0|10000|7800]
363,36300,1.1781489849090576,0.9164189696311952,0.0,0.1290834993124008,2.402195692062378,17.16634750366211,4.0703125,2,A/E1,6.1,90,450.0,8.870898815289618,[6400|0|10000|7900]
364,36400,1.178260326385498,0.9167728424072266,0.0,0.0610286891460418,2.3867347240448,17.161375045776367,4.0703125,2,A/E1,6.1,90,450.0,8.871269790849448,[6400|0|10000|8000]
365,36500,1.1782538890838623,0.9168314933776855,0.0,-0.0588443242013454,2.2494940757751465,17.15201187133789,4.0703125,2,A/E1,6.1,90,450.0,8.871328794028923,[6400|0|10000|8100]
366,36600,1.1838566064834597,0.9254184365272522,0.0,-0.2200429290533065,1.9767225980758667,17.14130973815918,4.0703125,2,A/E1,6.1,90,450.0,8.881581892824586,[6400|0|10000|8200]
367,36700,1.183810472488403,0.9251815676689148,0.0,-0.1953364163637161,1.9788635969161987,17.12310218811035,4.0703125,2,A/E1,6.1,90,450.0,8.881823212532753,[6400|0|10000|8300]
368,36800,1.1781282424926758,0.9167585372924804,0.0,0.0069366446696221,2.2326672077178955,17.10504150390625,4.0703125,2,A/E1,6.1,90,450.0,8.891983683902069,[6400|0|10000|8400]
369,36900,1.1832711696624756,0.9253806471824646,0.0,-0.141325443983078,1.9810433387756348,17.09923553466797,4.0703125,2,A/E1,6.1,90,450.0,8.902023130043606,[6400|0|10000|8500]
370,37000,1.183896780014038,0.925157070159912,0.0,-0.1092661395668983,1.967059135437012,17.13959503173828,4.0703125,2,A/E1,6.1,90,450.0,8.902687490636202,[6400|0|10000|8600]
371,37100,1.1839107275009155,0.9252163767814636,0.0,-0.0869121477007865,1.9538400173187256,17.126911163330078,4.0703125,2,A/E1,6.1,90,450.0,8.9027484152433,[6400|0|10000|8700]
372,37200,1.1833069324493408,0.925131380558014,0.0,-0.0433153621852397,1.971837997436524,17.12152862548828,4.0703125,2,A/E1,6.1,90,450.0,8.90335816340632,[6400|0|10000|8800]
373,37300,1.183544397354126,0.9250299334526062,0.0,0.0045089344494044,1.9837918281555176,17.11574363708496,4.07421875,2,A/E1,6.1,90,450.0,8.903616390237227,[6400|0|10000|8900]
374,37400,1.1835631132125854,0.9251010417938232,0.0,0.0401866436004638,1.9966036081314087,17.151458740234375,4.07421875,2,A/E1,6.1,90,450.0,8.903689920364036,[6400|0|10000|9000]
375,37500,1.183596134185791,0.9249131083488464,0.0,0.0744478404521942,2.0013256072998047,17.155351638793945,4.0703125,2,A/E1,6.1,90,450.0,8.903880732744168,[6400|0|10000|9100]
376,37600,1.1833921670913696,0.9248238801956176,0.0,0.0946618020534515,2.0045413970947266,17.160783767700195,4.07421875,2,A/E1,6.1,90,450.0,8.904103363018244,[6400|0|10000|9200]
377,37700,1.1835116147994995,0.9253527522087096,0.0,0.0955984517931938,1.9945005178451536,17.138601303100586,4.07421875,2,A/E1,6.1,90,450.0,8.904645556121492,[6400|0|10000|9300]
378,37800,1.183539867401123,0.9248867630958556,0.0,0.1240952461957931,1.996650576591492,17.172119140625,4.07421875,2,A/E1,6.1,90,450.0,8.905112400916684,[6400|0|10000|9400]
379,37901,1.1836336851119995,0.9257512092590332,0.0,0.0968674942851066,1.9623578786849976,17.14537811279297,4.07421875,2,A/E1,6.1,90,450.0,8.905981923160164,[6400|0|10000|9500]
380,38001,1.183616042137146,0.9256407618522644,0.0,0.1341648548841476,1.994455456733704,17.170169830322266,4.07421875,2,A/E1,6.1,90,450.0,8.906093770843304,[6400|0|10000|9600]
381,38100,1.183418035507202,0.926357626914978,0.0,0.0208249446004629,1.8591872453689573,17.182880401611328,4.07421875,2,A/E1,6.1,90,450.0,8.906837479216016,[6400|0|10000|9700]
382,38201,1.1838668584823608,0.925123393535614,0.0,0.0709194540977478,1.8967909812927248,17.154804229736328,4.07421875,2,A/E1,6.1,90,450.0,8.908150785767345,[6400|0|10000|9800]
383,38301,1.1838648319244385,0.9249009490013124,0.0,0.0940864160656929,1.91399884223938,17.172447204589844,4.07421875,2,A/E1,6.1,90,450.0,8.908373239532828,[6400|0|10000|9900]
384,38401,1.1840782165527344,0.9246585965156556,0.0,0.1135004237294197,1.924327373504639,17.157733917236328,4.07421875,2,A/E1,6.1,90,450.0,8.908696144668893,[6400|0|10000|10000]
385,38502,1.183619260787964,0.92505145072937,0.0,0.1014856323599815,1.9347493648529053,17.158100128173828,4.07421875,2,A/E1,6.1,90,450.0,8.909300276134097,[6400|0|10000|10100]
386,38601,1.1835792064666748,0.92513507604599,0.0,0.1050746440887451,1.9309449195861816,17.125783920288086,4.07421875,2,A/E1,6.1,90,450.0,8.909392999066718,[6400|0|10000|10200]
387,38701,1.1835566759109497,0.9252346754074096,0.0,0.103034071624279,1.9294335842132568,17.119709014892578,4.07421875,2,A/E1,6.1,90,450.0,8.90949511497506,[6400|0|10000|10300]
388,38801,1.1836882829666138,0.9248849749565125,0.0,0.1406363397836685,1.9498724937438965,17.116134643554688,4.07421875,2,A/E1,6.1,90,450.0,8.909868760291447,[6400|0|10000|10400]
389,38902,1.1838775873184204,0.924803614616394,0.0,0.1552783995866775,1.967204451560974,17.1369686126709,4.08203125,2,A/E1,6.1,90,450.0,8.91007480796204,[6400|0|10000|10500]
390,39001,1.183384895324707,0.9251751899719238,0.0,0.1496188342571258,1.9835444688797,17.128490447998047,4.07421875,2,A/E1,6.1,90,450.0,8.910691908963098,[6400|0|10000|10600]
391,39101,1.1834464073181152,0.9249571561813354,0.0,0.1768551468849182,2.0003724098205566,17.12257194519043,4.08203125,2,A/E1,6.1,90,450.0,8.910918453570563,[6400|0|10000|10700]
392,39202,1.183518886566162,0.9246866106987,0.0,0.1940287053585052,2.0030908584594727,17.134815216064453,4.08203125,2,A/E1,6.1,90,450.0,8.911198539449487,[6400|0|10000|10800]
393,39302,1.183462381362915,0.924963355064392,0.0,0.1762850433588028,1.992738127708435,17.14655113220215,4.08203125,2,A/E1,6.1,90,450.0,8.911480993484572,[6400|0|10000|10900]
394,39400,1.1839756965637207,0.9255322217941284,0.0,0.1456110030412674,1.955390453338623,17.14522361755371,4.08203125,2,A/E1,6.1,90,450.0,8.912247219203,[6400|0|10000|11000]
395,39502,1.1838586330413818,0.925589084625244,0.0,0.1654318422079086,1.9800221920013428,17.13099479675293,4.08203125,2,A/E1,6.1,90,450.0,8.912377362392698,[6400|0|10000|11100]
396,39602,1.184106707572937,0.9258120656013488,0.0,0.1695359647274017,1.972545266151428,17.145692825317383,4.08203125,2,A/E1,6.1,90,450.0,8.912710921216462,[6400|0|10000|11200]
397,39700,1.1836556196212769,0.925599217414856,0.0,0.1769120395183563,1.994886875152588,17.157365798950195,4.08203125,2,A/E1,6.1,90,450.0,8.91320970442651,[6400|0|10000|11300]
398,39800,1.1835120916366575,0.9261952042579652,0.0,0.0748627260327339,1.872078537940979,17.152069091796875,4.08203125,2,A/E1,6.1,90,450.0,8.913822730200462,[6400|0|10000|11400]
399,39902,1.1838762760162354,0.925360143184662,0.0,0.0884378775954246,1.8926019668579104,17.145334243774414,4.08203125,2,A/E1,6.1,90,450.0,8.914733750100615,[6400|0|10000|11500]
400,40000,1.183753252029419,0.9252606630325316,0.0,0.1095434203743934,1.9170758724212649,17.17555046081543,4.08203125,2,A/E1,6.1,90,450.0,8.914891962622242,[6400|0|10000|11600]
401,40100,1.1837949752807615,0.9249061942100524,0.0,0.1230749189853668,1.923768401145935,17.189350128173828,4.08203125,2,A/E1,6.1,90,450.0,8.915248878544853,[6400|0|10000|11700]
402,40200,1.1835709810256958,0.9249172806739808,0.0,0.1171849370002746,1.92859148979187,17.182260513305664,4.08203125,2,A/E1,6.1,90,450.0,8.915473146991106,[6400|0|10000|11800]
403,40300,1.1835864782333374,0.9249556064605712,0.0,0.1201385408639907,1.936543107032776,17.161842346191406,4.08203125,2,A/E1,6.1,90,450.0,8.915514487399454,[6400|0|10000|11900]
404,40400,1.1836711168289185,0.9253315925598145,0.0,0.1399165987968444,1.957571148872376,17.146696090698242,4.08203125,2,A/E1,6.1,90,450.0,8.915899882312091,[6400|0|10000|12000]
405,40500,1.183667540550232,0.9246945381164552,0.0,0.1735780835151672,1.9812901020050049,17.135896682739258,4.08203125,2,A/E1,6.1,90,450.0,8.91653694679358,[6400|0|10000|12100]
406,40600,1.1836669445037842,0.9246447086334229,0.0,0.1805819272994995,1.9902788400650024,17.148080825805664,4.08203125,2,A/E1,6.1,90,450.0,8.916586779841355,[6400|0|10000|12200]
407,40700,1.1834851503372192,0.9248376488685608,0.0,0.1823035478591919,1.996391654014588,17.174436569213867,4.0859375,2,A/E1,6.1,90,450.0,8.916851874264783,[6400|0|10000|12300]
408,40800,1.183634638786316,0.9248830080032348,0.0,0.1860103011131286,1.999778151512146,17.162248611450195,4.0859375,2,A/E1,6.1,90,450.0,8.917008092853663,[6400|0|10000|12400]
409,40900,1.1837016344070437,0.9247260689735411,0.0,0.1978572607040405,2.02173399925232,17.19015884399414,4.08203125,2,A/E1,6.1,90,450.0,8.91717873362323,[6400|0|10000|12500]
410,41000,1.1837199926376345,0.9256927967071532,0.0,0.1339869350194931,1.974940299987793,17.20987892150879,4.08203125,2,A/E1,6.1,90,450.0,8.918145635653202,[6400|0|10000|12600]
411,41100,1.1837362051010132,0.9251462817192078,0.0,0.1644686609506607,2.0055317878723145,17.216249465942383,4.08203125,2,A/E1,6.1,90,450.0,8.918692391061056,[6400|0|10000|12700]
412,41200,1.1834675073623655,0.9251956939697266,0.0,0.0367151461541652,1.875441193580628,17.21718978881836,4.0859375,2,A/E1,6.1,90,450.0,8.918965594364945,[6400|0|10000|12800]
413,41300,1.1837488412857056,0.9254488348960876,0.0,0.0552886091172695,1.8944190740585327,17.228370666503906,4.0859375,2,A/E1,6.1,90,450.0,8.919344050577763,[6400|0|10000|12900]
414,41400,1.183685064315796,0.9253929257392884,0.0,0.0730691477656364,1.9228709936141968,17.19293785095215,4.0859375,2,A/E1,6.1,90,450.0,8.919428864112678,[6400|0|10000|13000]
415,41500,1.183721899986267,0.9248142838478088,0.0,0.0993760377168655,1.94535768032074,17.197399139404297,4.0859375,2,A/E1,6.1,90,450.0,8.920008677276718,[6400|0|10000|13100]
416,41600,1.1836345195770264,0.925010859966278,0.0,0.1003335267305374,1.9535605907440183,17.191667556762695,4.0859375,2,A/E1,6.1,90,450.0,8.920223799349671,[6400|0|10000|13200]
417,41700,1.1837950944900513,0.9251344799995422,0.0,0.1031555384397506,1.944140911102295,17.1788330078125,4.0859375,2,A/E1,6.1,90,450.0,8.920426447358093,[6400|0|10000|13300]
418,41800,1.1835869550704956,0.9251151084899902,0.0,0.1195406466722488,1.9548839330673216,17.184389114379883,4.0859375,2,A/E1,6.1,90,450.0,8.92063548628594,[6400|0|10000|13400]
419,41900,1.1834975481033323,0.9249476194381714,0.0,0.1181670278310775,1.9496302604675293,17.159786224365234,4.0859375,2,A/E1,6.1,90,450.0,8.920825344623278,[6400|0|10000|13500]
420,42000,1.1837538480758667,0.9251062870025636,0.0,0.1210478618741035,1.9450057744979856,17.127042770385742,4.0859375,2,A/E1,6.1,90,450.0,8.921126782961768,[6400|0|10000|13600]
