time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
28302,0.7534318566322327,0.7207416296005249,-0.019448501989245415,-1.3594000339508057,-1.4595478773117065,-8.71493148803711,3.24609375,0,A1,7.6,90,0,5.135236975021894,[6400|0|12600|0]
28402,0.7579638361930847,0.724389374256134,0.016933944076299667,-2.7626891136169434,2.940051317214966,-6.057461738586426,3.3046875,0,A1,7.6,90,0,5.172081611830048,[6400|0|12600|0]
28502,0.7577703595161438,0.73409104347229,0.07818326354026794,-1.5160694122314453,4.1972761154174805,-3.4586803913116455,3.37890625,0,A1,7.6,90,0,5.234094827789257,[6400|0|12600|0]
28602,0.7532503604888916,0.7450557351112366,0.1517765074968338,0.5195910930633545,2.8108584880828857,-0.6400822401046753,3.419921875,0,A1,7.6,90,0,5.308637569957722,[6400|0|12600|0]
28702,0.744920015335083,0.7557034492492676,0.23431424796581268,1.5139890909194946,2.223393678665161,0.42194241285324097,3.3828125,0,A1,7.6,90,0,5.392275163589242,[6400|0|12600|0]
28802,0.7348754405975342,0.7636207938194275,0.3224359452724457,1.558614730834961,0.7792448997497559,0.2861884534358978,3.3984375,0,A1,7.6,90,0,5.4813201598714745,[6400|0|12600|0]
28902,0.7234881520271301,0.7671073079109192,0.4130121171474457,1.9260554313659668,-0.3464856743812561,0.17337796092033386,3.39453125,0,A1,7.6,90,0,5.572675887842004,[6400|0|12600|0]
29002,0.7129238247871399,0.7668229341506958,0.5052341222763062,1.319766879081726,-0.8921700119972229,0.8249632716178894,3.3515625,0,A1,7.6,90,0,5.665501445251893,[6400|0|12600|0]
29100,0.7039083242416382,0.7648347020149231,0.5979470014572144,0.5357694625854492,-2.2757835388183594,1.4228168725967407,3.3671875,0,A1,7.6,90,0,5.758672847962839,[6400|0|12600|0]
29200,0.6936155557632446,0.766325831413269,0.6948500871658325,-1.1570942401885986,-1.5123111009597778,1.146531343460083,3.341796875,0,A1,7.6,90,0,5.856132442511987,[6400|0|12600|0]
29300,0.6958759427070618,0.7685438394546509,0.7818278074264526,-0.997026264667511,-1.0270764827728271,1.0512183904647827,3.341796875,0,A1,7.6,90,0,5.9431677958492495,[6400|0|12600|0]
29400,0.7003105878829956,0.773992121219635,0.8805822134017944,-0.13079804182052612,-0.20036762952804565,0.6404820680618286,3.404296875,0,A1,7.6,90,0,6.042171748051016,[6400|0|12600|0]
29500,0.7052005529403687,0.7832404971122742,0.980743944644928,-0.042332932353019714,0.9566419124603271,-0.3543448746204376,3.3515625,0,A1,7.6,90,0,6.142878334829318,[6400|0|12600|0]
29600,0.711005687713623,0.7941922545433044,1.0815341472625732,1.541424036026001,1.6545945405960083,-0.617373526096344,3.3828125,0,A1,7.6,90,0,6.244427857350449,[6400|0|12600|0]
29700,0.7132604718208313,0.8042452335357666,1.1814578771591187,3.446446418762207,2.036328077316284,-1.5892372131347656,3.404296875,0,A1,7.6,90,0,6.344881320379011,[6400|0|12600|0]
29800,0.7140968441963196,0.8078896403312683,1.2720448970794678,3.9161570072174072,-0.0074736448004841805,-2.8883562088012695,3.416015625,0,A1,7.6,90,0,6.435545477561943,[6400|0|12600|0]
29900,0.7139435410499573,0.8038850426673889,1.3464088439941406,2.0677287578582764,2.517200231552124,-3.3633623123168945,3.3671875,0,A1,7.6,90,0,6.510017330667882,[6400|0|12600|0]
30000,0.7100032567977905,0.7952658534049988,1.403353214263916,1.3581616878509521,1.1809511184692383,-3.3283140659332275,3.447265625,0,A1,7.6,90,0,6.567744945974163,[6400|0|12600|0]
30100,0.7020763158798218,0.7841742038726807,1.444069504737854,-0.6809561252593994,0.22903557121753693,-2.931751012802124,3.42578125,0,A1,7.6,90,0,6.610683010574502,[6400|0|12600|0]
30200,0.6917157769203186,0.7727990746498108,1.4713863134384155,-0.77822345495224,-0.10498825460672379,-2.357490301132202,3.3671875,0,A1,7.6,90,0,6.642034922317671,[6400|0|12600|0]
30300,0.6796690821647644,0.7622163891792297,1.488070011138916,-1.7551244497299194,-1.0385017395019531,-2.5687954425811768,3.404296875,0,A1,7.6,90,0,6.665174971048485,[6400|0|12600|0]
30400,0.6673259139060974,0.7542486786842346,1.497672200202942,-2.8748676776885986,-1.3922474384307861,-3.163303852081299,3.3515625,0,A1,7.6,90,0,6.682726046457562,[6400|0|12600|0]
30500,0.6567233800888062,0.7507461309432983,1.5022127628326416,-2.973876476287842,-2.23767352104187,-3.6710028648376465,3.314453125,0,A1,7.6,90,0,6.694780019786658,[6400|0|12600|0]
30600,0.6482430100440979,0.7523418068885803,1.5047284364700317,-2.4402260780334473,-2.506699800491333,-4.391833305358887,3.341796875,0,A1,7.6,90,0,6.7037684274135625,[6400|0|12600|0]
30700,0.642319917678833,0.7572880983352661,1.505711555480957,-1.9548425674438477,-2.553881883621216,-5.1787004470825195,3.36328125,0,A1,7.6,90,0,6.711547588372989,[6400|0|12600|0]
30800,0.6396185159683228,0.7668406367301941,1.5072048902511597,-0.9177818894386292,-2.748913526535034,-5.496757507324219,3.3671875,0,A1,7.6,90,0,6.721586443373636,[6400|0|12600|0]
30900,0.6399784684181213,0.7779531478881836,1.5072581768035889,0.2577545940876007,-1.9832699298858643,-5.448923110961914,3.326171875,0,A1,7.6,90,0,6.732704910419916,[6400|0|12600|0]
31000,0.6420928835868835,0.7890413403511047,1.5047067403793335,1.2150648832321167,-1.5298885107040405,-5.057600975036621,3.41015625,0,A1,7.6,90,0,6.744277662531134,[6400|0|12600|0]
31100,0.6466785669326782,0.7981148958206177,1.5020796060562134,1.5297812223434448,-1.1014517545700073,-3.8961901664733887,3.447265625,0,A1,7.6,90,65.14841414028783,6.7547781261093744,[6400|0|12600|0]
31200,0.650852620601654,0.806466281414032,1.4971908330917358,-3.3113653659820557,-4.9208221435546875,-2.0811939239501953,3.84375,0,A1,7.6,90,65.14841414028783,6.765317028635709,[6400|0|12600|0]
31300,0.663184642791748,0.8248956203460693,1.467307448387146,-19.440641403198242,-14.329947471618652,-10.734769821166992,3.80078125,0,A1,7.6,90,65.14841414028783,6.802529069511902,[6400|0|12600|0]
31400,0.6885858774185181,0.8599967360496521,1.3905119895935059,-17.537221908569336,-13.753915786743164,-10.445578575134277,3.66796875,0,A1,7.6,90,65.14841414028783,6.890704199426897,[6400|0|12600|0]
31500,0.7294696569442749,0.9032105207443237,1.2751866579055786,-14.970935821533203,-16.44013214111328,-9.448026657104492,3.41015625,0,A1,7.6,90,65.14841414028783,7.020468781439396,[6400|0|12600|0]
31600,0.7912280559539795,0.9662892818450928,1.1388529539108276,-6.015374660491943,-17.078489303588867,0.42034581303596497,3.16796875,0,A1,7.6,90,65.14841414028783,7.1828877113557645,[6400|0|12600|0]
31700,0.8923290967941284,1.0207923650741577,1.0144665241241455,2.0204176902770996,-7.241681098937988,-0.35868364572525024,3.236328125,0,A1,7.6,90,65.14841414028783,7.3521921426489625,[6400|0|12600|0]
31800,1.0095183849334717,1.0844851732254028,0.9094676375389099,5.88533353805542,-0.11175187677145004,-2.535673141479492,3.298828125,0,A1,7.6,90,65.14841414028783,7.521941573425435,[6400|0|12600|0]
31900,1.1365488767623901,1.1213717460632324,0.8337557911872864,9.3711576461792,0.5579159259796143,-9.938273429870605,3.330078125,0,A1,7.6,90,65.14841414028783,7.674354331382206,[6400|0|12600|0]
32000,1.2669837474822998,1.1349817514419556,0.778601884841919,4.368504524230957,1.9337767362594604,-18.76068878173828,3.330078125,0,A1,7.6,90,65.14841414028783,7.8166232356841725,[6400|0|12600|0]
32100,1.3926199674606323,1.1409021615982056,0.7441835403442383,0.7181614637374878,7.239136219024658,-6.979957580566406,3.373046875,0,A1,7.6,90,65.14841414028783,7.947023133938823,[6400|0|12600|0]
32200,1.5038012266159058,1.1291133165359497,0.7235703468322754,-2.7083380222320557,9.252058029174805,0.8993583917617798,3.419921875,0,A1,7.6,90,65.14841414028783,8.060711976847948,[6400|0|12600|0]
32300,1.5939440727233887,1.1079994440078735,0.7127257585525513,-4.51694917678833,11.043641090393066,5.0851054191589355,3.47265625,0,A1,7.6,90,65.14841414028783,8.153927498154466,[6400|0|12600|0]
32400,1.656029462814331,1.0807174444198608,0.7074688076972961,-5.924200534820557,11.344414710998535,7.010245323181152,3.47265625,0,A1,7.6,90,65.14841414028783,8.221946162479483,[6400|0|12600|0]
32500,1.7042173147201538,1.051015853881836,0.699867844581604,-7.607066631317139,10.056756019592285,7.091731548309326,3.46875,0,A1,7.6,90,65.14841414028783,8.279060330529733,[6400|0|12600|0]
32600,1.7249257564544678,1.023181438446045,0.6910263895988464,-8.540576934814453,8.48555850982666,6.796746253967285,3.447265625,0,A1,7.6,90,65.14841414028783,8.314862084228787,[6400|0|12600|0]
32700,1.7290693521499634,1.0016252994537354,0.6821494698524475,-8.998705863952637,5.348632335662842,6.221208095550537,3.419921875,0,A1,7.6,90,65.14841414028783,8.338539842098305,[6400|0|12600|0]
32800,1.7199875116348267,0.989607572555542,0.6776137948036194,-8.944528579711914,2.285519599914551,5.730355262756348,3.44140625,0,A1,7.6,90,65.14841414028783,8.35427127353637,[6400|0|12600|0]
32900,1.7037018537521362,0.9895301461219788,0.6740152835845947,-7.539795875549316,-0.3518889844417572,6.0744757652282715,3.46875,0,A1,7.6,90,65.14841414028783,8.370949940465056,[6400|0|12600|0]
33000,1.6881097555160522,0.9991979598999023,0.6744506359100342,-6.053857326507568,-2.662402868270874,6.0967559814453125,3.45703125,0,A1,7.6,90,65.14841414028783,8.389301226041157,[6400|0|12600|0]
33100,1.6755074262619019,1.0168423652648926,0.6738607883453369,-4.4024658203125,-3.228602170944214,5.152718544006348,3.45703125,0,A1,7.6,90,65.14841414028783,8.410992045838105,[6400|0|12600|0]
33200,1.667822003364563,1.040636658668518,0.6731271743774414,-2.0000557899475098,-3.1772327423095703,4.785916805267334,3.45703125,0,A1,7.6,90,65.14841414028783,8.436007487332164,[6400|0|12600|0]
33300,1.6662498712539673,1.066723346710205,0.672799289226532,-1.3160264492034912,-2.1814608573913574,3.1862246990203857,3.45703125,0,A1,7.6,90,65.14841414028783,8.462143562038012,[6400|0|12600|0]
33400,1.6672642230987549,1.0942554473876953,0.6754451990127563,0.24945423007011414,-1.3102550506591797,2.0663199424743652,3.484375,0,A1,7.6,90,65.14841414028783,8.489821103763703,[6400|0|12600|0]
33500,1.6713052988052368,1.12083101272583,0.6770763397216797,1.75681734085083,-0.42146211862564087,2.1413466930389404,3.484375,0,A1,7.6,90,65.14841414028783,8.516751599227383,[6400|0|12600|0]
33600,1.6756515502929688,1.1436283588409424,0.676845371723175,2.2004635334014893,0.5664487481117249,1.7881531715393066,3.47265625,0,A1,7.6,90,65.14841414028783,8.53996069740252,[6400|0|12600|0]
33700,1.6797949075698853,1.1628942489624023,0.676009476184845,2.3943939208984375,1.1792207956314087,2.0921359062194824,3.46875,0,A1,7.6,90,65.14841414028783,8.559684810894572,[6400|0|12600|0]
33800,1.682399034500122,1.1750495433807373,0.675207793712616,2.4904239177703857,1.3998795747756958,2.3260068893432617,3.45703125,0,A1,7.6,90,65.14841414028783,8.5721417508981,[6400|0|12600|0]
33900,1.6823810338974,1.18702232837677,0.6747003197669983,2.0063469409942627,1.2745188474655151,2.618818998336792,3.47265625,0,A1,7.6,90,65.14841414028783,8.584125299387107,[6400|0|12600|0]
34000,1.6804460287094116,1.1940782070159912,0.6734276413917542,1.680606722831726,0.6700419783592224,2.631619453430176,3.484375,0,A1,7.6,90,65.14841414028783,8.591551562154864,[6400|0|12600|0]
34100,1.67610502243042,1.1979594230651855,0.6695484519004822,1.3221291303634644,0.7122510671615601,2.01798677444458,3.46875,0,A1,7.6,90,65.14841414028783,8.598548438932681,[6400|0|12600|0]
34200,1.6719268560409546,1.2009602785110474,0.6642711758613586,0.8724508285522461,-0.6885984539985657,1.6514979600906372,3.822265625,0,A1,7.6,90,65.14841414028783,8.605918096331648,[6400|0|12600|0]
34300,1.667818307876587,1.2030441761016846,0.6321889758110046,1.2841747999191284,-0.9619767069816589,2.087517499923706,3.736328125,0,A1,7.6,90,65.14841414028783,8.638329365317267,[6400|0|12600|0]
34400,1.664550542831421,1.2037912607192993,0.5618664026260376,0.24507710337638855,-0.6015113592147827,4.5624871253967285,3.578125,0,A1,7.6,90,65.14841414028783,8.708731785184565,[6400|0|12600|0]
34500,1.6611796617507935,1.2046006917953491,0.46334850788116455,-0.20662471652030945,0.06077690050005913,4.303501129150391,3.3203125,0,A1,7.6,90,65.14841414028783,8.807310655146075,[6400|0|12600|0]
34600,1.6589080095291138,1.204770803451538,0.3644925057888031,-0.04208708181977272,-0.4155880808830261,3.7399895191192627,3.251953125,0,A1,7.6,90,65.14841414028783,8.906192900728772,[6400|0|12600|0]
34700,1.6569938659667969,1.2058683633804321,0.2805652916431427,0.0026894353795796633,-0.06703190505504608,3.228266477584839,3.283203125,0,A1,7.6,90,65.14841414028783,8.990149114659763,[6400|0|12600|0]
34800,1.6573138236999512,1.2069154977798462,0.22020509839057922,0.5248944759368896,-0.7358387112617493,3.0586531162261963,3.330078125,0,A1,7.6,90,65.14841414028783,9.050519238006402,[6400|0|12600|0]
34900,1.6586591005325317,1.2092034816741943,0.17776641249656677,0.2428806871175766,-0.19878417253494263,2.0762417316436768,3.373046875,0,A1,7.6,90,65.14841414028783,9.09304084075686,[6400|0|12600|0]
35000,1.660840392112732,1.211891531944275,0.15121698379516602,0.021102406084537506,0.044972166419029236,0.6721236705780029,3.419921875,0,A1,7.6,90,65.14841414028783,9.119815003891926,[6400|0|12600|0]
35100,1.6635147333145142,1.2154936790466309,0.13805106282234192,0.11927308887243271,0.3953389525413513,0.010916774161159992,3.46875,0,A1,7.6,90,65.14841414028783,9.133724318744687,[6400|0|12600|0]
35200,1.6651456356048584,1.220064401626587,0.129658043384552,1.1673777103424072,0.610034167766571,0.3293030560016632,3.484375,0,A1,7.6,90,65.14841414028783,9.143419375344145,[6400|0|12600|0]
35300,1.665179967880249,1.223897099494934,0.12286007404327393,0.8989071846008301,1.0842993259429932,0.3801073729991913,3.494140625,0,A1,7.6,90,65.14841414028783,9.151223421654882,[6400|0|12600|0]
35400,1.6640503406524658,1.2268534898757935,0.1166289821267128,0.7458430528640747,0.7498898506164551,0.9799515008926392,3.46875,0,A1,7.6,90,65.14841414028783,9.158212184652038,[6400|0|12600|0]
35500,1.6623769998550415,1.2296556234359741,0.10950548946857452,0.8771402835845947,0.7374584078788757,1.5529788732528687,3.44140625,0,A1,7.6,90,65.14841414028783,9.166047755439413,[6400|0|12600|0]
35600,1.6598492860794067,1.230379581451416,0.10603081434965134,1.5032565593719482,-0.3122335374355316,2.035705327987671,3.46875,0,A1,7.6,90,65.14841414028783,9.17040514219316,[6400|0|12600|0]
35700,1.658215880393982,1.2285608053207397,0.10395633429288864,2.133382558822632,-0.49434351921081543,2.6379568576812744,3.47265625,0,A1,7.6,90,65.14841414028783,9.17361129693874,[6400|0|12600|0]
35800,1.6586850881576538,1.222843050956726,0.10223197191953659,1.3777014017105103,-0.8049765229225159,2.8832848072052,3.48828125,0,A1,7.6,90,65.14841414028783,9.179601814152413,[6400|0|12600|0]
35900,1.6591230630874634,1.2155263423919678,0.0989656150341034,0.7644122838973999,-0.16090638935565948,1.9858301877975464,3.462890625,0,A1,7.6,90,65.14841414028783,9.18762647199956,[6400|0|12600|0]
36000,1.6602842807769775,1.2060279846191406,0.09495451301336288,-0.8672907948493958,-0.34217047691345215,0.21897616982460022,3.453125,0,A1,7.6,90,65.14841414028783,9.19800222095199,[6400|0|12600|0]
36100,1.6610604524612427,1.1979821920394897,0.09467440843582153,-3.4466171264648438,-0.4776999354362488,-1.1398961544036865,3.494140625,0,A1,7.6,90,65.14841414028783,9.206090216951777,[6400|0|12600|0]
36200,1.6622560024261475,1.196394681930542,0.09475794434547424,-2.2612435817718506,0.007457046303898096,-1.062989592552185,3.505859375,0,A1,7.6,90,65.14841414028783,9.208079313810353,[6400|0|12600|0]
36300,1.66344153881073,1.2010594606399536,0.09230758249759674,0.24479812383651733,1.7911423444747925,-1.5887490510940552,3.5,0,A1,7.6,90,65.14841414028783,9.21348023318695,[6400|0|12600|0]
36400,1.6633363962173462,1.2065865993499756,0.08788365870714188,0.4216357171535492,-0.8264860510826111,-0.8346001505851746,3.431640625,0,A1,7.6,90,65.14841414028783,9.22056058762642,[6400|0|12600|0]
36500,1.6632786989212036,1.2094308137893677,0.08574243634939194,1.8433178663253784,0.19008052349090576,-0.016141708940267563,3.453125,0,A1,7.6,90,65.14841414028783,9.224121165941884,[6400|0|12600|0]
36600,1.6614291667938232,1.2088185548782349,0.0870441198348999,1.3592257499694824,0.7347890734672546,-0.036010801792144775,3.494140625,0,A1,7.6,90,65.14841414028783,9.226464242970264,[6400|0|12600|0]
36700,1.6585654020309448,1.2047966718673706,0.09002725034952164,1.0230391025543213,-0.164409801363945,-0.23482568562030792,3.509765625,0,A1,7.6,90,65.14841414028783,9.232232757444326,[6400|0|12600|0]
36800,1.6547943353652954,1.2003828287124634,0.09299327433109283,-1.032837152481079,-0.6921820640563965,-0.335501104593277,3.505859375,0,A1,7.6,90,65.14841414028783,9.238751979288391,[6400|0|12600|0]
36900,1.6518609523773193,1.1983774900436401,0.09480827301740646,-1.6999876499176025,-0.32715603709220886,-0.42497381567955017,3.505859375,0,A1,7.6,90,65.14841414028783,9.242742009258473,[6400|0|12600|0]
37000,1.6490254402160645,1.1987097263336182,0.09623565524816513,-0.6569657921791077,-1.0685129165649414,-0.8136856555938721,3.505859375,0,A1,7.6,90,65.14841414028783,9.245933862983456,[6400|0|12600|0]
37100,1.6471185684204102,1.2007153034210205,0.09802400320768356,-0.45355260372161865,-0.6477082371711731,-1.4697864055633545,3.509765625,0,A1,7.6,90,65.14841414028783,9.24922881183327,[6400|0|12600|0]
37200,1.6453759670257568,1.2045832872390747,0.0991402119398117,0.2524314820766449,-0.3366040885448456,-1.6167463064193726,3.509765625,0,A1,7.6,90,65.14841414028783,9.253615596575088,[6400|0|12600|0]
37300,1.643605351448059,1.2092647552490234,0.09785106033086777,0.65977942943573,-1.102383017539978,-1.175753116607666,3.505859375,0,A1,7.6,90,65.14841414028783,9.258784071603856,[6400|0|12600|0]
37400,1.6430729627609253,1.2114378213882446,0.0965123251080513,1.1685436964035034,-1.268080711364746,-0.490183025598526,3.494140625,0,A1,7.6,90,65.14841414028783,9.261391343388006,[6400|0|12600|0]
37500,1.6431280374526978,1.2131023406982422,0.09484770894050598,0.4172273278236389,0.4223965108394623,0.6900927424430847,3.505859375,0,A1,7.6,90,65.14841414028783,9.263746041827357,[6400|0|12600|0]
37600,1.6428074836730957,1.2132103443145752,0.09512098133563995,0.4136921167373657,0.41932177543640137,2.1546554565429688,3.5,0,A1,7.6,90,65.14841414028783,9.264180895030979,[6400|0|12600|0]
37700,1.6400749683380127,1.2137324810028076,0.09736344963312149,-0.20659132301807404,0.85625159740448,3.7544105052948,3.515625,0,A1,7.6,90,65.14841414028783,9.26775411918332,[6400|0|12600|0]
37800,1.6363937854766846,1.2137019634246826,0.09847795963287354,0.07027973234653473,0.5746097564697266,5.348679542541504,3.515625,0,A1,7.6,90,65.14841414028783,9.271600438348528,[6400|0|12600|0]
37900,1.6310163736343384,1.2127281427383423,0.09951074421405792,0.3985067903995514,0.24586082994937897,6.319113254547119,3.5,0,A1,7.6,90,65.14841414028783,9.277162050420804,[6400|0|12600|0]
38000,1.6261777877807617,1.2108347415924072,0.09898001700639725,0.2106505185365677,0.16179423034191132,7.023458003997803,3.509765625,0,A1,7.6,90,65.14841414028783,9.28238493777655,[6400|0|12600|0]
38100,1.6208115816116333,1.2094441652297974,0.09678076952695847,-0.10146351158618927,-0.10476316511631012,7.684365272521973,3.505859375,0,A1,7.6,90,65.14841414028783,9.288348708458397,[6400|0|12600|0]
38200,1.6170415878295898,1.2070167064666748,0.09609092772006989,0.1468379944562912,0.25842565298080444,8.73945426940918,3.505859375,0,A1,7.6,90,65.14841414028783,9.29288536922176,[6400|0|12600|0]
38300,1.6137386560440063,1.2033042907714844,0.09436056762933731,0.8019400238990784,-0.3413964509963989,9.930612564086914,3.505859375,0,A1,7.6,90,65.14841414028783,9.29814707376665,[6400|0|12600|0]
38400,1.6105010509490967,1.1967852115631104,0.09087614715099335,1.381796956062317,-0.5001850724220276,11.045186996459961,3.494140625,0,A1,7.6,90,65.14841414028783,9.306216873426216,[6400|0|12600|0]
38500,1.6090418100357056,1.1864365339279175,0.08757466822862625,1.573264479637146,-1.083527684211731,10.954376220703125,3.494140625,0,A1,7.6,90,65.14841414028783,9.317176995501963,[6400|0|12600|0]
38600,1.6097792387008667,1.1716289520263672,0.08576735109090805,1.6478090286254883,-0.3150186240673065,9.528056144714355,3.48828125,0,A1,7.6,90,65.14841414028783,9.332112680221574,[6400|0|12600|0]
38700,1.6115713119506836,1.1525976657867432,0.0859643816947937,1.6359751224517822,-0.6553803086280823,7.702813625335693,3.48828125,0,A1,7.6,90,65.14841414028783,9.351229170577444,[6400|0|12600|0]
38800,1.6148592233657837,1.1292957067489624,0.08663150668144226,0.5445603728294373,-0.868779182434082,5.517672061920166,3.494140625,0,A1,7.6,90,65.14841414028783,9.374771403101564,[6400|0|12600|0]
38900,1.6214863061904907,1.1041463613510132,0.08830691128969193,-0.15205302834510803,-1.3682992458343506,4.152780055999756,3.494140625,0,A1,7.6,90,65.14841414028783,9.400833152492428,[6400|0|12600|0]
39000,1.6289345026016235,1.080035924911499,0.09391043335199356,-0.023198219016194344,-0.4414210617542267,2.7003629207611084,3.505859375,0,A1,7.6,90,65.14841414028783,9.426682489709954,[6400|0|12600|0]
39100,1.6353275775909424,1.0573641061782837,0.0989890918135643,-1.573772668838501,-0.12045067548751831,-0.654579758644104,3.9375,0,A1,7.6,90,65.14841414028783,9.45077970001032,[6400|0|12600|0]
39200,1.6406458616256714,1.0372352600097656,0.07622018456459045,-0.5220628380775452,-4.751824378967285,-8.404495239257812,3.94921875,0,A1,7.6,90,65.14841414028783,9.48163221579854,[6400|0|12600|0]
39300,1.646269679069519,1.017421007156372,-0.009282483719289303,-0.2942073345184326,-9.178540229797363,-19.11959457397461,3.953125,0,A1,7.6,90,65.14841414028783,9.569580713355025,[6400|0|12600|0]
39400,1.6628715991973877,1.0324251651763916,-0.05154464766383171,1.6778231859207153,-2.6087567806243896,-27.773340225219727,3.953125,0,A1,7.6,90,65.14841414028783,9.617401618941361,[6400|0|12600|0]
39500,1.6758816242218018,1.0314973592758179,-0.05879698693752289,2.3935344219207764,-1.2348841428756714,-35.6457633972168,3.958984375,0,A1,7.6,90,65.14841414028783,9.632325358414622,[6400|0|12600|0]
39600,1.6853501796722412,1.0302563905715942,-0.05980294942855835,1.8080124855041504,-1.4599934816360474,-35.171974182128906,3.958984375,0,A1,7.6,90,65.14841414028783,9.641927728235467,[6400|0|12600|0]
39700,1.6908754110336304,1.029869794845581,-0.062089622020721436,1.0411393642425537,-2.001812696456909,-34.821372985839844,3.958984375,0,A1,7.6,90,65.14841414028783,9.647919932287067,[6400|0|12600|0]
39800,1.6954522132873535,1.0292226076126099,-0.06507862359285355,1.5543646812438965,-1.3331660032272339,-34.521270751953125,3.96484375,0,A1,7.6,90,65.14841414028783,9.653424485001176,[6400|0|12600|0]
39900,1.7004905939102173,1.028690218925476,-0.06799852848052979,1.771088719367981,-1.027434229850769,-34.33525085449219,3.96484375,0,A1,7.6,90,65.14841414028783,9.65927209661346,[6400|0|12600|0]
40000,1.6972049474716187,1.0296670198440552,-0.06609505414962769,1.8212617635726929,-0.8784713745117188,-29.46170425415039,3.96484375,0,A1,7.6,90,65.14841414028783,9.66319291630868,[6400|0|12600|0]
40100,1.649719476699829,1.0342185497283936,-0.042753733694553375,1.9302387237548828,-0.43577972054481506,-25.661808013916016,3.96875,0,A1,7.6,90,65.14841414028783,9.716300388469318,[6400|0|12600|0]
40200,1.6495819091796875,1.0343427658081055,-0.04269923269748688,1.7247906923294067,-0.46021732687950134,-28.1292781829834,3.96875,0,A1,7.6,90,65.14841414028783,9.716493584783304,[6400|0|12600|0]
40300,1.6494063138961792,1.034551739692688,-0.0422811396420002,1.6167206764221191,-0.3826404809951782,-29.933103561401367,3.96875,0,A1,7.6,90,65.14841414028783,9.716992889891504,[6400|0|12600|0]
40400,1.649423599243164,1.0350276231765747,-0.04215877503156662,1.5409098863601685,-0.31443291902542114,-31.2503719329834,3.974609375,0,A1,7.6,90,65.14841414028783,9.717484557432982,[6400|0|12600|0]
40500,1.6493122577667236,1.0348875522613525,-0.042338401079177856,1.5300946235656738,-0.25618046522140503,-32.198734283447266,3.974609375,0,A1,7.6,90,65.14841414028783,9.71773809698147,[6400|0|12600|0]
40600,1.6492491960525513,1.0350748300552368,-0.042153213173151016,1.5238397121429443,-0.21554988622665405,-32.93415451049805,3.974609375,0,A1,7.6,90,65.14841414028783,9.71800891853234,[6400|0|12600|0]
40700,1.6496044397354126,1.0352438688278198,-0.04164012521505356,1.5440971851348877,-0.18114140629768372,-33.48057556152344,3.974609375,0,A1,7.6,90,65.14841414028783,9.718655472036385,[6400|0|12600|0]
40800,1.6490859985351562,1.0351706743240356,-0.042065951973199844,1.572204351425171,-0.1603376865386963,-33.92608642578125,3.974609375,0,A1,7.6,90,65.14841414028783,9.719330355094003,[6400|0|12600|0]
40900,1.649139642715454,1.0355874300003052,-0.04182635247707367,1.5830466747283936,-0.1460181027650833,-34.24410629272461,3.98046875,0,A1,7.6,90,65.14841414028783,9.719814060490217,[6400|0|12600|0]
41000,1.649090051651001,1.0352391004562378,-0.0417432002723217,1.6049724817276,-0.15208081901073456,-34.48894119262695,3.98046875,0,A1,7.6,90,65.14841414028783,9.72017559476812,[6400|0|12600|0]
41100,1.6492866277694702,1.035581350326538,-0.04195943474769592,1.6085443496704102,-0.1526806354522705,-34.71637725830078,3.98046875,0,A1,7.6,90,65.14841414028783,9.720625633091393,[6400|0|12600|0]
41200,1.649208903312683,1.0352394580841064,-0.041653405874967575,1.6318345069885254,-0.1610732227563858,-34.89696502685547,3.98046875,0,A1,7.6,90,65.14841414028783,9.721091020099765,[6400|0|12600|0]
41300,1.6493184566497803,1.0352898836135864,-0.04206641763448715,1.640298843383789,-0.15388552844524384,-34.98921203613281,3.984375,0,A1,7.6,90,65.14841414028783,9.721521279766936,[6400|0|12600|0]
41400,1.649357795715332,1.0356426239013672,-0.04183189198374748,1.6409724950790405,-0.1548462212085724,-35.09494400024414,3.98046875,0,A1,7.6,90,65.14841414028783,9.721946691982977,[6400|0|12600|0]
41500,1.6490150690078735,1.0352895259857178,-0.04183990880846977,1.663358449935913,-0.1559164971113205,-35.158145904541016,3.984375,0,A1,7.6,90,65.14841414028783,9.72243883424241,[6400|0|12600|0]
41600,1.6492149829864502,1.0351014137268066,-0.0417165607213974,1.6713556051254272,-0.16299010813236237,-35.21388626098633,3.984375,0,A1,7.6,90,65.14841414028783,9.722739777046558,[6400|0|12600|0]
41700,1.649094581604004,1.0356205701828003,-0.04196690022945404,1.6716464757919312,-0.1536194384098053,-35.21713638305664,3.984375,0,A1,7.6,90,65.14841414028783,9.723328580738793,[6400|0|12600|0]
41800,1.649071216583252,1.0353047847747803,-0.0416727215051651,1.6761609315872192,-0.1647852510213852,-35.2346305847168,3.984375,0,A1,7.6,90,65.14841414028783,9.723760793036092,[6400|0|12600|0]
41900,1.6469298601150513,1.032705307006836,-0.04457433894276619,1.7760263681411743,-0.17610065639019012,-35.24296188354492,3.984375,0,A1,7.6,90,65.14841414028783,9.728206248686995,[6400|0|12600|0]
