time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
28200,0.6807437539100647,0.7815892696380615,1.2852139472961426,-0.3710825443267822,-0.13317857682704926,-0.8552321195602417,3.705078125,0,A/E1,6.1,90,0,6.932928674362579,[6900|0|10400|0]
28300,0.667164146900177,0.7835702896118164,1.3565315008163452,-0.36080244183540344,-1.4514697790145874,-0.8624845743179321,3.68359375,0,A/E1,6.1,90,0,7.005554589894063,[6900|0|10400|0]
28400,0.6549949645996094,0.7846001982688904,1.4100795984268188,0.19487401843070984,-2.7950990200042725,0.9266685843467712,3.658203125,0,A/E1,6.1,90,0,7.060477704039268,[6900|0|10400|0]
28500,0.6434085369110107,0.7726792097091675,1.434575080871582,1.2092957496643066,-3.4284374713897705,1.763487458229065,3.642578125,0,A/E1,6.1,90,0,7.090081486483846,[6900|0|10400|0]
28600,0.6371588110923767,0.7702008485794067,1.4566935300827026,0.7767377495765686,-4.029669761657715,0.6686345934867859,3.58984375,0,A/E1,6.1,90,0,7.113199166778428,[6900|0|10400|0]
28700,0.6498737931251526,0.773950457572937,1.4980682134628296,0.23232345283031464,-2.9021666049957275,2.3357150554656982,3.658203125,0,A/E1,6.1,90,0,7.156645625328049,[6900|0|10400|0]
28800,0.6586792469024658,0.7669529318809509,1.5178061723709106,0.14968471229076385,-1.082356333732605,0.646334707736969,3.658203125,0,A/E1,6.1,90,0,7.179363204510072,[6900|0|10400|0]
28900,0.6672917008399963,0.7596105933189392,1.5303550958633423,-0.19255448877811432,-0.01862223818898201,-0.02452745847404003,3.642578125,0,A/E1,6.1,90,0,7.19626171862239,[6900|0|10400|0]
29000,0.6757362484931946,0.7484444975852966,1.533395767211914,-0.34807446599006653,0.5439180731773376,-0.017588645219802856,3.62109375,0,A/E1,6.1,90,0,7.210587840262598,[6900|0|10400|0]
29100,0.6835650205612183,0.7413977384567261,1.53370201587677,-0.7870491743087769,0.15741704404354095,-0.36591634154319763,3.611328125,0,A/E1,6.1,90,0,7.221125405187849,[6900|0|10400|0]
29200,0.690312385559082,0.7320255637168884,1.5278704166412354,-0.6477218866348267,0.4953122138977051,-1.4803441762924194,3.60546875,0,A/E1,6.1,90,0,7.234062643819502,[6900|0|10400|0]
29300,0.6960774064064026,0.723670482635498,1.5227346420288086,-0.8928178548812866,0.07490799576044083,-3.4066271781921387,3.60546875,0,A/E1,6.1,90,0,7.2454388921517205,[6900|0|10400|0]
29400,0.701690137386322,0.7149652242660522,1.5175477266311646,-0.8850232362747192,-0.061734508723020554,-4.66434383392334,3.720703125,0,A/E1,6.1,90,53.69550287742476,7.25702286226883,[6900|0|10400|0]
29500,0.7002026438713074,0.7034290432929993,1.4820212125778198,-10.597346305847168,-11.866395950317383,-7.058625221252441,3.853515625,0,A/E1,6.1,90,53.69550287742476,7.294405068051565,[6900|0|10400|0]
29600,0.71391761302948,0.7140153646469116,1.42557954788208,-13.225105285644531,-15.128764152526855,-6.8363542556762695,3.7734375,0,A/E1,6.1,90,53.69550287742476,7.353446003786394,[6900|0|10400|0]
29700,0.7435052990913391,0.7359670400619507,1.326492428779602,-15.557836532592773,-15.018166542053223,-5.983705997467041,3.59375,0,A/E1,6.1,90,53.69550287742476,7.459160545794819,[6900|0|10400|0]
29800,0.7932994961738586,0.7704026699066162,1.201481819152832,-10.755040168762207,-11.461203575134277,-1.8165349960327148,3.462890625,0,A/E1,6.1,90,53.69550287742476,7.598059527739066,[6900|0|10400|0]
29900,0.8515512347221375,0.8296088576316833,1.0700008869171143,-4.470785617828369,-5.535915851593018,0.464446485042572,3.453125,0,A/E1,6.1,90,53.69550287742476,7.753577607878985,[6900|0|10400|0]
30000,0.9294575452804565,0.8771705031394958,0.9640950560569763,2.7688615322113037,-0.5257537961006165,-0.15645170211791992,3.45703125,0,A/E1,6.1,90,53.69550287742476,7.893390155092733,[6900|0|10400|0]
30100,1.012642741203308,0.9148830771446228,0.8897004723548889,5.285787105560303,5.128777980804443,1.6624245643615723,3.46875,0,A/E1,6.1,90,53.69550287742476,8.011189005439508,[6900|0|10400|0]
30200,1.08554208278656,0.9447580575942993,0.8398141264915466,-0.36614808440208435,7.033650875091553,5.160440921783447,3.494140625,0,A/E1,6.1,90,53.69550287742476,8.104438541436945,[6900|0|10400|0]
30300,1.1428029537200928,0.9740568399429321,0.8092672228813171,-1.4492318630218506,5.800683498382568,8.762794494628906,3.541015625,0,A/E1,6.1,90,53.69550287742476,8.175644856517504,[6900|0|10400|0]
30400,1.1879876852035522,1.0052227973937988,0.7937759160995483,-2.4633233547210693,5.496232032775879,9.032757759094238,3.53125,0,A/E1,6.1,90,53.69550287742476,8.232679560416695,[6900|0|10400|0]
30500,1.221089243888855,1.03966224193573,0.7856394052505493,-2.8943417072296143,7.397836208343506,7.349320888519287,3.546875,0,A/E1,6.1,90,53.69550287742476,8.281135636780235,[6900|0|10400|0]
30600,1.2406930923461914,1.0758767127990723,0.7833870053291321,-0.5895262956619263,7.566980838775635,5.261073112487793,3.55859375,0,A/E1,6.1,90,53.69550287742476,8.322377267199704,[6900|0|10400|0]
30700,1.2467440366744995,1.1124364137649536,0.7870006561279297,1.7607550621032715,5.956280708312988,3.2132108211517334,3.578125,0,A/E1,6.1,90,53.69550287742476,8.359610103971491,[6900|0|10400|0]
30800,1.2427550554275513,1.1458415985107422,0.7956042885780334,3.58099627494812,3.6604509353637695,1.835534930229187,3.599609375,0,A/E1,6.1,90,53.69550287742476,8.394335322914289,[6900|0|10400|0]
30900,1.2333168983459473,1.1747239828109741,0.8052480220794678,4.9886322021484375,1.0562888383865356,1.2985122203826904,3.611328125,0,A/E1,6.1,90,53.69550287742476,8.42621435250758,[6900|0|10400|0]
31000,1.2236127853393555,1.1970125436782837,0.8129336833953857,6.259342670440674,-1.0616836547851562,1.0794752836227417,3.60546875,0,A/E1,6.1,90,53.69550287742476,8.451709825530129,[6900|0|10400|0]
31100,1.2159392833709717,1.2102233171463013,0.8157922625541687,5.843675136566162,-1.8155139684677124,0.525234580039978,3.59375,0,A/E1,6.1,90,53.69550287742476,8.46725262588557,[6900|0|10400|0]
31200,1.2112720012664795,1.2164758443832397,0.8141326904296875,5.401322364807129,-0.8682253956794739,-0.34498754143714905,3.583984375,0,A/E1,6.1,90,53.69550287742476,8.475229580111835,[6900|0|10400|0]
31300,1.208513617515564,1.2143925428390503,0.8112920522689819,4.135860443115234,-1.0270206928253174,-0.9893258213996887,3.58984375,0,A/E1,6.1,90,53.69550287742476,8.479703733819676,[6900|0|10400|0]
31400,1.206981897354126,1.2101218700408936,0.805471658706665,2.4817893505096436,-0.2918667793273926,-1.5453346967697144,3.583984375,0,A/E1,6.1,90,53.69550287742476,8.487083557260798,[6900|0|10400|0]
31500,1.2054327726364136,1.2019292116165161,0.799457848072052,1.808014988899231,0.40968063473701477,-1.4341378211975098,3.583984375,0,A/E1,6.1,90,53.69550287742476,8.497363895669553,[6900|0|10400|0]
31600,1.2025997638702393,1.192865252494812,0.7946439981460571,1.153136134147644,0.29922938346862793,-1.111074447631836,3.583984375,0,A/E1,6.1,90,53.69550287742476,8.508010700107464,[6900|0|10400|0]
31700,1.1991362571716309,1.1846741437911987,0.7898257374763489,0.51847904920578,0.49171069264411926,-0.993635356426239,3.583984375,0,A/E1,6.1,90,53.69550287742476,8.518125331901404,[6900|0|10400|0]
31800,1.1945545673370361,1.1768357753753662,0.7855061292648315,0.32678449153900146,-0.4727201461791992,-0.738652765750885,3.583984375,0,A/E1,6.1,90,53.69550287742476,8.52817972975825,[6900|0|10400|0]
31900,1.1895129680633545,1.167041540145874,0.7794293165206909,0.3520374298095703,0.05919797345995903,-1.4286502599716187,3.57421875,0,A/E1,6.1,90,53.69550287742476,8.540760366470847,[6900|0|10400|0]
32000,1.1848078966140747,1.1581664085388184,0.7716419696807861,0.975470781326294,-1.019318699836731,-2.3218274116516113,3.568359375,0,A/E1,6.1,90,53.69550287742476,8.553470536776173,[6900|0|10400|0]
32100,1.1810040473937988,1.1453056335449219,0.7647286057472229,-0.08386120200157166,-0.5635669827461243,-3.8676092624664307,3.568359375,0,A/E1,6.1,90,53.69550287742476,8.568559055696602,[6900|0|10400|0]
32200,1.177720069885254,1.1334747076034546,0.759067714214325,-0.88018798828125,-0.4696565270423889,-5.1349568367004395,3.57421875,0,A/E1,6.1,90,53.69550287742476,8.582079448067253,[6900|0|10400|0]
32300,1.1755099296569824,1.1222496032714844,0.7567602396011353,-1.3290399312973022,-0.26651468873023987,-5.623712062835693,3.578125,0,A/E1,6.1,90,53.69550287742476,8.59375044314834,[6900|0|10400|0]
32400,1.1740381717681885,1.1126726865768433,0.7543572783470154,-2.434417963027954,-0.5312595367431641,-6.307782173156738,3.583984375,0,A/E1,6.1,90,53.69550287742476,8.60373330984324,[6900|0|10400|0]
32500,1.1732069253921509,1.1068116426467896,0.7434363961219788,-2.253523349761963,-0.45454326272010803,-7.140758991241455,3.826171875,0,A/E1,6.1,90,53.69550287742476,8.616155406085856,[6900|0|10400|0]
32601,1.1732980012893677,1.1046210527420044,0.6965582370758057,-2.5247995853424072,-1.7647861242294312,-7.036691665649414,3.7265625,0,A/E1,6.1,90,53.69550287742476,8.663084808111753,[6900|0|10400|0]
32700,1.1735919713974,1.1039080619812012,0.6128867268562317,-1.2771122455596924,-1.6692813634872437,-5.7524590492248535,3.5625,0,A/E1,6.1,90,53.69550287742476,8.746759872477869,[6900|0|10400|0]
32800,1.1755857467651367,1.1048269271850586,0.5121985673904419,-1.070688247680664,-0.388131707906723,-4.983218669891357,3.47265625,0,A/E1,6.1,90,53.69550287742476,8.847471961673198,[6900|0|10400|0]
32900,1.179220199584961,1.1078687906265259,0.41526341438293457,-2.0866682529449463,-1.506002426147461,-5.658895015716553,3.462890625,0,A/E1,6.1,90,53.69550287742476,8.94452290741349,[6900|0|10400|0]
33000,1.1859225034713745,1.1150166988372803,0.33528944849967957,-0.9437538385391235,-0.31494012475013733,-6.493828773498535,3.46875,0,A/E1,6.1,90,53.69550287742476,9.02509491674844,[6900|0|10400|0]
33101,1.1949418783187866,1.125940203666687,0.2753152549266815,-0.8438854217529297,-0.08952906727790833,-6.558289051055908,3.48828125,0,A/E1,6.1,90,53.69550287742476,9.086719392203632,[6900|0|10400|0]
33201,1.2044786214828491,1.1385079622268677,0.2318132072687149,1.8617037534713745,1.821847677230835,-5.9308977127075195,3.494140625,0,A/E1,6.1,90,53.69550287742476,9.132993857903847,[6900|0|10400|0]
33301,1.210714340209961,1.1489611864089966,0.2031976282596588,2.8245596885681152,2.3015143871307373,-5.175429344177246,3.521484375,0,A/E1,6.1,90,53.69550287742476,9.164090569078327,[6900|0|10400|0]
33400,1.2116888761520386,1.155572533607483,0.1858251839876175,3.386441230773926,2.4174306392669678,-4.59316873550415,3.53125,0,A/E1,6.1,90,53.69550287742476,9.182704044091514,[6900|0|10400|0]
33500,1.2075780630111694,1.1576757431030273,0.17592649161815643,2.463308572769165,1.337939977645874,-4.711851596832275,3.546875,0,A/E1,6.1,90,53.69550287742476,9.1936267903344,[6900|0|10400|0]
33600,1.199954867362976,1.1575876474380493,0.1736622303724289,0.2424629181623459,-0.36605048179626465,-5.077217102050781,3.5625,0,A/E1,6.1,90,53.69550287742476,9.201579635845645,[6900|0|10400|0]
33700,1.191707968711853,1.1586934328079224,0.17522306740283966,-0.34681764245033264,-0.8181991577148438,-4.786012649536133,3.568359375,0,A/E1,6.1,90,53.69550287742476,9.210045467811945,[6900|0|10400|0]
33800,1.1858564615249634,1.161780595779419,0.17499902844429016,1.8771793842315674,-1.0686465501785278,-3.0969057083129883,3.55859375,0,A/E1,6.1,90,53.69550287742476,9.216665203835817,[6900|0|10400|0]
33900,1.1817644834518433,1.1632294654846191,0.17445924878120422,1.751086711883545,-0.5349471569061279,-1.5392296314239502,3.55859375,0,A/E1,6.1,90,53.69550287742476,9.22103954607874,[6900|0|10400|0]
34000,1.1786012649536133,1.1637595891952515,0.1724109798669815,1.6283382177352905,-0.8148379325866699,-0.9389215111732483,3.552734375,0,A/E1,6.1,90,53.69550287742476,9.224845119355015,[6900|0|10400|0]
34100,1.1774991750717163,1.161766767501831,0.1715218424797058,1.418107509613037,-1.1301878690719604,-0.4352708160877228,3.55859375,0,A/E1,6.1,90,53.69550287742476,9.227289808640588,[6900|0|10400|0]
34200,1.1781697273254395,1.1578218936920166,0.17084747552871704,1.1464108228683472,-0.830561637878418,0.8594624400138855,3.55859375,0,A/E1,6.1,90,53.69550287742476,9.231347694849555,[6900|0|10400|0]
34300,1.180024266242981,1.1535934209823608,0.17124208807945251,0.7103374004364014,-0.32981571555137634,1.8935526609420776,3.568359375,0,A/E1,6.1,90,53.69550287742476,9.235981809125033,[6900|0|10400|0]
34400,1.1830343008041382,1.1479456424713135,0.1734198033809662,0.4029792845249176,-0.005972691811621189,3.656611919403076,3.57421875,0,A/E1,6.1,90,53.69550287742476,9.242741998035385,[6900|0|10400|0]
34500,1.1868199110031128,1.1420832872390747,0.17547111213207245,0.7234305739402771,-0.1062486320734024,5.989384174346924,3.5625,0,A/E1,6.1,90,53.69550287742476,9.250015643685257,[6900|0|10400|0]
34600,1.1904144287109375,1.1355457305908203,0.17452427744865417,0.7406527400016785,-0.16140666604042053,7.6714091300964355,3.55859375,0,A/E1,6.1,90,53.69550287742476,9.25753606258308,[6900|0|10400|0]
34700,1.195296049118042,1.1260144710540771,0.17273971438407898,-0.1598568558692932,0.5963929891586304,8.190367698669434,3.546875,0,A/E1,6.1,90,53.69550287742476,9.268392387536178,[6900|0|10400|0]
34800,1.2009247541427612,1.114896535873413,0.16950829327106476,-0.41039586067199707,0.2443041205406189,8.631360054016113,3.541015625,0,A/E1,6.1,90,53.69550287742476,9.281266116030533,[6900|0|10400|0]
34900,1.2063714265823364,1.1041827201843262,0.16556516289710999,-1.1725919246673584,0.03893326595425606,8.5541353225708,3.537109375,0,A/E1,6.1,90,53.69550287742476,9.293915241076549,[6900|0|10400|0]
35000,1.2133700847625732,1.0920947790145874,0.163580521941185,-1.8734066486358643,0.13664865493774414,8.130216598510742,3.541015625,0,A/E1,6.1,90,53.69550287742476,9.308023335837033,[6900|0|10400|0]
35100,1.2203948497772217,1.0805211067199707,0.1653100997209549,-1.7668153047561646,0.8029691576957703,6.824522495269775,3.552734375,0,A/E1,6.1,90,53.69550287742476,9.32167209597085,[6900|0|10400|0]
35200,1.2283662557601929,1.0709952116012573,0.16918925940990448,-3.57958722114563,0.4556238651275635,4.106220722198486,3.55859375,0,A/E1,6.1,90,53.69550287742476,9.33468493082919,[6900|0|10400|0]
35300,1.2362697124481201,1.0674906969070435,0.17440234124660492,-2.460801839828491,1.4809701442718506,1.7292917966842651,3.568359375,0,A/E1,6.1,90,53.69550287742476,9.344780596884288,[6900|0|10400|0]
35400,1.2430170774459839,1.0675886869430542,0.17769278585910797,-2.8352458477020264,3.205334186553955,0.5987803339958191,3.55859375,0,A/E1,6.1,90,53.69550287742476,9.352288163880958,[6900|0|10400|0]
35500,1.245808482170105,1.070244312286377,0.18090753257274628,-1.6694097518920898,3.0641162395477295,-0.19453085958957672,3.5625,0,A/E1,6.1,90,53.69550287742476,9.357306020268979,[6900|0|10400|0]
35600,1.243026614189148,1.075202465057373,0.18352989852428436,-1.1730326414108276,3.1057441234588623,-0.29846152663230896,3.5625,0,A/E1,6.1,90,53.69550287742476,9.36356692048762,[6900|0|10400|0]
35700,1.2357851266860962,1.080971598625183,0.18356341123580933,-0.8127297163009644,1.6723377704620361,0.31521978974342346,3.55859375,0,A/E1,6.1,90,53.69550287742476,9.372825601089193,[6900|0|10400|0]
35800,1.224307656288147,1.086880087852478,0.18151172995567322,-0.24610325694084167,0.6506913304328918,0.8933432102203369,3.546875,0,A/E1,6.1,90,53.69550287742476,9.385896636540147,[6900|0|10400|0]
35900,1.2109359502792358,1.0929710865020752,0.17914403975009918,-0.12438526004552841,0.9655319452285767,1.0531141757965088,3.546875,0,A/E1,6.1,90,53.69550287742476,9.400779806331819,[6900|0|10400|0]
36000,1.1953376531600952,1.0971490144729614,0.17612701654434204,0.1425972729921341,0.6174038052558899,0.6547863483428955,3.541015625,0,A/E1,6.1,90,53.69550287742476,9.417207355880397,[6900|0|10400|0]
36100,1.1768393516540527,1.101572036743164,0.17240454256534576,0.05006019398570061,0.43012604117393494,0.6818678975105286,3.546875,0,A/E1,6.1,90,53.69550287742476,9.436587941452961,[6900|0|10400|0]
36200,1.1565020084381104,1.1055152416229248,0.16832855343818665,0.46859011054039,0.41965577006340027,1.4546442031860352,3.546875,0,A/E1,6.1,90,53.69550287742476,9.457701209347144,[6900|0|10400|0]
36300,1.1337014436721802,1.1082916259765625,0.16436216235160828,0.1536484658718109,0.7237035632133484,1.6047877073287964,3.541015625,0,A/E1,6.1,90,53.69550287742476,9.48101014158301,[6900|0|10400|0]
36400,1.108437180519104,1.1104538440704346,0.16192297637462616,-0.011359150521457195,0.43549591302871704,1.5478099584579468,3.546875,0,A/E1,6.1,90,53.69550287742476,9.506483810497866,[6900|0|10400|0]
36500,1.082707405090332,1.1111080646514893,0.16093629598617554,0.01478678360581398,0.23024076223373413,1.3035898208618164,3.552734375,0,A/E1,6.1,90,53.69550287742476,9.53224080734091,[6900|0|10400|0]
36600,1.0555380582809448,1.1117956638336182,0.15908679366111755,0.02358115278184414,0.23596635460853577,0.8246487379074097,3.546875,0,A/E1,6.1,90,53.69550287742476,9.559481711465672,[6900|0|10400|0]
36700,1.028599500656128,1.1117136478424072,0.15745800733566284,-0.4149555563926697,-0.2878052890300751,0.9773655533790588,3.541015625,0,A/E1,6.1,90,53.69550287742476,9.586469589456028,[6900|0|10400|0]
36800,1.0010782480239868,1.1123493909835815,0.1546807885169983,-0.02495221421122551,0.16034898161888123,1.167406439781189,3.53125,0,A/E1,6.1,90,53.69550287742476,9.614137919007167,[6900|0|10400|0]
36900,0.9729920625686646,1.1134085655212402,0.15290603041648865,0.12785139679908752,-0.2660895884037018,0.4141482710838318,3.541015625,0,A/E1,6.1,90,53.69550287742476,9.642300046598088,[6900|0|10400|0]
37000,0.9452385902404785,1.1143873929977417,0.15234124660491943,-0.28167012333869934,-0.48091018199920654,-0.8227648138999939,3.541015625,0,A/E1,6.1,90,53.69550287742476,9.670076517040783,[6900|0|10400|0]
37100,0.9186540246009827,1.1160176992416382,0.15360787510871887,-0.9005852341651917,-0.05200156569480896,-0.9668499231338501,3.546875,0,A/E1,6.1,90,53.69550287742476,9.696741126103287,[6900|0|10400|0]
37200,0.8924126029014587,1.1191085577011108,0.15600748360157013,-0.5506589412689209,0.26179975271224976,-0.37956950068473816,3.546875,0,A/E1,6.1,90,53.69550287742476,9.72327268730401,[6900|0|10400|0]
37300,0.866448700428009,1.122653841972351,0.1581524759531021,0.5384839773178101,-0.5869943499565125,0.23501844704151154,3.546875,0,A/E1,6.1,90,53.69550287742476,9.749565162737161,[6900|0|10400|0]
37400,0.8416888117790222,1.1265236139297485,0.1514027714729309,-0.796734094619751,0.27431830763816833,-0.4119793474674225,3.958984375,0,A/E1,6.1,90,53.69550287742476,9.775518692968753,[6900|0|10400|0]
37500,0.8168378472328186,1.13136887550354,0.09372258186340332,-5.148329257965088,0.5757260322570801,-2.941755533218384,3.96484375,0,A/E1,6.1,90,53.69550287742476,9.83851116293133,[6900|0|10400|0]
37600,0.7913976907730103,1.139207363128662,-0.04123808443546295,-16.44466781616211,-3.3728201389312744,-7.758166313171387,3.96875,0,A/E1,6.1,90,53.69550287742476,9.97607214903125,[6900|0|10400|0]
37700,0.7625077366828918,1.1522234678268433,-0.09950311481952667,-19.739370346069336,15.88530158996582,5.675112724304199,3.96875,0,A/E1,6.1,90,53.69550287742476,10.042396067752168,[6900|0|10400|0]
37800,0.7446995973587036,1.1653755903244019,-0.11328954249620438,-6.647054195404053,-1.3040231466293335,21.581418991088867,3.96875,0,A/E1,6.1,90,53.69550287742476,10.068476208481558,[6900|0|10400|0]
37900,0.7407459616661072,1.1712836027145386,-0.11501959711313248,-4.425631523132324,-0.8552507758140564,27.919557571411133,3.974609375,0,A/E1,6.1,90,53.69550287742476,10.075792555559802,[6900|0|10400|0]
38000,0.7425880432128906,1.170735478401184,-0.1146661639213562,-2.5088391304016113,-1.8260048627853394,27.962129592895508,3.974609375,0,A/E1,6.1,90,53.69550287742476,10.077746684447296,[6900|0|10400|0]
38100,0.7432193756103516,1.1703084707260132,-0.11417702585458755,-2.0079073905944824,-1.4582632780075073,28.121868133544922,3.974609375,0,A/E1,6.1,90,53.69550287742476,10.078652318037166,[6900|0|10400|0]
38200,0.7444881796836853,1.1680567264556885,-0.11274925619363785,-1.531546950340271,-1.118944764137268,28.228952407836914,3.98046875,0,A/E1,6.1,90,53.69550287742476,10.081605069675922,[6900|0|10400|0]
38300,0.7449182868003845,1.16668701171875,-0.11135251820087433,-1.2030388116836548,-0.8009536862373352,28.34475326538086,3.98046875,0,A/E1,6.1,90,53.69550287742476,10.083608064337135,[6900|0|10400|0]
38400,0.745548665523529,1.1654911041259766,-0.11008145660161972,-0.9409919381141663,-0.5494581460952759,28.393634796142578,3.98046875,0,A/E1,6.1,90,53.69550287742476,10.085463642385653,[6900|0|10400|0]
38500,0.7462727427482605,1.1643120050430298,-0.10905968397855759,-0.7273141741752625,-0.3295998275279999,28.41798973083496,3.984375,0,A/E1,6.1,90,53.69550287742476,10.087183695224383,[6900|0|10400|0]
38600,0.7464697957038879,1.1637223958969116,-0.10845091938972473,-0.5759660601615906,-0.1337297558784485,28.470306396484375,3.984375,0,A/E1,6.1,90,53.69550287742476,10.0880537889763,[6900|0|10400|0]
38700,0.7464067935943604,1.1628042459487915,-0.10764480382204056,-0.44688335061073303,0.034222692251205444,28.503341674804688,3.984375,0,A/E1,6.1,90,53.69550287742476,10.089277223037254,[6900|0|10400|0]
38800,0.7470451593399048,1.1623711585998535,-0.10754431039094925,-0.3476211130619049,0.13163024187088013,28.5231876373291,3.984375,0,A/E1,6.1,90,53.69550287742476,10.09005515260128,[6900|0|10400|0]
38900,0.7467530369758606,1.1621724367141724,-0.10716757923364639,-0.2860475778579712,0.24895283579826355,28.518268585205078,3.984375,0,A/E1,6.1,90,53.69550287742476,10.090571633218833,[6900|0|10400|0]
39000,0.746635913848877,1.1619824171066284,-0.10716000199317932,-0.22902247309684753,0.3343640863895416,28.53788185119629,3.990234375,0,A/E1,6.1,90,53.69550287742476,10.090794977555449,[6900|0|10400|0]
39100,0.7468112111091614,1.1617741584777832,-0.10737311840057373,-0.1722935438156128,0.3971768021583557,28.546506881713867,3.990234375,0,A/E1,6.1,90,53.69550287742476,10.091140693318833,[6900|0|10400|0]
39200,0.7468147277832031,1.161698818206787,-0.10714568942785263,-0.13104459643363953,0.452436238527298,28.52059555053711,3.990234375,0,A/E1,6.1,90,53.69550287742476,10.091380302294171,[6900|0|10400|0]
39300,0.7469306588172913,1.1613409519195557,-0.10668761283159256,-0.09315834939479828,0.49833744764328003,28.563800811767578,3.990234375,0,A/E1,6.1,90,53.69550287742476,10.091973043765845,[6900|0|10400|0]
39400,0.7468540072441101,1.1616202592849731,-0.10675957798957825,-0.08892323821783066,0.5270573496818542,28.57187843322754,3.99609375,0,A/E1,6.1,90,53.69550287742476,10.092271484801918,[6900|0|10400|0]
39500,0.7468418478965759,1.161362648010254,-0.10692895203828812,-0.0509595163166523,0.5706982612609863,28.553998947143555,3.99609375,0,A/E1,6.1,90,53.69550287742476,10.092580028132701,[6900|0|10400|0]
39600,0.7473536729812622,1.1608712673187256,-0.10632485151290894,-0.021331269294023514,0.5829118490219116,28.528804779052734,3.99609375,0,A/E1,6.1,90,53.69550287742476,10.093511885067045,[6900|0|10400|0]
39700,0.7470725178718567,1.1613069772720337,-0.10707840323448181,-0.026356562972068787,0.6004331707954407,28.531686782836914,3.99609375,0,A/E1,6.1,90,53.69550287742476,10.094426615385796,[6900|0|10400|0]
39800,0.7472651600837708,1.1608128547668457,-0.10646052658557892,0.00046998789184726775,0.622279167175293,28.51613998413086,3.99609375,0,A/E1,6.1,90,53.69550287742476,10.095240887837255,[6900|0|10400|0]
39900,0.746969997882843,1.1614409685134888,-0.10674066096544266,-0.01930970512330532,0.6194966435432434,28.528242111206055,3.99609375,0,A/E1,6.1,90,53.69550287742476,10.095989301408991,[6900|0|10400|0]
40000,0.7466660737991333,1.1614279747009277,-0.10707997530698776,-0.004913135431706905,0.642744243144989,28.544219970703125,4.0,0,A/E1,6.1,90,53.69550287742476,10.096445012842029,[6900|0|10400|0]
40100,0.7472406625747681,1.161076307296753,-0.10670174658298492,0.023987529799342155,0.6336013674736023,28.57417106628418,4.0,0,A/E1,6.1,90,53.69550287742476,10.09721759241198,[6900|0|10400|0]
40200,0.747115433216095,1.1607635021209717,-0.1064910888671875,0.034771326929330826,0.6553580164909363,28.548202514648438,4.0,0,A/E1,6.1,90,53.69550287742476,10.097614966471896,[6900|0|10400|0]
40300,0.747291624546051,1.1607249975204468,-0.10631769895553589,0.038178037852048874,0.637523353099823,28.55752182006836,4.0,0,A/E1,6.1,90,53.69550287742476,10.097865146508022,[6900|0|10400|0]
40400,0.7470330595970154,1.1612006425857544,-0.10672854632139206,0.01890670321881771,0.6418389081954956,28.53468132019043,4.0,0,A/E1,6.1,90,53.69550287742476,10.0985447711243,[6900|0|10400|0]
40500,0.7470478415489197,1.1609549522399902,-0.10661005973815918,0.02958342246711254,0.6532567143440247,28.55314064025879,4.0,0,A/E1,6.1,90,53.69550287742476,10.098817940160815,[6900|0|10400|0]
40600,0.7468632459640503,1.1611583232879639,-0.10685991495847702,0.03506949916481972,0.6560540199279785,28.549959182739258,4.0078125,0,A/E1,6.1,90,53.69550287742476,10.09918923915654,[6900|0|10400|0]
40700,0.7468942403793335,1.1616222858428955,-0.10740146785974503,0.03408327326178551,0.6488069891929626,28.562368392944336,4.0078125,0,A/E1,6.1,90,53.69550287742476,10.099903032859952,[6900|0|10400|0]
40800,0.7471248507499695,1.1610462665557861,-0.10641785711050034,0.055450085550546646,0.656093955039978,28.559429168701172,4.0078125,0,A/E1,6.1,90,53.69550287742476,10.101065990068191,[6900|0|10400|0]
40900,0.7471970319747925,1.1609411239624023,-0.1061389222741127,0.06217274069786072,0.6514663696289062,28.546695709228516,4.0078125,0,A/E1,6.1,90,53.69550287742476,10.10137269797013,[6900|0|10400|0]
41000,0.74703049659729,1.1609429121017456,-0.10638712346553802,0.057748086750507355,0.6631503701210022,28.530662536621094,4.0078125,0,A/E1,6.1,90,53.69550287742476,10.101671597720593,[6900|0|10400|0]
41100,0.7469127774238586,1.161118984222412,-0.10669022053480148,0.04811520874500275,0.6679949760437012,28.5282039642334,4.0078125,0,A/E1,6.1,90,53.69550287742476,10.102041363901936,[6900|0|10400|0]
41200,0.7469550371170044,1.1609807014465332,-0.10650348663330078,0.05830186605453491,0.6663768291473389,28.50419044494629,4.0078125,0,A/E1,6.1,90,53.69550287742476,10.102277536630547,[6900|0|10400|0]
41300,0.7475215792655945,1.160427212715149,-0.10581411421298981,0.08259997516870499,0.6556986570358276,28.51838493347168,4.01171875,0,A/E1,6.1,90,53.69550287742476,10.103327562399652,[6900|0|10400|0]
41400,0.7474067807197571,1.1607352495193481,-0.10658518224954605,0.06333767622709274,0.6660880446434021,28.534557342529297,4.0078125,0,A/E1,6.1,90,53.69550287742476,10.104165781521283,[6900|0|10400|0]
41500,0.7470186948776245,1.1612532138824463,-0.10693205147981644,0.03973834961652756,0.6750649213790894,28.540916442871094,4.01171875,0,A/E1,6.1,90,53.69550287742476,10.104900094782236,[6900|0|10400|0]
