time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
25800,1.6982643604278564,1.1651347875595093,-0.04490770027041435,0.44748732447624207,0.7465593814849854,3.3794641494750977,4.15234375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.24128513530300189,[25900|0|0]
25900,1.698508381843567,1.1652534008026123,-0.044748201966285706,0.45247018337249756,0.7420666813850403,3.414599895477295,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.241599865761942,[26000|0|0]
26000,1.6987943649291992,1.1647111177444458,-0.04496920108795166,0.4618414640426636,0.7512405514717102,3.435131072998047,4.15234375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.24225155422449088,[26100|0|0]
26100,1.6986502408981323,1.1647915840148926,-0.04472748190164566,0.45559051632881165,0.7552884221076965,3.470271110534668,4.15234375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.24254425667073795,[26200|0|0]
26200,1.6986174583435059,1.1652100086212158,-0.044891804456710815,0.436086505651474,0.7553427815437317,3.4865236282348633,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.2429949846920188,[26300|0|0]
26300,1.698772668838501,1.1651092767715454,-0.044709376990795135,0.44988128542900085,0.7603406310081482,3.5083417892456055,4.15234375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.24325482499608087,[26400|0|0]
26400,1.6985337734222412,1.1651666164398193,-0.045411366969347,0.45509594678878784,0.7697527408599854,3.4837491512298584,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.24399856472707213,[26500|0|0]
26500,1.6984772682189941,1.165016531944275,-0.04506506025791168,0.47289469838142395,0.7849373817443848,3.499163866043091,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.24438020137649402,[26600|0|0]
26600,1.6986507177352905,1.1648575067520142,-0.04510031268000603,0.4416111707687378,0.7643300890922546,3.467710494995117,4.15234375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.2446181435537988,[26700|0|0]
26700,1.6987329721450806,1.1650961637496948,-0.04521239548921585,0.4441258907318115,0.7604379653930664,3.430697441101074,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.24489434186406195,[26800|0|0]
26800,1.6988022327423096,1.1652666330337524,-0.045134883373975754,0.45215609669685364,0.7623090744018555,3.4134609699249268,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.24509400391640196,[26900|0|0]
26900,1.698806643486023,1.165183424949646,-0.04498247429728508,0.4560941159725189,0.7698614597320557,3.4140233993530273,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.2452677035611295,[27000|0|0]
27000,1.6986943483352661,1.165165901184082,-0.04481133073568344,0.4558141827583313,0.7694605588912964,3.4408297538757324,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.2454731479621745,[27100|0|0]
27100,1.6987004280090332,1.1651859283447266,-0.044936489313840866,0.459181547164917,0.7679839730262756,3.4455130100250244,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.24560004445260267,[27200|0|0]
27200,1.7003014087677002,1.1679205894470215,-0.04186536371707916,0.38100332021713257,0.7052010297775269,3.4913418292999268,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.25001290329524783,[27300|0|0]
27300,1.6985067129135132,1.1649720668792725,-0.04476957768201828,0.4289214015007019,0.7585899829864502,3.448928117752075,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.25452390953506937,[27400|0|0]
27400,1.6988115310668945,1.1649072170257568,-0.044703371822834015,0.43249326944351196,0.7451949119567871,3.437337875366211,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.25484250461651625,[27500|0|0]
27500,1.700035572052002,1.1676923036575317,-0.04203987866640091,0.3901795744895935,0.7122026085853577,3.4463155269622803,4.15234375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.25888591650180326,[27600|0|0]
27600,1.700545310974121,1.1681002378463745,-0.04225863888859749,0.3820459246635437,0.7058768272399902,3.434331178665161,4.15234375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.25957446577815574,[27700|0|0]
27700,1.7003467082977295,1.1679470539093018,-0.042032044380903244,0.3860487937927246,0.7140583992004395,3.4571533203125,4.15234375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.2599124797017805,[27800|0|0]
27800,1.6984283924102783,1.1650537252426147,-0.045298971235752106,0.44053974747657776,0.7793872356414795,3.425137519836426,4.15234375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.26467945963591627,[27900|0|0]
27900,1.7006275653839111,1.1681166887283325,-0.042239487171173096,0.38480839133262634,0.7146450877189636,3.449110984802246,4.15234375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.26953523453022615,[28000|0|0]
28000,1.7002509832382202,1.1677885055541992,-0.042537521570920944,0.3903872072696686,0.7248631715774536,3.44620943069458,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.2701169069566574,[28100|0|0]
28100,1.7000489234924316,1.167934775352478,-0.0422322042286396,0.39037710428237915,0.7355798482894897,3.451308488845825,4.15234375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.27051116787819846,[28200|0|0]
28200,1.7004222869873047,1.1677995920181274,-0.04211707040667534,0.39758819341659546,0.7218824625015259,3.448986053466797,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.27092460545528846,[28300|0|0]
28300,1.7000980377197266,1.1679606437683105,-0.04218636453151703,0.38317790627479553,0.7262962460517883,3.45438814163208,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.2712932203349387,[28400|0|0]
28400,1.7001358270645142,1.16795814037323,-0.04212931543588638,0.38176050782203674,0.7282588481903076,3.4253616333007812,4.15234375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.271361695884434,[28500|0|0]
28500,1.6988509893417358,1.1648571491241455,-0.044711288064718246,0.4366149306297302,0.771472692489624,3.428781509399414,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.27559649663025537,[28600|0|0]
28600,1.6985406875610352,1.1651790142059326,-0.045108094811439514,0.42227187752723694,0.774380087852478,3.446575403213501,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.27619427578698746,[28700|0|0]
28701,1.6987427473068237,1.1650856733322144,-0.044776324182748795,0.4262871742248535,0.7656243443489075,3.459444999694824,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.2765937910052664,[28800|0|0]
28800,1.699970006942749,1.167709231376648,-0.04227326437830925,0.3780624270439148,0.7194052934646606,3.4723973274230957,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.2804219147507956,[28900|0|0]
28900,1.7003170251846313,1.1679229736328125,-0.04192746430635452,0.37881362438201904,0.7090329527854919,3.4690663814544678,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.2809564099350894,[29000|0|0]
29001,1.7003291845321655,1.1679480075836182,-0.04205210879445076,0.3779045343399048,0.7134395837783813,3.4654297828674316,4.15234375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.28108412366511937,[29100|0|0]
29101,1.7004574537277222,1.167988657951355,-0.04198356717824936,0.37602728605270386,0.7110297083854675,3.4686927795410156,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.2812351315856977,[29200|0|0]
29201,1.7000751495361328,1.1676597595214844,-0.04183807224035263,0.3815581202507019,0.7125686407089233,3.4895143508911133,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.2817600119997271,[29300|0|0]
29301,1.6999832391738892,1.1677953004837036,-0.04189956188201904,0.3787122368812561,0.7077139019966125,3.472994327545166,4.15234375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.2819349401082727,[29400|0|0]
29401,1.700397253036499,1.1678823232650757,-0.04227737337350845,0.3839700520038605,0.7019712924957275,3.451897144317627,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.2825021455084694,[29500|0|0]
29501,1.70072603225708,1.1683673858642578,-0.04232854023575783,0.37892037630081177,0.6975879669189453,3.405010223388672,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.283090362771735,[29600|0|0]
29601,1.7004427909851074,1.168198585510254,-0.04192103445529938,0.3986862599849701,0.7113067507743835,3.4341342449188232,4.15234375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.2836145575244439,[29700|0|0]
29701,1.7001383304595947,1.168099284172058,-0.04163932427763939,0.36169421672821045,0.6784777045249939,3.457303762435913,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.2840410755094811,[29800|0|0]
29802,1.7003949880599976,1.1679015159606934,-0.0418403260409832,0.37042146921157837,0.6818007826805115,3.4726288318634033,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.2844223721107488,[29900|0|0]
29902,1.700554609298706,1.1678321361541748,-0.04173339158296585,0.36529791355133057,0.6839800477027893,3.411189556121826,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.2846266451528049,[30000|0|0]
30000,1.7004731893539429,1.168090581893921,-0.04165249690413475,0.3692377507686615,0.6875852346420288,3.42084002494812,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.28490943015393,[30100|0|0]
30102,1.7006216049194336,1.1676684617996216,-0.04168948158621788,0.3803247809410095,0.6876072883605957,3.414108991622925,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.28535840723664135,[30200|0|0]
30202,1.7001994848251343,1.1677480936050415,-0.04222651943564415,0.39336180686950684,0.6981905102729797,3.4285387992858887,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.2860461108429734,[30300|0|0]
30302,1.700055480003357,1.1676266193389893,-0.042244743555784225,0.4015491306781769,0.7058045268058777,3.4126994609832764,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.2862353871081598,[30400|0|0]
30400,1.7000997066497803,1.1677778959274292,-0.04196718707680702,0.40439373254776,0.6974977850914001,3.452937126159668,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.2865545707566854,[30500|0|0]
30500,1.700093388557434,1.1677138805389404,-0.042032357305288315,0.4054144620895386,0.6904604434967041,3.490420341491699,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.2866461406585886,[30600|0|0]
30602,1.7003074884414673,1.1679667234420776,-0.042354945093393326,0.39156970381736755,0.6878933906555176,3.4993393421173096,4.15234375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.28710855948935177,[30700|0|0]
30702,1.7001137733459473,1.167843222618103,-0.042142268270254135,0.39780059456825256,0.6911202669143677,3.5209453105926514,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.28742162405594357,[30800|0|0]
30800,1.7004692554473877,1.167829990386963,-0.042271729558706284,0.39635321497917175,0.6827582120895386,3.5022387504577637,4.15234375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.2878001776738012,[30900|0|0]
30900,1.7001475095748901,1.1676210165023804,-0.04195857048034668,0.3961758613586426,0.6902395486831665,3.4901928901672363,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.28829541408125303,[31000|0|0]
31000,1.700476050376892,1.1681163311004639,-0.041648246347904205,0.38044512271881104,0.6827570199966431,3.5189096927642822,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.2889659188738018,[31100|0|0]
31100,1.7004212141036987,1.168271541595459,-0.0420515276491642,0.38047510385513306,0.6954563856124878,3.4985804557800293,4.15234375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.2894015025311632,[31200|0|0]
31200,1.700413465499878,1.1677817106246948,-0.042047832161188126,0.39268893003463745,0.6977770328521729,3.468338966369629,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.2898914087236249,[31300|0|0]
31300,1.7006160020828247,1.16806960105896,-0.042088329792022705,0.3904045820236206,0.7000279426574707,3.5021541118621826,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.29024572782793107,[31400|0|0]
31400,1.7004708051681519,1.1681658029556274,-0.04190279170870781,0.3910234272480011,0.7080890536308289,3.50795578956604,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.2905002103014201,[31500|0|0]
31500,1.70011568069458,1.1679598093032837,-0.041784513741731644,0.3982830345630646,0.7119567394256592,3.5103790760040283,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.2909274531527442,[31600|0|0]
31600,1.7004244327545166,1.1678961515426636,-0.042272891849279404,0.40573716163635254,0.7060105204582214,3.4767210483551025,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.291508739072868,[31700|0|0]
31700,1.700222134590149,1.1679000854492188,-0.04208375886082649,0.4096735119819641,0.7103684544563293,3.4666850566864014,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.2917857071400679,[31800|0|0]
31800,1.7001900672912598,1.168078899383545,-0.041816774755716324,0.41182374954223633,0.7167335748672485,3.4777755737304688,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.2921086363074541,[31900|0|0]
31900,1.700407862663269,1.1679158210754395,-0.0420561358332634,0.4215173125267029,0.7051351070404053,3.482295513153076,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.29247102157769517,[32000|0|0]
32000,1.700260877609253,1.1681187152862549,-0.04220534861087799,0.41688188910484314,0.7176937460899353,3.475006580352783,4.15234375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.2927626293963318,[32100|0|0]
32100,1.7005469799041748,1.1681283712387085,-0.04222051054239273,0.41596001386642456,0.7137414216995239,3.492236375808716,4.15234375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.2930492958309638,[32200|0|0]
32200,1.7001632452011108,1.1675810813903809,-0.04204987362027168,0.4278232157230377,0.7257781624794006,3.494896411895752,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.2937391475973666,[32300|0|0]
32300,1.70041823387146,1.167800784111023,-0.041970591992139816,0.3756399154663086,0.679923951625824,3.4456183910369873,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.29408494245566147,[32400|0|0]
32400,1.700415849685669,1.168060064315796,-0.04178697243332863,0.37272900342941284,0.6867636442184448,3.4632108211517334,4.15234375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.2944026656863309,[32500|0|0]
32500,1.7004114389419556,1.1681350469589233,-0.04199047386646271,0.3768764138221741,0.6882401704788208,3.483253240585327,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.2946195866044511,[32600|0|0]
32600,1.7005727291107178,1.1680504083633423,-0.04200134053826332,0.38352492451667786,0.6905653476715088,3.5162370204925537,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.29480205932832315,[32700|0|0]
32700,1.7000762224197388,1.1674549579620361,-0.042068835347890854,0.40252062678337097,0.715347945690155,3.491507053375244,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.29558028527490243,[32800|0|0]
32800,1.7002230882644653,1.1674652099609375,-0.042072128504514694,0.3872841000556946,0.715089738368988,3.4748694896698,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.29572754533299445,[32900|0|0]
32900,1.7004402875900269,1.1677582263946533,-0.042011912912130356,0.37911778688430786,0.7160505056381226,3.494175672531128,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.2960972209949173,[33000|0|0]
33000,1.7005048990249634,1.167626976966858,-0.042121682316064835,0.38788285851478577,0.7230821251869202,3.464369773864746,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.29628011542310284,[33100|0|0]
33100,1.7006933689117432,1.1677073240280151,-0.042380720376968384,0.3966573476791382,0.721903920173645,3.440669536590576,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.296610383897917,[33200|0|0]
33200,1.7003053426742554,1.1677573919296265,-0.042101819068193436,0.3565721809864044,0.6944119930267334,3.4406516551971436,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.29709085980343886,[33300|0|0]
33300,1.7000850439071655,1.167891263961792,-0.04201177880167961,0.3723859190940857,0.7054673433303833,3.4756627082824707,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.29736391752146074,[33400|0|0]
33400,1.7000212669372559,1.16792893409729,-0.042146235704422,0.37856122851371765,0.7098836898803711,3.437171697616577,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.2975174271292851,[33500|0|0]
33500,1.7003388404846191,1.1681933403015137,-0.042070429772138596,0.38202258944511414,0.7116686701774597,3.4340765476226807,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.29793755822571355,[33600|0|0]
33600,1.7002017498016357,1.167899489402771,-0.042323626577854156,0.396364688873291,0.7206342816352844,3.3541548252105713,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.2983489592812267,[33700|0|0]
33700,1.7005298137664795,1.1681904792785645,-0.04233251512050629,0.4005889594554901,0.7162689566612244,3.380305051803589,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.2987875708166812,[33800|0|0]
33800,1.700169563293457,1.1679809093475342,-0.042069680988788605,0.41117724776268005,0.726471483707428,3.4144439697265625,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.29928029968746184,[33900|0|0]
33900,1.700000286102295,1.1676146984100342,-0.042041052132844925,0.4250701069831848,0.7396284341812134,3.429291009902954,4.15234375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.2996847559021316,[34000|0|0]
34000,1.700548768043518,1.1678853034973145,-0.04229794442653656,0.40219759941101074,0.7183292508125305,3.455944299697876,4.15234375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.30034812096276414,[34100|0|0]
34100,1.700485348701477,1.1676934957504272,-0.04237030819058418,0.41368746757507324,0.728484570980072,3.4339005947113037,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.3005627106620929,[34200|0|0]
34200,1.7007369995117188,1.1678555011749268,-0.04214451462030411,0.4150587320327759,0.7310988306999207,3.4479219913482666,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.3009376194833313,[34300|0|0]
34300,1.7004916667938232,1.1679490804672241,-0.04184401035308838,0.4140722155570984,0.7399541139602661,3.429867744445801,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.3013366784276387,[34400|0|0]
34400,1.7005060911178589,1.1680920124053955,-0.04207000136375427,0.41306495666503906,0.7399553060531616,3.391810178756714,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.3016044647920696,[34500|0|0]
34500,1.7006607055664062,1.1680076122283936,-0.042049530893564224,0.41647857427597046,0.7323251962661743,3.405207633972168,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.30178180079441363,[34600|0|0]
34600,1.700624704360962,1.1677740812301636,-0.04200437292456627,0.4188796579837799,0.7324689626693726,3.4243669509887695,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.3020223669102566,[34700|0|0]
34700,1.7006072998046875,1.1679447889328003,-0.04226069897413254,0.4171034097671509,0.7171286344528198,3.421555757522583,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.3023308261166435,[34800|0|0]
34800,1.7005841732025146,1.1679658889770508,-0.042113762348890305,0.410360723733902,0.7246454954147339,3.4332070350646973,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.30248106067802344,[34900|0|0]
34900,1.700628399848938,1.167968511581421,-0.04202461615204811,0.4109140634536743,0.7209084630012512,3.438244581222534,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.30258060925269414,[35000|0|0]
35000,1.700331211090088,1.168192982673645,-0.04238668456673622,0.4053575098514557,0.730819582939148,3.426666498184204,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.30310003390223045,[35100|0|0]
35100,1.7006441354751587,1.1678568124771118,-0.042055439203977585,0.41161414980888367,0.7201327085494995,3.44077467918396,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.30366629847127763,[35200|0|0]
35200,1.700381875038147,1.1682666540145874,-0.04206052049994469,0.35543596744537354,0.6800258755683899,3.3959968090057373,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.3041528952676405,[35300|0|0]
35300,1.700461983680725,1.167954444885254,-0.04200577363371849,0.3682723641395569,0.6861350536346436,3.432905912399292,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.30447983433599496,[35400|0|0]
35400,1.7004776000976562,1.167553424835205,-0.04215389862656593,0.38175225257873535,0.6844850182533264,3.4404406547546387,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.30490762162720986,[35500|0|0]
35500,1.7002496719360352,1.1676931381225586,-0.042363207787275314,0.37774789333343506,0.6902813911437988,3.3947927951812744,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.3052471527366534,[35600|0|0]
35600,1.7006051540374756,1.1679154634475708,-0.041805461049079895,0.3718333840370178,0.6840928196907043,3.4252631664276123,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.30594491881389846,[35700|0|0]
35700,1.6999130249023438,1.167703628540039,-0.041985832154750824,0.3796018958091736,0.7073029279708862,3.4055330753326416,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.30669087491415387,[35800|0|0]
35800,1.6999545097351074,1.167840838432312,-0.04232224076986313,0.37823009490966797,0.7056576609611511,3.3809430599212646,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.3070565500462161,[35900|0|0]
35900,1.7005375623703003,1.1675390005111694,-0.041819892823696136,0.3930201828479767,0.6838588118553162,3.3787667751312256,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.30788323618076974,[36000|0|0]
36000,1.7005082368850708,1.1679136753082275,-0.04230497032403946,0.3837129473686218,0.6813940405845642,3.3807663917541504,4.15234375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.3084968658483819,[36100|0|0]
36100,1.7004547119140625,1.1677504777908325,-0.042263664305210114,0.39045125246047974,0.6748819947242737,3.3849270343780518,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.30867351391487813,[36200|0|0]
36200,1.7002651691436768,1.167935848236084,-0.042158063501119614,0.38785985112190247,0.6799741387367249,3.3925766944885254,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.3089588911977911,[36300|0|0]
36300,1.7002837657928467,1.1676733493804932,-0.04219767451286316,0.39056646823883057,0.6803656220436096,3.427375316619873,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.3092250124423361,[36400|0|0]
36400,1.700326681137085,1.1681032180786133,-0.04200353845953941,0.3777444660663605,0.6813077330589294,3.4527368545532227,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.3096986342657297,[36500|0|0]
36500,1.7001844644546509,1.1680238246917725,-0.04181426763534546,0.37708282470703125,0.6853296160697937,3.4555578231811523,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.30994833877014977,[36600|0|0]
36600,1.7003711462020874,1.1678143739700317,-0.04172370210289955,0.38538944721221924,0.6918181777000427,3.4744718074798584,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.31024316379508976,[36700|0|0]
36700,1.7006571292877197,1.167461633682251,-0.042028360068798065,0.4008901119232178,0.6994065046310425,3.4948675632476807,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.31078999879038255,[36800|0|0]
36800,1.700637936592102,1.1678006649017334,-0.04241694137454033,0.3865908086299896,0.7042839527130127,3.4767916202545166,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.3113060471975317,[36900|0|0]
36900,1.7003238201141357,1.1676008701324463,-0.042004577815532684,0.39104464650154114,0.7130480408668518,3.4715733528137207,4.15234375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.3118615927099444,[37000|0|0]
37000,1.700278878211975,1.1677290201187134,-0.042612336575984955,0.38352516293525696,0.7191669344902039,3.440068244934082,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.3124843389700348,[37100|0|0]
37100,1.700870156288147,1.1676265001296997,-0.04208267107605934,0.39117228984832764,0.7096434831619263,3.442498207092285,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.3132847548952389,[37200|0|0]
37200,1.700548529624939,1.1678467988967896,-0.0420583076775074,0.3836534023284912,0.7130317687988281,3.416865825653076,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.3136753555000216,[37300|0|0]
37300,1.7004060745239258,1.1676925420761108,-0.04202848672866821,0.39393413066864014,0.727567195892334,3.4188947677612305,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.31388743546494113,[37400|0|0]
37400,1.7006832361221313,1.1679813861846924,-0.042369943112134933,0.39324429631233215,0.7201052904129028,3.397442102432251,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.31441359317171,[37500|0|0]
37500,1.70022451877594,1.167850375175476,-0.04235012084245682,0.4002147912979126,0.7329424619674683,3.402627944946289,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.3148910640196243,[37600|0|0]
37600,1.700111985206604,1.1677758693695068,-0.042321283370256424,0.40488722920417786,0.74095618724823,3.3920648097991943,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.3150290731466903,[37700|0|0]
37700,1.7004902362823486,1.1680229902267456,-0.042010556906461716,0.4062335193157196,0.7333092093467712,3.4290611743927,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.31557742844181086,[37800|0|0]
37800,1.7004048824310303,1.1684646606445312,-0.04193853586912155,0.3499923050403595,0.6961477994918823,3.458343744277954,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.3160329995863112,[37900|0|0]
37900,1.700405478477478,1.1678438186645508,-0.04186124727129936,0.380710631608963,0.7085005640983582,3.475005626678467,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.31665863418152695,[38000|0|0]
38000,1.7005283832550049,1.1678053140640259,-0.04192035272717476,0.38463470339775085,0.7077553272247314,3.4802052974700928,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.3168003438971951,[38100|0|0]
38100,1.700673222541809,1.1680066585540771,-0.04197471961379051,0.38695913553237915,0.7018385529518127,3.468811511993408,4.15234375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.31705426077539783,[38200|0|0]
38200,1.7005360126495361,1.1680108308792114,-0.042273521423339844,0.38834115862846375,0.7137941122055054,3.4483401775360107,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.31738308669320925,[38300|0|0]
38300,1.700318455696106,1.1677343845367432,-0.0418616347014904,0.39583560824394226,0.7215483784675598,3.442039966583252,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.3179247547464354,[38400|0|0]
38400,1.7002469301223755,1.1680017709732056,-0.04199705272912979,0.39056527614593506,0.7188239097595215,3.4646589756011963,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.318232893442985,[38500|0|0]
38500,1.7004921436309814,1.1674755811691284,-0.04223041236400604,0.40100350975990295,0.710885763168335,3.4550607204437256,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.3188585627597228,[38600|0|0]
38600,1.7001760005950928,1.1681115627288818,-0.04174386337399483,0.3861531913280487,0.7151331901550293,3.466480016708374,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.31971946280221797,[38700|0|0]
38700,1.7002253532409668,1.1680757999420166,-0.04201136901974678,0.3864094614982605,0.7103094458580017,3.4349348545074463,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0,0.31999382375258867,[38800|0|0]
