time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
180200,1.6789600849151611,1.1547486782073975,-0.02937248907983303,-0.3987375497817993,0.9972328543663025,3.3808376789093018,4.0390625,0,"['A1', 'B2', 'F2']",0,None,0,1.6446426489011172,[180300|0|0]
180300,1.6793869733810425,1.1548309326171875,-0.02918660268187523,-0.3935393691062927,0.9865908026695251,3.4077465534210205,4.03125,0,"['A1', 'B2', 'F2']",0,None,0,1.6451154631386125,[180400|0|0]
180400,1.6792824268341064,1.1546733379364014,-0.029279477894306183,-0.3927531838417053,0.9910423755645752,3.3881614208221436,4.0390625,0,"['A1', 'B2', 'F2']",0,None,0,1.6453261569187114,[180500|0|0]
180500,1.6788830757141113,1.1548042297363281,-0.02923373505473137,-0.4013461172580719,1.0014138221740723,3.4158055782318115,4.0390625,0,"['A1', 'B2', 'F2']",0,None,0,1.6457488937017122,[180600|0|0]
180600,1.6790456771850586,1.1545965671539307,-0.029321515932679176,-0.39861753582954407,0.9955995678901672,3.3938863277435303,4.0390625,0,"['A1', 'B2', 'F2']",0,None,0,1.6460268657668833,[180700|0|0]
180700,1.6788685321807861,1.1544207334518433,-0.029368769377470016,-0.3935381770133972,1.010428786277771,3.3930017948150635,4.03125,0,"['A1', 'B2', 'F2']",0,None,0,1.646280894763994,[180800|0|0]
180800,1.6791799068450928,1.1550545692443848,-0.029276372864842415,-0.40666577219963074,1.0048853158950806,3.40647554397583,4.03125,0,"['A1', 'B2', 'F2']",0,None,0,1.646993101973326,[180900|0|0]
180900,1.678812861442566,1.1548445224761963,-0.02902905084192753,-0.4068111777305603,1.0113860368728638,3.416163682937622,4.0390625,0,"['A1', 'B2', 'F2']",0,None,0,1.647483010286545,[181000|0|0]
181000,1.679076075553894,1.1550291776657104,-0.029468124732375145,-0.4118840992450714,1.0038217306137085,3.4061450958251953,4.0390625,0,"['A1', 'B2', 'F2']",0,None,0,1.6480272208052686,[181100|0|0]
181100,1.6786965131759644,1.1547623872756958,-0.02948540449142456,-0.40120863914489746,1.0120124816894531,3.40043044090271,4.03125,0,"['A1', 'B2', 'F2']",0,None,0,1.6484914872169512,[181200|0|0]
181200,1.6788111925125122,1.154955267906189,-0.029226243495941162,-0.40796932578086853,1.0094919204711914,3.424285650253296,4.03125,0,"['A1', 'B2', 'F2']",0,None,0,1.648834297236394,[181300|0|0]
181300,1.6792322397232056,1.1547932624816895,-0.029407691210508347,-0.40235763788223267,1.0038045644760132,3.392786979675293,4.03125,0,"['A1', 'B2', 'F2']",0,None,0,1.6493205582612784,[181400|0|0]
181400,1.6789276599884033,1.1546504497528076,-0.029209021478891373,-0.39634111523628235,1.008329153060913,3.3765177726745605,4.03125,0,"['A1', 'B2', 'F2']",0,None,0,1.6497112422162135,[181500|0|0]
181500,1.6789370775222778,1.154943823814392,-0.029381411150097847,-0.4013107717037201,1.0084097385406494,3.4135632514953613,4.03125,0,"['A1', 'B2', 'F2']",0,None,0,1.6500516467236652,[181600|0|0]
181600,1.6788479089736938,1.1545697450637817,-0.02923872508108616,-0.39605677127838135,1.0123261213302612,3.3994855880737305,4.0390625,0,"['A1', 'B2', 'F2']",0,None,0,1.6504618238268838,[181700|0|0]
181700,1.6790426969528198,1.1548365354537964,-0.029037119820713997,-0.4043537676334381,1.0018779039382935,3.3569698333740234,4.0390625,0,"['A1', 'B2', 'F2']",0,None,0,1.6508488175607166,[181800|0|0]
181800,1.678871750831604,1.1549396514892578,-0.029270252212882042,-0.4054662883281708,1.0022828578948975,3.3440937995910645,4.03125,0,"['A1', 'B2', 'F2']",0,None,0,1.6511557478547672,[181900|0|0]
181900,1.6793361902236938,1.1548253297805786,-0.028951745480298996,-0.3977850675582886,0.9894232749938965,3.3726210594177246,4.03125,0,"['A1', 'B2', 'F2']",0,None,0,1.6517303955213427,[182000|0|0]
182000,1.678825855255127,1.154578685760498,-0.02923843078315258,-0.39014387130737305,1.0083179473876953,3.3535878658294678,4.0390625,0,"['A1', 'B2', 'F2']",0,None,0,1.652365583301181,[182100|0|0]
182100,1.6794630289077759,1.154768705368042,-0.029248643666505814,-0.39297834038734436,0.9926015734672546,3.363929033279419,4.03125,0,"['A1', 'B2', 'F2']",0,None,0,1.6530305660211577,[182200|0|0]
182200,1.6786649227142334,1.1546800136566162,-0.029580364003777504,-0.39729854464530945,1.0154269933700562,3.3738107681274414,4.0390625,0,"['A1', 'B2', 'F2']",0,None,0,1.6538994032314602,[182300|0|0]
182300,1.6785613298416138,1.154913306236267,-0.029359592124819756,-0.3995427191257477,1.0125889778137207,3.3583483695983887,4.03125,0,"['A1', 'B2', 'F2']",0,None,0,1.6542368897252882,[182400|0|0]
182400,1.6788690090179443,1.1547064781188965,-0.029065178707242012,-0.3901923596858978,1.0012295246124268,3.3678348064422607,4.03125,0,"['A1', 'B2', 'F2']",0,None,0,1.6547103066727376,[182500|0|0]
182500,1.6789578199386597,1.1548644304275513,-0.029376329854130745,-0.3948110044002533,0.9939695000648499,3.381255626678467,4.0390625,0,"['A1', 'B2', 'F2']",0,None,0,1.6550703779818665,[182600|0|0]
182600,1.6790127754211426,1.1547223329544067,-0.029258636757731438,-0.3890964984893799,0.9835699200630188,3.4016506671905518,4.03125,0,"['A1', 'B2', 'F2']",0,None,0,1.6552628967130827,[182700|0|0]
182700,1.679237961769104,1.1549056768417358,-0.029276536777615547,-0.39232173562049866,0.9738451242446899,3.407658338546753,4.0390625,0,"['A1', 'B2', 'F2']",0,None,0,1.6555538336186841,[182800|0|0]
182800,1.6791067123413086,1.1546087265014648,-0.029427066445350647,-0.38605114817619324,0.9843984246253967,3.406348943710327,4.03125,0,"['A1', 'B2', 'F2']",0,None,0,1.6559116954603943,[182900|0|0]
182900,1.6787779331207275,1.154503345489502,-0.02946140430867672,-0.3963993787765503,0.987839937210083,3.414077043533325,4.0390625,0,"['A1', 'B2', 'F2']",0,None,0,1.6562586537034525,[183000|0|0]
183000,1.6789828538894653,1.1545689105987549,-0.029332878068089485,-0.4041679799556732,0.9809809327125549,3.4293179512023926,4.0390625,0,"['A1', 'B2', 'F2']",0,None,0,1.6565092735341342,[183100|0|0]
183100,1.6786580085754395,1.1547410488128662,-0.029218826442956924,-0.40581750869750977,0.990980327129364,3.457822322845459,4.0390625,0,"['A1', 'B2', 'F2']",0,None,0,1.656894194066189,[183200|0|0]
183200,1.6792093515396118,1.1547904014587402,-0.029219843447208405,-0.40888121724128723,0.9819957613945007,3.4165759086608887,4.0390625,0,"['A1', 'B2', 'F2']",0,None,0,1.6574477424218859,[183300|0|0]
183300,1.6787151098251343,1.1550564765930176,-0.02919362112879753,-0.4179289937019348,0.9943361878395081,3.4509050846099854,4.03125,0,"['A1', 'B2', 'F2']",0,None,0,1.6580096663129897,[183400|0|0]
183400,1.6789543628692627,1.1550023555755615,-0.029185479506850243,-0.4211461544036865,0.9873747825622559,3.434420585632324,4.0390625,0,"['A1', 'B2', 'F2']",0,None,0,1.6582550993785354,[183500|0|0]
183500,1.6790530681610107,1.1544945240020752,-0.02947421930730343,-0.39705631136894226,0.9905467629432678,3.425760269165039,4.0390625,0,"['A1', 'B2', 'F2']",0,None,0,1.6588475572369645,[183600|0|0]
183600,1.6790293455123901,1.1549080610275269,-0.02897794544696808,-0.40618231892585754,0.9925785064697266,3.3905930519104004,4.0390625,0,"['A1', 'B2', 'F2']",0,None,0,1.6594939807668032,[183700|0|0]
183700,1.6787917613983154,1.154849886894226,-0.029212113469839096,-0.3967667520046234,1.0042461156845093,3.381889581680298,4.03125,0,"['A1', 'B2', 'F2']",0,None,0,1.659832603128707,[183800|0|0]
183800,1.6791181564331055,1.15462327003479,-0.029337048530578613,-0.38219407200813293,0.9943585395812988,3.3856444358825684,4.03125,0,"['A1', 'B2', 'F2']",0,None,0,1.6602491336667449,[183900|0|0]
183900,1.6790268421173096,1.1550215482711792,-0.0294144656509161,-0.3932139277458191,0.9893208146095276,3.403629779815674,4.03125,0,"['A1', 'B2', 'F2']",0,None,0,1.6606650149819921,[184000|0|0]
184000,1.6787662506103516,1.1549324989318848,-0.029134422540664673,-0.41227486729621887,0.9872456192970276,3.4471275806427,3.013671875,0,"['A/E1', 'B2', 'C1']",0,None,0,1.6610577768206765,[184000|0|0]
184100,1.6777338981628418,1.1556216478347778,-0.028431642800569534,-0.5225062966346741,0.864783525466919,4.902321815490723,3.23046875,0,"['A/E1', 'B2', 'C1']",0,None,0,1.6624841628656608,[184000|0|0]
184200,1.6757946014404297,1.1571547985076904,-0.0034253178164362907,-1.6100910902023315,1.1550655364990234,7.5495452880859375,3.515625,0,"['A/E1', 'B2', 'C1']",0,None,0,1.687612388270084,[184000|0|0]
184300,1.6693289279937744,1.1636252403259277,0.05419681593775749,-4.551886558532715,4.496069431304932,10.463849067687988,3.599609375,0,"['A/E1', 'B2', 'C1']",0,None,0,1.7459560412995967,[184000|0|0]
184400,1.6559038162231445,1.1758613586425781,0.12216897308826447,-1.0577270984649658,0.3444129526615143,10.60180377960205,3.568359375,0,"['A/E1', 'B2', 'C1']",0,None,0,1.8163134884193308,[184000|0|0]
184500,1.642662763595581,1.189589500427246,0.19780448079109192,1.2168877124786377,-2.0366785526275635,9.216899871826172,3.568359375,0,"['A/E1', 'B2', 'C1']",0,None,0,1.8943168048681225,[184000|0|0]
184600,1.63358473777771,1.200616478919983,0.2789599597454071,3.0273547172546387,-3.320946216583252,7.85467004776001,3.578125,0,"['A/E1', 'B2', 'C1']",0,None,0,1.9767195752810978,[184000|0|0]
184700,1.6307848691940308,1.2087082862854004,0.3627098500728607,2.9060378074645996,-2.7878377437591553,6.78148889541626,3.578125,0,"['A/E1', 'B2', 'C1']",0,None,0,2.060906039397281,[184000|0|0]
184800,1.633502721786499,1.2122520208358765,0.4499496817588806,2.4583678245544434,-2.030228614807129,5.794721603393555,3.599609375,0,"['A/E1', 'B2', 'C1']",0,None,0,2.148260106331132,[184000|0|0]
184900,1.6388541460037231,1.2114869356155396,0.5302476286888123,1.7061281204223633,-1.0194543600082397,5.341726303100586,3.642578125,0,"['A/E1', 'B2', 'C1']",0,None,0,2.2287398141941033,[184000|0|0]
185000,1.6477566957473755,1.2076780796051025,0.6186187267303467,0.29409992694854736,-0.2132755070924759,4.9210076332092285,3.6640625,0,"['A/E1', 'B2', 'C1']",0,None,0,2.317639835257728,[184000|0|0]
185100,1.6548923254013062,1.205999732017517,0.6877744197845459,-0.0637030377984047,0.4057125747203827,3.6856586933135986,3.658203125,0,"['A/E1', 'B2', 'C1']",0,None,0,2.387182943780352,[184000|0|0]
185200,1.6603189706802368,1.204227328300476,0.7424540519714355,-0.39739060401916504,0.9207327961921692,2.8602142333984375,3.6484375,0,"['A/E1', 'B2', 'C1']",0,None,0,2.4421597759009193,[184000|0|0]
185300,1.6639028787612915,1.2043055295944214,0.7852826118469238,-0.3947235345840454,0.9962150454521179,1.870368480682373,3.630859375,0,"['A/E1', 'B2', 'C1']",0,None,0,2.4851380966403815,[184000|0|0]
185400,1.6645159721374512,1.205575942993164,0.8159441947937012,-0.11031534522771835,1.0073891878128052,1.537514567375183,3.62109375,0,"['A/E1', 'B2', 'C1']",0,None,0,2.515832110755412,[184000|0|0]
185500,1.6649757623672485,1.206408143043518,0.83754563331604,0.07947441935539246,0.9648335576057434,1.4038960933685303,3.611328125,0,"['A/E1', 'B2', 'C1']",0,None,0,2.537454462852573,[184000|0|0]
185600,1.663486361503601,1.207032322883606,0.8544297814369202,0.17827719449996948,0.6384855508804321,1.3849865198135376,3.60546875,0,"['A/E1', 'B2', 'C1']",0,None,0,2.5544156648492837,[184000|0|0]
185700,1.6602860689163208,1.2082080841064453,0.8670037388801575,0.1783253252506256,0.2825535833835602,1.7497007846832275,3.599609375,0,"['A/E1', 'B2', 'C1']",0,None,0,2.5674436613522644,[184000|0|0]
185800,1.6571201086044312,1.2086564302444458,0.8776553869247437,0.23412102460861206,-0.13809728622436523,1.8927099704742432,3.599609375,0,"['A/E1', 'B2', 'C1']",0,None,0,2.5785648989192644,[184000|0|0]
185900,1.6532108783721924,1.209936499595642,0.8853682279586792,0.24538010358810425,-0.38389331102371216,2.0787622928619385,3.59375,0,"['A/E1', 'B2', 'C1']",0,None,0,2.587306098800704,[184000|0|0]
186000,1.6506505012512207,1.2105759382247925,0.8913658261299133,0.3006768822669983,-0.7079579830169678,2.053436517715454,3.59375,0,"['A/E1', 'B2', 'C1']",0,None,0,2.5938586247705597,[184000|0|0]
186100,1.6487737894058228,1.2114659547805786,0.8957446813583374,0.4594149887561798,-0.5847410559654236,2.321657180786133,3.58984375,0,"['A/E1', 'B2', 'C1']",0,None,0,2.5987051234997174,[184000|0|0]
186200,1.6480463743209839,1.2114301919937134,0.898953378200531,0.48428604006767273,-0.5291345715522766,2.619424819946289,3.58984375,0,"['A/E1', 'B2', 'C1']",0,None,0,2.6019954345955987,[184000|0|0]
186300,1.6476181745529175,1.2110333442687988,0.9014454483985901,0.30028802156448364,-0.3751196563243866,2.5784220695495605,3.583984375,0,"['A/E1', 'B2', 'C1']",0,None,0,2.6045549769434015,[184000|0|0]
186400,1.6479465961456299,1.2108516693115234,0.9031752943992615,0.31784847378730774,-0.26009076833724976,2.4485833644866943,3.583984375,0,"['A/E1', 'B2', 'C1']",0,None,0,2.6063250712117103,[184000|0|0]
186500,1.648446798324585,1.2096399068832397,0.9040451645851135,0.2038368135690689,-0.1189192533493042,2.1944921016693115,3.583984375,0,"['A/E1', 'B2', 'C1']",0,None,0,2.607898362202807,[184000|0|0]
186600,1.6490216255187988,1.2085264921188354,0.9041330218315125,0.17259930074214935,-0.07678911089897156,2.004032850265503,3.578125,0,"['A/E1', 'B2', 'C1']",0,None,0,2.6091544822753105,[184000|0|0]
186700,1.6496063470840454,1.207396149635315,0.9041435122489929,0.16804024577140808,0.01754259504377842,1.9766801595687866,3.583984375,0,"['A/E1', 'B2', 'C1']",0,None,0,2.6104271501376277,[184000|0|0]
186800,1.65032160282135,1.2062766551971436,0.9039298295974731,-0.06568983197212219,-0.03901327773928642,1.7806352376937866,3.578125,0,"['A/E1', 'B2', 'C1']",0,None,0,2.6117727053547797,[184000|0|0]
186900,1.6507147550582886,1.205566644668579,0.9030022025108337,0.045381784439086914,0.0823177695274353,1.4427896738052368,3.57421875,0,"['A/E1', 'B2', 'C1']",0,None,0,2.613005253789507,[184000|0|0]
187000,1.6513899564743042,1.2045657634735107,0.9024799466133118,0.29527175426483154,0.21976551413536072,0.8572750687599182,3.47265625,0,"['A/E1', 'B2', 'C1']",0,None,WindDirection.NONE,2.6143207047925197,[184000|0|0]
187100,1.6474426984786987,1.1987032890319824,0.9089208841323853,12.099623680114746,10.693917274475098,0.041775818914175034,3.431640625,0,"['A/E1', 'B2', 'C1']",0,None,WindDirection.NONE,2.6238828765325612,[184000|0|0]
187200,1.6265747547149658,1.170538067817688,0.9334880709648132,14.436372756958008,11.52975082397461,1.3866673707962036,3.47265625,0,"['A/E1', 'B2', 'C1']",0,None,WindDirection.NONE,2.666688220028857,[184000|0|0]
187300,1.5858385562896729,1.1135669946670532,0.9734485745429993,15.318371772766113,8.543390274047852,3.6084139347076416,3.521484375,0,"['A/E1', 'B2', 'C1']",0,None,WindDirection.NONE,2.747323093900539,[184000|0|0]
187400,1.534217357635498,1.029343605041504,1.0246403217315674,11.469051361083984,3.418668270111084,4.811159133911133,3.568359375,0,"['A/E1', 'B2', 'C1']",0,None,WindDirection.NONE,2.8585837000948664,[184000|0|0]
187500,1.480155348777771,0.9278291463851929,1.077112078666687,6.423079967498779,-1.3433117866516113,6.845416069030762,3.59375,0,"['A/E1', 'B2', 'C1']",0,None,WindDirection.NONE,2.9850003579919773,[184000|0|0]
187600,1.4360837936401367,0.8287367224693298,1.121359944343567,0.6140303611755371,-5.186047077178955,6.842961311340332,3.615234375,0,"['A/E1', 'B2', 'C1']",0,None,WindDirection.NONE,3.102130559335311,[184000|0|0]
187700,1.3939975500106812,0.7245346903800964,1.1643668413162231,-5.886123180389404,-6.974688529968262,3.7238152027130127,3.62109375,0,"['A/E1', 'B2', 'C1']",0,None,WindDirection.NONE,3.2224588959047997,[184000|0|0]
187800,1.361213207244873,0.6333979368209839,1.1925004720687866,-10.357163429260254,-6.881695747375488,-1.7275673151016235,3.599609375,0,"['A/E1', 'B2', 'C1']",0,None,WindDirection.NONE,3.3233163307284257,[184000|0|0]
187900,1.3413668870925903,0.5589896440505981,1.2091723680496216,-11.805476188659668,-6.5222039222717285,-0.8337302803993225,3.578125,0,"['A/E1', 'B2', 'C1']",0,None,WindDirection.NONE,3.402109874703717,[184000|0|0]
188000,1.330823540687561,0.5006076097488403,1.2181066274642944,-11.553336143493652,-5.198727130889893,-1.0623762607574463,3.55859375,0,"['A/E1', 'B2', 'C1']",0,None,WindDirection.NONE,3.462105250141468,[184000|0|0]
188100,1.326482892036438,0.4590475559234619,1.214781641960144,-10.13978385925293,-3.181624412536621,0.8891010880470276,3.537109375,0,"['A/E1', 'B2', 'C1']",0,None,WindDirection.NONE,3.5040234422933687,[184000|0|0]
188200,1.3280409574508667,0.4369649291038513,1.2119942903518677,-8.327994346618652,-1.2750294208526611,2.118972063064575,3.53125,0,"['A/E1', 'B2', 'C1']",0,None,WindDirection.NONE,3.526335755129065,[184000|0|0]
188300,1.3301358222961426,0.4264701306819916,1.2103781700134277,-5.846359729766846,0.2191283106803894,2.6388964653015137,3.537109375,0,"['A/E1', 'B2', 'C1']",0,None,WindDirection.NONE,3.537158929228365,[184000|0|0]
188400,1.3320482969284058,0.4226788580417633,1.2107380628585815,-3.8247904777526855,0.9616144895553589,2.5869719982147217,3.537109375,0,"['A/E1', 'B2', 'C1']",0,None,WindDirection.NONE,3.541420481798918,[184000|0|0]
188500,1.3316891193389893,0.42265138030052185,1.2120360136032104,-1.9453952312469482,1.1827694177627563,2.2964096069335938,3.552734375,0,"['A/E1', 'B2', 'C1']",0,None,WindDirection.NONE,3.5427674931954867,[184000|0|0]
188600,1.3346476554870605,0.4319746494293213,1.2232242822647095,-1.3596727848052979,0.7838543653488159,1.8664605617523193,3.55859375,0,"['A/E1', 'B2', 'C1']",0,None,WindDirection.NONE,3.557628638475355,[184000|0|0]
188700,1.325946569442749,0.427442342042923,1.2156318426132202,-0.37632980942726135,0.48332005739212036,1.4868193864822388,3.541015625,0,"['A/E1', 'B2', 'C1']",0,None,WindDirection.NONE,3.5700341150263313,[184000|0|0]
188800,1.3221029043197632,0.42574891448020935,1.2142773866653442,-0.489287406206131,-0.08541253209114075,1.2732516527175903,3.541015625,0,"['A/E1', 'B2', 'C1']",0,None,WindDirection.NONE,3.57444727822324,[184000|0|0]
188900,1.319130539894104,0.42684122920036316,1.2153878211975098,-0.8796343207359314,-0.42734453082084656,1.1464110612869263,3.546875,0,"['A/E1', 'B2', 'C1']",0,None,WindDirection.NONE,3.5778030443916458,[184000|0|0]
189000,1.3171439170837402,0.4277849793434143,1.2161610126495361,-1.061392068862915,-0.4638800621032715,1.0559462308883667,3.552734375,0,"['A/E1', 'B2', 'C1']",0,None,WindDirection.NONE,3.5801343872546014,[184000|0|0]
189100,1.3166329860687256,0.4300960302352905,1.2167145013809204,-1.2908275127410889,-0.4288834035396576,1.1086634397506714,3.541015625,0,"['A/E1', 'B2', 'C1']",0,None,WindDirection.NONE,3.582565098365103,[184000|0|0]
189200,1.3177608251571655,0.435344398021698,1.2182320356369019,-1.1990630626678467,-0.24020947515964508,1.0443005561828613,3.546875,0,"['A/E1', 'B2', 'C1']",0,None,WindDirection.NONE,3.588143655136248,[184000|0|0]
189300,1.3178085088729858,0.43860065937042236,1.2169947624206543,-0.7970542311668396,-0.050438977777957916,0.8756912350654602,3.546875,0,"['A/E1', 'B2', 'C1']",0,None,WindDirection.NONE,3.59162738255377,[184000|0|0]
189400,1.3192369937896729,0.44426703453063965,1.215428113937378,-0.6008731722831726,0.0946890339255333,0.5819646120071411,3.541015625,0,"['A/E1', 'B2', 'C1']",0,None,WindDirection.NONE,3.597677404378828,[184000|0|0]
189500,1.3215651512145996,0.45094963908195496,1.2129567861557007,-0.1293322890996933,0.3547787070274353,0.3707290291786194,3.546875,0,"['A/E1', 'B2', 'C1']",0,None,WindDirection.NONE,3.6051730685648087,[184000|0|0]
189600,1.3217729330062866,0.4566764235496521,1.209444522857666,0.05776432901620865,0.21222242712974548,0.17153139412403107,3.53125,0,"['A/E1', 'B2', 'C1']",0,None,WindDirection.NONE,3.61189432046361,[184000|0|0]
189700,1.323038101196289,0.46367761492729187,1.2074873447418213,0.20631398260593414,0.31614020466804504,0.19598636031150818,3.537109375,0,"['A/E1', 'B2', 'C1']",0,None,WindDirection.NONE,3.6192732009635553,[184000|0|0]
189800,1.3239328861236572,0.4665144383907318,1.2042210102081299,0.37483924627304077,0.31041842699050903,0.04846060648560524,3.537109375,0,"['A/E1', 'B2', 'C1']",0,None,WindDirection.NONE,3.623691022679622,[184000|0|0]
189900,1.32463538646698,0.4703880250453949,1.2019107341766357,0.33145737648010254,0.37679335474967957,0.05790580064058304,3.541015625,0,"['A/E1', 'B2', 'C1']",0,None,WindDirection.NONE,3.62825562076108,[184000|0|0]
190000,1.3245759010314941,0.4735155999660492,1.1992182731628418,0.37795117497444153,0.3852691650390625,0.17796434462070465,3.7578125,0,"['A/E1', 'B2', 'C1']",0,None,0,3.6323829212967986,[184000|0|0]
190100,1.324367642402649,0.4766586422920227,1.1840662956237793,0.2039465308189392,0.14605797827243805,0.059307243674993515,3.78515625,0,"['A/E1', 'B2', 'C1']",0,None,0,3.6478588545501958,[184000|0|0]
190200,1.3234394788742065,0.4793685972690582,1.131258487701416,0.31423842906951904,-0.14531829953193665,-0.4763518273830414,3.6953125,0,"['A/E1', 'B2', 'C1']",0,None,0,3.700744296035337,[184000|0|0]
190300,1.3219366073608398,0.4813919961452484,1.0404181480407715,0.4001278877258301,0.05376815050840378,-0.5148019790649414,3.578125,0,"['A/E1', 'B2', 'C1']",0,None,0,3.7916195956247143,[184000|0|0]
190400,1.320038914680481,0.4828944802284241,0.9237220287322998,0.7448140382766724,0.020032327622175217,-0.25092631578445435,3.521484375,0,"['A/E1', 'B2', 'C1']",0,None,0,3.908340814593616,[184000|0|0]
190500,1.3185739517211914,0.48284175992012024,0.7973804473876953,0.29696640372276306,0.032028306275606155,0.42414095997810364,3.521484375,0,"['A/E1', 'B2', 'C1']",0,None,0,4.034690899961843,[184000|0|0]
190600,1.3172200918197632,0.48101234436035156,0.6727873086929321,0.3141235411167145,-0.08739159256219864,1.1314561367034912,3.525390625,0,"['A/E1', 'B2', 'C1']",0,None,0,4.159304823372253,[184000|0|0]
190700,1.3125956058502197,0.4809111952781677,0.5419277548789978,-0.483786016702652,0.7657431960105896,2.54961895942688,3.53125,0,"['A/E1', 'B2', 'C1']",0,None,0,4.290246103822695,[184000|0|0]
190800,1.3125932216644287,0.47965726256370544,0.4240627586841583,-1.1814777851104736,-0.6523050665855408,3.8723208904266357,3.478515625,0,"['A/E1', 'B2', 'C1']",0,None,0,4.408117769972565,[184000|0|0]
190900,1.3125569820404053,0.47995397448539734,0.3118799030780792,-0.48799484968185425,-0.23499101400375366,4.543325901031494,3.42578125,0,"['A/E1', 'B2', 'C1']",0,None,0,4.5203010238173755,[184000|0|0]
191000,1.3146753311157227,0.4789719879627228,0.2133578509092331,1.469125747680664,-0.7003529667854309,4.723401069641113,3.419921875,0,"['A/E1', 'B2', 'C1']",0,None,0,4.6188507395140554,[184000|0|0]
191100,1.3172775506973267,0.47791993618011475,0.1349383294582367,-3.0418243408203125,3.3257880210876465,5.739015102386475,3.47265625,0,"['A/E1', 'B2', 'C1']",0,None,0,4.697320477020354,[184000|0|0]
191200,1.3168331384658813,0.478255957365036,0.07199065387248993,2.021420955657959,-1.6308766603469849,5.333455562591553,3.462890625,0,"['A/E1', 'B2', 'C1']",0,None,0,4.7602706181966585,[184000|0|0]
191300,1.3210686445236206,0.4735446870326996,0.0226639024913311,4.014878273010254,-3.4953768253326416,7.436389446258545,3.447265625,0,"['A/E1', 'B2', 'C1']",0,None,0,4.810002539349256,[184000|0|0]
191400,1.327362060546875,0.46065154671669006,2.2833875846117735e-05,5.547399520874023,10.698662757873535,10.050768852233887,3.462890625,0,"['A/E1', 'B2', 'C1']",0,None,0,4.836806608825758,[184000|0|0]
191500,1.3209494352340698,0.4428597390651703,0.014698745682835579,-2.533064842224121,5.260228633880615,9.439208984375,3.55859375,0,"['A/E1', 'B2', 'C1']",0,None,0,4.860745125285172,[184000|0|0]
191600,1.308931589126587,0.42425644397735596,0.03431517258286476,-3.270956516265869,-6.312364101409912,6.324305534362793,3.583984375,0,"['A/E1', 'B2', 'C1']",0,None,0,4.8903308552493225,[184000|0|0]
191700,1.3030394315719604,0.41088399291038513,0.044692620635032654,-6.18772029876709,-6.210293292999268,3.2917582988739014,3.55859375,0,"['A/E1', 'B2', 'C1']",0,None,0,4.908253784593113,[184000|0|0]
191800,1.3071290254592896,0.40625664591789246,0.04624977335333824,-4.370152950286865,-6.330293655395508,1.2248467206954956,3.525390625,0,"['A/E1', 'B2', 'C1']",0,None,0,4.914622602610637,[184000|0|0]
191900,1.3196433782577515,0.40836796164512634,0.04047894850373268,-4.210694313049316,-4.679291248321533,-0.430988609790802,3.505859375,0,"['A/E1', 'B2', 'C1']",0,None,0,4.928564234491779,[184000|0|0]
192000,1.3376898765563965,0.41672858595848083,0.03607896715402603,-3.402130126953125,-0.49922436475753784,-0.4369474947452545,3.521484375,0,"['A/E1', 'B2', 'C1']",0,None,0,4.948934211802267,[184000|0|0]
192100,1.3571957349777222,0.4290841817855835,0.03566909208893776,-1.201074481010437,1.1384491920471191,-0.27666381001472473,3.53125,0,"['A/E1', 'B2', 'C1']",0,None,0,4.972027658027646,[184000|0|0]
192200,1.3730624914169312,0.44333961606025696,0.03982512280344963,0.023060522973537445,4.057076454162598,-0.3542238473892212,3.541015625,0,"['A/E1', 'B2', 'C1']",0,None,0,4.993758832813209,[184000|0|0]
192300,1.383927822113037,0.45672035217285156,0.04537636786699295,1.4256694316864014,3.2494120597839355,-0.3134923577308655,3.541015625,0,"['A/E1', 'B2', 'C1']",0,None,0,5.0118672792348695,[184000|0|0]
192400,1.389336109161377,0.4671017825603485,0.04907364025712013,1.8723833560943604,3.185612916946411,-0.7480981945991516,3.537109375,0,"['A/E1', 'B2', 'C1']",0,None,0,5.024143006863588,[184000|0|0]
192500,1.388785719871521,0.4738287031650543,0.04999234899878502,2.210899591445923,2.6111955642700195,-1.3359204530715942,3.537109375,0,"['A/E1', 'B2', 'C1']",0,None,0,5.030954645061879,[184000|0|0]
192600,1.3854731321334839,0.4770130217075348,0.04844138026237488,1.7345157861709595,1.3716022968292236,-2.126328945159912,3.525390625,0,"['A/E1', 'B2', 'C1']",0,None,0,5.035804245676723,[184000|0|0]
192700,1.379275918006897,0.4779701232910156,0.0462312214076519,1.332337737083435,0.5906257033348083,-2.3486900329589844,3.525390625,0,"['A/E1', 'B2', 'C1']",0,None,0,5.042453028161884,[184000|0|0]
192800,1.3728077411651611,0.476377934217453,0.04472638666629791,1.2901298999786377,0.0011357967741787434,-2.270216226577759,3.525390625,0,"['A/E1', 'B2', 'C1']",0,None,0,5.049282150016173,[184000|0|0]
192900,1.3666268587112427,0.47342386841773987,0.045658908784389496,0.5236996412277222,-0.913006067276001,-2.185476541519165,3.53125,0,"['A/E1', 'B2', 'C1']",0,None,0,5.056195861765944,[184000|0|0]
