time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
136800,1.3752015829086304,0.5390368103981018,0.000163439370226115,-1.941439151763916,0.24654588103294373,-0.2702972888946533,4.10546875,2,"['F1', 'B2', 'B1']",0,None,0,4.197721004457885,[104200|23600|0]
136900,1.3752609491348267,0.5389324426651001,0.00016327646153513342,-1.9430269002914429,0.24811184406280518,-0.2573632597923279,4.10546875,2,"['F1', 'B2', 'B1']",0,None,0,4.197841075266344,[104200|23700|0]
137000,1.375119686126709,0.5389482378959656,0.00033598128356970847,-1.9463982582092285,0.2490694522857666,-0.22646497189998627,4.10546875,2,"['F1', 'B2', 'B1']",0,None,0,4.1980647528967285,[104200|23800|0]
137100,1.3751550912857056,0.5393258333206177,-0.00015675212489441037,-1.958339810371399,0.2436669021844864,-0.24188382923603058,4.10546875,2,"['F1', 'B2', 'B1']",0,None,0,4.198686539067223,[104200|23900|0]
137200,1.3750163316726685,0.5388277173042297,-6.783969001844525e-05,-1.9388519525527954,0.25511622428894043,-0.2677602171897888,4.10546875,2,"['F1', 'B2', 'B1']",0,None,0,4.199211209646795,[104200|24000|0]
137300,1.3752143383026123,0.5388688445091248,4.640020961232949e-06,-1.9441457986831665,0.256252646446228,-0.26489952206611633,4.10546875,2,"['F1', 'B2', 'B1']",0,None,0,4.199426038371569,[104200|24100|0]
137400,1.375232219696045,0.5389951467514038,8.05252420832403e-05,-1.948475956916809,0.2568334937095642,-0.27490031719207764,4.10546875,2,"['F1', 'B2', 'B1']",0,None,0,4.199574465348297,[104200|24200|0]
137500,1.3749052286148071,0.5389160513877869,-0.00043208582792431116,-1.9437485933303833,0.2666218876838684,-0.27244192361831665,4.10546875,2,"['F1', 'B2', 'B1']",0,None,0,4.200187612437379,[104200|24300|0]
137600,1.3749938011169434,0.5389510989189148,-8.931619231589139e-05,-1.9509544372558594,0.25894901156425476,-0.2835468351840973,4.10546875,2,"['F1', 'B2', 'B1']",0,None,0,4.200543371401662,[104200|24400|0]
137700,1.3750970363616943,0.538945734500885,-0.00032139846007339656,-1.9485670328140259,0.25798168778419495,-0.26384836435317993,4.10546875,2,"['F1', 'B2', 'B1']",0,None,0,4.200797435314383,[104200|24500|0]
137800,1.375127911567688,0.5390738248825073,-0.00015066984633449465,-1.9509992599487305,0.26066353917121887,-0.2835589051246643,4.10546875,2,"['F1', 'B2', 'B1']",0,None,0,4.201013094034955,[104200|24600|0]
137900,1.3751455545425415,0.538874626159668,-0.0001814647257560864,-1.9388974905014038,0.2577851712703705,-0.2934635877609253,4.10546875,2,"['F1', 'B2', 'B1']",0,None,0,4.20121542972222,[104200|24700|0]
138000,1.375168800354004,0.5392204523086548,-0.00019347126362845302,-1.9465972185134888,0.25546377897262573,-0.2899378538131714,4.10546875,2,"['F1', 'B2', 'B1']",0,None,0,4.201562244153905,[104200|24800|0]
138100,1.375232219696045,0.5388541221618652,-9.513402801530901e-06,-1.934552550315857,0.2513269782066345,-0.28833502531051636,4.10546875,2,"['F1', 'B2', 'B1']",0,None,0,4.201977045653362,[104200|24900|0]
138200,1.3751777410507202,0.5391183495521545,5.7966641179518774e-05,-1.9495506286621094,0.2569118142127991,-0.29261380434036255,4.11328125,2,"['F1', 'B2', 'B1']",0,None,0,4.202255142026786,[104200|25000|0]
138300,1.375149130821228,0.5387178063392639,-0.00032853044103831053,-1.9388184547424316,0.25674256682395935,-0.28673255443573,4.11328125,2,"['F1', 'B2', 'B1']",0,None,0,4.202812486987459,[104200|25100|0]
138400,1.3749797344207764,0.5387579798698425,-5.860079909325577e-05,-1.9379881620407104,0.26248157024383545,-0.279264360666275,4.10546875,2,"['F1', 'B2', 'B1']",0,None,0,4.203133689516474,[104200|25200|0]
138500,1.3754249811172485,0.5387475490570068,-0.0002367299748584628,-1.9292476177215576,0.24538886547088623,-0.25763097405433655,4.11328125,2,"['F1', 'B2', 'B1']",0,None,0,4.203613359638365,[104200|25300|0]
138600,1.3751357793807983,0.5390207171440125,9.825311281019822e-05,-1.9350180625915527,0.2487940788269043,-0.2456255704164505,4.11328125,2,"['F1', 'B2', 'B1']",0,None,0,4.204133428977154,[104200|25400|0]
138700,1.3750849962234497,0.5389238595962524,-0.0002249522221973166,-1.9387288093566895,0.2490413337945938,-0.2466818243265152,4.10546875,2,"['F1', 'B2', 'B1']",0,None,0,4.204474635662619,[104200|25500|0]
138800,1.375091314315796,0.5390011668205261,-0.00043553952127695084,-1.9455193281173706,0.24250628054141998,-0.22757858037948608,4.11328125,2,"['F1', 'B2', 'B1']",0,None,0,4.204699053433193,[104200|25600|0]
138900,1.3756033182144165,0.5392752885818481,0.00040085712680593133,-1.955686092376709,0.2368887960910797,-0.17385289072990417,4.11328125,2,"['F1', 'B2', 'B1']",0,None,0,4.205717311791939,[104200|25700|0]
139000,1.3751132488250732,0.5386631488800049,5.492266427609138e-05,-1.9413611888885498,0.2603522539138794,-0.21248815953731537,4.11328125,2,"['F1', 'B2', 'B1']",0,None,0,4.2065743728593725,[104200|25800|0]
139100,1.375144362449646,0.5385462045669556,5.93549593759235e-05,-1.9386621713638306,0.2636476755142212,-0.19856251776218414,4.11328125,2,"['F1', 'B2', 'B1']",0,None,0,4.2066954665224126,[104200|25900|0]
139200,1.3754119873046875,0.5390151143074036,0.00033527458435855806,-1.9466973543167114,0.25383225083351135,-0.21423524618148804,4.11328125,2,"['F1', 'B2', 'B1']",0,None,0,4.2073017923813145,[104200|26000|0]
139300,1.375362753868103,0.5392470359802246,-8.088585309451446e-05,-1.95081627368927,0.25970569252967834,-0.19897490739822388,4.10546875,2,"['F1', 'B2', 'B1']",0,None,0,4.207780750733683,[104200|26100|0]
139400,1.3751258850097656,0.5391134023666382,-3.1667759685660712e-06,-1.9510098695755005,0.2611551582813263,-0.24036258459091187,4.11328125,2,"['F1', 'B2', 'B1']",0,None,0,4.208063602379744,[104200|26200|0]
139500,1.3754041194915771,0.5393165946006775,0.00017436184862162918,-1.9501906633377075,0.25220030546188354,-0.21487869322299957,4.11328125,2,"['F1', 'B2', 'B1']",0,None,0,4.208451181950145,[104200|26300|0]
139600,1.3752284049987793,0.5390048623085022,-4.6552158892154694e-05,-1.943798542022705,0.25243106484413147,-0.22124193608760834,4.11328125,2,"['F1', 'B2', 'B1']",0,None,0,4.208871723985713,[104200|26400|0]
139700,1.3754688501358032,0.5392183661460876,0.00030488180345855653,-1.94773530960083,0.252703458070755,-0.21376566588878632,4.11328125,2,"['F1', 'B2', 'B1']",0,None,0,4.2093480679606685,[104200|26500|0]
139800,1.3754609823226929,0.5394091606140137,6.163743091747165e-05,-1.9566714763641357,0.25110068917274475,-0.2252892702817917,4.11328125,2,"['F1', 'B2', 'B1']",0,None,0,4.209657312615024,[104200|26600|0]
139900,1.375409722328186,0.5390766859054565,0.000201898961677216,-1.9504464864730835,0.2504124343395233,-0.24538370966911316,4.11328125,2,"['F1', 'B2', 'B1']",0,None,0,4.210021785269523,[104200|26700|0]
140000,1.3754421472549438,0.539120078086853,0.00024878198746591806,-1.9523863792419434,0.24772819876670837,-0.21359141170978546,4.11328125,2,"['F1', 'B2', 'B1']",0,None,0,4.210093425170338,[104200|26800|0]
140100,1.3752418756484985,0.5388219952583313,0.0004331751260906458,-1.9425705671310425,0.24983979761600494,-0.2188412845134735,4.11328125,2,"['F1', 'B2', 'B1']",0,None,0,4.210497111829245,[104200|26900|0]
140200,1.3753485679626465,0.5395541787147522,4.4400458136806265e-05,-1.9658453464508057,0.24478934705257416,-0.2545817196369171,4.11328125,2,"['F1', 'B2', 'B1']",0,None,0,4.211332947702007,[104200|27000|0]
140300,1.375494360923767,0.5393994450569153,-0.00015451048966497183,-1.958678960800171,0.23853303492069244,-0.23995155096054077,4.11328125,2,"['F1', 'B2', 'B1']",0,None,0,4.211624089690623,[104200|27100|0]
140400,1.3754678964614868,0.5393210649490356,8.896416693460196e-05,-1.9631930589675903,0.23101797699928284,-0.24277028441429138,4.11328125,2,"['F1', 'B2', 'B1']",0,None,0,4.211881235014285,[104200|27200|0]
140500,1.3754926919937134,0.5392401814460754,0.0004138161020819098,-1.9603911638259888,0.2343093305826187,-0.2767273485660553,4.11328125,2,"['F1', 'B2', 'B1']",0,None,0,4.212216921980429,[104200|27300|0]
140601,1.3756811618804932,0.5393165349960327,0.0003202374209649861,-1.956871747970581,0.22860844433307648,-0.2750714123249054,4.11328125,2,"['F1', 'B2', 'B1']",0,None,0,4.212440769545466,[104200|27400|0]
140701,1.3753767013549805,0.539275586605072,-6.251988816075027e-05,-1.9538683891296387,0.24283026158809662,-0.26022300124168396,4.11328125,2,"['F1', 'B2', 'B1']",0,None,0,4.212931560886066,[104200|27500|0]
140801,1.3755137920379639,0.5389962196350098,0.00015983296907506883,-1.9447300434112549,0.24207931756973267,-0.24237674474716187,4.11328125,2,"['F1', 'B2', 'B1']",0,None,0,4.213314027293014,[104200|27600|0]
140901,1.3753951787948608,0.5390526056289673,0.00016044898075051606,-1.9407174587249756,0.23738297820091248,-0.2356860488653183,4.11328125,2,"['F1', 'B2', 'B1']",0,None,0,4.213445362213063,[104200|27700|0]
141001,1.3754231929779053,0.5393477082252502,0.00019627607252914459,-1.948645830154419,0.24327649176120758,-0.24498030543327332,4.11328125,2,"['F1', 'B2', 'B1']",0,None,0,4.213743948745395,[104200|27800|0]
141101,1.3755967617034912,0.5394223928451538,-8.100656123133376e-05,-1.9522589445114136,0.24101482331752777,-0.2325562983751297,4.11328125,2,"['F1', 'B2', 'B1']",0,None,0,4.21407949241459,[104200|27900|0]
141201,1.3753066062927246,0.5393392443656921,-0.00012029014760628343,-1.9537755250930786,0.2501525282859802,-0.23483626544475555,4.11328125,2,"['F1', 'B2', 'B1']",0,None,0,4.214383872164561,[104200|28000|0]
141301,1.3753679990768433,0.5394001603126526,0.000352334143826738,-1.9482227563858032,0.2461778223514557,-0.23469825088977814,4.11328125,2,"['F1', 'B2', 'B1']",0,None,0,4.214864344377481,[104200|28100|0]
141401,1.3756847381591797,0.539238691329956,0.00045510850031860173,-1.9417294263839722,0.23618195950984955,-0.2142089605331421,4.11328125,2,"['F1', 'B2', 'B1']",0,None,0,4.215234423351491,[104200|28200|0]
141502,1.3755429983139038,0.5392369627952576,0.0004913766169920564,-1.936959981918335,0.24053752422332764,-0.21165522933006287,4.11328125,2,"['F1', 'B2', 'B1']",0,None,0,4.215380739952935,[104200|28300|0]
141601,1.3753889799118042,0.5395216345787048,2.1392435883171856e-05,-1.9462915658950806,0.24968014657497406,-0.20962034165859222,4.11328125,2,"['F1', 'B2', 'B1']",0,None,0,4.215951392932397,[104200|28400|0]
141702,1.3753812313079834,0.539271891117096,0.00012968281225766987,-1.9356495141983032,0.24807597696781158,-0.2104087918996811,4.11328125,2,"['F1', 'B2', 'B1']",0,None,0,4.2162237137782625,[104200|28500|0]
141802,1.3753533363342285,0.5393326282501221,-0.00013424080680124462,-1.9350727796554565,0.24901512265205383,-0.2280297428369522,4.11328125,2,"['F1', 'B2', 'B1']",0,None,0,4.216495968816023,[104200|28600|0]
141900,1.375540852546692,0.5390738248825073,0.0001425896043656394,-1.9248242378234863,0.2380208671092987,-0.232354536652565,4.11328125,2,"['F1', 'B2', 'B1']",0,None,0,4.216918788623473,[104200|28700|0]
142000,1.375144600868225,0.5392910242080688,6.74038747092709e-05,-1.9288387298583984,0.25275301933288574,-0.24868538975715637,4.11328125,2,"['F1', 'B2', 'B1']",0,None,0,4.217376875769828,[104200|28800|0]
142102,1.3752379417419434,0.5391518473625183,0.0004050026764161885,-1.9259495735168457,0.2504282593727112,-0.21922066807746887,4.11328125,2,"['F1', 'B2', 'B1']",0,None,0,4.217753778494623,[104200|28900|0]
142202,1.3754265308380127,0.5394336581230164,8.118539699353278e-05,-1.9331759214401245,0.24184158444404602,-0.22174948453903198,4.11328125,2,"['F1', 'B2', 'B1']",0,None,0,4.218222650313291,[104200|29000|0]
142300,1.3751332759857178,0.5391498804092407,-0.00010901901259785518,-1.9210561513900757,0.24825668334960938,-0.19775448739528656,4.11328125,2,"['F1', 'B2', 'B1']",0,None,0,4.218672879051444,[104200|29100|0]
142400,1.3757692575454712,0.539233386516571,0.00010091070726048201,-1.9233615398406982,0.23093214631080627,-0.18821848928928375,4.11328125,2,"['F1', 'B2', 'B1']",0,None,0,4.219347798529299,[104200|29200|0]
142502,1.375612497329712,0.5393864512443542,6.395005038939416e-05,-1.9294036626815796,0.23525291681289673,-0.20413543283939362,4.1171875,2,"['F1', 'B2', 'B1']",0,None,0,4.2195699891373195,[104200|29300|0]
142600,1.3755390644073486,0.5389917492866516,0.00028116678004153073,-1.9234658479690552,0.23717865347862244,-0.2256685346364975,4.11328125,2,"['F1', 'B2', 'B1']",0,None,0,4.220026459439905,[104200|29400|0]
142700,1.3754240274429321,0.5392858386039734,0.0001829869725042954,-1.9322162866592407,0.24432390928268433,-0.2087959200143814,4.11328125,2,"['F1', 'B2', 'B1']",0,None,0,4.220357157647268,[104200|29500|0]
142800,1.3755767345428467,0.5392796397209167,0.00033244024962186813,-1.9363504648208618,0.2425738126039505,-0.20765092968940735,4.11328125,2,"['F1', 'B2', 'B1']",0,None,0,4.2205709195862475,[104200|29600|0]
142900,1.375491976737976,0.5392881035804749,0.00012687771231867373,-1.9497745037078857,0.2415214478969574,-0.19819095730781555,4.11328125,2,"['F1', 'B2', 'B1']",0,None,0,4.220793431336831,[104200|29700|0]
143000,1.375288724899292,0.5395892262458801,4.073569016327383e-06,-1.9518041610717773,0.2470012605190277,-0.1968911737203598,4.1171875,2,"['F1', 'B2', 'B1']",0,None,0,4.221176924527333,[104200|29800|0]
143100,1.3755204677581787,0.5390412211418152,0.0002141753357136622,-1.933193564414978,0.2370680868625641,-0.21522732079029083,4.1171875,2,"['F1', 'B2', 'B1']",0,None,0,4.221807921436276,[104200|29900|0]
143200,1.3751499652862549,0.5389057993888855,9.052087261807173e-05,-1.926051139831543,0.25077080726623535,-0.20649076998233795,4.1171875,2,"['F1', 'B2', 'B1']",0,None,0,4.222221323854159,[104200|30000|0]
143300,1.375057578086853,0.5392636060714722,-0.00012806968879885972,-1.9306524991989136,0.24901454150676727,-0.21532849967479706,4.1171875,2,"['F1', 'B2', 'B1']",0,None,0,4.222650675516852,[104200|30100|0]
143400,1.37555730342865,0.5393052101135254,0.0001870821142802015,-1.9385136365890503,0.23066772520542145,-0.226092129945755,4.1171875,2,"['F1', 'B2', 'B1']",0,None,0,4.223242939792774,[104200|30200|0]
143500,1.3754671812057495,0.5391169786453247,9.091670654015616e-05,-1.9292190074920654,0.24160024523735046,-0.20541207492351532,4.1171875,2,"['F1', 'B2', 'B1']",0,None,0,4.22347272422725,[104200|30300|0]
143600,1.375257134437561,0.539195716381073,-0.00010239819675916806,-1.9278583526611328,0.24657095968723297,-0.20803865790367126,4.1171875,2,"['F1', 'B2', 'B1']",0,None,0,4.223768849078782,[104200|30400|0]
143700,1.3753248453140259,0.5395506620407104,-5.688845703843981e-05,-1.9400596618652344,0.2508152723312378,-0.1983061134815216,4.1171875,2,"['F1', 'B2', 'B1']",0,None,0,4.224133050013015,[104200|30500|0]
143800,1.3753381967544556,0.5392488837242126,6.391429633367807e-05,-1.9333564043045044,0.24894380569458008,-0.19017815589904785,4.1171875,2,"['F1', 'B2', 'B1']",0,None,0,4.224458383255233,[104200|30600|0]
143900,1.3753200769424438,0.5393322706222534,0.000304376648273319,-1.9410455226898193,0.2484009712934494,-0.1987094134092331,4.1171875,2,"['F1', 'B2', 'B1']",0,None,0,4.22471353780654,[104200|30700|0]
144000,1.375126600265503,0.5391743779182434,-0.00017128385661635548,-1.9363209009170532,0.25336533784866333,-0.2143246978521347,4.1171875,2,"['F1', 'B2', 'B1']",0,None,0,4.225250767968028,[104200|30800|0]
144100,1.3752923011779785,0.5392814874649048,-6.13791708019562e-05,-1.940077781677246,0.24815668165683746,-0.22744381427764893,4.1171875,2,"['F1', 'B2', 'B1']",0,None,0,4.2254766181115855,[104200|30900|0]
144200,1.3751577138900757,0.5395209193229675,-7.52486230339855e-05,-1.9427037239074707,0.2525782883167267,-0.22254985570907593,4.1171875,2,"['F1', 'B2', 'B1']",0,None,0,4.225751633955539,[104200|31000|0]
144300,1.3755406141281128,0.539184033870697,0.00032820209162309766,-1.9342689514160156,0.24531252682209015,-0.21110378205776215,4.1171875,2,"['F1', 'B2', 'B1']",0,None,0,4.2264019237981465,[104200|31100|0]
144400,1.375396966934204,0.5395154356956482,0.0002699936740100384,-1.9482842683792114,0.2432808130979538,-0.20455922186374664,4.1171875,2,"['F1', 'B2', 'B1']",0,None,0,4.226767778831978,[104200|31200|0]
144500,1.3753197193145752,0.5390799641609192,0.00014090781041886657,-1.940016746520996,0.24355167150497437,-0.1835276037454605,4.1171875,2,"['F1', 'B2', 'B1']",0,None,0,4.227228501972787,[104200|31300|0]
144600,1.375563383102417,0.5389556884765625,0.0003523098712321371,-1.9392367601394653,0.23014768958091736,-0.1716601401567459,4.1171875,2,"['F1', 'B2', 'B1']",0,None,0,4.227574200278458,[104200|31400|0]
144700,1.3754656314849854,0.5391730070114136,0.00033286778489127755,-1.949107050895691,0.23188762366771698,-0.15614748001098633,4.1171875,2,"['F1', 'B2', 'B1']",0,None,0,4.227813283358206,[104200|31500|0]
144800,1.3753082752227783,0.5389809012413025,6.475595000665635e-05,-1.943686842918396,0.23637959361076355,-0.1680368185043335,4.1171875,2,"['F1', 'B2', 'B1']",0,None,0,4.228178727712617,[104200|31600|0]
144900,1.375382423400879,0.5389060378074646,0.00016450425027869642,-1.9407010078430176,0.23284414410591125,-0.19273021817207336,4.1171875,2,"['F1', 'B2', 'B1']",0,None,0,4.228323821507966,[104200|31700|0]
145000,1.3755502700805664,0.5390069484710693,0.0003132332640234381,-1.9522929191589355,0.21571941673755646,-0.1776507943868637,4.1171875,2,"['F1', 'B2', 'B1']",0,None,0,4.228569739765606,[104200|31800|0]
145100,1.3754351139068604,0.5394265055656433,0.00017556002421770245,-1.9623746871948242,0.21880795061588287,-0.18738387525081635,4.1171875,2,"['F1', 'B2', 'B1']",0,None,0,4.229026076287165,[104200|31900|0]
145200,1.3755601644515991,0.5391377806663513,4.636247831513174e-05,-1.94631826877594,0.22008466720581055,-0.21208025515079498,4.1171875,2,"['F1', 'B2', 'B1']",0,None,0,4.229366211131128,[104200|32000|0]
145300,1.3757232427597046,0.5391072034835815,0.00011811384320026264,-1.9495896100997925,0.2128097116947174,-0.20626942813396454,4.1171875,2,"['F1', 'B2', 'B1']",0,None,0,4.229546981031952,[104200|32100|0]
145400,1.3752799034118652,0.5392656922340393,0.00015415427333209664,-1.953470230102539,0.22816291451454163,-0.20002169907093048,4.1171875,2,"['F1', 'B2', 'B1']",0,None,0,4.230019175244081,[104200|32200|0]
145500,1.375516653060913,0.5395511388778687,-0.00010375278361607343,-1.9593971967697144,0.22720883786678314,-0.20301756262779236,4.1171875,2,"['F1', 'B2', 'B1']",0,None,0,4.2304708900134,[104200|32300|0]
145600,1.375266194343567,0.5389214754104614,0.00020554597722366452,-1.941452145576477,0.23636068403720856,-0.21043942868709564,4.1171875,2,"['F1', 'B2', 'B1']",0,None,0,4.231215786902062,[104200|32400|0]
145700,1.3753845691680908,0.5392073392868042,0.00024816178483888507,-1.9497021436691284,0.23377227783203125,-0.21118363738059998,4.1171875,2,"['F1', 'B2', 'B1']",0,None,0,4.231528111832123,[104200|32500|0]
145800,1.3753381967544556,0.5393552780151367,0.00019168821745552123,-1.9525450468063354,0.2341892123222351,-0.2266189604997635,4.1171875,2,"['F1', 'B2', 'B1']",0,None,0,4.231693113443933,[104200|32600|0]
145900,1.3751829862594604,0.5396929979324341,0.00019903435895685107,-1.9553197622299194,0.23844100534915924,-0.21465836465358734,4.1171875,2,"['F1', 'B2', 'B1']",0,None,0,4.232064864713052,[104200|32700|0]
146000,1.3752262592315674,0.5390206575393677,0.0004091415903531015,-1.9355993270874023,0.22973620891571045,-0.19870565831661224,4.1171875,2,"['F1', 'B2', 'B1']",0,None,0,4.232770597809164,[104200|32800|0]
146100,1.375534176826477,0.5391876101493835,0.00015896161494310945,-1.935787558555603,0.21422021090984344,-0.1900678277015686,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.233201035306767,[104200|32900|0]
146200,1.3752521276474,0.5391592979431152,0.0001475292956456542,-1.934260368347168,0.2256448119878769,-0.21966131031513214,4.1171875,2,"['F1', 'B2', 'B1']",0,None,0,4.233484732360623,[104200|33000|0]
146300,1.375356674194336,0.5391508936882019,-7.086167897796258e-05,-1.9328703880310059,0.22872555255889893,-0.22955536842346191,4.1171875,2,"['F1', 'B2', 'B1']",0,None,0,4.233727003344799,[104200|33100|0]
146400,1.3755024671554565,0.5393469929695129,0.00010629944881657138,-1.9388797283172607,0.22852282226085663,-0.22360149025917053,4.1171875,2,"['F1', 'B2', 'B1']",0,None,0,4.234028825446118,[104200|33200|0]
146500,1.375455617904663,0.5394042134284973,-5.688789678970352e-05,-1.9418758153915405,0.2290177196264267,-0.23872576653957367,4.1171875,2,"['F1', 'B2', 'B1']",0,None,0,4.2342079877830985,[104200|33300|0]
146600,1.3752857446670532,0.5390104651451111,0.00014769834524486214,-1.9315000772476196,0.2362750619649887,-0.21799197793006897,4.1171875,2,"['F1', 'B2', 'B1']",0,None,0,4.234683119510049,[104200|33400|0]
146700,1.3754863739013672,0.539149820804596,0.0001051908839144744,-1.9345265626907349,0.22609326243400574,-0.2313602864742279,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.234931069048788,[104200|33500|0]
146800,1.3754322528839111,0.5394710898399353,-1.4046625437913463e-05,-1.948398232460022,0.22307829558849335,-0.2340422123670578,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.235277999101154,[104200|33600|0]
146900,1.375449538230896,0.539421021938324,0.00018424649897497147,-1.944227695465088,0.22219663858413696,-0.2347588986158371,4.1171875,2,"['F1', 'B2', 'B1']",0,None,0,4.235483244664277,[104200|33700|0]
147000,1.3754892349243164,0.5391502380371094,0.0001496418408351019,-1.9399117231369019,0.22255641222000122,-0.232465922832489,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.235759101929888,[104200|33800|0]
147100,1.375287413597107,0.5392820835113525,0.00017466445569880307,-1.9429569244384766,0.23836171627044678,-0.26223257184028625,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.2360014677864966,[104200|33900|0]
147200,1.3754191398620605,0.5389973521232605,0.00017949030734598637,-1.93409264087677,0.23079048097133636,-0.1908338963985443,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.23631523053299,[104200|34000|0]
147300,1.3753408193588257,0.5393720269203186,-6.427599146263674e-05,-1.9532604217529297,0.23143038153648376,-0.18472380936145782,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.236769033698705,[104200|34100|0]
147400,1.3754527568817139,0.5391879677772522,8.747282845433801e-05,-1.9501060247421265,0.22706909477710724,-0.19022266566753387,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.2370325398305555,[104200|34200|0]
147500,1.3754247426986694,0.5391326546669006,0.0003829093184322119,-1.9455835819244385,0.23102077841758728,-0.1843261867761612,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.23733441241003,[104200|34300|0]
147600,1.3753643035888672,0.5389978885650635,9.3444024969358e-05,-1.942659854888916,0.24291568994522095,-0.20075777173042297,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.237659381553669,[104200|34400|0]
147700,1.375544786453247,0.5391649007797241,0.0003115692816209048,-1.94581937789917,0.24373875558376312,-0.20861433446407318,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.2379880847203255,[104200|34500|0]
147800,1.375526785850525,0.5392030477523804,0.0003145139489788562,-1.945447564125061,0.24879558384418488,-0.19703540205955505,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.238030368101068,[104200|34600|0]
147900,1.375287413597107,0.5395219922065735,-3.503831976559013e-05,-1.9506266117095947,0.25255855917930603,-0.19533951580524445,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.238560661820766,[104200|34700|0]
148000,1.3755857944488525,0.5392056107521057,-0.0002385085535934195,-1.9345563650131226,0.2491198182106018,-0.2063189595937729,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.239040795649478,[104200|34800|0]
148100,1.3755743503570557,0.5390965342521667,0.0003429058415349573,-1.9339333772659302,0.2497878521680832,-0.17937995493412018,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.239632463925574,[104200|34900|0]
148200,1.375337839126587,0.5390197038650513,3.8752663385821506e-05,-1.9385565519332886,0.25511622428894043,-0.19320335984230042,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.240025337475587,[104200|35000|0]
148300,1.3752388954162598,0.5391753315925598,-3.111042678938247e-05,-1.9399206638336182,0.26088663935661316,-0.2084798663854599,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.24022254472381,[104200|35100|0]
148400,1.3755278587341309,0.5390398502349854,0.0001672242651693523,-1.9353147745132446,0.2533273994922638,-0.2006697952747345,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.240598299494052,[104200|35200|0]
148500,1.3754851818084717,0.5394821763038635,0.00015782035188749433,-1.9510902166366577,0.2565237581729889,-0.21454592049121857,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.24104277908276,[104200|35300|0]
148600,1.3756846189498901,0.5391618013381958,0.0002863161498680711,-1.9312864542007446,0.2528495490550995,-0.20932583510875702,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.24144143490186,[104200|35400|0]
148700,1.3755736351013184,0.5393124222755432,0.00050476158503443,-1.9309340715408325,0.2550590932369232,-0.2123638242483139,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.2417290500780185,[104200|35500|0]
148800,1.375472068786621,0.5394540429115295,1.1136749890283681e-05,-1.9335929155349731,0.26324766874313354,-0.2104882150888443,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.24225253608422,[104200|35600|0]
148900,1.3754569292068481,0.5394786596298218,0.00020493364718277007,-1.9348292350769043,0.2609589695930481,-0.20061421394348145,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.242448475940032,[104200|35700|0]
149000,1.3755470514297485,0.5393507480621338,0.0003576841554604471,-1.9260698556900024,0.25984862446784973,-0.18957749009132385,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.242667144872411,[104200|35800|0]
149100,1.375566005706787,0.539240837097168,0.00023651868104934692,-1.9261083602905273,0.25693845748901367,-0.19099918007850647,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.242831828681655,[104200|35900|0]
149200,1.3753293752670288,0.5391194224357605,-0.00021709525026381016,-1.9234118461608887,0.258023202419281,-0.19571053981781006,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.243357662385126,[104200|36000|0]
149300,1.3750094175338745,0.5391550064086914,-6.788026803405955e-05,-1.9232488870620728,0.2634913921356201,-0.20717588067054749,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.243712492317709,[104200|36100|0]
149400,1.375293493270874,0.5390281677246094,2.6088691811310127e-06,-1.9165817499160767,0.2565383017063141,-0.21140363812446594,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.244031484158665,[104200|36200|0]
149500,1.37509286403656,0.5390997529029846,-8.877849904820323e-05,-1.9220458269119263,0.2537727653980255,-0.23013216257095337,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.2442632775548095,[104200|36300|0]
