time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
24600,1.3303325176239014,-0.33016183972358704,-0.01134491991251707,0.66843581199646,0.9287691712379456,3.286652088165283,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5458070730407316,[24700|0|0]
24700,1.3306021690368652,-0.32968956232070923,-0.01132392231374979,0.5104156136512756,0.7855496406555176,3.2974002361297607,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5463513144659617,[24800|0|0]
24800,1.3304246664047241,-0.3299175798892975,-0.011224298737943172,0.5463472008705139,0.8057026267051697,3.303318977355957,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5466569679509057,[24900|0|0]
24900,1.3305749893188477,-0.3297237455844879,-0.0115131800994277,0.46151217818260193,0.7521700859069824,3.291576385498047,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5470359417722241,[25000|0|0]
25000,1.3306620121002197,-0.3297974169254303,-0.011360769160091877,0.5035020709037781,0.7823222279548645,3.294253349304199,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5472262823232983,[25100|0|0]
25100,1.330468773841858,-0.3300776481628418,-0.01153663918375969,0.5459586381912231,0.8197488188743591,3.2870583534240723,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.547609428295665,[25200|0|0]
25200,1.330641269683838,-0.3300182819366455,-0.011551085859537125,0.563976526260376,0.8377923369407654,3.279715061187744,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.547792425210268,[25300|0|0]
25300,1.3304611444473267,-0.329833984375,-0.011606057174503803,0.5696574449539185,0.857435941696167,3.2792627811431885,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5480559257558573,[25400|0|0]
25400,1.3305436372756958,-0.33023127913475037,-0.011342628858983517,0.5905982255935669,0.8742256164550781,3.2775251865386963,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5485397053237135,[25500|0|0]
25500,1.3304499387741089,-0.3301701843738556,-0.011771388351917267,0.5975714325904846,0.8971201181411743,3.299699544906616,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5489828155603242,[25600|0|0]
25600,1.3306314945220947,-0.3302292227745056,-0.01142550352960825,0.5940550565719604,0.8966056108474731,3.2881503105163574,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.549377890657846,[25700|0|0]
25700,1.330428957939148,-0.33007633686065674,-0.011441520415246487,0.5885512232780457,0.9045674800872803,3.2749147415161133,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5496321576645744,[25800|0|0]
25800,1.3303791284561157,-0.33017921447753906,-0.011451038531959057,0.5956881642341614,0.9037566781044006,3.268878936767578,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5497468632702804,[25900|0|0]
25900,1.3305240869522095,-0.3299715518951416,-0.011538969352841377,0.5900658965110779,0.9043664336204529,3.247126817703247,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5500149463599724,[26000|0|0]
26000,1.330458164215088,-0.32993555068969727,-0.011538496240973473,0.5896701812744141,0.8969793319702148,3.266166925430298,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.550090060392602,[26100|0|0]
26100,1.3303651809692383,-0.3300991356372833,-0.011582248844206333,0.5856042504310608,0.9049482345581055,3.277952194213867,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5502832447847643,[26200|0|0]
26200,1.3303649425506592,-0.32994845509529114,-0.01159483753144741,0.5772958993911743,0.8998053073883057,3.266423225402832,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5504344504646344,[26300|0|0]
26300,1.3303362131118774,-0.3298385739326477,-0.011621839366853237,0.567660391330719,0.8947034478187561,3.28108811378479,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5505511909874696,[26400|0|0]
26400,1.3303433656692505,-0.33006852865219116,-0.011741877533495426,0.6030330061912537,0.9075175523757935,3.271589517593384,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.550810689529986,[26500|0|0]
26500,1.3302463293075562,-0.32997381687164307,-0.011698837392032146,0.6388213038444519,0.9403312802314758,3.289074420928955,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.550952952774159,[26600|0|0]
26600,1.3304194211959839,-0.330098956823349,-0.011664539575576782,0.6550946831703186,0.9559150338172913,3.269299268722534,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5511692792625187,[26700|0|0]
26700,1.3304402828216553,-0.3301489055156708,-0.011482966132462025,0.6717020273208618,0.9674007296562195,3.2659714221954346,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.551358749562394,[26800|0|0]
26800,1.3304158449172974,-0.3302054703235626,-0.011725206859409809,0.6718788146972656,0.9646737575531006,3.2670416831970215,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.551608704275199,[26900|0|0]
26900,1.3303548097610474,-0.3300442099571228,-0.011844179593026638,0.6696131825447083,0.9725878238677979,3.2601888179779053,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5518181910466835,[27000|0|0]
27000,1.3311718702316284,-0.329740047454834,-0.011667592450976372,0.5169424414634705,0.8449700474739075,3.28100323677063,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5527077334341628,[27100|0|0]
27100,1.3305938243865967,-0.32974934577941895,-0.011480167508125305,0.44304901361465454,0.7997317910194397,3.288022518157959,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.553315476444819,[27200|0|0]
27200,1.3307379484176636,-0.329914391040802,-0.01131083257496357,0.4981998801231384,0.8360622525215149,3.2969374656677246,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5535923988061855,[27300|0|0]
27300,1.330573320388794,-0.3301351070404053,-0.011326326988637447,0.5413566827774048,0.8723010420799255,3.283413887023926,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.553868184986451,[27400|0|0]
27400,1.3306206464767456,-0.33001869916915894,-0.011595334857702255,0.5702457427978516,0.8847479820251465,3.2627928256988525,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.554165095384901,[27500|0|0]
27500,1.3306643962860107,-0.3298570513725281,-0.01150793582201004,0.5789952874183655,0.8972236514091492,3.2605226039886475,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5543539938957642,[27600|0|0]
27600,1.330259919166565,-0.3298792839050293,-0.011763512156903744,0.5919273495674133,0.9150990843772888,3.282616138458252,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5548329670564052,[27700|0|0]
27700,1.3302336931228638,-0.3300045132637024,-0.011872275732457638,0.6030330061912537,0.916448712348938,3.2832353115081787,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5550008947581377,[27800|0|0]
27800,1.3304892778396606,-0.329965740442276,-0.011478610336780548,0.6068318486213684,0.9098073840141296,3.279463052749634,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5554718505128484,[27900|0|0]
27900,1.3304293155670166,-0.3302765488624573,-0.011370774358510971,0.6171705722808838,0.9101837277412415,3.2845118045806885,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5558062543800593,[28000|0|0]
28000,1.33049738407135,-0.3297095000743866,-0.01163248810917139,0.605797529220581,0.9033894538879395,3.2927517890930176,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5564344834279544,[28100|0|0]
28100,1.3305188417434692,-0.330010324716568,-0.011510868556797504,0.6154784560203552,0.9009472727775574,3.288837194442749,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5567596713929162,[28200|0|0]
28200,1.3303278684616089,-0.33021998405456543,-0.011621390469372272,0.6131269931793213,0.907304048538208,3.2750277519226074,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5570640443968984,[28300|0|0]
28300,1.3304976224899292,-0.3301422595977783,-0.011505002155900002,0.5932468771934509,0.890277087688446,3.2778687477111816,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.557284052944066,[28400|0|0]
28400,1.3304611444473267,-0.3299861550331116,-0.01155212614685297,0.5861614346504211,0.8933905959129333,3.2713687419891357,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5574511455926932,[28500|0|0]
28500,1.3304609060287476,-0.3301565945148468,-0.01158245000988245,0.5897763967514038,0.8887628316879272,3.295262336730957,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5576242617688485,[28600|0|0]
28600,1.3304980993270874,-0.3303457200527191,-0.011419500224292278,0.5867441892623901,0.8895047903060913,3.280651330947876,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5578766591601598,[28700|0|0]
28700,1.330328106880188,-0.3297756314277649,-0.011726105585694313,0.5639456510543823,0.8864281177520752,3.26999568939209,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5585459164499562,[28800|0|0]
28800,1.3305234909057617,-0.33003219962120056,-0.011504776775836945,0.607882559299469,0.9103214740753174,3.269259452819824,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.558937054018345,[28900|0|0]
28900,1.330426573753357,-0.3300885558128357,-0.011537833139300346,0.644508421421051,0.9376294016838074,3.2400617599487305,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5590539371990482,[29000|0|0]
29000,1.3314540386199951,-0.3299446403980255,-0.011657712049782276,0.6541691422462463,0.9419552683830261,3.2637012004852295,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5600983349451076,[29100|0|0]
29100,1.3312222957611084,-0.3300195634365082,-0.012046469375491142,0.6744899153709412,0.9626347422599792,3.301504373550415,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.56055708375724,[29200|0|0]
29200,1.3313554525375366,-0.33010149002075195,-0.011645479127764702,0.6844353675842285,0.9677501320838928,3.301755905151367,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.560987474127818,[29300|0|0]
29300,1.3303589820861816,-0.3302451968193054,-0.01154117938131094,0.6812601685523987,0.9605578184127808,3.2796244621276855,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5619996418221673,[29400|0|0]
29400,1.3314170837402344,-0.33012139797210693,-0.01189119927585125,0.6842465400695801,0.9557295441627502,3.3130574226379395,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5631209888654376,[29500|0|0]
29500,1.3312686681747437,-0.3300347328186035,-0.011547110974788666,0.6896053552627563,0.9586837887763977,3.313505172729492,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5635056117818633,[29600|0|0]
29600,1.3312528133392334,-0.33004316687583923,-0.011685412377119064,0.7008773684501648,0.9648042917251587,3.289667844772339,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5636450742750903,[29700|0|0]
29700,1.3311767578125,-0.3296791911125183,-0.011978394351899624,0.688068687915802,0.9573601484298706,3.2753210067749023,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5641184675967352,[29800|0|0]
29800,1.3314858675003052,-0.3302381932735443,-0.011825036257505417,0.7022693753242493,0.9565810561180115,3.299229860305786,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.564775392950366,[29900|0|0]
29900,1.3312273025512695,-0.3301393389701843,-0.01165804173797369,0.7006884813308716,0.9659298658370972,3.2873048782348633,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5650986810196112,[30000|0|0]
30000,1.3314040899276733,-0.3299703001976013,-0.011561972089111805,0.6871625185012817,0.9517892599105835,3.2825231552124023,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5653614685012853,[30100|0|0]
30100,1.3312163352966309,-0.32999980449676514,-0.011583730578422546,0.6888523697853088,0.9540045857429504,3.2831368446350098,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5655527686241397,[30200|0|0]
30200,1.3311710357666016,-0.32989659905433655,-0.011602213606238365,0.6842759251594543,0.9479140043258667,3.2887825965881348,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5656669834790624,[30300|0|0]
30300,1.3311330080032349,-0.33009499311447144,-0.011371717788279057,0.6955958008766174,0.9500957131385803,3.29464054107666,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5659734710578976,[30400|0|0]
30400,1.331193208694458,-0.3298656940460205,-0.011513782665133476,0.6554725170135498,0.9142787456512451,3.3185555934906006,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5662498487256855,[30500|0|0]
30500,1.3313905000686646,-0.32999950647354126,-0.011969595216214657,0.6319913268089294,0.8883296847343445,3.326561212539673,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.566764236452812,[30600|0|0]
30600,1.3313467502593994,-0.32995280623435974,-0.011492373421788216,0.6239591240882874,0.8841149806976318,3.304175615310669,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.567245729546455,[30700|0|0]
30700,1.3311660289764404,-0.3301337659358978,-0.011280249804258347,0.6008718013763428,0.8759890794754028,3.307840347290039,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5675779990527432,[30800|0|0]
30800,1.331291675567627,-0.32985422015190125,-0.01162442471832037,0.5808331370353699,0.8586146235466003,3.303065776824951,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5680388561701848,[30900|0|0]
30900,1.3310256004333496,-0.32978588342666626,-0.011876234784722328,0.5645279288291931,0.8616741895675659,3.2841551303863525,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.568411514451507,[31000|0|0]
31000,1.331378698348999,-0.3298640847206116,-0.01154155284166336,0.5640144348144531,0.8512128591537476,3.285236358642578,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5689042675168656,[31100|0|0]
31100,1.3311424255371094,-0.3299863934516907,-0.011412791907787323,0.5633070468902588,0.8586212992668152,3.2828900814056396,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.569199840934867,[31200|0|0]
31200,1.3315155506134033,-0.3296099603176117,-0.011589962989091873,0.554029107093811,0.8427070379257202,3.292219877243042,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5697586913791208,[31300|0|0]
31300,1.3311256170272827,-0.3297571539878845,-0.011637087911367416,0.5629644393920898,0.8592624068260193,3.3029489517211914,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5701781373666481,[31400|0|0]
31400,1.3313668966293335,-0.3299574851989746,-0.011507321149110794,0.5757448673248291,0.8498262166976929,3.312912702560425,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5705175307270562,[31500|0|0]
31500,1.3312065601348877,-0.329964280128479,-0.011404733173549175,0.5801581740379333,0.8552317023277283,3.332911968231201,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5707079992421655,[31600|0|0]
31600,1.3313958644866943,-0.3298630118370056,-0.011431797407567501,0.5789197683334351,0.8490891456604004,3.3041515350341797,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5709243874979324,[31700|0|0]
31700,1.330450177192688,-0.32971063256263733,-0.011424941010773182,0.47320711612701416,0.7967337965965271,3.284991979598999,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.571882297155196,[31800|0|0]
31800,1.3306092023849487,-0.3297315239906311,-0.011487848125398159,0.5035560131072998,0.8136383891105652,3.2817494869232178,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5720545840339988,[31900|0|0]
31900,1.3308638334274292,-0.3301973342895508,-0.011443031951785088,0.5437186360359192,0.8345427513122559,3.29763126373291,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5725873360323916,[32000|0|0]
32000,1.3302359580993652,-0.32980191707611084,-0.011770996265113354,0.5549947023391724,0.8696771860122681,3.3224527835845947,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5733985960345445,[32100|0|0]
32100,1.3303192853927612,-0.3300933539867401,-0.011556151323020458,0.5739787817001343,0.8706189393997192,3.3176026344299316,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.573770129693645,[32200|0|0]
32200,1.3313281536102295,-0.33014869689941406,-0.01156066544353962,0.5889458656311035,0.8713383078575134,3.318471908569336,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5747805248121431,[32300|0|0]
32300,1.3312861919403076,-0.3302149772644043,-0.01153302751481533,0.5950902700424194,0.8783277869224548,3.3129312992095947,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5748636976660682,[32400|0|0]
32400,1.331397533416748,-0.33028706908226013,-0.011372820474207401,0.6052882075309753,0.8777528405189514,3.3175830841064453,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5750716891332923,[32500|0|0]
32500,1.3312722444534302,-0.329839825630188,-0.011568084359169006,0.6239638924598694,0.8986715078353882,3.2990217208862305,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.575575526423021,[32600|0|0]
32600,1.3378554582595825,-0.3193362057209015,-0.007419417146593332,0.3750808537006378,0.6916151642799377,3.295413017272949,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.588647487823552,[32700|0|0]
32700,1.3314294815063477,-0.3300071656703949,-0.012030383571982384,0.6730868220329285,0.9419196248054504,3.2824182510375977,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6019299414693537,[32800|0|0]
32800,1.3315812349319458,-0.3302236497402191,-0.011595314368605614,0.6949054598808289,0.9627510905265808,3.2864530086517334,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6024390383819307,[32900|0|0]
32900,1.3374155759811401,-0.3198874890804291,-0.00744496239349246,0.43320927023887634,0.7591772079467773,3.285153388977051,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.615012867320668,[33000|0|0]
33000,1.3378504514694214,-0.32003381848335266,-0.00782785378396511,0.44272154569625854,0.7544490694999695,3.294076442718506,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6156104748853506,[33100|0|0]
33100,1.3375941514968872,-0.3193076550960541,-0.008191089145839214,0.4296501576900482,0.7592145204544067,3.2867531776428223,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6164619106545604,[33200|0|0]
33200,1.3375369310379028,-0.3188043534755707,-0.006875870283693075,0.223628968000412,0.5795342326164246,3.296243906021118,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6178713032036582,[33300|0|0]
33300,1.3374102115631104,-0.31900307536125183,-0.006955855526030064,0.2581198513507843,0.614750862121582,3.2938849925994873,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6181201924403321,[33400|0|0]
33400,1.3374311923980713,-0.31892213225364685,-0.007102952338755131,0.27280139923095703,0.6356770396232605,3.2850215435028076,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6182893948469883,[33500|0|0]
33500,1.3374639749526978,-0.31874629855155945,-0.0076268333941698074,0.2965570092201233,0.651428759098053,3.2867424488067627,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.618842968281051,[33600|0|0]
33600,1.3373289108276367,-0.31924036145210266,-0.007008659653365612,0.309376984834671,0.6584731936454773,3.2923951148986816,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6196457629256467,[33700|0|0]
33700,1.3374602794647217,-0.319957435131073,-0.007456077262759209,0.31670987606048584,0.6720125675201416,3.2777438163757324,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6205011195162433,[33800|0|0]
33800,1.3378801345825195,-0.3196738660335541,-0.00751097034662962,0.3134382963180542,0.663545548915863,3.258918285369873,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6210107301555214,[33900|0|0]
33900,1.3374969959259033,-0.31955602765083313,-0.007468593306839466,0.3030511736869812,0.6635337471961975,3.274974822998047,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.621413814424797,[34000|0|0]
34001,1.3377315998077393,-0.3196815252304077,-0.007382917683571577,0.3004748821258545,0.6490103602409363,3.280208110809326,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6216933299633165,[34100|0|0]
34100,1.3379193544387817,-0.31965309381484985,-0.0076931496150791645,0.29563260078430176,0.642996609210968,3.268035650253296,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6220570661289577,[34200|0|0]
34200,1.3378064632415771,-0.3196873366832733,-0.007560936268419027,0.2898606061935425,0.6391250491142273,3.2809033393859863,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.622234259146538,[34300|0|0]
34301,1.3376960754394531,-0.3195955455303192,-0.007421120535582304,0.2803198993206024,0.6388460993766785,3.2767693996429443,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6224346575541342,[34400|0|0]
34401,1.3377697467803955,-0.3195280134677887,-0.00756311509758234,0.28050750494003296,0.6297021508216858,3.27116060256958,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6226082965520103,[34500|0|0]
34501,1.3374526500701904,-0.31920120120048523,-0.007055672351270914,0.27881449460983276,0.6262090802192688,3.2603652477264404,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6232900991058827,[34600|0|0]
34601,1.3377386331558228,-0.3197230100631714,-0.007560134399682283,0.2758493721485138,0.6298490762710571,3.2801177501678467,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6240701970309748,[34700|0|0]
34701,1.337852120399475,-0.3192633390426636,-0.00747324712574482,0.2662898898124695,0.6262657046318054,3.282378673553467,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6245515765070004,[34800|0|0]
34801,1.337774634361267,-0.31946083903312683,-0.007454909384250641,0.2745399475097656,0.6306027770042419,3.293543577194214,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6247645239303548,[34900|0|0]
34901,1.3376494646072388,-0.3195333778858185,-0.007756046950817108,0.27093884348869324,0.6278243660926819,3.281848192214966,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6250986095278757,[35000|0|0]
35002,1.337860345840454,-0.3196079432964325,-0.007352529093623161,0.2683597207069397,0.6190662980079651,3.295320987701416,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.625559974411733,[35100|0|0]
35101,1.3375881910324097,-0.31974464654922485,-0.007685507647693157,0.2728334367275238,0.6234450936317444,3.2709882259368896,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6260112290364588,[35200|0|0]
35202,1.3377920389175415,-0.3195436894893646,-0.007676102686673403,0.2642103135585785,0.613092303276062,3.2763798236846924,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.626297631120027,[35300|0|0]
35302,1.3376853466033936,-0.31940799951553345,-0.007906473241746426,0.2568739950656891,0.612301230430603,3.2908191680908203,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6265854949967833,[35400|0|0]
35402,1.3378009796142578,-0.3193967044353485,-0.007217036560177803,0.2502893805503845,0.5941669940948486,3.2777323722839355,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.627284652711416,[35500|0|0]
35502,1.3377714157104492,-0.3194121718406677,-0.007665407378226519,0.26095908880233765,0.6045795679092407,3.30727481842041,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.627734263271249,[35600|0|0]
35602,1.33781099319458,-0.3196861147880554,-0.007556723430752754,0.30336999893188477,0.628241777420044,3.2825236320495605,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6280316238538959,[35700|0|0]
35702,1.3379169702529907,-0.31984272599220276,-0.007598926778882742,0.3384559750556946,0.6587623357772827,3.279520273208618,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.628225374541036,[35800|0|0]
35800,1.3377660512924194,-0.3193853497505188,-0.007455415558069944,0.3248941898345947,0.6587021946907043,3.2748489379882812,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6287279330248128,[35900|0|0]
35900,1.3376814126968384,-0.3192300796508789,-0.0076636443845927715,0.3559262752532959,0.697849452495575,3.2463037967681885,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6290011211283224,[36000|0|0]
36002,1.3374892473220825,-0.3191567659378052,-0.008007044903934002,0.37386995553970337,0.7231485247612,3.2709615230560303,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6294014039639069,[36100|0|0]
36102,1.3379197120666504,-0.3195538818836212,-0.007333256304264069,0.40763118863105774,0.7246131300926208,3.287421464920044,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6302941480749389,[36200|0|0]
36200,1.3373826742172241,-0.3198363482952118,-0.00771684292703867,0.4190395772457123,0.7455564737319946,3.2794179916381836,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.631012016880895,[36300|0|0]
36300,1.337566614151001,-0.31971433758735657,-0.007563469931483269,0.42995911836624146,0.7526879906654358,3.2738184928894043,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.631280798926119,[36400|0|0]
36400,1.337552785873413,-0.3202972114086151,-0.007883130572736263,0.4413508474826813,0.7559252977371216,3.2840194702148438,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6319457169950087,[36500|0|0]
36500,1.3374180793762207,-0.3195090889930725,-0.008051727898418903,0.4185943603515625,0.7540810704231262,3.279782772064209,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6327628509133438,[36600|0|0]
36600,1.3373095989227295,-0.3197353482246399,-0.007515427656471729,0.4252890348434448,0.7569217085838318,3.2768824100494385,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.633354948201103,[36700|0|0]
36700,1.3379076719284058,-0.31995582580566406,-0.007288910914212465,0.42606478929519653,0.7350936532020569,3.278794527053833,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6340314180957596,[36800|0|0]
36800,1.3377221822738647,-0.31990283727645874,-0.007517525460571051,0.41609033942222595,0.7372872233390808,3.2776050567626953,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.634330548179462,[36900|0|0]
36900,1.337672472000122,-0.31960681080818176,-0.007680162787437439,0.40789279341697693,0.739914059638977,3.283778429031372,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6346719477713283,[37000|0|0]
37000,1.3370236158370972,-0.3198867738246918,-0.007904991507530212,0.4211671054363251,0.7572306990623474,3.270956039428711,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.635413528221642,[37100|0|0]
37100,1.3375309705734253,-0.31993451714515686,-0.00776697788387537,0.41968825459480286,0.736794650554657,3.2697737216949463,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6359414827778662,[37200|0|0]
37200,1.3374967575073242,-0.32008785009384155,-0.007616342511028051,0.4175986051559448,0.7350455522537231,3.2638280391693115,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6361591351212885,[37300|0|0]
37300,1.3375835418701172,-0.3196326196193695,-0.007867914624512196,0.405444860458374,0.7322310209274292,3.279883861541748,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6366864441756355,[37400|0|0]
