time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
59400,0.643329381942749,0.3936254382133484,-0.029460497200489044,-0.5622379779815674,0.706070601940155,0.5827272534370422,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.36256764838157035,[59500|0|0]
59500,0.643807590007782,0.39359843730926514,-0.02937866561114788,-0.5636335015296936,0.6932684779167175,0.5934213399887085,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.3630535582613814,[59600|0|0]
59600,0.6436994075775146,0.39342042803764343,-0.029161257669329643,-0.5604673624038696,0.7028499841690063,0.5899473428726196,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.3633546511908359,[59700|0|0]
59700,0.6437627673149109,0.393845796585083,-0.029366590082645416,-0.5736366510391235,0.7058960199356079,0.5934099555015564,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.36383121625190507,[59800|0|0]
59800,0.6435895562171936,0.3937646448612213,-0.02920808270573616,-0.568973183631897,0.713164210319519,0.6145754456520081,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.36407963580667646,[59900|0|0]
59900,0.643679678440094,0.39373037219047546,-0.02918427623808384,-0.5664471983909607,0.7191729545593262,0.6171287298202515,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.36417895035204945,[60000|0|0]
60000,0.6437304019927979,0.3938145339488983,-0.029256099835038185,-0.5654324293136597,0.7156331539154053,0.6138928532600403,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.3643006660431463,[60100|0|0]
60100,0.6437546014785767,0.3937931954860687,-0.029220979660749435,-0.5582261681556702,0.7172284722328186,0.6433786749839783,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.36434835641691254,[60200|0|0]
60200,0.6437623500823975,0.3935195207595825,-0.029314441606402397,-0.5561307668685913,0.7190714478492737,0.6228786110877991,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.3646376538971361,[60300|0|0]
60300,0.6435638666152954,0.39389654994010925,-0.02947070077061653,-0.5647251009941101,0.7169386744499207,0.6142081022262573,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.3650914860424083,[60400|0|0]
60400,0.6437702775001526,0.39345991611480713,-0.02900601737201214,-0.551942765712738,0.7066144347190857,0.6034911274909973,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.36576169885318116,[60500|0|0]
60500,0.6437858939170837,0.39322155714035034,-0.029396118596196175,-0.5479689240455627,0.7041577696800232,0.5937150120735168,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.3662191240801765,[60600|0|0]
60600,0.6437627673149109,0.3932371139526367,-0.029165541753172874,-0.5472296476364136,0.7010683417320251,0.6017595529556274,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.36645137940234407,[60700|0|0]
60700,0.6438490748405457,0.3935462534427643,-0.029295342043042183,-0.5494083762168884,0.7019596099853516,0.603978157043457,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.3667975936836608,[60800|0|0]
60800,0.6436259150505066,0.39349648356437683,-0.029399963095784187,-0.5530060529708862,0.7050336599349976,0.5950115323066711,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.36704903532174377,[60900|0|0]
60900,0.6440514326095581,0.393684446811676,-0.02917308919131756,-0.6158663034439087,0.657993733882904,0.6038790941238403,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.3675665941531092,[61000|0|0]
61000,0.6434271335601807,0.39343878626823425,-0.029236631467938423,-0.5932395458221436,0.6823508143424988,0.5949312448501587,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.3682404903072575,[61100|0|0]
61100,0.6436099410057068,0.3937886655330658,-0.02914920262992382,-0.5895510911941528,0.6797493696212769,0.6054366230964661,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.36864481426625006,[61200|0|0]
61200,0.6436967849731445,0.3933505713939667,-0.029010165482759476,-0.5806868672370911,0.6828152537345886,0.6140673756599426,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.36911257454426105,[61300|0|0]
61300,0.6436583995819092,0.3934342563152313,-0.0292948130518198,-0.5826305747032166,0.6852232813835144,0.6182839274406433,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.3694117414590082,[61400|0|0]
61400,0.643878698348999,0.39344823360443115,-0.0296368096023798,-0.5782023668289185,0.6820183396339417,0.6099687814712524,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.36981879004577595,[61500|0|0]
61500,0.6433398723602295,0.3938174247741699,-0.029397817328572273,-0.5843608379364014,0.6938234567642212,0.606999397277832,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.3705143134982391,[61600|0|0]
61600,0.6436536312103271,0.393280565738678,-0.029085353016853333,-0.5712624192237854,0.6781912446022034,0.6050049662590027,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.37121022741971355,[61700|0|0]
61700,0.6438063383102417,0.3933911919593811,-0.029183404520154,-0.5713649988174438,0.6775578856468201,0.5904044508934021,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.3714227638080589,[61800|0|0]
61800,0.6470611691474915,0.39812377095222473,-0.027255529537796974,-0.6604347825050354,0.5982784628868103,0.6148799657821655,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.37748147073695176,[61900|0|0]
61900,0.6440572738647461,0.3933503031730652,-0.029101364314556122,-0.5789809823036194,0.6855232119560242,0.5830260515213013,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.38341581885039,[62000|0|0]
62000,0.6435271501541138,0.3934514820575714,-0.029518060386180878,-0.5744179487228394,0.6999347805976868,0.5962722897529602,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.3840976574906503,[62100|0|0]
62100,0.6436775326728821,0.3932901620864868,-0.029297705739736557,-0.5617649555206299,0.6862073540687561,0.6091448068618774,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.3844094189463042,[62200|0|0]
62200,0.6434860229492188,0.3933630883693695,-0.029434803873300552,-0.5609075427055359,0.6863704323768616,0.6023240685462952,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.3846559754615688,[62300|0|0]
62300,0.6466198563575745,0.39799270033836365,-0.026794536039233208,-0.5601140856742859,0.6747771501541138,0.6280922293663025,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.39083863128656754,[62400|0|0]
62400,0.646856963634491,0.39816921949386597,-0.026932010427117348,-0.6483533978462219,0.6008293032646179,0.6567432880401611,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.391164634477273,[62500|0|0]
62500,0.646550714969635,0.3980913758277893,-0.026905911043286324,-0.649425745010376,0.6087185144424438,0.6660900712013245,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.391481697655379,[62600|0|0]
62600,0.6467657685279846,0.39820921421051025,-0.02690005674958229,-0.6573548913002014,0.596205472946167,0.6559860706329346,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.3917269897061183,[62700|0|0]
62700,0.6468029618263245,0.39825350046157837,-0.026744404807686806,-0.6606405377388,0.5955577492713928,0.6424893736839294,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.3918930383149378,[62800|0|0]
62800,0.6466647386550903,0.3979937732219696,-0.02700471319258213,-0.6594316959381104,0.5972009301185608,0.6478033065795898,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.39228587968153206,[62900|0|0]
62900,0.6465343832969666,0.39819419384002686,-0.02688012085855007,-0.6659809350967407,0.5950033068656921,0.6418236494064331,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.392555479743167,[63000|0|0]
63000,0.6466628313064575,0.3980671465396881,-0.026951255276799202,-0.6605878472328186,0.5908413529396057,0.6406233906745911,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.3927496446553556,[63100|0|0]
63100,0.646786093711853,0.39830252528190613,-0.026981929317116737,-0.6625008583068848,0.585681140422821,0.6480396389961243,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.39301710992342126,[63200|0|0]
63200,0.6466431021690369,0.39800694584846497,-0.027193093672394753,-0.6508923172950745,0.588111937046051,0.6411116719245911,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.39340749968728594,[63300|0|0]
63300,0.646856427192688,0.3981846272945404,-0.026991069316864014,-0.6565713882446289,0.5768367648124695,0.6582262516021729,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.39375085388082787,[63400|0|0]
63400,0.6463602185249329,0.39795345067977905,-0.027201766148209572,-0.6545160412788391,0.5904274582862854,0.665412187576294,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.3943374191575933,[63500|0|0]
63500,0.6466599702835083,0.39781251549720764,-0.02689601294696331,-0.6437320709228516,0.5873018503189087,0.6579921245574951,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.39478819500269574,[63600|0|0]
63600,0.646927535533905,0.39793145656585693,-0.027124524116516113,-0.6493017077445984,0.5841753482818604,0.6373515129089355,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.395159618609433,[63700|0|0]
63701,0.6466385722160339,0.39794591069221497,-0.027213165536522865,-0.6489187479019165,0.5911880731582642,0.6459120512008667,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.39546221739030407,[63800|0|0]
63801,0.6466801762580872,0.39807799458503723,-0.02683011069893837,-0.6498610973358154,0.6008844375610352,0.6380438208580017,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.3958695355210755,[63900|0|0]
63900,0.6467936635017395,0.3981765806674957,-0.027162419632077217,-0.6619027853012085,0.5938447117805481,0.6311074495315552,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.39623426528017147,[64000|0|0]
64000,0.6467032432556152,0.39848843216896057,-0.0269820187240839,-0.6720781326293945,0.5966073274612427,0.6479155421257019,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.39660571065634387,[64100|0|0]
64101,0.6464138031005859,0.3982081115245819,-0.027101833373308182,-0.6644984483718872,0.6076793074607849,0.6473150849342346,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.3970260805139419,[64200|0|0]
64201,0.6467607617378235,0.3978753983974457,-0.026877060532569885,-0.6522538065910339,0.5991490483283997,0.6549251675605774,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.3975567415647607,[64300|0|0]
64301,0.6465643644332886,0.3977702260017395,-0.026851007714867592,-0.6505031585693359,0.6065912246704102,0.6506547331809998,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.39778104467075204,[64400|0|0]
64401,0.6468519568443298,0.39812377095222473,-0.027270494028925896,-0.6621387004852295,0.6075296998023987,0.6422829031944275,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.3984004574528161,[64500|0|0]
64501,0.6468788981437683,0.3984164297580719,-0.02723664976656437,-0.6700712442398071,0.6080725193023682,0.6474660634994507,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.39869629599721174,[64600|0|0]
64601,0.6469095945358276,0.39798492193222046,-0.027006085962057114,-0.658341646194458,0.6028004288673401,0.6573526859283447,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.39918650099535574,[64700|0|0]
64702,0.646316647529602,0.3982791006565094,-0.027128206565976143,-0.6642495393753052,0.620581865310669,0.6544284820556641,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.3998595839886914,[64800|0|0]
64801,0.6464105248451233,0.398445725440979,-0.02707132324576378,-0.6608330011367798,0.6194664835929871,0.6472440361976624,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.40005911464119226,[64900|0|0]
64902,0.6465217471122742,0.39813610911369324,-0.027246247977018356,-0.6449968218803406,0.6221582889556885,0.6573383212089539,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.40043171539862116,[65000|0|0]
65002,0.6465358734130859,0.3980136215686798,-0.027308832854032516,-0.6388053894042969,0.6217572689056396,0.6553387641906738,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.40056998910504765,[65100|0|0]
65102,0.6468744277954102,0.3982495665550232,-0.02717413753271103,-0.6487377285957336,0.6050031781196594,0.6435821652412415,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.40100407658005405,[65200|0|0]
65202,0.6465497016906738,0.3982061445713043,-0.027147814631462097,-0.6435346603393555,0.6167123913764954,0.6581348180770874,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.4013327487676475,[65300|0|0]
65302,0.6468985676765442,0.3976525366306305,-0.027090925723314285,-0.6253957748413086,0.606945812702179,0.6389599442481995,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.4019895787121116,[65400|0|0]
65400,0.6467885971069336,0.3981550633907318,-0.02691810205578804,-0.6481978297233582,0.5969921350479126,0.6406152248382568,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.40253225236252743,[65500|0|0]
65500,0.6469489932060242,0.398512065410614,-0.026768598705530167,-0.6454777121543884,0.5991702079772949,0.6441137790679932,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.40295121370029235,[65600|0|0]
65600,0.646737813949585,0.3980106711387634,-0.026993826031684875,-0.6216962337493896,0.6052967309951782,0.6327182650566101,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.40354004325342435,[65700|0|0]
65700,0.6467846035957336,0.398073673248291,-0.02726709097623825,-0.6170451641082764,0.6095376014709473,0.600220263004303,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.403824353412781,[65800|0|0]
65800,0.6464089155197144,0.39874494075775146,-0.02703782729804516,-0.714419960975647,0.5583303570747375,0.6180902123451233,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.40462703855270754,[65900|0|0]
65900,0.6467474699020386,0.3983323574066162,-0.026839038357138634,-0.7018722295761108,0.5595200657844543,0.6195958256721497,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.40519656566747175,[66000|0|0]
66000,0.6470777988433838,0.39846718311309814,-0.026917394250631332,-0.6975203156471252,0.5619345903396606,0.6188594102859497,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.405561852988171,[66100|0|0]
66100,0.6466779112815857,0.39849480986595154,-0.026951592415571213,-0.6918588876724243,0.5841633677482605,0.6349531412124634,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.40596414991090257,[66200|0|0]
66200,0.6470078229904175,0.39842677116394043,-0.026888493448495865,-0.6745991706848145,0.5813502669334412,0.6365023851394653,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.4063068633192216,[66300|0|0]
66300,0.6465917229652405,0.398218035697937,-0.027187133207917213,-0.6659491062164307,0.5932725071907043,0.65459144115448,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.4068599414616456,[66400|0|0]
66400,0.6468823552131653,0.3978148102760315,-0.02719932608306408,-0.6503031849861145,0.5918111205101013,0.6405487060546875,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.40735714012476637,[66500|0|0]
66500,0.6465647220611572,0.3981192111968994,-0.027415240183472633,-0.6471112966537476,0.6150843501091003,0.6440561413764954,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.4078472111794462,[66600|0|0]
66600,0.6464872360229492,0.397940456867218,-0.02724553644657135,-0.6396399736404419,0.6225098967552185,0.6482827663421631,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.4081055840782094,[66700|0|0]
66700,0.6464343070983887,0.39802730083465576,-0.02717691659927368,-0.5896329879760742,0.662274956703186,0.6404885053634644,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.40822827078970914,[66800|0|0]
66800,0.6468987464904785,0.3985515236854553,-0.027157260105013847,-0.6081802248954773,0.6360030770301819,0.6522392630577087,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.4089289132976915,[66900|0|0]
66900,0.6468594074249268,0.39809635281562805,-0.027160918340086937,-0.6088494062423706,0.629593551158905,0.6566040515899658,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.409385795629919,[67000|0|0]
67000,0.6467342972755432,0.3979182243347168,-0.027005411684513092,-0.6117115020751953,0.6219993829727173,0.6526910066604614,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.40965331128388766,[67100|0|0]
67100,0.646533191204071,0.3981563448905945,-0.02695702202618122,-0.6244165301322937,0.626339316368103,0.6673927307128906,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.40996872626474296,[67200|0|0]
67200,0.6467324495315552,0.39825400710105896,-0.02721271850168705,-0.6358469128608704,0.6182421445846558,0.667412281036377,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.4103072856775654,[67300|0|0]
67300,0.6469192504882812,0.39822301268577576,-0.027064401656389236,-0.6368623971939087,0.6122751832008362,0.6639423370361328,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.4105478124698602,[67400|0|0]
67400,0.646857738494873,0.39767324924468994,-0.027047989889979362,-0.6352400779724121,0.6161698698997498,0.6686838865280151,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.41110124983087254,[67500|0|0]
67500,0.6466068029403687,0.3979703187942505,-0.027285724878311157,-0.6481663584709167,0.6203176379203796,0.6893126368522644,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.4115570314611163,[67600|0|0]
67600,0.6467607617378235,0.39805349707603455,-0.026791347190737724,-0.7452986240386963,0.543363094329834,0.6837602257728577,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.4120814656665651,[67700|0|0]
67700,0.646928071975708,0.3983657658100128,-0.026878798380494118,-0.7293986678123474,0.5511841177940369,0.6683461666107178,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.4124463659111679,[67800|0|0]
67800,0.6467692852020264,0.3980075418949127,-0.02697032131254673,-0.7152273654937744,0.5610110759735107,0.6664848327636719,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.4128487513730541,[67900|0|0]
67900,0.6467998623847961,0.39779189229011536,-0.02712390385568142,-0.6994747519493103,0.5614864230155945,0.6716552972793579,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.4131152608732809,[68000|0|0]
68000,0.6470245122909546,0.39814645051956177,-0.027028890326619148,-0.6845493912696838,0.5673275589942932,0.6723127961158752,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.4135456173407704,[68100|0|0]
68100,0.6469747424125671,0.3982269763946533,-0.02678411640226841,-0.6700002551078796,0.5783286094665527,0.6502451300621033,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.4138080592036582,[68200|0|0]
68200,0.646715521812439,0.398576557636261,-0.027126820757985115,-0.6654326319694519,0.5999677777290344,0.6673988699913025,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.4143619984055946,[68300|0|0]
68300,0.6466772556304932,0.39824745059013367,-0.027038687840104103,-0.6568546295166016,0.5992307662963867,0.6634608507156372,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.4147048440847355,[68400|0|0]
68400,0.6468870639801025,0.39806172251701355,-0.027194928377866745,-0.6586116552352905,0.5926964282989502,0.6324548125267029,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.41502566423115883,[68500|0|0]
68500,0.6466376781463623,0.39796653389930725,-0.027309084311127663,-0.6579312086105347,0.605224072933197,0.6348034143447876,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.41531598430299305,[68600|0|0]
68600,0.6467196345329285,0.39804938435554504,-0.026611818000674248,-0.6567234396934509,0.608363926410675,0.65058434009552,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.41602292231660604,[68700|0|0]
68700,0.6465723514556885,0.39816418290138245,-0.026962237432599068,-0.6598703265190125,0.6151836514472961,0.632088303565979,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.41641999257391343,[68800|0|0]
68800,0.6468254327774048,0.3979431986808777,-0.026914671063423157,-0.6702055335044861,0.6009088754653931,0.6539175510406494,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.41675932536129234,[68900|0|0]
68900,0.6464048624038696,0.39824527502059937,-0.02707190439105034,-0.6759111881256104,0.6077898144721985,0.6678784489631653,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.4173004832619386,[69000|0|0]
69000,0.6467851400375366,0.3981478214263916,-0.027079053223133087,-0.6759247183799744,0.5986276865005493,0.6481690406799316,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.4176931146252955,[69100|0|0]
69100,0.647019624710083,0.39806413650512695,-0.026837356388568878,-0.6801022291183472,0.5853688716888428,0.6560279726982117,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.4180401068262808,[69200|0|0]
69200,0.6468465328216553,0.3979819715023041,-0.02690652757883072,-0.6850329637527466,0.584894597530365,0.6442140936851501,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.4182438138293283,[69300|0|0]
69300,0.6469186544418335,0.39787301421165466,-0.02726391702890396,-0.6909993290901184,0.5829721093177795,0.6278653740882874,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.41862434035705853,[69400|0|0]
69400,0.6468886137008667,0.39838090538978577,-0.026913536712527275,-0.7007920742034912,0.5859516263008118,0.6318649649620056,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.4192420961834539,[69500|0|0]
69500,0.6467241048812866,0.3982769548892975,-0.02674112282693386,-0.6923334002494812,0.5872253775596619,0.6522998213768005,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.4195020873491054,[69600|0|0]
69600,0.6465643048286438,0.3980187773704529,-0.026946302503347397,-0.6837535500526428,0.592303454875946,0.6398329138755798,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.4198685438781434,[69700|0|0]
69700,0.6466318368911743,0.39815452694892883,-0.026677574962377548,-0.6856034398078918,0.5893772840499878,0.6515012383460999,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.4201770937425117,[69800|0|0]
69800,0.6469956040382385,0.39805591106414795,-0.026942426338791847,-0.6887035369873047,0.579317033290863,0.6585412621498108,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.4206377431554093,[69900|0|0]
69900,0.6464231014251709,0.3982656002044678,-0.026939744129776955,-0.6898167133331299,0.5936536192893982,0.6693920493125916,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.421247444698611,[70000|0|0]
70000,0.646990954875946,0.39801597595214844,-0.02697383053600788,-0.6887784600257874,0.5808485746383667,0.6565552949905396,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.42186867870604533,[70100|0|0]
70100,0.6466039419174194,0.398023396730423,-0.027116484940052032,-0.6956680417060852,0.5900550484657288,0.650693416595459,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.4222812127979831,[70200|0|0]
70200,0.6467475295066833,0.39840999245643616,-0.02694055624306202,-0.7000566720962524,0.5876702666282654,0.648139476776123,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.42272957042040843,[70300|0|0]
70300,0.646900475025177,0.3979491591453552,-0.02693083882331848,-0.696796178817749,0.5853775143623352,0.6625010371208191,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.42321521854454314,[70400|0|0]
70400,0.6468971967697144,0.39821648597717285,-0.026913318783044815,-0.7055906057357788,0.5904536247253418,0.6633859276771545,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.42348313893156087,[70500|0|0]
70500,0.6469085216522217,0.39794692397117615,-0.026837637647986412,-0.699088990688324,0.5976452827453613,0.6850116848945618,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.42376335235423096,[70600|0|0]
70600,0.6469175815582275,0.39823490381240845,-0.027137810364365578,-0.7088341116905212,0.6031691431999207,0.6612178087234497,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.4241794270236251,[70700|0|0]
70700,0.6467479467391968,0.3981051445007324,-0.026917150244116783,-0.7008385062217712,0.6111593246459961,0.652410089969635,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.4244865171398165,[70800|0|0]
70800,0.6466138958930969,0.3981647789478302,-0.026994720101356506,-0.7026182413101196,0.6071274876594543,0.6379403471946716,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.4246524779164263,[70900|0|0]
70900,0.646906316280365,0.39824846386909485,-0.027167897671461105,-0.6861316561698914,0.6010693907737732,0.6264563202857971,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.4250024826588576,[71000|0|0]
71000,0.6464676260948181,0.39837536215782166,-0.02705151028931141,-0.6755016446113586,0.613723635673523,0.637893557548523,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.42547375569787066,[71100|0|0]
71100,0.6466671824455261,0.3983154892921448,-0.02704097330570221,-0.6667177081108093,0.6128918528556824,0.6298402547836304,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.4256823666399994,[71200|0|0]
71200,0.6463516354560852,0.3980186879634857,-0.02714250236749649,-0.6454823017120361,0.6263993382453918,0.6476559638977051,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.42612730380593167,[71300|0|0]
71300,0.6468192934989929,0.39769017696380615,-0.027218058705329895,-0.6280882358551025,0.6216380596160889,0.6543576121330261,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.4267037864875393,[71400|0|0]
71400,0.6471308469772339,0.3979204595088959,-0.02703172154724598,-0.6443086266517639,0.6024635434150696,0.6334516406059265,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.42713369014751423,[71500|0|0]
71500,0.646982729434967,0.3977844715118408,-0.027129191905260086,-0.6311755180358887,0.6169611215591431,0.6413141489028931,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.4273571448685689,[71600|0|0]
71600,0.6468437314033508,0.3979125916957855,-0.02729894034564495,-0.6276648044586182,0.6228788495063782,0.6371217966079712,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.4276112113310158,[71700|0|0]
71700,0.6468337774276733,0.39800533652305603,-0.027252404019236565,-0.619307279586792,0.6191692352294922,0.6649394035339355,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.42771545294599184,[71800|0|0]
71800,0.646763026714325,0.3981630206108093,-0.02687382698059082,-0.6211728453636169,0.6252779960632324,0.6699128746986389,4.12890625,0,"['F2', 'B2', 'A1']",6.1,270,0,0.42813161458425236,[71900|0|0]
71900,0.646665096282959,0.39796316623687744,-0.027137186378240585,-0.6091189980506897,0.631242036819458,0.6600269675254822,4.12890625,0,"['C1', 'B2', 'A/E1']",6.1,270,0,0.42847641932972097,[71900|0|0]
72000,0.6465258598327637,0.39793917536735535,-0.02696635015308857,-0.6043362021446228,0.6301645040512085,0.6835771203041077,3.125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,0.4286981113834974,[71900|0|0]
72100,0.6457808017730713,0.3985602557659149,-0.02266599051654339,-0.13148237764835358,2.253458261489868,2.471233367919922,3.53125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,0.433106506258893,[71900|0|0]
