time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
56200,1.3519560098648071,0.5375974774360657,-0.015208300203084946,-1.796714186668396,-1.4943041801452637,-4.547081470489502,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.795708862295535,[6600|40700|0]
56300,1.3520536422729492,0.5380964875221252,-0.01488148421049118,-1.81302809715271,-1.5007963180541992,-4.533467769622803,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.796313305713999,[6600|40800|0]
56400,1.351881980895996,0.5377755761146545,-0.014828287996351719,-1.8051482439041138,-1.5030032396316528,-4.529573917388916,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.796681112180746,[6600|40900|0]
56500,1.351971983909607,0.5379011034965515,-0.014868740923702717,-1.8053228855133057,-1.4994767904281616,-4.546561241149902,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.796840780917186,[6600|41000|0]
56600,1.3523002862930298,0.5376557111740112,-0.015022163279354572,-1.807279109954834,-1.5121487379074097,-4.553205966949463,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.797278431766764,[6600|41100|0]
56700,1.352159857749939,0.5378355383872986,-0.014969217590987682,-1.814558982849121,-1.5064204931259155,-4.559062480926514,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.797512656548267,[6600|41200|0]
56800,1.3520461320877075,0.538047194480896,-0.015031646937131882,-1.8166027069091797,-1.5024778842926025,-4.555447578430176,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.797760908942951,[6600|41300|0]
56900,1.352049708366394,0.5378131866455078,-0.015106628648936749,-1.808891773223877,-1.5033116340637207,-4.533000469207764,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.798006662302842,[6600|41400|0]
57000,1.3520588874816895,0.5378124117851257,-0.01521661039441824,-1.8125293254852295,-1.5109138488769531,-4.5414910316467285,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.7981170291497905,[6600|41500|0]
57100,1.3520054817199707,0.5377931594848633,-0.015025678090751171,-1.807584524154663,-1.5054817199707031,-4.538921356201172,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.798316222450466,[6600|41600|0]
57200,1.3522886037826538,0.5378963947296143,-0.015116364695131779,-1.8182803392410278,-1.5226012468338013,-4.544129371643066,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.798630928151639,[6600|41700|0]
57300,1.3525282144546509,0.537815511226654,-0.014694041572511196,-1.8924837112426758,-1.5886553525924683,-4.550412178039551,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.799123180358426,[6600|41800|0]
57400,1.3518494367599487,0.5381010174751282,-0.014844438061118126,-1.8818747997283936,-1.5532231330871582,-4.56403923034668,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.799874760081761,[6600|41900|0]
57500,1.3519319295883179,0.5380262732505798,-0.014791388995945454,-1.8703718185424805,-1.5505291223526,-4.586388111114502,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.79999807256755,[6600|42000|0]
57600,1.3521634340286255,0.5381138920783997,-0.015274415723979473,-1.860596776008606,-1.5554556846618652,-4.580018520355225,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.8005408305107125,[6600|42100|0]
57700,1.351999282836914,0.5381891131401062,-0.015085870400071144,-1.852262258529663,-1.5515416860580444,-4.57405424118042,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.800801892114615,[6600|42200|0]
57800,1.3519172668457031,0.5380529761314392,-0.015385827049612999,-1.83767831325531,-1.5468348264694214,-4.587530612945557,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.801141353304661,[6600|42300|0]
57900,1.352044939994812,0.5379944443702698,-0.015247487463057041,-1.8334792852401733,-1.5536179542541504,-4.59194803237915,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.801338493461092,[6600|42400|0]
58000,1.3519530296325684,0.5382572412490845,-0.01512717455625534,-1.891336441040039,-1.5821826457977295,-4.5761518478393555,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.801641783602286,[6600|42500|0]
58100,1.3522895574569702,0.5378587245941162,-0.014756038784980774,-1.876306414604187,-1.5774697065353394,-4.571149826049805,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.802281946285987,[6600|42600|0]
58200,1.3520272970199585,0.5377890467643738,-0.014749749563634396,-1.8678944110870361,-1.565270185470581,-4.57078218460083,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.802553377844735,[6600|42700|0]
58300,1.3521547317504883,0.5376169085502625,-0.014834959991276264,-1.8596512079238892,-1.5585144758224487,-4.5594658851623535,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.802783881624056,[6600|42800|0]
58400,1.3520857095718384,0.5379607677459717,-0.015239001251757145,-1.8655544519424438,-1.5529413223266602,-4.541157245635986,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.803318907369035,[6600|42900|0]
58500,1.3550748825073242,0.5426450967788696,-0.011347290128469467,-1.9596164226531982,-1.6158037185668945,-4.5367512702941895,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.8101029702220615,[6600|43000|0]
58600,1.3552677631378174,0.5427106618881226,-0.011627101339399815,-1.9590712785720825,-1.6107041835784912,-4.531479835510254,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.810449085860156,[6600|43100|0]
58700,1.3549818992614746,0.5425400733947754,-0.011319681070744991,-1.9522875547409058,-1.6091687679290771,-4.5488080978393555,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.810902214772762,[6600|43200|0]
58800,1.354873538017273,0.5421290993690491,-0.011379563249647617,-1.9364259243011475,-1.5999290943145752,-4.567204475402832,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.811331432298519,[6600|43300|0]
58900,1.3547883033752441,0.5425685048103333,-0.011268187314271927,-1.9417880773544312,-1.593387484550476,-4.570242404937744,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.81179267701124,[6600|43400|0]
59000,1.3550410270690918,0.5426484942436218,-0.011481596156954765,-1.9476370811462402,-1.5895740985870361,-4.588069438934326,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.812132987030201,[6600|43500|0]
59101,1.354826807975769,0.5428754091262817,-0.01144841406494379,-1.9531118869781494,-1.5870801210403442,-4.581945419311523,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.81244680423041,[6600|43600|0]
59200,1.3549460172653198,0.5425596833229065,-0.011289923451840878,-1.942036509513855,-1.5872094631195068,-4.56142520904541,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.812819648584093,[6600|43700|0]
59301,1.3548756837844849,0.5424680113792419,-0.011345911771059036,-1.9421727657318115,-1.58901846408844,-4.547366619110107,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.812948043426943,[6600|43800|0]
59401,1.3548179864883423,0.5423113107681274,-0.012098669074475765,-1.9412976503372192,-1.5958114862442017,-4.531102657318115,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.813719099596981,[6600|43900|0]
59500,1.354660987854004,0.5422478914260864,-0.01165664941072464,-1.9354119300842285,-1.5824130773544312,-4.536375999450684,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.814192440876896,[6600|44000|0]
59600,1.3549751043319702,0.5426961779594421,-0.011218101717531681,-1.9466636180877686,-1.5825740098953247,-4.551721096038818,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.814893835243086,[6600|44100|0]
59701,1.3549290895462036,0.5426499843597412,-0.011611109599471092,-1.9564913511276245,-1.5868017673492432,-4.568662643432617,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.815292214967004,[6600|44200|0]
59801,1.355112075805664,0.5427137613296509,-0.011515758000314236,-1.9556626081466675,-1.584574580192566,-4.571953296661377,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.815508185799534,[6600|44300|0]
59901,1.3520034551620483,0.5379622578620911,-0.014847585000097752,-1.8657258749008179,-1.51970636844635,-4.565350532531738,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.822091602743996,[6600|44400|0]
60001,1.3521268367767334,0.538008451461792,-0.014880860224366188,-1.8678711652755737,-1.5224801301956177,-4.574560165405273,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.822227485458297,[6600|44500|0]
60101,1.351719617843628,0.5382554531097412,-0.014937160536646843,-1.8670686483383179,-1.5251203775405884,-4.567927837371826,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.8227070756987445,[6600|44600|0]
60201,1.3519777059555054,0.5377582907676697,-0.014946991577744484,-1.8602533340454102,-1.5220558643341064,-4.57579231262207,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.823267322534734,[6600|44700|0]
60301,1.3544602394104004,0.5425537824630737,-0.011874831281602383,-1.9448421001434326,-1.5736171007156372,-4.608089447021484,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.829480041894286,[6600|44800|0]
60401,1.3548054695129395,0.542441189289093,-0.011182593181729317,-1.942563772201538,-1.5838617086410522,-4.597196578979492,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.830261741730183,[6600|44900|0]
60501,1.3549519777297974,0.5423811078071594,-0.011454708874225616,-1.9409180879592896,-1.5908395051956177,-4.585289001464844,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.830576577230375,[6600|45000|0]
60602,1.3547536134719849,0.5423989295959473,-0.011318592354655266,-1.9402765035629272,-1.5858936309814453,-4.578892230987549,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.830817810938288,[6600|45100|0]
60702,1.3548274040222168,0.5425320863723755,-0.011370155960321426,-1.9419236183166504,-1.586077332496643,-4.579901695251465,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.830978542322409,[6600|45200|0]
60802,1.3547040224075317,0.5424339175224304,-0.011574631556868553,-1.9369596242904663,-1.584733009338379,-4.597914695739746,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.831236748471688,[6600|45300|0]
60902,1.3548526763916016,0.5425196886062622,-0.011397301219403744,-1.9391764402389526,-1.5903854370117188,-4.589935302734375,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.8314835292132114,[6600|45400|0]
61002,1.3545271158218384,0.5425483584403992,-0.011269532144069672,-1.9400007724761963,-1.5855627059936523,-4.573831558227539,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.831834437435665,[6600|45500|0]
61102,1.354594111442566,0.5427681803703308,-0.011378803290426731,-1.9655567407608032,-1.5965112447738647,-4.584453582763672,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.83208889819394,[6600|45600|0]
61200,1.3551310300827026,0.5426833629608154,-0.011223558336496353,-1.9444671869277954,-1.6018562316894531,-4.592382907867432,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.832654209271847,[6600|45700|0]
61300,1.3551403284072876,0.5429532527923584,-0.011562187224626541,-1.9490182399749756,-1.5951002836227417,-4.5851521492004395,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.833087333392494,[6600|45800|0]
61400,1.3549482822418213,0.5425971150398254,-0.011592956259846687,-1.9354146718978882,-1.5881733894348145,-4.577593803405762,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.8334931197426565,[6600|45900|0]
61500,1.3548990488052368,0.54281085729599,-0.011888218112289906,-1.9386999607086182,-1.5859010219573975,-4.58625602722168,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.833860936605859,[6600|46000|0]
61600,1.355122685432434,0.542544960975647,-0.011230453848838806,-1.9291298389434814,-1.5961800813674927,-4.585866928100586,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.834604823707824,[6600|46100|0]
61700,1.355225920677185,0.5425268411636353,-0.011122938245534897,-2.0435140132904053,-1.659497857093811,-4.5739970207214355,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.834754975125732,[6600|46200|0]
61800,1.3553615808486938,0.5427559018135071,-0.01129873190075159,-2.0354952812194824,-1.644121527671814,-4.583301544189453,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.835073998436273,[6600|46300|0]
61900,1.3550587892532349,0.5426903367042542,-0.011025771498680115,-2.0264170169830322,-1.627066969871521,-4.567239284515381,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.8354869014696,[6600|46400|0]
62000,1.3547048568725586,0.5427908301353455,-0.011612449772655964,-2.0198824405670166,-1.6160651445388794,-4.573859214782715,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.836179403063055,[6600|46500|0]
62100,1.354988694190979,0.542384922504425,-0.01129738986492157,-2.0061254501342773,-1.6237872838974,-4.5630388259887695,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.836766418713298,[6600|46600|0]
62200,1.3547189235687256,0.5424518585205078,-0.01152322068810463,-2.008500576019287,-1.617139220237732,-4.590450286865234,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.837124547432587,[6600|46700|0]
62300,1.3549424409866333,0.5425748229026794,-0.011094884015619755,-2.009214401245117,-1.624044418334961,-4.59232759475708,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.837623097911862,[6600|46800|0]
62400,1.3551133871078491,0.5426602363586426,-0.011213279329240322,-2.0073533058166504,-1.630413293838501,-4.59088134765625,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.837847898901864,[6600|46900|0]
62500,1.354797124862671,0.5427666306495667,-0.011116581968963146,-2.00455904006958,-1.6149958372116089,-4.585255146026611,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.838195306346158,[6600|47000|0]
62600,1.3550012111663818,0.5427694916725159,-0.011165118776261806,-2.0006463527679443,-1.6178311109542847,-4.5997633934021,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.838405104407344,[6600|47100|0]
62700,1.3550163507461548,0.5427815318107605,-0.011018332093954086,-1.99607253074646,-1.6193413734436035,-4.593593120574951,4.14453125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.838553160146535,[6600|47200|0]
62800,1.354973554611206,0.542595624923706,-0.011207427829504013,-1.9905238151550293,-1.621045470237732,-4.561309814453125,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.838821767810283,[6600|47300|0]
62900,1.3547965288162231,0.5427784323692322,-0.011082559823989868,-1.9927098751068115,-1.613876461982727,-4.559370994567871,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.839105226295833,[6600|47400|0]
63000,1.3548506498336792,0.5426705479621887,-0.011401211842894554,-1.990899920463562,-1.6142858266830444,-4.572479248046875,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.839445971419005,[6600|47500|0]
63100,1.3552069664001465,0.5429219603538513,-0.011155743151903152,-1.9958810806274414,-1.6256778240203857,-4.562042236328125,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.839946395803381,[6600|47600|0]
63200,1.3549182415008545,0.542605459690094,-0.01140348520129919,-1.9866210222244263,-1.614821434020996,-4.568478107452393,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.840441280497697,[6600|47700|0]
63300,1.3550788164138794,0.542731523513794,-0.011176149360835552,-1.9859732389450073,-1.6201833486557007,-4.572934150695801,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.840746825870266,[6600|47800|0]
63400,1.3545117378234863,0.542396605014801,-0.011370722204446793,-1.9757012128829956,-1.6092406511306763,-4.592080593109131,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.841433562442847,[6600|47900|0]
63500,1.3548240661621094,0.5423281192779541,-0.011142881587147713,-1.9793912172317505,-1.6212737560272217,-4.614643096923828,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.841826182659023,[6600|48000|0]
63600,1.355077862739563,0.5424023866653442,-0.011347080580890179,-1.983790397644043,-1.6275941133499146,-4.614340782165527,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.842160286799378,[6600|48100|0]
63700,1.354885220527649,0.5424819588661194,-0.011564366519451141,-1.975670337677002,-1.62136971950531,-4.5951409339904785,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.842461378041436,[6600|48200|0]
63800,1.354866623878479,0.5426328182220459,-0.011057273484766483,-1.9837448596954346,-1.6265499591827393,-4.585574626922607,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.842990762331396,[6600|48300|0]
63900,1.3550057411193848,0.5426766276359558,-0.011381914839148521,-1.9851083755493164,-1.6296002864837646,-4.59393310546875,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.843346662430355,[6600|48400|0]
64000,1.3549162149429321,0.5430542230606079,-0.011301472783088684,-1.9899048805236816,-1.6229259967803955,-4.575095176696777,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.8437429756466015,[6600|48500|0]
64100,1.3547695875167847,0.5428689122200012,-0.011308287270367146,-1.9884536266326904,-1.6171842813491821,-4.586241722106934,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.843979378157125,[6600|48600|0]
64200,1.3549902439117432,0.5423756241798401,-0.011092821136116982,-1.9772124290466309,-1.6210254430770874,-4.598404407501221,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.844561140986989,[6600|48700|0]
64300,1.3547967672348022,0.5423318147659302,-0.011069570668041706,-1.9796587228775024,-1.613118290901184,-4.564272403717041,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.844760873491937,[6600|48800|0]
64400,1.3550666570663452,0.5427076816558838,-0.01157848909497261,-1.9918676614761353,-1.6218299865722656,-4.545482635498047,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.845448706615161,[6600|48900|0]
64500,1.3549962043762207,0.5428608059883118,-0.011471356265246868,-2.000629425048828,-1.6160434484481812,-4.544534683227539,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.8456484266340185,[6600|49000|0]
64600,1.3550776243209839,0.5426410436630249,-0.011215629987418652,-1.9944581985473633,-1.6213890314102173,-4.556241989135742,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.84599529925645,[6600|49100|0]
64700,1.3545372486114502,0.5427870154380798,-0.011388598009943962,-1.9990575313568115,-1.6064597368240356,-4.56501579284668,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.846581158969507,[6600|49200|0]
64800,1.3545669317245483,0.5428513884544373,-0.011459726840257645,-2.0008087158203125,-1.6023495197296143,-4.576344966888428,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.846681579499978,[6600|49300|0]
64900,1.3549000024795532,0.5427657961845398,-0.011470683850347996,-1.9942108392715454,-1.619071125984192,-4.554066181182861,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.8470256466744885,[6600|49400|0]
65000,1.3549424409866333,0.5425950884819031,-0.011645648628473282,-1.9794646501541138,-1.6089764833450317,-4.563296794891357,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.847273749113427,[6600|49500|0]
65100,1.3552608489990234,0.542694091796875,-0.011482245288789272,-1.9803969860076904,-1.607810616493225,-4.5975213050842285,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.847645079115109,[6600|49600|0]
65200,1.355261206626892,0.5424359440803528,-0.011540837585926056,-1.9756207466125488,-1.5928219556808472,-4.602053165435791,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.847909792977094,[6600|49700|0]
65300,1.3553274869918823,0.5417631268501282,-0.011461030691862106,-1.9527695178985596,-1.5934110879898071,-4.589454650878906,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.848590561111197,[6600|49800|0]
65400,1.3552873134613037,0.5422627329826355,-0.011422848328948021,-1.9641481637954712,-1.595108151435852,-4.5848388671875,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.849093232070211,[6600|49900|0]
65500,1.3554450273513794,0.5425406694412231,-0.011347351595759392,-1.9515349864959717,-1.5855271816253662,-4.564126014709473,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.849421594831281,[6600|50000|0]
65600,1.3551630973815918,0.5421291589736938,-0.01161905936896801,-1.930746078491211,-1.572490930557251,-4.578325271606445,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.849989618146623,[6600|50100|0]
65700,1.3552757501602173,0.5422157645225525,-0.011780351400375366,-1.9297744035720825,-1.5752947330474854,-4.589023590087891,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.850204574628313,[6600|50200|0]
65800,1.3549398183822632,0.5425460338592529,-0.012080064043402672,-1.9339179992675781,-1.5608887672424316,-4.5723090171813965,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.850762925470162,[6600|50300|0]
65900,1.3551864624023438,0.5425408482551575,-0.011363539844751358,-1.9311662912368774,-1.5732550621032715,-4.561641216278076,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.851520729594184,[6600|50400|0]
66000,1.355453372001648,0.5426063537597656,-0.011607373133301735,-1.940002202987671,-1.5756794214248657,-4.584005832672119,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.851888134517858,[6600|50500|0]
66100,1.3550246953964233,0.5424829125404358,-0.011562308296561241,-1.9413917064666748,-1.5640345811843872,-4.605725288391113,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.852336500669576,[6600|50600|0]
66200,1.355486512184143,0.5425738096237183,-0.011432013474404812,-1.9442694187164307,-1.5788778066635132,-4.5965576171875,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.85282487938108,[6600|50700|0]
66300,1.3551379442214966,0.5424625277519226,-0.011810753494501114,-1.9369128942489624,-1.568617582321167,-4.569133281707764,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.853351498106911,[6600|50800|0]
66400,1.3552874326705933,0.5421350598335266,-0.011713645420968533,-1.9283804893493652,-1.5677891969680786,-4.555465221405029,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.853724341253471,[6600|50900|0]
66500,1.355099081993103,0.5423896312713623,-0.011923104524612427,-1.934890866279602,-1.5579277276992798,-4.563210487365723,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.854104019684216,[6600|51000|0]
66600,1.354957938194275,0.5421993732452393,-0.011664032004773617,-1.9319039583206177,-1.5564470291137695,-4.57903528213501,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.854455072755684,[6600|51100|0]
66700,1.3549569845199585,0.5423071384429932,-0.011588474735617638,-1.9414587020874023,-1.559000849723816,-4.598188400268555,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.854586690187143,[6600|51200|0]
66800,1.35537588596344,0.5427660942077637,-0.01169835589826107,-1.9487128257751465,-1.5665637254714966,-4.591762065887451,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.855217715292246,[6600|51300|0]
66900,1.3554047346115112,0.5424771308898926,-0.011574797332286835,-1.9389394521713257,-1.5764615535736084,-4.560744285583496,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.855533308008886,[6600|51400|0]
67000,1.3552474975585938,0.5422043204307556,-0.011564914137125015,-1.9339250326156616,-1.5779138803482056,-4.556994438171387,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.855848342475209,[6600|51500|0]
67100,1.35495924949646,0.5424008369445801,-0.011400158517062664,-1.9379825592041016,-1.5675770044326782,-4.574600696563721,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.856234153439117,[6600|51600|0]
67200,1.3551626205444336,0.5424642562866211,-0.011785954236984253,-1.9390363693237305,-1.5708194971084595,-4.58548641204834,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.856674857572986,[6600|51700|0]
67300,1.3552707433700562,0.5423518419265747,-0.01176535151898861,-1.9421712160110474,-1.5818955898284912,-4.594512939453125,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.856832185274787,[6600|51800|0]
67400,1.355298638343811,0.5421585440635681,-0.011541426181793213,-1.940324306488037,-1.5890637636184692,-4.57655143737793,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.857129312772743,[6600|51900|0]
67500,1.3548915386199951,0.5422385334968567,-0.01177182700484991,-1.9497437477111816,-1.5791640281677246,-4.580549716949463,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.857603878926018,[6600|52000|0]
67600,1.3550649881362915,0.5422345995903015,-0.011662004515528679,-1.9496181011199951,-1.598380446434021,-4.5714898109436035,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.857809210826815,[6600|52100|0]
67700,1.3553261756896973,0.542519211769104,-0.011470533907413483,-1.9565091133117676,-1.6021372079849243,-4.570921897888184,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.858240353522623,[6600|52200|0]
67800,1.3552583456039429,0.5422869920730591,-0.011601286008954048,-1.9524173736572266,-1.5974013805389404,-4.562713146209717,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.858515349922276,[6600|52300|0]
67900,1.3552144765853882,0.5421236157417297,-0.011705687269568443,-1.9451504945755005,-1.5978788137435913,-4.562304973602295,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.8587141360879045,[6600|52400|0]
68000,1.3553231954574585,0.5423571467399597,-0.011583778075873852,-1.9441269636154175,-1.6014022827148438,-4.56117057800293,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.858999124459221,[6600|52500|0]
68100,1.3553317785263062,0.5426229238510132,-0.011243580840528011,-1.9538668394088745,-1.5951143503189087,-4.565077304840088,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.8594309175818715,[6600|52600|0]
68200,1.355125904083252,0.5429410934448242,-0.01159796305000782,-1.961883783340454,-1.5915762186050415,-4.572662353515625,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.859949765273516,[6600|52700|0]
68300,1.355112910270691,0.5425623655319214,-0.011473437771201134,-1.9483115673065186,-1.5989744663238525,-4.559224605560303,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.86034865149318,[6600|52800|0]
68400,1.3554086685180664,0.5424067974090576,-0.011652891524136066,-1.9422425031661987,-1.608843207359314,-4.559013843536377,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.860727964070331,[6600|52900|0]
68500,1.355054497718811,0.5422079563140869,-0.01178139541298151,-1.9341858625411987,-1.5977230072021484,-4.561437606811523,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.861153978137637,[6600|53000|0]
68600,1.3552801609039307,0.5423823595046997,-0.011068090796470642,-1.9383666515350342,-1.5950840711593628,-4.548193454742432,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.861922186326835,[6600|53100|0]
68700,1.3548684120178223,0.5428635478019714,-0.011063879355788231,-2.049816370010376,-1.6445811986923218,-4.5527191162109375,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.8625555085662,[6600|53200|0]
