time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
25900,1.667920708656311,1.1591787338256836,0.6525088548660278,-0.6581482887268066,-0.4414774477481842,1.4596209526062012,3.48828125,0,"['C1', 'F1', 'J1']",6.1,90,0,1.0526896270995034,[23400|0|0]
26000,1.664384365081787,1.1562035083770752,0.6542863845825195,-0.33628877997398376,-0.28936201333999634,0.14734835922718048,3.48828125,0,"['C1', 'F1', 'J1']",6.1,90,0,1.0576411222514888,[23400|0|0]
26100,1.6597745418548584,1.153689980506897,0.6558099389076233,-0.888598620891571,0.07947123795747757,-1.2644680738449097,3.494140625,0,"['C1', 'F1', 'J1']",6.1,90,0,1.0631082522407278,[23400|0|0]
26200,1.6546882390975952,1.1519430875778198,0.6579545140266418,-1.2934406995773315,0.2252294272184372,-2.5226659774780273,3.5,0,"['C1', 'F1', 'J1']",6.1,90,0,1.0688980115695184,[23400|0|0]
26300,1.6493185758590698,1.1503639221191406,0.6607129573822021,-1.899654746055603,-0.24152913689613342,-3.2113230228424072,3.5,0,"['C1', 'F1', 'J1']",6.1,90,0,1.0751378878973707,[23400|0|0]
26400,1.643439769744873,1.1509355306625366,0.6636103391647339,-2.1767373085021973,-0.3057301640510559,-3.279761791229248,3.5,0,"['C1', 'F1', 'J1']",6.1,90,245.14841414028783,1.0817167874139273,[23400|0|0]
26500,1.6376982927322388,1.1543177366256714,0.6678693890571594,1.1486517190933228,2.686546564102173,-4.472686290740967,3.224609375,0,"['C1', 'F1', 'J1']",6.1,90,245.14841414028783,1.0896252247722076,[23400|0|0]
26600,1.6216343641281128,1.1540071964263916,0.6873230338096619,11.038565635681152,16.02196502685547,-6.224013328552246,3.2578125,0,"['C1', 'F1', 'J1']",6.1,90,245.14841414028783,1.1148559705315066,[23400|0|0]
26700,1.5718969106674194,1.1346068382263184,0.7292276620864868,18.16672706604004,20.317842483520508,-6.778437614440918,3.298828125,0,"['C1', 'F1', 'J1']",6.1,90,245.14841414028783,1.1827248591776651,[23400|0|0]
26800,1.4819401502609253,1.0844835042953491,0.7900657653808594,13.152226448059082,13.273276329040527,-4.425899982452393,3.310546875,0,"['C1', 'F1', 'J1']",6.1,90,245.14841414028783,1.3023318914109063,[23400|0|0]
26900,1.365447759628296,1.0135291814804077,0.8741689324378967,1.9928683042526245,2.84023380279541,-3.799603223800659,3.39453125,0,"['C1', 'F1', 'J1']",6.1,90,245.14841414028783,1.4625765035214418,[23400|0|0]
27000,1.245076060295105,0.9415755867958069,0.9778236150741577,-3.874600887298584,-1.2956618070602417,-4.413674354553223,3.46875,0,"['C1', 'F1', 'J1']",6.1,90,245.14841414028783,1.6369638855788025,[23400|0|0]
27100,1.1323626041412354,0.8797553181648254,1.0890498161315918,-6.624858856201172,-2.978670835494995,-4.420835018157959,3.55859375,0,"['C1', 'F1', 'J1']",6.1,90,245.14841414028783,1.8069560519083887,[23400|0|0]
27200,1.029076099395752,0.8315212726593018,1.1937105655670166,-8.525874137878418,-5.131209850311279,-4.239287376403809,3.59375,0,"['C1', 'F1', 'J1']",6.1,90,245.14841414028783,1.9617090734645202,[23400|0|0]
27300,0.9362852573394775,0.7962563037872314,1.276838779449463,-8.205585479736328,-7.155674934387207,-2.524548292160034,3.59375,0,"['C1', 'F1', 'J1']",6.1,90,245.14841414028783,2.0911851652434517,[23400|0|0]
27400,0.8542332649230957,0.7743207216262817,1.3405827283859253,-7.9509358406066895,-9.176581382751465,-3.844458818435669,3.55859375,0,"['C1', 'F1', 'J1']",6.1,90,245.14841414028783,2.19737833946031,[23400|0|0]
27500,0.7859333753585815,0.7609789371490479,1.3831558227539062,-4.999208927154541,-10.992964744567871,-1.5769572257995605,3.53125,0,"['C1', 'F1', 'J1']",6.1,90,245.14841414028783,2.2789586464689675,[23400|0|0]
27600,0.7323471307754517,0.7531312704086304,1.4114062786102295,-3.711061477661133,-10.007421493530273,0.7092224955558777,3.521484375,0,"['C1', 'F1', 'J1']",6.1,90,245.14841414028783,2.340041866242337,[23400|0|0]
27700,0.6927347183227539,0.7512660622596741,1.4282430410385132,-2.2996015548706055,-9.866085052490234,0.8482189774513245,3.494140625,0,"['C1', 'F1', 'J1']",6.1,90,245.14841414028783,2.3831243312464196,[23400|0|0]
27800,0.6665100455284119,0.7528236508369446,1.4374300241470337,-0.8682168126106262,-8.179640769958496,1.044910192489624,3.484375,0,"['C1', 'F1', 'J1']",6.1,90,245.14841414028783,2.410955252969974,[23400|0|0]
27900,0.6490969657897949,0.752317488193512,1.44413161277771,-0.03997214511036873,-6.026670932769775,1.4050692319869995,3.494140625,0,"['C1', 'F1', 'J1']",6.1,90,245.14841414028783,2.42962026935839,[23400|0|0]
28000,0.6392700672149658,0.7536697387695312,1.450498104095459,-0.44806593656539917,-3.807788372039795,1.4864088296890259,3.484375,0,"['C1', 'F1', 'J1']",6.1,90,245.14841414028783,2.4414070725263106,[23400|0|0]
28100,0.6326448917388916,0.7547466158866882,1.4528249502182007,-0.8397548794746399,-2.6284680366516113,1.0998972654342651,3.48828125,0,"['C1', 'F1', 'J1']",6.1,90,245.14841414028783,2.448511073321155,[23400|0|0]
28200,0.6277108192443848,0.757310688495636,1.4519370794296265,-0.44045451283454895,-1.8616373538970947,0.4580097794532776,3.48828125,0,"['C1', 'F1', 'J1']",6.1,90,245.14841414028783,2.4541420460845598,[23400|0|0]
28300,0.6242241263389587,0.7616736888885498,1.4507123231887817,-0.16170215606689453,-1.671988844871521,-0.355178564786911,3.484375,0,"['C1', 'F1', 'J1']",6.1,90,245.14841414028783,2.459859810306247,[23400|0|0]
28400,0.6211711764335632,0.7668613195419312,1.4455692768096924,0.13407368957996368,-1.6274210214614868,-1.1343846321105957,3.478515625,0,"['C1', 'F1', 'J1']",6.1,90,245.14841414028783,2.46777706620575,[23400|0|0]
28500,0.6197984218597412,0.7708223462104797,1.4420663118362427,0.2623594105243683,-1.8948495388031006,-1.9186145067214966,3.478515625,0,"['C1', 'F1', 'J1']",6.1,90,245.14841414028783,2.4732401194723876,[23400|0|0]
28600,0.6195440292358398,0.7747020721435547,1.4373236894607544,0.265384316444397,-2.0111334323883057,-2.8432085514068604,3.484375,0,"['C1', 'F1', 'J1']",6.1,90,245.14841414028783,2.4793727743558254,[23400|0|0]
28700,0.6223999261856079,0.7769745588302612,1.4310976266860962,0.20266443490982056,-2.1230921745300293,-3.537630558013916,3.47265625,0,"['C1', 'F1', 'J1']",6.1,90,245.14841414028783,2.4865897128205026,[23400|0|0]
28800,0.627835214138031,0.7779853343963623,1.4240376949310303,0.2974095344543457,-1.7169387340545654,-3.962752103805542,3.46875,0,"['C1', 'F1', 'J1']",6.1,90,245.14841414028783,2.4955566888301153,[23400|0|0]
28900,0.6352111101150513,0.7781054973602295,1.4176994562149048,0.25699830055236816,-1.1645079851150513,-4.350420951843262,3.46875,0,"['C1', 'F1', 'J1']",6.1,90,245.14841414028783,2.5052825075938134,[23400|0|0]
29000,0.644116222858429,0.7781563997268677,1.4118504524230957,0.05854405090212822,-0.4103359878063202,-4.450684070587158,3.46875,0,"['C1', 'F1', 'J1']",6.1,90,245.14841414028783,2.5159368245301446,[23400|0|0]
29100,0.6529992818832397,0.7773948907852173,1.4072645902633667,-0.4437667429447174,-0.03634576126933098,-4.129316329956055,3.47265625,0,"['C1', 'F1', 'J1']",6.1,90,245.14841414028783,2.5259627292401703,[23400|0|0]
29200,0.6617224216461182,0.776964008808136,1.4022562503814697,-0.4164874851703644,0.3679758906364441,-3.4538064002990723,3.47265625,0,"['C1', 'F1', 'J1']",6.1,90,245.14841414028783,2.5360306135747006,[23400|0|0]
29300,0.6698791980743408,0.7765219211578369,1.3963911533355713,-0.15315845608711243,0.5057972073554993,-2.874490261077881,3.46875,0,"['C1', 'F1', 'J1']",6.1,90,245.14841414028783,2.5460868457989663,[23400|0|0]
29400,0.6756786704063416,0.7768669724464417,1.391209602355957,-0.09642117470502853,0.6831609010696411,-2.392876625061035,3.462890625,0,"['C1', 'F1', 'J1']",6.1,90,0,2.55387153656198,[23400|0|0]
29500,0.6806747317314148,0.7772077918052673,1.3845810890197754,0.15005765855312347,0.23722361028194427,-2.3170125484466553,3.81640625,0,"['C1', 'F1', 'J1']",6.1,90,0,2.5621790016174097,[23400|0|0]
29600,0.6871449947357178,0.7760814428329468,1.3495724201202393,1.0003242492675781,-0.22099176049232483,-2.4234845638275146,3.716796875,0,"['C1', 'F1', 'J1']",6.1,90,0,2.597798376450071,[23400|0|0]
29700,0.6908334493637085,0.7739655375480652,1.2776787281036377,0.4176872968673706,1.049355149269104,-2.0077598094940186,3.583984375,0,"['C1', 'F1', 'J1']",6.1,90,0,2.6698177120794373,[23400|0|0]
29800,0.6928490400314331,0.7725701928138733,1.1766496896743774,-0.24118413031101227,0.5313516855239868,-1.6992077827453613,3.48828125,0,"['C1', 'F1', 'J1']",6.1,90,0,2.7708764880398062,[23400|0|0]
29900,0.6930261254310608,0.771030843257904,1.059451699256897,-1.093894600868225,1.050445318222046,-3.018758773803711,3.453125,0,"['C1', 'F1', 'J1']",6.1,90,0,2.8880847211729357,[23400|0|0]
30000,0.6924104690551758,0.7702575325965881,0.9386906623840332,-0.7335076928138733,0.3163047730922699,-5.3108954429626465,3.462890625,0,"['C1', 'F1', 'J1']",6.1,90,0,3.0088498033314854,[23400|0|0]
30100,0.6918636560440063,0.7720051407814026,0.8168191909790039,-1.9144989252090454,-0.5816266536712646,-7.490625381469727,3.462890625,0,"['C1', 'F1', 'J1']",6.1,90,0,3.1307350308254835,[23400|0|0]
30200,0.6925439834594727,0.7751378417015076,0.6981838345527649,0.563657820224762,0.0022761858999729156,-9.410200119018555,3.47265625,0,"['C1', 'F1', 'J1']",6.1,90,0,3.249413691311806,[23400|0|0]
30300,0.6949938535690308,0.7778769731521606,0.5807847380638123,0.09908805042505264,-0.7485920190811157,-9.661092758178711,3.47265625,0,"['C1', 'F1', 'J1']",6.1,90,0,3.366870289939044,[23400|0|0]
30400,0.7013813853263855,0.7805323004722595,0.4626462459564209,-0.9092841148376465,-2.0893843173980713,-8.68111515045166,3.453125,0,"['C1', 'F1', 'J1']",6.1,90,0,3.485211130913478,[23400|0|0]
30500,0.71136474609375,0.7862564325332642,0.3445473611354828,-1.2573684453964233,-0.7780945301055908,-7.4680585861206055,3.373046875,0,"['C1', 'F1', 'J1']",6.1,90,0,3.6038693787347413,[23400|0|0]
30600,0.7257612943649292,0.792748212814331,0.24355874955654144,1.2618277072906494,-3.9242799282073975,-6.521264553070068,3.310546875,0,"['C1', 'F1', 'J1']",6.1,90,0,3.706085343642305,[23400|0|0]
30700,0.7441142201423645,0.8031160235404968,0.14123019576072693,-0.056971319019794464,2.5243728160858154,-7.308764934539795,3.357421875,0,"['C1', 'F1', 'J1']",6.1,90,0,3.8105623952172256,[23400|0|0]
30800,0.7679125666618347,0.8093055486679077,0.058626022189855576,1.447800636291504,-2.443061590194702,-7.878805637359619,3.345703125,0,"['C1', 'F1', 'J1']",6.1,90,0,3.896748942947659,[23400|0|0]
30900,0.7904869318008423,0.8144975304603577,-0.007529661525040865,2.032289981842041,11.425585746765137,-4.341025352478027,3.3515625,0,"['C1', 'F1', 'J1']",6.1,90,0,3.9668426882046206,[23400|0|0]
31000,0.8041849732398987,0.8326845169067383,-0.02777615748345852,-15.19505786895752,6.215832233428955,-0.4105309545993805,3.419921875,0,"['C1', 'F1', 'J1']",6.1,90,0,3.9973110884557195,[23400|0|0]
31100,0.8017703890800476,0.8617348074913025,-0.023126564919948578,11.477170944213867,24.294837951660156,-1.4957884550094604,3.505859375,0,"['C1', 'F1', 'J1']",6.1,90,0,4.026830036789278,[23400|0|0]
31200,0.7717200517654419,0.8785493969917297,-0.022504355758428574,11.328513145446777,4.956307411193848,2.5935256481170654,3.416015625,0,"['C1', 'F1', 'J1']",6.1,90,0,4.061270424955356,[23400|0|0]
31300,0.7275834679603577,0.8726715445518494,-0.020137833431363106,16.790197372436523,2.1805930137634277,3.8894271850585938,3.431640625,0,"['C1', 'F1', 'J1']",6.1,90,0,4.105859522358339,[23400|0|0]
31400,0.6840988993644714,0.8441170454025269,-0.01317471731454134,7.538854122161865,-8.643509864807129,4.733673095703125,3.453125,0,"['C1', 'F1', 'J1']",6.1,90,0,4.1583452548357975,[23400|0|0]
31500,0.6553419232368469,0.8035085201263428,-9.186215174850076e-05,4.463873386383057,-10.288497924804688,4.114408493041992,3.484375,0,"['C1', 'F1', 'J1']",6.1,90,0,4.209795979809522,[23400|0|0]
31600,0.6441493034362793,0.7608367204666138,0.012647041119635105,-0.7500835061073303,-8.718037605285645,4.307305812835693,3.48828125,0,"['C1', 'F1', 'J1']",6.1,90,0,4.255713698402215,[23400|0|0]
31700,0.6476384997367859,0.721376359462738,0.021664919331669807,-4.954847812652588,-6.416080951690674,5.0887675285339355,3.48828125,0,"['C1', 'F1', 'J1']",6.1,90,0,4.2963414808771025,[23400|0|0]
31800,0.6598812937736511,0.697280764579773,0.025891117751598358,-5.733011245727539,-2.951396942138672,5.54161262512207,3.478515625,0,"['C1', 'F1', 'J1']",6.1,90,0,4.323697366014997,[23400|0|0]
31900,0.6780185103416443,0.6809991598129272,0.02588062174618244,-5.918884754180908,-0.5398361086845398,4.693047046661377,3.462890625,0,"['C1', 'F1', 'J1']",6.1,90,0,4.348070494431025,[23400|0|0]
32000,0.697851300239563,0.6752542853355408,0.02331109344959259,-5.8674492835998535,2.625272750854492,4.225767612457275,3.453125,0,"['C1', 'F1', 'J1']",6.1,90,0,4.368877839613986,[23400|0|0]
32100,0.7120628952980042,0.6787300705909729,0.02128507010638714,-3.840951919555664,2.4386658668518066,4.338809013366699,3.453125,0,"['C1', 'F1', 'J1']",6.1,90,0,4.383647920447691,[23400|0|0]
32200,0.7240275740623474,0.6900613307952881,0.019266467541456223,-2.4854843616485596,3.213932514190674,4.333691596984863,3.453125,0,"['C1', 'F1', 'J1']",6.1,90,0,4.400249900813508,[23400|0|0]
32300,0.7296757698059082,0.7018914222717285,0.01880287006497383,-0.5628982186317444,3.053166389465332,4.265932083129883,3.45703125,0,"['C1', 'F1', 'J1']",6.1,90,0,4.413367373974095,[23400|0|0]
32400,0.7309803366661072,0.7193166017532349,0.019020793959498405,0.6922720074653625,2.7628986835479736,4.678399562835693,3.45703125,0,"['C1', 'F1', 'J1']",6.1,90,0,4.4308426784200625,[23400|0|0]
32500,0.728108823299408,0.7294088006019592,0.019446687772870064,2.578726291656494,1.547160267829895,4.628592491149902,3.45703125,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.441344080810105,[23400|100|0]
32600,0.7224674224853516,0.7327553629875183,0.020466351881623268,2.5646393299102783,0.7026912569999695,3.906663417816162,3.46875,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.447982197850347,[23400|200|0]
32700,0.7179681062698364,0.7360078692436218,0.02440372109413147,0.3303999900817871,-0.2544444501399994,2.619075059890747,3.462890625,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.454788483156504,[23400|300|0]
32800,0.7111117243766785,0.7356752753257751,0.02667105570435524,-0.40582382678985596,-1.079403281211853,2.3137431144714355,3.46875,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.462017687650342,[23400|400|0]
32900,0.7068387866020203,0.7361128330230713,0.028829706832766533,0.13530656695365906,-0.9619768261909485,2.5709311962127686,3.462890625,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.466824893560094,[23400|500|0]
33000,0.7041516900062561,0.7354409098625183,0.02894005738198757,1.1339166164398193,-1.272881269454956,2.347433090209961,3.447265625,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.46959692279738,[23400|600|0]
33100,0.7026122808456421,0.7323077321052551,0.02694154530763626,0.03132066875696182,0.2825919985771179,2.092747449874878,3.447265625,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.473619438668538,[23400|700|0]
33200,0.6998673677444458,0.7292065620422363,0.025044327601790428,0.2129688262939453,-0.7609865665435791,1.6649726629257202,3.431640625,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.4781747914228545,[23400|800|0]
33300,0.6963365077972412,0.7259656190872192,0.023620614781975746,-0.20215803384780884,-1.1249234676361084,0.8595845699310303,3.447265625,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.483174555557066,[23400|900|0]
33400,0.6931211948394775,0.7226887345314026,0.024632100015878677,-0.6039749979972839,0.9052349925041199,0.12915901839733124,3.447265625,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.487875546110866,[23400|1000|0]
33500,0.68861323595047,0.7197692394256592,0.02712547965347767,0.3270960748195648,-0.43030691146850586,0.21277761459350586,3.45703125,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.493796870881104,[23400|1100|0]
33600,0.6827355623245239,0.7169399857521057,0.02932005003094673,-0.028177566826343536,0.2875458002090454,0.9416405558586121,3.453125,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.500679302336929,[23400|1200|0]
33700,0.6755483150482178,0.7134606838226318,0.029009195044636726,-1.1602329015731812,-0.08758200705051422,2.2368249893188477,3.447265625,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.508670465966196,[23400|1300|0]
33801,0.6681869029998779,0.710462749004364,0.02863353118300438,0.41110581159591675,0.4847976863384247,4.1152119636535645,3.447265625,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.516627797419451,[23400|1400|0]
33901,0.6600504517555237,0.7059242725372314,0.026998093351721764,0.9423938989639282,0.10493255406618118,5.48535680770874,3.435546875,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.5260868811168535,[23400|1500|0]
34000,0.6524600386619568,0.6987156271934509,0.025238709524273872,1.3603568077087402,-0.7164431214332581,5.837800979614258,3.42578125,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.5367016995361995,[23400|1600|0]
34101,0.6457738280296326,0.688302755355835,0.025012465193867683,1.3093088865280151,0.13069120049476624,5.878781318664551,3.431640625,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.549078472097068,[23400|1700|0]
34201,0.6403549313545227,0.6736376285552979,0.02670183777809143,1.5303585529327393,-0.567533552646637,4.054954528808594,3.431640625,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.564803749995397,[23400|1800|0]
34301,0.6366128921508789,0.6558220386505127,0.030143309384584427,0.8726363778114319,0.2234990894794464,2.042271614074707,3.447265625,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.583330536761466,[23400|1900|0]
34401,0.6328970193862915,0.636370062828064,0.02987516112625599,-0.6777529120445251,0.6827238202095032,-0.12640775740146637,3.958984375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.603136065719011,[23400|2000|0]
34501,0.6284325122833252,0.6202012896537781,-0.008174280636012554,-8.988191604614258,-2.4921493530273438,-3.8718268871307373,3.96484375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.644718767267301,[23400|2100|0]
34601,0.6283627152442932,0.6048125624656677,-0.03302093967795372,-4.191506385803223,-1.4893511533737183,-4.85072135925293,3.96484375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.673945027062958,[23400|2200|0]
34701,0.62714684009552,0.6041054129600525,-0.033815931528806686,-3.7603719234466553,-1.0165327787399292,-4.190313339233398,3.96875,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.6755607079855475,[23400|2300|0]
34801,0.6280922889709473,0.6043651103973389,-0.03415131941437721,-3.6673789024353027,-0.9087085127830505,-4.194194793701172,3.974609375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.676596951860688,[23400|2400|0]
34902,0.6275496482849121,0.6042221188545227,-0.034823108464479446,-3.5005297660827637,-0.7196011543273926,-4.20060920715332,3.974609375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.677472283811033,[23400|2500|0]
35002,0.6270268559455872,0.6039100885391235,-0.03545936569571495,-3.3783633708953857,-0.6212166547775269,-4.255083084106445,3.974609375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.678352907460548,[23400|2600|0]
35102,0.6222126483917236,0.6081869602203369,-0.03494735062122345,-3.149106979370117,-0.4547327756881714,-1.3120330572128296,3.98046875,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.684812813433993,[23400|2700|0]
35202,0.623353123664856,0.6061874628067017,-0.03486712649464607,-3.0839524269104004,0.954251766204834,-0.9115311503410339,3.98046875,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.687116095801886,[23400|2800|0]
35300,0.6305432319641113,0.6171146631240845,-0.011425560340285301,-5.866730213165283,7.547009468078613,13.811389923095703,3.98046875,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.713960245777263,[23400|2900|0]
35402,0.6757515668869019,0.6747535467147827,0.023046191781759262,4.321972846984863,-1.866923213005066,3.5240590572357178,3.984375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.794919100403776,[23400|3000|0]
35502,0.7166199684143066,0.7335317134857178,0.012567969970405102,3.5512566566467285,3.258229970932007,-4.780762672424316,3.98046875,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.8672716557469355,[23400|3100|0]
35602,0.7324632406234741,0.7480999827384949,-0.013979472219944,-1.3904993534088135,9.121919631958008,-1.3627395629882812,3.984375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.901447823322676,[23400|3200|0]
35700,0.7384198904037476,0.7524845600128174,-0.024378424510359764,-1.0315476655960083,2.297921895980835,0.7447270154953003,3.984375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.914208873562279,[23400|3300|0]
35800,0.7427691221237183,0.759846031665802,-0.024931205436587334,-3.666555404663086,0.3736213743686676,-3.7190117835998535,3.990234375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.922776991687287,[23400|3400|0]
35900,0.7423125505447388,0.7638267278671265,-0.026864316314458847,-4.176708221435547,-2.122718334197998,-3.597567558288574,3.990234375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.927225735051442,[23400|3500|0]
36000,0.7424368262290955,0.7639979124069214,-0.027450455352663994,-4.310309886932373,-2.2004153728485107,-3.557996988296509,3.990234375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.927848878345151,[23400|3600|0]
36100,0.742158055305481,0.7641298770904541,-0.027569878846406937,-4.237066745758057,-2.127976417541504,-3.533212661743164,3.990234375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.928179619749288,[23400|3700|0]
36200,0.7421508431434631,0.7644224762916565,-0.027604231610894203,-4.177833557128906,-2.0752384662628174,-3.5400583744049072,3.99609375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.928474316916314,[23400|3800|0]
36300,0.7421244978904724,0.7635958790779114,-0.02755606546998024,-3.9782254695892334,-1.9562941789627075,-3.550551414489746,3.99609375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.929302735290843,[23400|3900|0]
36400,0.7420122027397156,0.763801097869873,-0.026240086182951927,-3.7632992267608643,-1.825998067855835,-3.620298385620117,3.99609375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.930639345345177,[23400|4000|0]
36500,0.7419583797454834,0.763543426990509,-0.02591160498559475,-3.742257833480835,-1.8162989616394043,-3.699744701385498,3.99609375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.93106028606998,[23400|4100|0]
36600,0.74178147315979,0.7637916803359985,-0.02630215883255005,-3.6664798259735107,-1.7687855958938599,-3.745248317718506,4.0,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.931555723221372,[23400|4200|0]
36700,0.7418985962867737,0.7634100317955017,-0.025996370241045952,-3.5983288288116455,-1.7438488006591797,-3.790776491165161,4.09765625,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.9320585950718785,[23400|4300|0]
36800,0.7419680953025818,0.7630501389503479,-0.02626686543226242,-3.540700674057007,-1.7185511589050293,-3.820823907852173,4.09765625,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.932514139385488,[23400|4400|0]
36900,0.7415066957473755,0.763578474521637,-0.02609214372932911,-3.512373685836792,-1.6845293045043945,-3.864356517791748,4.09765625,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.933237019526943,[23400|4500|0]
37000,0.7416375875473022,0.7631914615631104,-0.02612387388944626,-3.4670393466949463,-1.6712442636489868,-3.902492046356201,4.1015625,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.933646798121329,[23400|4600|0]
37100,0.7417833805084229,0.7635599970817566,-0.02589678391814232,-3.451630115509033,-1.666231393814087,-3.9076056480407715,4.1015625,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.934103573636306,[23400|4700|0]
37200,0.7415615916252136,0.7633427977561951,-0.026240183040499687,-3.4600062370300293,-1.667211890220642,-3.9223310947418213,4.1015625,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.934566487033147,[23400|4800|0]
37300,0.7417487502098083,0.7634757161140442,-0.025944925844669342,-3.432743549346924,-1.6570067405700684,-3.9413998126983643,4.1015625,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.93494048227019,[23400|4900|0]
37400,0.7417970299720764,0.7630914449691772,-0.025863533839583397,-3.3952252864837646,-1.6424616575241089,-3.9420371055603027,4.10546875,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.935336234600207,[23400|5000|0]
37500,0.7417789101600647,0.7631881237030029,-0.02612394653260708,-3.3827016353607178,-1.635396122932434,-3.918224573135376,4.10546875,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.935614604634243,[23400|5100|0]
37600,0.7414392232894897,0.7630005478858948,-0.026218844577670097,-3.359720468521118,-1.6206328868865967,-3.9565353393554688,4.10546875,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.936014076155333,[23400|5200|0]
37700,0.7413824796676636,0.763073742389679,-0.02600560337305069,-3.3436458110809326,-1.618876576423645,-3.9530017375946045,4.10546875,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.936246560746972,[23400|5300|0]
37800,0.7415878176689148,0.7634614109992981,-0.026389077305793762,-3.3466098308563232,-1.6213161945343018,-3.954028844833374,4.10546875,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.936829229523152,[23400|5400|0]
37900,0.7414955496788025,0.7632090449333191,-0.02599063329398632,-3.33384108543396,-1.617504358291626,-3.937094211578369,4.11328125,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.93730981213187,[23400|5500|0]
38000,0.7416725158691406,0.763529360294342,-0.025977570563554764,-3.3463134765625,-1.6185184717178345,-3.928851366043091,4.11328125,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.937675994597257,[23400|5600|0]
38100,0.7417688369750977,0.7632203102111816,-0.026307325810194016,-3.3333895206451416,-1.6184085607528687,-3.936972141265869,4.11328125,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.938138085748482,[23400|5700|0]
38200,0.7416225671768188,0.7631260752677917,-0.02616167813539505,-3.325942277908325,-1.614245057106018,-3.9164323806762695,4.11328125,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.938364996135239,[23400|5800|0]
38300,0.741844892501831,0.7630743980407715,-0.02618561126291752,-3.3271079063415527,-1.6197079420089722,-3.9316248893737793,4.11328125,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.938594499687559,[23400|5900|0]
38400,0.7415568232536316,0.7635241150856018,-0.026335541158914566,-3.3408594131469727,-1.6129192113876343,-3.9263217449188232,4.1171875,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.939149214286144,[23400|6000|0]
